x,y,z,p
4.5,6.2,0,10.4433
4.5,6.3,0,9.97822
4.5,6.4,0,9.79895
4.5,6.5,0,9.77359
4.5,6.6,0,9.74824
4.5,6.7,0,9.70474
4.5,6.8,0,9.61893
4.5,6.9,0,9.53311
4.5,7,0,9.4473
4.5,7.1,0,9.39781
4.5,7.2,0,9.35023
4.5,7.3,0,9.30265
4.5,7.4,0,9.25959
4.5,7.5,0,9.21956
4.5,7.6,0,9.17953
4.5,7.7,0,9.14255
4.5,7.8,0,9.11472
4.5,7.9,0,9.08689
4.5,8,0,9.05906
4.5,8.1,0,9.04028
4.5,8.2,0,9.02252
4.5,8.3,0,9.00475
4.5,8.4,0,8.99
4.5,8.5,0,8.97772
4.5,8.6,0,8.96543
4.5,8.7,0,8.9539
4.5,8.8,0,8.94539
4.5,8.9,0,8.93687
4.5,9,0,8.92835
4.5,9.1,0,8.92207
4.5,9.2,0,8.91617
4.5,9.3,0,8.91028
4.5,9.4,0,8.90526
4.5,9.5,0,8.90111
4.5,9.6,0,8.89696
4.5,9.7,0,8.893
4.5,9.8,0,8.89005
4.5,9.9,0,8.8871
4.5,10,0,8.88415
4.5,10.1,0,8.8819
4.5,10.2,0,8.87983
4.5,10.3,0,8.87776
4.5,10.4,0,8.87594
4.5,10.5,0,8.87445
4.5,10.6,0,8.87295
4.5,10.7,0,8.8715
4.5,10.8,0,8.87048
4.5,10.9,0,8.86945
4.5,11,0,8.86843
4.5,11.1,0,8.86758
4.5,11.2,0,8.86678
4.5,11.3,0,8.86599
4.5,11.4,0,8.8653
4.5,11.5,0,8.86477
4.5,11.6,0,8.86424
4.5,11.7,0,8.86372
4.5,11.8,0,8.86326
4.5,11.9,0,8.86281
4.5,12,0,8.86235
4.5,12.1,0,8.8619
4.5,12.2,0,8.86146
4.5,12.3,0,8.86102
4.5,12.4,0,8.8607
4.5,12.5,0,8.86061
4.5,12.6,0,8.86052
4.5,12.7,0,8.86043
4.6,0,0,8.86768
4.6,0.1,0,8.86802
4.6,0.2,0,8.86854
4.6,0.3,0,8.86934
4.6,0.4,0,8.87072
4.6,0.5,0,8.87236
4.6,0.6,0,8.87357
4.6,0.7,0,8.87564
4.6,0.8,0,8.87725
4.6,0.9,0,8.87899
4.6,1,0,8.88133
4.6,1.1,0,8.88272
4.6,1.2,0,8.88569
4.6,1.3,0,8.88798
4.6,1.4,0,8.89062
4.6,1.5,0,8.89429
4.6,1.6,0,8.8964
4.6,1.7,0,8.90114
4.6,1.8,0,8.90493
4.6,1.9,0,8.90942
4.6,2,0,8.91557
4.6,2.1,0,8.91953
4.6,2.2,0,8.92766
4.6,2.3,0,8.93451
4.6,2.4,0,8.94271
4.6,2.5,0,8.95353
4.6,2.6,0,8.96136
4.6,2.7,0,8.97585
4.6,2.8,0,8.98852
4.6,2.9,0,9.00374
4.6,3,0,9.02331
4.6,3.1,0,9.03822
4.6,3.2,0,9.06519
4.6,3.3,0,9.08907
4.6,3.4,0,9.11798
4.6,3.5,0,9.15501
4.6,3.6,0,9.18199
4.6,3.7,0,9.22696
4.6,3.8,0,9.26368
4.6,3.9,0,9.30164
4.6,4,0,9.34913
4.6,4.1,0,9.3815
4.6,4.2,0,9.43594
4.6,4.3,0,9.48264
4.6,4.4,0,9.5321
4.6,4.5,0,9.59206
4.6,4.6,0,9.29318
4.6,4.7,0,9.34304
4.6,4.8,0,9.84697
4.6,4.9,0,10.6311
4.6,5,0,11.2414
4.6,5.1,0,13.3875
4.6,5.2,0,14.1207
4.6,5.3,0,14.5219
4.6,5.4,0,14.7009
4.6,5.5,0,14.7388
4.6,5.6,0,14.6301
4.6,5.7,0,14.3798
4.6,5.8,0,13.9378
4.6,5.9,0,13.2369
4.6,6,0,11.2147
4.6,6.1,0,10.4742
4.6,6.2,0,9.91545
4.6,6.3,0,9.45034
4.6,6.4,0,9.42577
4.6,6.5,0,9.56464
4.6,6.6,0,9.53929
4.6,6.7,0,9.49663
4.6,6.8,0,9.41363
4.6,6.9,0,9.32792
4.6,7,0,9.24211
4.6,7.1,0,9.22669
4.6,7.2,0,9.19309
4.6,7.3,0,9.14551
4.6,7.4,0,9.11165
4.6,7.5,0,9.08294
4.6,7.6,0,9.0429
4.6,7.7,0,9.00962
4.6,7.8,0,8.99657
4.6,7.9,0,8.97007
4.6,8,0,8.94224
4.6,8.1,0,8.93197
4.6,8.2,0,8.91837
4.6,8.3,0,8.9006
4.6,8.4,0,8.88939
4.6,8.5,0,8.8822
4.6,8.6,0,8.86991
4.6,8.7,0,8.85936
4.6,8.8,0,8.85575
4.6,8.9,0,8.84792
4.6,9,0,8.8394
4.6,9.1,0,8.83628
4.6,9.2,0,8.83221
4.6,9.3,0,8.82632
4.6,9.4,0,8.82271
4.6,9.5,0,8.82095
4.6,9.6,0,8.8168
4.6,9.7,0,8.81316
4.6,9.8,0,8.81241
4.6,9.9,0,8.80988
4.6,10,0,8.80693
4.6,10.1,0,8.80605
4.6,10.2,0,8.8049
4.6,10.3,0,8.80283
4.6,10.4,0,8.80162
4.6,10.5,0,8.8013
4.6,10.6,0,8.79981
4.6,10.7,0,8.79846
4.6,10.8,0,8.79846
4.6,10.9,0,8.79768
4.6,11,0,8.79665
4.6,11.1,0,8.79638
4.6,11.2,0,8.79605
4.6,11.3,0,8.79525
4.6,11.4,0,8.79479
4.6,11.5,0,8.79478
4.6,11.6,0,8.79426
4.6,11.7,0,8.79375
4.6,11.8,0,8.79369
4.6,11.9,0,8.79334
4.6,12,0,8.79289
4.6,12.1,0,8.7926
4.6,12.2,0,8.79231
4.6,12.3,0,8.79187
4.6,12.4,0,8.79157
4.6,12.5,0,8.79155
4.6,12.6,0,8.79146
4.6,12.7,0,8.79137
4.7,0,0,8.78634
4.7,0.1,0,8.78668
4.7,0.2,0,8.78702
4.7,0.3,0,8.78783
4.7,0.4,0,8.78893
4.7,0.5,0,8.7903
4.7,0.6,0,8.79151
4.7,0.7,0,8.79271
4.7,0.8,0,8.79432
4.7,0.9,0,8.79547
4.7,1,0,8.79722
4.7,1.1,0,8.7986
4.7,1.2,0,8.79998
4.7,1.3,0,8.80227
4.7,1.4,0,8.80388
4.7,1.5,0,8.80652
4.7,1.6,0,8.80863
4.7,1.7,0,8.81074
4.7,1.8,0,8.81453
4.7,1.9,0,8.81737
4.7,2,0,8.82186
4.7,2.1,0,8.82582
4.7,2.2,0,8.82978
4.7,2.3,0,8.83663
4.7,2.4,0,8.8422
4.7,2.5,0,8.8504
4.7,2.6,0,8.85824
4.7,2.7,0,8.86607
4.7,2.8,0,8.87875
4.7,2.9,0,8.88962
4.7,3,0,8.90484
4.7,3.1,0,8.91975
4.7,3.2,0,8.93465
4.7,3.3,0,8.95853
4.7,3.4,0,8.97931
4.7,3.5,0,9.00822
4.7,3.6,0,9.0352
4.7,3.7,0,9.06218
4.7,3.8,0,9.09889
4.7,3.9,0,9.12734
4.7,4,0,9.16531
4.7,4.1,0,9.19767
4.7,4.2,0,9.23004
4.7,4.3,0,9.27674
4.7,4.4,0,9.31569
4.7,4.5,0,9.36515
4.7,4.6,0,9.06626
4.7,4.7,0,8.76738
4.7,4.8,0,9.2713
4.7,4.9,0,10.2293
4.7,5,0,11.0134
4.7,5.1,0,13.8715
4.7,5.2,0,14.8588
4.7,5.3,0,15.3524
4.7,5.4,0,15.554
4.7,5.5,0,15.5958
4.7,5.6,0,15.4591
4.7,5.7,0,15.1614
4.7,5.8,0,14.6097
4.7,5.9,0,13.6928
4.7,6,0,11.0559
4.7,6.1,0,10.3154
4.7,6.2,0,9.57485
4.7,6.3,0,8.92246
4.7,6.4,0,8.89789
4.7,6.5,0,9.11054
4.7,6.6,0,9.32319
4.7,6.7,0,9.28768
4.7,6.8,0,9.20467
4.7,6.9,0,9.12167
4.7,7,0,9.03692
4.7,7.1,0,9.0215
4.7,7.2,0,9.00978
4.7,7.3,0,8.98838
4.7,7.4,0,8.95451
4.7,7.5,0,8.92978
4.7,7.6,0,8.90506
4.7,7.7,0,8.87299
4.7,7.8,0,8.85994
4.7,7.9,0,8.84689
4.7,8,0,8.82542
4.7,8.1,0,8.81515
4.7,8.2,0,8.80684
4.7,8.3,0,8.79645
4.7,8.4,0,8.78524
4.7,8.5,0,8.7794
4.7,8.6,0,8.77356
4.7,8.7,0,8.76384
4.7,8.8,0,8.76023
4.7,8.9,0,8.75661
4.7,9,0,8.75045
4.7,9.1,0,8.74733
4.7,9.2,0,8.74516
4.7,9.3,0,8.74235
4.7,9.4,0,8.73875
4.7,9.5,0,8.73744
4.7,9.6,0,8.73613
4.7,9.7,0,8.733
4.7,9.8,0,8.73225
4.7,9.9,0,8.7315
4.7,10,0,8.72972
4.7,10.1,0,8.72884
4.7,10.2,0,8.72848
4.7,10.3,0,8.72791
4.7,10.4,0,8.72669
4.7,10.5,0,8.72652
4.7,10.6,0,8.72636
4.7,10.7,0,8.72531
4.7,10.8,0,8.72531
4.7,10.9,0,8.72531
4.7,11,0,8.72488
4.7,11.1,0,8.72461
4.7,11.2,0,8.72459
4.7,11.3,0,8.72452
4.7,11.4,0,8.72406
4.7,11.5,0,8.72408
4.7,11.6,0,8.72411
4.7,11.7,0,8.72376
4.7,11.8,0,8.7237
4.7,11.9,0,8.72363
4.7,12,0,8.72342
4.7,12.1,0,8.72314
4.7,12.2,0,8.72294
4.7,12.3,0,8.72272
4.7,12.4,0,8.72243
4.7,12.5,0,8.7224
4.7,12.6,0,8.72237
4.7,12.7,0,8.7223
4.8,0,0,8.70572
4.8,0.1,0,8.70682
4.8,0.2,0,8.70716
4.8,0.3,0,8.70758
4.8,0.4,0,8.70868
4.8,0.5,0,8.70979
4.8,0.6,0,8.71052
4.8,0.7,0,8.71172
4.8,0.8,0,8.71224
4.8,0.9,0,8.71339
4.8,1,0,8.71454
4.8,1.1,0,8.71506
4.8,1.2,0,8.71644
4.8,1.3,0,8.7168
4.8,1.4,0,8.71841
4.8,1.5,0,8.72002
4.8,1.6,0,8.72068
4.8,1.7,0,8.72279
4.8,1.8,0,8.72341
4.8,1.9,0,8.72625
4.8,2,0,8.72909
4.8,2.1,0,8.73066
4.8,2.2,0,8.73462
4.8,2.3,0,8.7363
4.8,2.4,0,8.74187
4.8,2.5,0,8.74744
4.8,2.6,0,8.75124
4.8,2.7,0,8.75908
4.8,2.8,0,8.76311
4.8,2.9,0,8.77398
4.8,3,0,8.78485
4.8,3.1,0,8.79258
4.8,3.2,0,8.80748
4.8,3.3,0,8.81582
4.8,3.4,0,8.83661
4.8,3.5,0,8.85739
4.8,3.6,0,8.87337
4.8,3.7,0,8.90034
4.8,3.8,0,8.90919
4.8,3.9,0,8.93764
4.8,4,0,8.96609
4.8,4.1,0,8.92476
4.8,4.2,0,8.95712
4.8,4.3,0,8.94359
4.8,4.4,0,8.98255
4.8,4.5,0,9.0215
4.8,4.6,0,8.31167
4.8,4.7,0,8.01278
4.8,4.8,0,8.34327
4.8,4.9,0,9.30125
4.8,5,0,10.2592
4.8,5.1,0,14.1113
4.8,5.2,0,15.3762
4.8,5.3,0,15.9767
4.8,5.4,0,16.2124
4.8,5.5,0,16.2651
4.8,5.6,0,16.1019
4.8,5.7,0,15.7561
4.8,5.8,0,15.0939
4.8,5.9,0,13.9478
4.8,6,0,10.3613
4.8,6.1,0,9.66469
4.8,6.2,0,8.92417
4.8,6.3,0,8.18364
4.8,6.4,0,8.45143
4.8,6.5,0,8.67604
4.8,6.6,0,8.88869
4.8,6.7,0,9.02852
4.8,6.8,0,8.96509
4.8,6.9,0,8.88209
4.8,7,0,8.79908
4.8,7.1,0,8.83769
4.8,7.2,0,8.82597
4.8,7.3,0,8.81426
4.8,7.4,0,8.80295
4.8,7.5,0,8.77918
4.8,7.6,0,8.75446
4.8,7.7,0,8.73757
4.8,7.8,0,8.73278
4.8,7.9,0,8.71973
4.8,8,0,8.70668
4.8,8.1,0,8.70479
4.8,8.2,0,8.69648
4.8,8.3,0,8.68817
4.8,8.4,0,8.68529
4.8,8.5,0,8.68033
4.8,8.6,0,8.67449
4.8,8.7,0,8.6702
4.8,8.8,0,8.66919
4.8,8.9,0,8.66557
4.8,9,0,8.66196
4.8,9.1,0,8.66225
4.8,9.2,0,8.66008
4.8,9.3,0,8.65791
4.8,9.4,0,8.65766
4.8,9.5,0,8.65686
4.8,9.6,0,8.65555
4.8,9.7,0,8.65467
4.8,9.8,0,8.65511
4.8,9.9,0,8.65436
4.8,10,0,8.65361
4.8,10.1,0,8.65436
4.8,10.2,0,8.65399
4.8,10.3,0,8.65363
4.8,10.4,0,8.65397
4.8,10.5,0,8.6541
4.8,10.6,0,8.65394
4.8,10.7,0,8.65389
4.8,10.8,0,8.65448
4.8,10.9,0,8.65448
4.8,11,0,8.65448
4.8,11.1,0,8.655
4.8,11.2,0,8.65498
4.8,11.3,0,8.65497
4.8,11.4,0,8.6552
4.8,11.5,0,8.65538
4.8,11.6,0,8.65541
4.8,11.7,0,8.65545
4.8,11.8,0,8.65564
4.8,11.9,0,8.65557
4.8,12,0,8.65551
4.8,12.1,0,8.65551
4.8,12.2,0,8.65531
4.8,12.3,0,8.6551
4.8,12.4,0,8.6545
4.8,12.5,0,8.65406
4.8,12.6,0,8.65403
4.8,12.7,0,8.65401
4.9,0,0,8.62582
4.9,0.1,0,8.62768
4.9,0.2,0,8.62877
4.9,0.3,0,8.6292
4.9,0.4,0,8.62971
4.9,0.5,0,8.63082
4.9,0.6,0,8.63107
4.9,0.7,0,8.6318
4.9,0.8,0,8.63232
4.9,0.9,0,8.63216
4.9,1,0,8.63331
4.9,1.1,0,8.63296
4.9,1.2,0,8.63347
4.9,1.3,0,8.63383
4.9,1.4,0,8.63318
4.9,1.5,0,8.63479
4.9,1.6,0,8.634
4.9,1.7,0,8.63466
4.9,1.8,0,8.63528
4.9,1.9,0,8.63441
4.9,2,0,8.63725
4.9,2.1,0,8.63644
4.9,2.2,0,8.63801
4.9,2.3,0,8.63969
4.9,2.4,0,8.63908
4.9,2.5,0,8.64465
4.9,2.6,0,8.64442
4.9,2.7,0,8.64822
4.9,2.8,0,8.65224
4.9,2.9,0,8.65246
4.9,3,0,8.66333
4.9,3.1,0,8.66388
4.9,3.2,0,8.67161
4.9,3.3,0,8.67995
4.9,3.4,0,8.68173
4.9,3.5,0,8.70252
4.9,3.6,0,8.70749
4.9,3.7,0,8.72347
4.9,3.8,0,8.73232
4.9,3.9,0,8.72304
4.9,4,0,8.75148
4.9,4.1,0,8.63645
4.9,4.2,0,8.59512
4.9,4.3,0,8.58159
4.9,4.4,0,8.52217
4.9,4.5,0,8.56112
4.9,4.6,0,7.44034
4.9,4.7,0,6.73051
4.9,4.8,0,7.061
4.9,4.9,0,8.02086
4.9,5,0,8.97884
4.9,5.1,0,14.1069
4.9,5.2,0,15.673
4.9,5.3,0,16.3949
4.9,5.4,0,16.676
4.9,5.5,0,16.7466
4.9,5.6,0,16.5587
4.9,5.7,0,16.1637
4.9,5.8,0,15.3906
4.9,5.9,0,14.0018
4.9,6,0,9.13087
4.9,6.1,0,8.45592
4.9,6.2,0,7.78098
4.9,6.3,0,7.04111
4.9,6.4,0,7.3089
4.9,6.5,0,8.11962
4.9,6.6,0,8.54757
4.9,6.7,0,8.6874
4.9,6.8,0,8.65731
4.9,6.9,0,8.61188
4.9,7,0,8.52887
4.9,7.1,0,8.59
4.9,7.2,0,8.65872
4.9,7.3,0,8.65183
4.9,7.4,0,8.64053
4.9,7.5,0,8.6295
4.9,7.6,0,8.61039
4.9,7.7,0,8.5935
4.9,7.8,0,8.60012
4.9,7.9,0,8.60202
4.9,8,0,8.58897
4.9,8.1,0,8.58946
4.9,8.2,0,8.59144
4.9,8.3,0,8.58426
4.9,8.4,0,8.58138
4.9,8.5,0,8.58294
4.9,8.6,0,8.5805
4.9,8.7,0,8.57621
4.9,8.8,0,8.57813
4.9,8.9,0,8.57901
4.9,9,0,8.57539
4.9,9.1,0,8.57641
4.9,9.2,0,8.57824
4.9,9.3,0,8.57671
4.9,9.4,0,8.57646
4.9,9.5,0,8.57814
4.9,9.6,0,8.57835
4.9,9.7,0,8.57747
4.9,9.8,0,8.57902
4.9,9.9,0,8.58024
4.9,10,0,8.57949
4.9,10.1,0,8.58047
4.9,10.2,0,8.58188
4.9,10.3,0,8.58189
4.9,10.4,0,8.58223
4.9,10.5,0,8.58342
4.9,10.6,0,8.58402
4.9,10.7,0,8.58397
4.9,10.8,0,8.58502
4.9,10.9,0,8.58597
4.9,11,0,8.58597
4.9,11.1,0,8.58655
4.9,11.2,0,8.58733
4.9,11.3,0,8.58752
4.9,11.4,0,8.58775
4.9,11.5,0,8.58835
4.9,11.6,0,8.58873
4.9,11.7,0,8.58878
4.9,11.8,0,8.58912
4.9,11.9,0,8.58945
4.9,12,0,8.58938
4.9,12.1,0,8.58939
4.9,12.2,0,8.58944
4.9,12.3,0,8.58931
4.9,12.4,0,8.58871
4.9,12.5,0,8.58739
4.9,12.6,0,8.58651
4.9,12.7,0,8.58648
5,0,0,8.54592
5,0.1,0,8.54778
5,0.2,0,8.54964
5,0.3,0,8.55082
5,0.4,0,8.55133
5,0.5,0,8.55184
5,0.6,0,8.5521
5,0.7,0,8.55235
5,0.8,0,8.5524
5,0.9,0,8.55224
5,1,0,8.55208
5,1.1,0,8.55173
5,1.2,0,8.55137
5,1.3,0,8.55086
5,1.4,0,8.55021
5,1.5,0,8.54955
5,1.6,0,8.54877
5,1.7,0,8.54798
5,1.8,0,8.54715
5,1.9,0,8.54628
5,2,0,8.54541
5,2.1,0,8.5446
5,2.2,0,8.54379
5,2.3,0,8.54308
5,2.4,0,8.54247
5,2.5,0,8.54186
5,2.6,0,8.54163
5,2.7,0,8.54139
5,2.8,0,8.54138
5,2.9,0,8.5416
5,3,0,8.54182
5,3.1,0,8.54237
5,3.2,0,8.54292
5,3.3,0,8.54409
5,3.4,0,8.54586
5,3.5,0,8.54764
5,3.6,0,8.55262
5,3.7,0,8.5576
5,3.8,0,8.55544
5,3.9,0,8.54616
5,4,0,8.53688
5,4.1,0,8.42185
5,4.2,0,8.30682
5,4.3,0,8.21959
5,4.4,0,8.16017
5,4.5,0,8.10074
5,4.6,0,6.97996
5,4.7,0,5.85918
5,4.8,0,5.77872
5,4.9,0,6.73858
5,5,0,7.69845
5,5.1,0,14.1025
5,5.2,0,15.9698
5,5.3,0,16.813
5,5.4,0,17.1396
5,5.5,0,17.228
5,5.6,0,17.0154
5,5.7,0,16.5713
5,5.8,0,15.6873
5,5.9,0,14.0558
5,6,0,7.90046
5,6.1,0,7.22551
5,6.2,0,6.55057
5,6.3,0,5.87562
5,6.4,0,6.16636
5,6.5,0,6.97708
5,6.6,0,7.7878
5,6.7,0,8.34628
5,6.8,0,8.31619
5,6.9,0,8.2861
5,7,0,8.25601
5,7.1,0,8.31979
5,7.2,0,8.38851
5,7.3,0,8.45723
5,7.4,0,8.4781
5,7.5,0,8.46707
5,7.6,0,8.45604
5,7.7,0,8.44943
5,7.8,0,8.45605
5,7.9,0,8.46268
5,8,0,8.4693
5,8.1,0,8.47175
5,8.2,0,8.47374
5,8.3,0,8.47572
5,8.4,0,8.47748
5,8.5,0,8.47903
5,8.6,0,8.48059
5,8.7,0,8.48222
5,8.8,0,8.48415
5,8.9,0,8.48607
5,9,0,8.488
5,9.1,0,8.48984
5,9.2,0,8.49167
5,9.3,0,8.4935
5,9.4,0,8.49526
5,9.5,0,8.49693
5,9.6,0,8.49861
5,9.7,0,8.50027
5,9.8,0,8.50182
5,9.9,0,8.50337
5,10,0,8.50492
5,10.1,0,8.50635
5,10.2,0,8.50776
5,10.3,0,8.50917
5,10.4,0,8.51048
5,10.5,0,8.51168
5,10.6,0,8.51287
5,10.7,0,8.51405
5,10.8,0,8.5151
5,10.9,0,8.51615
5,11,0,8.51719
5,11.1,0,8.51804
5,11.2,0,8.51882
5,11.3,0,8.5196
5,11.4,0,8.52031
5,11.5,0,8.52091
5,11.6,0,8.52151
5,11.7,0,8.5221
5,11.8,0,8.52244
5,11.9,0,8.52279
5,12,0,8.52313
5,12.1,0,8.52326
5,12.2,0,8.52331
5,12.3,0,8.52335
5,12.4,0,8.52292
5,12.5,0,8.52159
5,12.6,0,8.52027
5,12.7,0,8.51895
5.1,0,0,8.4654
5.1,0.1,0,8.46538
5.1,0.2,0,8.46677
5.1,0.3,0,8.46768
5.1,0.4,0,8.46778
5.1,0.5,0,8.46829
5.1,0.6,0,8.46766
5.1,0.7,0,8.46769
5.1,0.8,0,8.46714
5.1,0.9,0,8.46609
5.1,1,0,8.46594
5.1,1.1,0,8.46398
5.1,1.2,0,8.46323
5.1,1.3,0,8.46169
5.1,1.4,0,8.45948
5.1,1.5,0,8.45882
5.1,1.6,0,8.45537
5.1,1.7,0,8.45391
5.1,1.8,0,8.45136
5.1,1.9,0,8.44791
5.1,2,0,8.44704
5.1,2.1,0,8.44177
5.1,2.2,0,8.43984
5.1,2.3,0,8.4362
5.1,2.4,0,8.43118
5.1,2.5,0,8.43057
5.1,2.6,0,8.42253
5.1,2.7,0,8.42034
5.1,2.8,0,8.41514
5.1,2.9,0,8.40757
5.1,3,0,8.40778
5.1,3.1,0,8.39387
5.1,3.2,0,8.39081
5.1,3.3,0,8.3797
5.1,3.4,0,8.36307
5.1,3.5,0,8.36484
5.1,3.6,0,8.32586
5.1,3.7,0,8.31985
5.1,3.8,0,8.28847
5.1,3.9,0,8.23535
5.1,4,0,8.22607
5.1,4.1,0,7.94501
5.1,4.2,0,7.78848
5.1,4.3,0,7.66432
5.1,4.4,0,7.5495
5.1,4.5,0,7.49008
5.1,4.6,0,6.50129
5.1,4.7,0,5.4135
5.1,4.8,0,4.30648
5.1,4.9,0,3.72651
5.1,5,0,4.68637
5.1,6,0,4.76711
5.1,6.1,0,5.69659
5.1,6.2,0,6.10464
5.1,6.3,0,5.42969
5.1,6.4,0,5.70903
5.1,6.5,0,6.50221
5.1,6.6,0,7.31249
5.1,6.7,0,7.89253
5.1,6.8,0,7.93431
5.1,6.9,0,7.93117
5.1,7,0,7.90109
5.1,7.1,0,8.05414
5.1,7.2,0,8.191
5.1,7.3,0,8.25972
5.1,7.4,0,8.29176
5.1,7.5,0,8.29934
5.1,7.6,0,8.28971
5.1,7.7,0,8.28865
5.1,7.8,0,8.31748
5.1,7.9,0,8.33354
5.1,8,0,8.34017
5.1,8.1,0,8.35038
5.1,8.2,0,8.35904
5.1,8.3,0,8.36103
5.1,8.4,0,8.36678
5.1,8.5,0,8.37563
5.1,8.6,0,8.37809
5.1,8.7,0,8.38077
5.1,8.8,0,8.38791
5.1,8.9,0,8.39231
5.1,9,0,8.39423
5.1,9.1,0,8.39915
5.1,9.2,0,8.40397
5.1,9.3,0,8.4058
5.1,9.4,0,8.40891
5.1,9.5,0,8.41331
5.1,9.6,0,8.41546
5.1,9.7,0,8.41743
5.1,9.8,0,8.42106
5.1,9.9,0,8.4237
5.1,10,0,8.42525
5.1,10.1,0,8.42796
5.1,10.2,0,8.43077
5.1,10.3,0,8.43218
5.1,10.4,0,8.43404
5.1,10.5,0,8.43645
5.1,10.6,0,8.43792
5.1,10.7,0,8.4392
5.1,10.8,0,8.44118
5.1,10.9,0,8.44277
5.1,11,0,8.44381
5.1,11.1,0,8.4452
5.1,11.2,0,8.44664
5.1,11.3,0,8.44742
5.1,11.4,0,8.44834
5.1,11.5,0,8.44945
5.1,11.6,0,8.4502
5.1,11.7,0,8.45081
5.1,11.8,0,8.45152
5.1,11.9,0,8.45209
5.1,12,0,8.45244
5.1,12.1,0,8.45273
5.1,12.2,0,8.453
5.1,12.3,0,8.45304
5.1,12.4,0,8.45311
5.1,12.5,0,8.45322
5.1,12.6,0,8.45237
5.1,12.7,0,8.45105
5.2,0,0,8.38488
5.2,0.1,0,8.38486
5.2,0.2,0,8.38484
5.2,0.3,0,8.38482
5.2,0.4,0,8.38478
5.2,0.5,0,8.38474
5.2,0.6,0,8.38411
5.2,0.7,0,8.38348
5.2,0.8,0,8.38249
5.2,0.9,0,8.38114
5.2,1,0,8.37979
5.2,1.1,0,8.37784
5.2,1.2,0,8.37588
5.2,1.3,0,8.37354
5.2,1.4,0,8.37082
5.2,1.5,0,8.36809
5.2,1.6,0,8.36464
5.2,1.7,0,8.36118
5.2,1.8,0,8.3573
5.2,1.9,0,8.35299
5.2,2,0,8.34868
5.2,2.1,0,8.3434
5.2,2.2,0,8.33813
5.2,2.3,0,8.33225
5.2,2.4,0,8.32576
5.2,2.5,0,8.31928
5.2,2.6,0,8.31124
5.2,2.7,0,8.3032
5.2,2.8,0,8.29409
5.2,2.9,0,8.28392
5.2,3,0,8.27375
5.2,3.1,0,8.25984
5.2,3.2,0,8.24593
5.2,3.3,0,8.22758
5.2,3.4,0,8.20482
5.2,3.5,0,8.18205
5.2,3.6,0,8.14306
5.2,3.7,0,8.10408
5.2,3.8,0,8.05072
5.2,3.9,0,7.983
5.2,4,0,7.91527
5.2,4.1,0,7.63421
5.2,4.2,0,7.35315
5.2,4.3,0,7.14598
5.2,4.4,0,7.01269
5.2,4.5,0,6.87941
5.2,4.6,0,5.89062
5.2,4.7,0,4.90183
5.2,4.8,0,3.8608
5.2,4.9,0,2.76755
5.2,5,0,1.67429
5.2,6,0,1.63375
5.2,6.1,0,2.56324
5.2,6.2,0,3.49273
5.2,6.3,0,4.42221
5.2,6.4,0,5.2631
5.2,6.5,0,6.05628
5.2,6.6,0,6.84946
5.2,6.7,0,7.41722
5.2,6.8,0,7.459
5.2,6.9,0,7.50078
5.2,7,0,7.54256
5.2,7.1,0,7.69921
5.2,7.2,0,7.86191
5.2,7.3,0,8.02461
5.2,7.4,0,8.09424
5.2,7.5,0,8.10183
5.2,7.6,0,8.10941
5.2,7.7,0,8.12231
5.2,7.8,0,8.15115
5.2,7.9,0,8.17998
5.2,8,0,8.20881
5.2,8.1,0,8.22124
5.2,8.2,0,8.23185
5.2,8.3,0,8.24245
5.2,8.4,0,8.25209
5.2,8.5,0,8.26093
5.2,8.6,0,8.26977
5.2,8.7,0,8.27827
5.2,8.8,0,8.28541
5.2,8.9,0,8.29255
5.2,9,0,8.29969
5.2,9.1,0,8.30539
5.2,9.2,0,8.31084
5.2,9.3,0,8.31629
5.2,9.4,0,8.32121
5.2,9.5,0,8.3256
5.2,9.6,0,8.33
5.2,9.7,0,8.33428
5.2,9.8,0,8.33791
5.2,9.9,0,8.34154
5.2,10,0,8.34517
5.2,10.1,0,8.3483
5.2,10.2,0,8.3513
5.2,10.3,0,8.35431
5.2,10.4,0,8.35704
5.2,10.5,0,8.35946
5.2,10.6,0,8.36188
5.2,10.7,0,8.36425
5.2,10.8,0,8.36623
5.2,10.9,0,8.36822
5.2,11,0,8.3702
5.2,11.1,0,8.37182
5.2,11.2,0,8.37332
5.2,11.3,0,8.37481
5.2,11.4,0,8.37616
5.2,11.5,0,8.37728
5.2,11.6,0,8.3784
5.2,11.7,0,8.3795
5.2,11.8,0,8.38021
5.2,11.9,0,8.38092
5.2,12,0,8.38163
5.2,12.1,0,8.38204
5.2,12.2,0,8.38231
5.2,12.3,0,8.38258
5.2,12.4,0,8.3828
5.2,12.5,0,8.38291
5.2,12.6,0,8.38303
5.2,12.7,0,8.38314
5.3,0,0,8.30616
5.3,0.1,0,8.30596
5.3,0.2,0,8.30589
5.3,0.3,0,8.30559
5.3,0.4,0,8.30513
5.3,0.5,0,8.30509
5.3,0.6,0,8.30358
5.3,0.7,0,8.30273
5.3,0.8,0,8.30115
5.3,0.9,0,8.29891
5.3,1,0,8.29756
5.3,1.1,0,8.29403
5.3,1.2,0,8.29168
5.3,1.3,0,8.28832
5.3,1.4,0,8.28407
5.3,1.5,0,8.28134
5.3,1.6,0,8.27526
5.3,1.7,0,8.27115
5.3,1.8,0,8.26557
5.3,1.9,0,8.25872
