x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02672,0.000513194,-1.5e-09
0.1,5.6,0,3.02672,0.00164037,-5e-10
0.1,5.7,0,3.02658,0.00267025,-5e-10
0.1,5.8,0,3.0261,0.00353949,-5e-10
0.1,5.9,0,3.02457,0.00398022,-1e-10
0.1,6,0,3.01992,0.00639606,-1.19883e-10
0.1,6.1,0,3.01551,0.00868885,-3.04182e-11
0.1,6.2,0,3.01401,0.0094684,-3.03577e-18
0.1,6.3,0,3.01401,0.0094684,-3.03577e-18
0.1,6.4,0,3.01377,0.00872085,-2.1684e-19
0.1,6.5,0,3.01351,0.0079273,2.77556e-18
0.1,6.6,0,3.01351,0.0079273,2.77556e-18
0.1,6.7,0,3.01356,0.00753629,1.1194e-09
0.1,6.8,0,3.01371,0.00623292,4.85075e-09
0.1,6.9,0,3.01372,0.00618079,5e-09
0.1,7,0,3.01372,0.00618079,5e-09
0.1,7.1,0,3.01404,0.00538006,5e-09
0.1,7.2,0,3.01418,0.00505134,5e-09
0.1,7.3,0,3.01418,0.00505134,5e-09
0.1,7.4,0,3.01457,0.00479258,2.76119e-09
0.1,7.5,0,3.01505,0.00447345,0
0.1,7.6,0,3.01505,0.00447345,0
0.1,7.7,0,3.01521,0.0044377,-5.82556e-19
0.1,7.8,0,3.01582,0.00429471,-2.91278e-18
0.1,7.9,0,3.01587,0.00428184,-3.1225e-18
0.1,8,0,3.01587,0.00428184,-3.1225e-18
0.1,8.1,0,3.01627,0.00420421,8.43017e-18
0.1,8.2,0,3.01646,0.00416626,1.40781e-17
0.1,8.3,0,3.01646,0.00416626,1.40781e-17
0.1,8.4,0,3.01661,0.00409734,5.66056e-18
0.1,8.5,0,3.01682,0.00399836,-6.41848e-18
0.1,8.6,0,3.01682,0.00399836,-6.41848e-18
0.1,8.7,0,3.01685,0.00395592,-5.53817e-18
0.1,8.8,0,3.01699,0.00374372,-1.13663e-18
0.1,8.9,0,3.01701,0.00371401,-5.20417e-19
0.1,9,0,3.01701,0.00371401,-5.20417e-19
0.1,9.1,0,3.01707,0.00346048,-1.90302e-19
0.1,9.2,0,3.01711,0.00331433,0
0.1,9.3,0,3.01711,0.00331433,0
0.1,9.4,0,3.01713,0.00312906,-1.10038e-18
0.1,9.5,0,3.01716,0.0028178,-2.94903e-18
0.1,9.6,0,3.01716,0.0028178,-2.94903e-18
0.1,9.7,0,3.01717,0.00275345,5.59701e-10
0.1,9.8,0,3.01719,0.00232444,4.29104e-09
0.1,9.9,0,3.0172,0.00224293,5e-09
0.1,10,0,3.0172,0.00224293,5e-09
0.1,10.1,0,3.01722,0.00186095,5e-09
0.1,10.2,0,3.01723,0.00160312,5e-09
0.1,10.3,0,3.01723,0.00160312,5e-09
0.1,10.4,0,3.01725,0.00134368,5e-09
0.1,10.5,0,3.01728,0.000830556,5e-09
0.1,10.6,0,3.01728,0.000830556,5e-09
0.1,10.7,0,3.01728,0.000767851,5e-09
0.1,10.8,0,3.01733,0.000140801,5e-09
0.1,10.9,0,3.01734,-9.6911e-06,5e-09
0.1,11,0,3.01734,-9.6911e-06,5e-09
0.1,11.1,0,3.01743,-0.000698598,5e-09
0.1,11.2,0,3.0175,-0.00124054,5e-09
0.1,11.3,0,3.0175,-0.00124054,5e-09
0.1,11.4,0,3.0176,-0.00162301,5e-09
0.1,11.5,0,3.01784,-0.00252181,5e-09
0.1,11.6,0,3.01783,-0.00252181,5e-09
0.1,11.7,0,3.01786,-0.00265324,4.81343e-09
0.1,11.8,0,3.01828,-0.00528194,1.08209e-09
0.1,11.9,0,3.0184,-0.00604426,9.36751e-18
0.1,12,0,3.0184,-0.00604426,9.36751e-18
0.1,12.1,0,3.01565,-0.00731895,-1.86936e-18
0.1,12.2,0,3.01313,-0.00848439,-1.21431e-17
0.1,12.3,0,3.01313,-0.00848439,-1.21431e-17
0.1,12.4,0,2.69627,-0.00626832,-8.97137e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.014084,5.20417e-19
0.2,0.2,0,2.71904,0.0281681,1.04083e-18
0.2,0.3,0,3.02424,0.0266082,9.54098e-19
0.2,0.4,0,3.03464,0.0234884,7.80626e-19
0.2,0.5,0,3.03984,0.0219286,6.93889e-19
0.2,0.6,0,3.03872,0.0166896,-6.93889e-19
0.2,0.7,0,3.03759,0.0114506,-2.08167e-18
0.2,0.8,0,3.03723,0.0105205,-2.5e-09
0.2,0.9,0,3.03652,0.00866031,-7.5e-09
0.2,1,0,3.03616,0.00773021,-1e-08
0.2,1.1,0,3.0358,0.00592738,-1.5e-08
0.2,1.2,0,3.03543,0.00412455,-2e-08
0.2,1.3,0,3.03534,0.00357069,-2e-08
0.2,1.4,0,3.03515,0.00246298,-2e-08
0.2,1.5,0,3.03505,0.00190912,-2e-08
0.2,1.6,0,3.03491,0.00102716,-1.5e-08
0.2,1.7,0,3.03477,0.000145195,-1e-08
0.2,1.8,0,3.03471,-0.000187102,-7.5e-09
0.2,1.9,0,3.03459,-0.000851697,-2.5e-09
0.2,2,0,3.03452,-0.00118399,0
0.2,2.1,0,3.03437,-0.00168278,-5e-09
0.2,2.2,0,3.03422,-0.00218156,-1e-08
0.2,2.3,0,3.03411,-0.0023617,-1e-08
0.2,2.4,0,3.03389,-0.00272197,-1e-08
0.2,2.5,0,3.03378,-0.00290211,-1e-08
0.2,2.6,0,3.03344,-0.00314961,-5e-09
0.2,2.7,0,3.0331,-0.00339712,8.32667e-24
0.2,2.8,0,3.03285,-0.00349375,1.73472e-18
0.2,2.9,0,3.03236,-0.003687,5.20417e-18
0.2,3,0,3.03211,-0.00378363,6.93889e-18
0.2,3.1,0,3.03147,-0.00400694,1.56125e-18
0.2,3.2,0,3.03083,-0.00423024,-3.81639e-18
0.2,3.3,0,3.03047,-0.00439533,-4.51028e-18
0.2,3.4,0,3.02975,-0.00472551,-5.89806e-18
0.2,3.5,0,3.02939,-0.0048906,-6.59195e-18
0.2,3.6,0,3.02867,-0.00540265,-3.1225e-18
0.2,3.7,0,3.02796,-0.0059147,3.46945e-19
0.2,3.8,0,3.02767,-0.00642434,4.33681e-20
0.2,3.9,0,3.02708,-0.00744363,-5.63785e-19
0.2,4,0,3.02678,-0.00795328,-8.67362e-19
0.2,4.1,0,3.02676,-0.00964894,-5.20417e-19
0.2,4.2,0,3.02673,-0.0113446,-1.73472e-19
0.2,4.3,0,3.02708,-0.0121217,2.25e-09
0.2,4.4,0,3.02779,-0.0136758,6.75e-09
0.2,4.5,0,3.02815,-0.0144528,9e-09
0.2,4.6,0,3.02842,-0.0146457,9e-09
0.2,4.7,0,3.0287,-0.0148386,9e-09
0.2,4.8,0,3.03026,-0.0134974,6.18875e-09
0.2,4.9,0,3.03338,-0.0108149,5.66249e-10
0.2,5,0,3.03494,-0.00947361,-2.245e-09
0.2,5.1,0,3.04345,-0.005286,-4e-09
0.2,5.2,0,3.04878,-0.00406345,-5e-09
0.2,5.3,0,3.0518,-0.00269549,-6e-09
0.2,5.4,0,3.05311,-0.00104244,-5e-09
0.2,5.5,0,3.05345,0.00102639,-3e-09
0.2,5.6,0,3.05344,0.00328075,-1e-09
0.2,5.7,0,3.05317,0.0053405,-1e-09
0.2,5.8,0,3.05219,0.00707898,-1e-09
0.2,5.9,0,3.04915,0.00796044,-2e-10
0.2,6,0,3.03984,0.0127921,-2.39767e-10
0.2,6.1,0,3.03543,0.0150849,-1.50301e-10
0.2,6.2,0,3.03102,0.0173777,-6.08363e-11
0.2,6.3,0,3.02803,0.0189368,-6.07153e-18
0.2,6.4,0,3.02778,0.0181893,-3.25261e-18
0.2,6.5,0,3.02741,0.0170392,1.0842e-18
0.2,6.6,0,3.02703,0.0158891,5.42101e-18
0.2,6.7,0,3.02707,0.0154636,1.1194e-09
0.2,6.8,0,3.02722,0.0141602,4.85075e-09
0.2,6.9,0,3.02737,0.0128569,8.58209e-09
0.2,7,0,3.02743,0.0123616,1e-08
0.2,7.1,0,3.02776,0.0115609,1e-08
0.2,7.2,0,3.0281,0.010718,1e-08
0.2,7.3,0,3.02835,0.0101027,1e-08
0.2,7.4,0,3.02875,0.00984392,7.76119e-09
0.2,7.5,0,3.0294,0.00941266,4.02985e-09
0.2,7.6,0,3.03006,0.0089814,2.98507e-10
0.2,7.7,0,3.03026,0.00891115,-5.82556e-19
0.2,7.8,0,3.03087,0.00876816,-2.91278e-18
0.2,7.9,0,3.03148,0.00862517,-5.24301e-18
0.2,8,0,3.03175,0.00856369,-6.245e-18
0.2,8.1,0,3.03214,0.00848606,5.30766e-18
0.2,8.2,0,3.03258,0.0083998,1.8144e-17
0.2,8.3,0,3.03292,0.00833252,2.81563e-17
0.2,8.4,0,3.03307,0.0082636,1.97306e-17
0.2,8.5,0,3.03334,0.0081383,4.44066e-18
0.2,8.6,0,3.0336,0.008013,-1.08493e-17
0.2,8.7,0,3.03367,0.00795428,-1.19566e-17
0.2,8.8,0,3.03381,0.00774208,-7.55511e-18
0.2,8.9,0,3.03395,0.00752987,-3.15357e-18
0.2,9,0,3.03402,0.00742802,-1.04083e-18
0.2,9.1,0,3.03409,0.00717449,-7.10719e-19
0.2,9.2,0,3.03416,0.00687623,-3.22348e-19
0.2,9.3,0,3.03422,0.00662866,0
0.2,9.4,0,3.03424,0.00644339,-1.10038e-18
0.2,9.5,0,3.03428,0.00607285,-3.30115e-18
0.2,9.6,0,3.03432,0.0057023,-5.50192e-18
0.2,9.7,0,3.03433,0.00557125,5.59701e-10
0.2,9.8,0,3.03436,0.00514224,4.29104e-09
0.2,9.9,0,3.03438,0.00471324,8.02239e-09
0.2,10,0,3.0344,0.00448586,1e-08
0.2,10.1,0,3.03442,0.00410388,1e-08
0.2,10.2,0,3.03444,0.00362641,1e-08
0.2,10.3,0,3.03446,0.00320624,1e-08
0.2,10.4,0,3.03448,0.00294679,1e-08
0.2,10.5,0,3.03451,0.00237026,1e-08
0.2,10.6,0,3.03455,0.00179372,1e-08
0.2,10.7,0,3.03456,0.00159841,1e-08
0.2,10.8,0,3.03461,0.000971357,1e-08
0.2,10.9,0,3.03466,0.000344307,1e-08
0.2,11,0,3.03469,-1.93822e-05,1e-08
0.2,11.1,0,3.03478,-0.000708289,1e-08
0.2,11.2,0,3.03489,-0.00162683,1e-08
0.2,11.3,0,3.035,-0.00248108,1e-08
0.2,11.4,0,3.0351,-0.00286355,1e-08
0.2,11.5,0,3.03535,-0.00381972,1e-08
0.2,11.6,0,3.0356,-0.00477589,1e-08
0.2,11.7,0,3.03569,-0.00517505,9.81343e-09
0.2,11.8,0,3.03611,-0.00780375,6.08209e-09
0.2,11.9,0,3.03653,-0.0104324,2.35075e-09
0.2,12,0,3.0368,-0.0120885,1.8735e-17
0.2,12.1,0,3.03405,-0.0133632,7.49815e-18
0.2,12.2,0,3.03012,-0.0151842,-8.55452e-18
0.2,12.3,0,3.02627,-0.0169688,-2.42861e-17
0.2,12.4,0,2.7094,-0.0147527,-2.11144e-17
0.2,12.5,0,1.80408,-0.00842107,-1.20524e-17
0.2,12.6,0,0.898757,-0.00208944,-2.99046e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22797,0.0164573,9.54098e-19
0.3,0.2,0,2.43749,0.0305414,1.47451e-18
0.3,0.3,0,3.0516,0.0359566,1.21431e-18
0.3,0.4,0,3.06201,0.0328368,1.04083e-18
0.3,0.5,0,3.07241,0.0297171,8.67362e-19
0.3,0.6,0,3.07039,0.0239848,-1.04083e-18
0.3,0.7,0,3.06926,0.0187458,-2.42861e-18
0.3,0.8,0,3.06762,0.0147221,-2.5e-09
0.3,0.9,0,3.06691,0.012862,-7.5e-09
0.3,1,0,3.06619,0.0110018,-1.25e-08
0.3,1.1,0,3.06545,0.00860127,-1.75e-08
0.3,1.2,0,3.06508,0.00679843,-2.25e-08
0.3,1.3,0,3.06459,0.00492387,-2.5e-08
0.3,1.4,0,3.0644,0.00381615,-2.5e-08
0.3,1.5,0,3.06421,0.00270843,-2.5e-08
0.3,1.6,0,3.06392,0.00143577,-2e-08
0.3,1.7,0,3.06378,0.000553813,-1.5e-08
0.3,1.8,0,3.06353,-0.000545574,-1.25e-08
0.3,1.9,0,3.06341,-0.00121017,-7.5e-09
0.3,2,0,3.06329,-0.00187476,-2.5e-09
0.3,2.1,0,3.06303,-0.00266387,-7.5e-09
0.3,2.2,0,3.06288,-0.00316266,-1.25e-08
0.3,2.3,0,3.06258,-0.00385836,-1.25e-08
0.3,2.4,0,3.06235,-0.00421863,-1.25e-08
0.3,2.5,0,3.06213,-0.0045789,-1.25e-08
0.3,2.6,0,3.06166,-0.00506598,-7.5e-09
0.3,2.7,0,3.06132,-0.00531348,-2.5e-09
0.3,2.8,0,3.06077,-0.00572133,3.07772e-18
0.3,2.9,0,3.06027,-0.00591459,6.54716e-18
0.3,3,0,3.05978,-0.00610785,9.88018e-18
0.3,3.1,0,3.05899,-0.00640796,3.3285e-18
0.3,3.2,0,3.05835,-0.00663126,-2.04915e-18
0.3,3.3,0,3.05755,-0.00683079,-1.73472e-18
0.3,3.4,0,3.05683,-0.00716098,-3.1225e-18
0.3,3.5,0,3.05611,-0.00749116,-4.51028e-18
0.3,3.6,0,3.05541,-0.00775229,-3.98986e-18
0.3,3.7,0,3.0547,-0.00826433,-5.20417e-19
0.3,3.8,0,3.05428,-0.00849655,-3.29597e-18
0.3,3.9,0,3.05369,-0.00951584,-3.90313e-18
0.3,4,0,3.0531,-0.0105351,-4.51028e-18
0.3,4.1,0,3.05368,-0.0112855,1.21431e-18
0.3,4.2,0,3.05365,-0.0129811,1.56125e-18
0.3,4.3,0,3.05385,-0.0132794,-2.5e-10
0.3,4.4,0,3.05456,-0.0148336,4.25e-09
0.3,4.5,0,3.05527,-0.0163877,8.75e-09
0.3,4.6,0,3.05639,-0.0146555,8.75e-09
0.3,4.7,0,3.05667,-0.0148484,8.75e-09
0.3,4.8,0,3.06065,-0.0128299,9e-09
0.3,4.9,0,3.06377,-0.0101475,3.3775e-09
0.3,5,0,3.06689,-0.00746496,-2.245e-09
0.3,5.1,0,3.07811,-0.00288265,-4.25e-09
0.3,5.2,0,3.08422,-0.00210235,-5.5e-09
0.3,5.3,0,3.08699,-0.00119794,-6.25e-09
0.3,5.4,0,3.08762,0.000148775,-5.25e-09
0.3,5.5,0,3.08746,0.00210084,-3.25e-09
0.3,5.6,0,3.08746,0.00432541,-1e-09
0.3,5.7,0,3.08772,0.00629634,-1e-09
0.3,5.8,0,3.08754,0.00776494,-7.5e-10
0.3,5.9,0,3.08498,0.00805859,3e-10
0.3,6,0,3.07376,0.0129221,5.99417e-11
0.3,6.1,0,3.0668,0.0159039,-2.10243e-10
0.3,6.2,0,3.06239,0.0181967,-1.20778e-10
0.3,6.3,0,3.05798,0.0204895,-3.13128e-11
0.3,6.4,0,3.05446,0.0231339,-2.31728e-18
0.3,6.5,0,3.05403,0.0220635,2.1684e-18
0.3,6.6,0,3.05365,0.0209134,6.50521e-18
0.3,6.7,0,3.05348,0.020289,1.1194e-09
0.3,6.8,0,3.05368,0.0196907,4.85075e-09
0.3,6.9,0,3.05384,0.0183873,8.58209e-09
0.3,7,0,3.05399,0.017084,1.23134e-08
0.3,7.1,0,3.05398,0.0168847,1.25e-08
0.3,7.2,0,3.05433,0.0160418,1.25e-08
0.3,7.3,0,3.05467,0.015199,1.25e-08
0.3,7.4,0,3.05523,0.0148618,1.02612e-08
0.3,7.5,0,3.05589,0.0144608,6.52985e-09
0.3,7.6,0,3.05654,0.0140295,2.79851e-09
0.3,7.7,0,3.05724,0.0136679,-1.40979e-18
0.3,7.8,0,3.05794,0.0135208,-2.65257e-18
0.3,7.9,0,3.05855,0.0133778,-4.9828e-18
0.3,8,0,3.05916,0.0132348,-7.31302e-18
0.3,8.1,0,3.05977,0.0129775,8.40962e-19
0.3,8.2,0,3.0602,0.0128913,1.41112e-17
0.3,8.3,0,3.06064,0.012805,2.73814e-17
0.3,8.4,0,3.06108,0.0125145,2.05224e-09
0.3,8.5,0,3.06137,0.0123493,2.5e-09
0.3,8.6,0,3.06164,0.012224,2.5e-09
0.3,8.7,0,3.06191,0.0120107,2.5e-09
0.3,8.8,0,3.06211,0.0116325,2.5e-09
0.3,8.9,0,3.06226,0.0114203,2.5e-09
0.3,9,0,3.0624,0.0112081,2.5e-09
0.3,9.1,0,3.06255,0.0106753,2.5e-09
0.3,9.2,0,3.06262,0.010377,2.5e-09
0.3,9.3,0,3.06269,0.0100788,2.5e-09
0.3,9.4,0,3.06278,0.00954804,2.5e-09
0.3,9.5,0,3.06283,0.00911076,2.5e-09
0.3,9.6,0,3.06287,0.00874021,2.5e-09
0.3,9.7,0,3.06292,0.00829718,3.0597e-09
0.3,9.8,0,3.06297,0.00764731,6.79104e-09
0.3,9.9,0,3.063,0.0072183,1.05224e-08
0.3,10,0,3.06303,0.00678929,1.42537e-08
0.3,10.1,0,3.06309,0.00601808,1.5e-08
0.3,10.2,0,3.06311,0.00554061,1.5e-08
0.3,10.3,0,3.06314,0.00506314,1.5e-08
0.3,10.4,0,3.0632,0.00430025,1.33209e-08
0.3,10.5,0,3.06326,0.00360597,1.25e-08
0.3,10.6,0,3.06329,0.00302943,1.25e-08
0.3,10.7,0,3.06334,0.00239374,1.25e-08
0.3,10.8,0,3.06346,0.00145831,1.25e-08
0.3,10.9,0,3.06351,0.000831262,1.25e-08
0.3,11,0,3.06356,0.000204212,1.25e-08
0.3,11.1,0,3.06382,-0.00112289,1.25e-08
0.3,11.2,0,3.06394,-0.00204143,1.25e-08
0.3,11.3,0,3.06405,-0.00295997,1.25e-08
0.3,11.4,0,3.06443,-0.00415179,1.25e-08
0.3,11.5,0,3.06483,-0.00528227,1.25e-08
0.3,11.6,0,3.06508,-0.00623844,1.25e-08
0.3,11.7,0,3.06538,-0.00732388,1.23134e-08
0.3,11.8,0,3.0663,-0.0105184,8.58209e-09
0.3,11.9,0,3.06672,-0.0131471,4.85075e-09
0.3,12,0,3.06714,-0.0157758,1.1194e-09
0.3,12.1,0,3.06275,-0.0182054,5.50322e-18
0.3,12.2,0,3.05882,-0.0200264,-1.05494e-17
0.3,12.3,0,3.05489,-0.0218474,-2.66021e-17
0.3,12.4,0,2.72529,-0.0198642,-3.03758e-17
0.3,12.5,0,1.81065,-0.0126633,-1.8124e-17
0.3,12.6,0,0.905324,-0.00633163,-9.06199e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24643,0.0188306,1.38778e-18
0.4,0.2,0,2.4744,0.0352879,2.34188e-18
0.4,0.3,0,3.08852,0.0407031,2.08167e-18
0.4,0.4,0,3.10722,0.0374495,1.04083e-18
0.4,0.5,0,3.11762,0.0343298,8.67362e-19
0.4,0.6,0,3.11471,0.0281043,-1.56125e-18
0.4,0.7,0,3.11268,0.022372,-3.46945e-18
0.4,0.8,0,3.11104,0.0183484,-2.5e-09
0.4,0.9,0,3.10889,0.01554,-7.5e-09
0.4,1,0,3.10817,0.0136798,-1.25e-08
0.4,1.1,0,3.10705,0.0106816,-1.75e-08
0.4,1.2,0,3.1063,0.00828109,-2.25e-08
0.4,1.3,0,3.10581,0.00640652,-2.5e-08
0.4,1.4,0,3.10519,0.00446022,-2.5e-08
0.4,1.5,0,3.105,0.0033525,-2.5e-08
0.4,1.6,0,3.10456,0.00168915,-2e-08
0.4,1.7,0,3.10428,0.000416487,-1.5e-08
0.4,1.8,0,3.10403,-0.0006829,-1.25e-08
0.4,1.9,0,3.10368,-0.00199971,-1.25e-08
0.4,2,0,3.10355,-0.00266431,-7.5e-09
0.4,2.1,0,3.10318,-0.00374374,-1.25e-08
0.4,2.2,0,3.10293,-0.00453285,-1.75e-08
0.4,2.3,0,3.10262,-0.00522855,-1.75e-08
0.4,2.4,0,3.10217,-0.00612117,-1.25e-08
0.4,2.5,0,3.10195,-0.00648144,-1.25e-08
0.4,2.6,0,3.10135,-0.00720809,-7.5e-09
0.4,2.7,0,3.10088,-0.00769516,-2.5e-09
0.4,2.8,0,3.10033,-0.00810301,4.75632e-19
0.4,2.9,0,3.09955,-0.00867121,9.23315e-18
0.4,3,0,3.09906,-0.00886446,1.22933e-17
0.4,3.1,0,3.09812,-0.00924138,4.69458e-18
0.4,3.2,0,3.09733,-0.00954149,-1.9841e-18
0.4,3.3,0,3.09654,-0.00974102,-1.69793e-18
0.4,3.4,0,3.0956,-0.00991679,4.33681e-18
0.4,3.5,0,3.09488,-0.010247,2.94903e-18
0.4,3.6,0,3.09418,-0.0102572,5.20417e-19
0.4,3.7,0,3.09348,-0.0105183,1.04083e-18
0.4,3.8,0,3.09306,-0.0107505,-1.73472e-18
0.4,3.9,0,3.09294,-0.0107029,-1.07553e-17
0.4,4,0,3.09235,-0.0117222,-1.13624e-17
0.4,4.1,0,3.09353,-0.0115272,-2.60209e-19
0.4,4.2,0,3.09411,-0.0122775,5.46438e-18
0.4,4.3,0,3.09431,-0.0125759,-2.5e-10
