x,y,z,p
0.1,7.4,0,0.00110213
0.1,7.5,0,0.0010947
0.1,7.6,0,0.00108684
0.1,7.7,0,0.00107718
0.1,7.8,0,0.00106772
0.1,7.9,0,0.00105736
0.1,8,0,0.00104595
0.1,8.1,0,0.00103455
0.1,8.2,0,0.00102203
0.1,8.3,0,0.0010088
0.1,8.4,0,0.000995882
0.1,8.5,0,0.000981004
0.1,8.6,0,0.000966025
0.1,8.7,0,0.000951765
0.1,8.8,0,0.000934565
0.1,8.9,0,0.000917939
0.1,9,0,0.000902123
0.1,9.1,0,0.000883044
0.1,9.2,0,0.000864872
0.1,9.3,0,0.000846906
0.1,9.4,0,0.000826777
0.1,9.5,0,0.000807162
0.1,9.6,0,0.000787147
0.1,9.7,0,0.000766108
0.1,9.8,0,0.000745156
0.1,9.9,0,0.000723569
0.1,10,0,0.000701389
0.1,10.1,0,0.000679295
0.1,10.2,0,0.000656281
0.1,10.3,0,0.000632984
0.1,10.4,0,0.000610188
0.1,10.5,0,0.000585568
0.1,10.6,0,0.00056127
0.1,10.7,0,0.000537835
0.1,10.8,0,0.000511812
0.1,10.9,0,0.000486631
0.1,11,0,0.000462036
0.1,11.1,0,0.000435406
0.1,11.2,0,0.000409463
0.1,11.3,0,0.000383616
0.1,11.4,0,0.000356753
0.1,11.5,0,0.00033017
0.1,11.6,0,0.000303357
0.1,11.7,0,0.00027626
0.1,11.8,0,0.000249163
0.1,11.9,0,0.000221827
0.1,12,0,0.000194341
0.1,12.1,0,0.000166929
0.1,12.2,0,0.000139163
0.1,12.3,0,0.000111417
0.1,12.4,0,8.37754e-05
0.1,12.5,0,5.93681e-05
0.1,12.6,0,3.91056e-05
0.1,12.7,0,1.88274e-05
0.2,0,0,1.41226e-05
0.2,0.1,0,3.45194e-05
0.2,0.2,0,5.62616e-05
0.2,0.3,0,8.43073e-05
0.2,0.4,0,0.000112198
0.2,0.5,0,0.000140808
0.2,0.6,0,0.000167953
0.2,0.7,0,0.000195941
0.2,0.8,0,0.000223563
0.2,0.9,0,0.000250776
0.2,1,0,0.000279435
0.2,1.1,0,0.000305269
0.2,1.2,0,0.000332662
0.2,1.3,0,0.00035945
0.2,1.4,0,0.000385591
0.2,1.5,0,0.000413822
0.2,1.6,0,0.000438015
0.2,1.7,0,0.000464388
0.2,1.8,0,0.000489942
0.2,1.9,0,0.000514636
0.2,2,0,0.000541945
0.2,2.1,0,0.000564202
0.2,2.2,0,0.000589139
0.2,2.3,0,0.000613072
0.2,2.4,0,0.000635964
0.2,2.5,0,0.000661857
0.2,2.6,0,0.000681919
0.2,2.7,0,0.00070502
0.2,2.8,0,0.000726967
0.2,2.9,0,0.000747725
0.2,3,0,0.000771731
0.2,3.1,0,0.000789362
0.2,3.2,0,0.000810255
0.2,3.3,0,0.000829876
0.2,3.4,0,0.000848194
0.2,3.5,0,0.000869887
0.2,3.6,0,0.000884861
0.2,3.7,0,0.000903206
0.2,3.8,0,0.00092019
0.2,3.9,0,0.000935783
0.2,4,0,0.000954802
0.2,4.1,0,0.000966886
0.2,4.2,0,0.000982387
0.2,4.3,0,0.000996449
0.2,4.4,0,0.00100904
0.2,4.5,0,0.0010251
0.2,4.6,0,0.00103399
0.2,4.7,0,0.00104636
0.2,4.8,0,0.0010572
0.2,4.9,0,0.00106506
0.2,5,0,0.00107507
0.2,5.1,0,0.00108861
0.2,5.2,0,0.00109688
0.2,5.3,0,0.0011045
0.2,5.4,0,0.00111144
0.2,5.5,0,0.00111771
0.2,5.6,0,0.00112332
0.2,5.7,0,0.00112823
0.2,5.8,0,0.00113245
0.2,5.9,0,0.00113599
0.2,6,0,0.00113883
0.2,6.1,0,0.00114097
0.2,6.2,0,0.00114242
0.2,6.3,0,0.00114316
0.2,6.4,0,0.0011432
0.2,6.5,0,0.00114254
0.2,6.6,0,0.00114119
0.2,6.7,0,0.00113913
0.2,6.8,0,0.00113639
0.2,6.9,0,0.00113297
0.2,7,0,0.00112618
0.2,7.1,0,0.00112009
0.2,7.2,0,0.00111552
0.2,7.3,0,0.00111154
0.2,7.4,0,0.00110252
0.2,7.5,0,0.00109524
0.2,7.6,0,0.00108813
0.2,7.7,0,0.00107756
0.2,7.8,0,0.00106858
0.2,7.9,0,0.00105844
0.2,8,0,0.00104631
0.2,8.1,0,0.00103576
0.2,8.2,0,0.00102276
0.2,8.3,0,0.00100914
0.2,8.4,0,0.000997152
0.2,8.5,0,0.000981351
0.2,8.6,0,0.000966347
0.2,8.7,0,0.000953064
0.2,8.8,0,0.000934869
0.2,8.9,0,0.000918243
0.2,9,0,0.000903451
0.2,9.1,0,0.000883328
0.2,9.2,0,0.000865156
0.2,9.3,0,0.000848257
0.2,9.4,0,0.000827041
0.2,9.5,0,0.000807743
0.2,9.6,0,0.000788507
0.2,9.7,0,0.000766351
0.2,9.8,0,0.000746156
0.2,9.9,0,0.000724562
0.2,10,0,0.000701611
0.2,10.1,0,0.000680611
0.2,10.2,0,0.000656805
0.2,10.3,0,0.000633186
0.2,10.4,0,0.000611446
0.2,10.5,0,0.000585747
0.2,10.6,0,0.000561449
0.2,10.7,0,0.000539009
0.2,10.8,0,0.000511968
0.2,10.9,0,0.000486787
0.2,11,0,0.0004631
0.2,11.1,0,0.000435539
0.2,11.2,0,0.000409617
0.2,11.3,0,0.000384547
0.2,11.4,0,0.000356862
0.2,11.5,0,0.000330559
0.2,11.6,0,0.000304096
0.2,11.7,0,0.000276346
0.2,11.8,0,0.000249668
0.2,11.9,0,0.000222187
0.2,12,0,0.000194403
0.2,12.1,0,0.00016734
0.2,12.2,0,0.000139259
0.2,12.3,0,0.000111454
0.2,12.4,0,8.39851e-05
0.2,12.5,0,5.64873e-05
0.2,12.6,0,3.62248e-05
0.2,12.7,0,1.59308e-05
0.3,0,0,1.15548e-05
0.3,0.1,0,3.19625e-05
0.3,0.2,0,5.64389e-05
0.3,0.3,0,8.44846e-05
0.3,0.4,0,0.000112225
0.3,0.5,0,0.000141157
0.3,0.6,0,0.000167997
0.3,0.7,0,0.000196455
0.3,0.8,0,0.000224077
0.3,0.9,0,0.000250837
0.3,1,0,0.000280107
0.3,1.1,0,0.000305347
0.3,1.2,0,0.000333482
0.3,1.3,0,0.00036027
0.3,1.4,0,0.000385686
0.3,1.5,0,0.00041478
0.3,1.6,0,0.000438126
0.3,1.7,0,0.000465472
0.3,1.8,0,0.000491026
0.3,1.9,0,0.000514764
0.3,2,0,0.00054314
0.3,2.1,0,0.000564345
0.3,2.2,0,0.000590431
0.3,2.3,0,0.000614365
0.3,2.4,0,0.000636122
0.3,2.5,0,0.000663232
0.3,2.6,0,0.000682092
0.3,2.7,0,0.000706463
0.3,2.8,0,0.00072841
0.3,2.9,0,0.000747912
0.3,3,0,0.000773228
0.3,3.1,0,0.000789563
0.3,3.2,0,0.000811793
0.3,3.3,0,0.000831415
0.3,3.4,0,0.000848408
0.3,3.5,0,0.000871457
0.3,3.6,0,0.000885087
0.3,3.7,0,0.000904799
0.3,3.8,0,0.000921783
0.3,3.9,0,0.00093602
0.3,4,0,0.000956414
0.3,4.1,0,0.000967136
0.3,4.2,0,0.000984019
0.3,4.3,0,0.000998081
0.3,4.4,0,0.0010093
0.3,4.5,0,0.00102676
0.3,4.6,0,0.00103426
0.3,4.7,0,0.00104807
0.3,4.8,0,0.00105891
0.3,4.9,0,0.00106591
0.3,5,0,0.00107678
0.3,5.1,0,0.00109033
0.3,5.2,0,0.00109862
0.3,5.3,0,0.00110625
0.3,5.4,0,0.0011132
0.3,5.5,0,0.00111948
0.3,5.6,0,0.00112508
0.3,5.7,0,0.00112999
0.3,5.8,0,0.00113421
0.3,5.9,0,0.00113774
0.3,6,0,0.00114057
0.3,6.1,0,0.00114269
0.3,6.2,0,0.00114412
0.3,6.3,0,0.00114484
0.3,6.4,0,0.00114486
0.3,6.5,0,0.00114417
0.3,6.6,0,0.00114279
0.3,6.7,0,0.0011407
0.3,6.8,0,0.00113791
0.3,6.9,0,0.00113444
0.3,7,0,0.00112763
0.3,7.1,0,0.00112106
0.3,7.2,0,0.00111675
0.3,7.3,0,0.00111294
0.3,7.4,0,0.00110292
0.3,7.5,0,0.00109654
0.3,7.6,0,0.00108942
0.3,7.7,0,0.00107794
0.3,7.8,0,0.00106983
0.3,7.9,0,0.0010597
0.3,8,0,0.00104667
0.3,8.1,0,0.00103701
0.3,8.2,0,0.00102401
0.3,8.3,0,0.00100948
0.3,8.4,0,0.000998422
0.3,8.5,0,0.000982621
0.3,8.6,0,0.000966773
0.3,8.7,0,0.000954362
0.3,8.8,0,0.000935801
0.3,8.9,0,0.000919058
0.3,9,0,0.000904779
0.3,9.1,0,0.00088386
0.3,9.2,0,0.000866395
0.3,9.3,0,0.000849607
0.3,9.4,0,0.000827305
0.3,9.5,0,0.000809102
0.3,9.6,0,0.000789866
0.3,9.7,0,0.000766595
0.3,9.8,0,0.000747505
0.3,9.9,0,0.000725911
0.3,10,0,0.000701834
0.3,10.1,0,0.000681927
0.3,10.2,0,0.000658121
0.3,10.3,0,0.000633387
0.3,10.4,0,0.000612704
0.3,10.5,0,0.000586891
0.3,10.6,0,0.000561863
0.3,10.7,0,0.000540183
0.3,10.8,0,0.000512633
0.3,10.9,0,0.000487517
0.3,11,0,0.000464165
0.3,11.1,0,0.000435771
0.3,11.2,0,0.000410547
0.3,11.3,0,0.000385477
0.3,11.4,0,0.000356972
0.3,11.5,0,0.000331334
0.3,11.6,0,0.000304871
0.3,11.7,0,0.000276432
0.3,11.8,0,0.000250269
0.3,11.9,0,0.000222787
0.3,12,0,0.000194465
0.3,12.1,0,0.000167751
0.3,12.2,0,0.00013967
0.3,12.3,0,0.000111491
0.3,12.4,0,8.41948e-05
0.3,12.5,0,5.5965e-05
0.3,12.6,0,3.33382e-05
0.3,12.7,0,1.30343e-05
0.4,0,0,8.98708e-06
0.4,0.1,0,2.93947e-05
0.4,0.2,0,5.66161e-05
0.4,0.3,0,8.46619e-05
0.4,0.4,0,0.000112573
0.4,0.5,0,0.000141505
0.4,0.6,0,0.000168345
0.4,0.7,0,0.000196969
0.4,0.8,0,0.000224591
0.4,0.9,0,0.000251508
0.4,1,0,0.000280778
0.4,1.1,0,0.000306019
0.4,1.2,0,0.000334303
0.4,1.3,0,0.000361091
0.4,1.4,0,0.000386644
0.4,1.5,0,0.000415738
0.4,1.6,0,0.000439084
0.4,1.7,0,0.000466555
0.4,1.8,0,0.000492109
0.4,1.9,0,0.000515959
0.4,2,0,0.000544335
0.4,2.1,0,0.00056554
0.4,2.2,0,0.000591724
0.4,2.3,0,0.000615657
0.4,2.4,0,0.000637497
0.4,2.5,0,0.000664606
0.4,2.6,0,0.000683467
0.4,2.7,0,0.000707906
0.4,2.8,0,0.000729853
0.4,2.9,0,0.000749409
0.4,3,0,0.000774726
0.4,3.1,0,0.00079106
0.4,3.2,0,0.000813332
0.4,3.3,0,0.000832953
0.4,3.4,0,0.000849978
0.4,3.5,0,0.000873027
0.4,3.6,0,0.000886657
0.4,3.7,0,0.000906393
0.4,3.8,0,0.000923376
0.4,3.9,0,0.000937632
0.4,4,0,0.000958026
0.4,4.1,0,0.000968748
0.4,4.2,0,0.00098565
0.4,4.3,0,0.000999712
0.4,4.4,0,0.00101096
0.4,4.5,0,0.00102843
0.4,4.6,0,0.00103592
0.4,4.7,0,0.00104978
0.4,4.8,0,0.00106062
0.4,4.9,0,0.00106763
0.4,5,0,0.0010785
0.4,5.1,0,0.00109205
0.4,5.2,0,0.00110035
0.4,5.3,0,0.00110799
0.4,5.4,0,0.00111496
0.4,5.5,0,0.00112124
0.4,5.6,0,0.00112685
0.4,5.7,0,0.00113175
0.4,5.8,0,0.00113597
0.4,5.9,0,0.00113949
0.4,6,0,0.0011423
0.4,6.1,0,0.00114442
0.4,6.2,0,0.00114583
0.4,6.3,0,0.00114653
0.4,6.4,0,0.00114652
0.4,6.5,0,0.00114581
0.4,6.6,0,0.00114438
0.4,6.7,0,0.00114226
0.4,6.8,0,0.00113943
0.4,6.9,0,0.00113591
0.4,7,0,0.00112908
0.4,7.1,0,0.0011225
0.4,7.2,0,0.00111814
0.4,7.3,0,0.00111433
0.4,7.4,0,0.00110429
0.4,7.5,0,0.00109783
0.4,7.6,0,0.00109072
0.4,7.7,0,0.00107885
0.4,7.8,0,0.00107108
0.4,7.9,0,0.00106095
0.4,8,0,0.00104747
0.4,8.1,0,0.00103826
0.4,8.2,0,0.00102526
0.4,8.3,0,0.00101048
0.4,8.4,0,0.000999692
0.4,8.5,0,0.000983891
0.4,8.6,0,0.000968071
0.4,8.7,0,0.000955661
0.4,8.8,0,0.000937099
0.4,8.9,0,0.000920386
0.4,9,0,0.000906107
0.4,9.1,0,0.000885188
0.4,9.2,0,0.000867745
0.4,9.3,0,0.000850958
0.4,9.4,0,0.000828484
0.4,9.5,0,0.000810462
0.4,9.6,0,0.000791225
0.4,9.7,0,0.000767396
0.4,9.8,0,0.000748854
0.4,9.9,0,0.00072726
0.4,10,0,0.000702605
0.4,10.1,0,0.000683242
0.4,10.2,0,0.000659437
0.4,10.3,0,0.000634478
0.4,10.4,0,0.000613962
0.4,10.5,0,0.000588149
0.4,10.6,0,0.000563037
0.4,10.7,0,0.000541357
0.4,10.8,0,0.000513807
0.4,10.9,0,0.000488581
0.4,11,0,0.000465229
0.4,11.1,0,0.000436835
0.4,11.2,0,0.000411478
0.4,11.3,0,0.000386408
0.4,11.4,0,0.000357665
0.4,11.5,0,0.000332109
0.4,11.6,0,0.000305646
0.4,11.7,0,0.00027683
0.4,11.8,0,0.000250869
0.4,11.9,0,0.000223388
0.4,12,0,0.000194729
0.4,12.1,0,0.000168162
0.4,12.2,0,0.000140081
0.4,12.3,0,0.000111696
0.4,12.4,0,8.44045e-05
0.4,12.5,0,5.61747e-05
0.4,12.6,0,3.04417e-05
0.4,12.7,0,1.01378e-05
0.5,0,0,6.41934e-06
0.5,0.1,0,2.81941e-05
0.5,0.2,0,5.67934e-05
0.5,0.3,0,8.48392e-05
0.5,0.4,0,0.000112997
0.5,0.5,0,0.000141854
0.5,0.6,0,0.000168929
0.5,0.7,0,0.000197483
0.5,0.8,0,0.000225105
0.5,0.9,0,0.000252406
0.5,1,0,0.00028145
0.5,1.1,0,0.000307062
0.5,1.2,0,0.000335123
0.5,1.3,0,0.000361911
0.5,1.4,0,0.000387965
0.5,1.5,0,0.000416696
0.5,1.6,0,0.000440528
0.5,1.7,0,0.000467638
0.5,1.8,0,0.000493192
0.5,1.9,0,0.000517632
0.5,2,0,0.00054553
0.5,2.1,0,0.00056731
0.5,2.2,0,0.000593016
0.5,2.3,0,0.000616949
0.5,2.4,0,0.000639439
0.5,2.5,0,0.000665981
0.5,2.6,0,0.000685477
0.5,2.7,0,0.000709348
0.5,2.8,0,0.000731296
0.5,2.9,0,0.000751534
0.5,3,0,0.000776223
0.5,3.1,0,0.000793226
0.5,3.2,0,0.00081487
0.5,3.3,0,0.000834492
0.5,3.4,0,0.00085221
0.5,3.5,0,0.000874597
0.5,3.6,0,0.00088891
0.5,3.7,0,0.000907986
0.5,3.8,0,0.000924969
0.5,3.9,0,0.000939922
0.5,4,0,0.000959638
0.5,4.1,0,0.000971051
0.5,4.2,0,0.000987281
0.5,4.3,0,0.00100134
0.5,4.4,0,0.00101331
0.5,4.5,0,0.00103009
0.5,4.6,0,0.0010383
0.5,4.7,0,0.00105149
0.5,4.8,0,0.00106233
0.5,4.9,0,0.00106978
0.5,5,0,0.00108022
0.5,5.1,0,0.00109377
0.5,5.2,0,0.00110209
0.5,5.3,0,0.00110975
0.5,5.4,0,0.00111672
0.5,5.5,0,0.00112301
0.5,5.6,0,0.00112861
0.5,5.7,0,0.00113352
0.5,5.8,0,0.00113773
0.5,5.9,0,0.00114124
0.5,6,0,0.00114404
0.5,6.1,0,0.00114614
0.5,6.2,0,0.00114753
0.5,6.3,0,0.00114821
0.5,6.4,0,0.00114818
0.5,6.5,0,0.00114744
0.5,6.6,0,0.00114598
0.5,6.7,0,0.00114382
0.5,6.8,0,0.00114096
0.5,6.9,0,0.00113739
0.5,7,0,0.00113053
0.5,7.1,0,0.00112405
0.5,7.2,0,0.00111953
0.5,7.3,0,0.00111572
0.5,7.4,0,0.00110615
0.5,7.5,0,0.00109912
0.5,7.6,0,0.00109201
0.5,7.7,0,0.00108094
0.5,7.8,0,0.00107234
0.5,7.9,0,0.0010622
0.5,8,0,0.00104962
0.5,8.1,0,0.00103951
0.5,8.2,0,0.00102651
0.5,8.3,0,0.00101247
0.5,8.4,0,0.00100096
0.5,8.5,0,0.000985162
0.5,8.6,0,0.000969744
0.5,8.7,0,0.000956959
0.5,8.8,0,0.000938398
0.5,8.9,0,0.000921714
0.5,9,0,0.000907435
0.5,9.1,0,0.000886796
0.5,9.2,0,0.000869095
0.5,9.3,0,0.000852308
0.5,9.4,0,0.000830555
0.5,9.5,0,0.000811821
0.5,9.6,0,0.000792584
0.5,9.7,0,0.000769861
0.5,9.8,0,0.000750202
0.5,9.9,0,0.000728609
0.5,10,0,0.000705047
0.5,10.1,0,0.000684558
0.5,10.2,0,0.000660753
0.5,10.3,0,0.000636469
0.5,10.4,0,0.00061522
0.5,10.5,0,0.000589407
0.5,10.6,0,0.000564495
0.5,10.7,0,0.000542531
0.5,10.8,0,0.000514981
0.5,10.9,0,0.000489646
0.5,11,0,0.000466293
0.5,11.1,0,0.000438214
0.5,11.2,0,0.000412408
0.5,11.3,0,0.000387338
0.5,11.4,0,0.00035912
0.5,11.5,0,0.000332884
0.5,11.6,0,0.00030642
0.5,11.7,0,0.000278119
0.5,11.8,0,0.000251469
0.5,11.9,0,0.000223988
0.5,12,0,0.000195636
0.5,12.1,0,0.000168573
0.5,12.2,0,0.000140492
0.5,12.3,0,0.000112103
0.5,12.4,0,8.46142e-05
0.5,12.5,0,5.63844e-05
0.5,12.6,0,2.79518e-05
0.5,12.7,0,7.24129e-06
0.6,0,0,3.85161e-06
0.6,0.1,0,2.83605e-05
0.6,0.2,0,5.69707e-05
0.6,0.3,0,8.50165e-05
0.6,0.4,0,0.000113496
0.6,0.5,0,0.000142203
0.6,0.6,0,0.000169747
0.6,0.7,0,0.000197996
0.6,0.8,0,0.000225618
0.6,0.9,0,0.00025353
0.6,1,0,0.000282121
0.6,1.1,0,0.000308476
0.6,1.2,0,0.000335943
0.6,1.3,0,0.000362731
0.6,1.4,0,0.000389649
0.6,1.5,0,0.000417654
0.6,1.6,0,0.000442459
0.6,1.7,0,0.000468722
0.6,1.8,0,0.000494276
0.6,1.9,0,0.000519783
0.6,2,0,0.000546725
0.6,2.1,0,0.000569654
0.6,2.2,0,0.000594308
0.6,2.3,0,0.000618241
0.6,2.4,0,0.000641948
0.6,2.5,0,0.000667356
0.6,2.6,0,0.000688121
0.6,2.7,0,0.000710791
0.6,2.8,0,0.000732738
0.6,2.9,0,0.000754287
0.6,3,0,0.00077772
0.6,3.1,0,0.000796061
0.6,3.2,0,0.000816409
0.6,3.3,0,0.000836031
0.6,3.4,0,0.000855105
0.6,3.5,0,0.000876166
0.6,3.6,0,0.000891847
0.6,3.7,0,0.000909579
0.6,3.8,0,0.000926563
0.6,3.9,0,0.00094289
0.6,4,0,0.00096125
0.6,4.1,0,0.000974045
0.6,4.2,0,0.000988913
0.6,4.3,0,0.00100297
0.6,4.4,0,0.00101634
0.6,4.5,0,0.00103175
0.6,4.6,0,0.0010414
0.6,4.7,0,0.0010532
0.6,4.8,0,0.00106404
0.6,4.9,0,0.00107235
0.6,5,0,0.00108194
0.6,5.1,0,0.00109549
0.6,5.2,0,0.00110383
0.6,5.3,0,0.0011115
0.6,5.4,0,0.00111847
0.6,5.5,0,0.00112477
0.6,5.6,0,0.00113038
0.6,5.7,0,0.00113528
0.6,5.8,0,0.00113948
0.6,5.9,0,0.00114299
0.6,6,0,0.00114578
0.6,6.1,0,0.00114787
0.6,6.2,0,0.00114924
0.6,6.3,0,0.0011499
0.6,6.4,0,0.00114984
0.6,6.5,0,0.00114907
0.6,6.6,0,0.00114758
0.6,6.7,0,0.00114538
0.6,6.8,0,0.00114248
0.6,6.9,0,0.00113886
0.6,7,0,0.00113197
0.6,7.1,0,0.0011262
0.6,7.2,0,0.00112149
0.6,7.3,0,0.00111711
0.6,7.4,0,0.00110844
0.6,7.5,0,0.00110075
0.6,7.6,0,0.0010933
0.6,7.7,0,0.00108311
0.6,7.8,0,0.00107359
0.6,7.9,0,0.00106346
0.6,8,0,0.00105177
0.6,8.1,0,0.00104076
0.6,8.2,0,0.00102784
0.6,8.3,0,0.00101465
0.6,8.4,0,0.00100223
0.6,8.5,0,0.000986894
0.6,8.6,0,0.00097199
0.6,8.7,0,0.000958258
0.6,8.8,0,0.000940586
0.6,8.9,0,0.000924038
0.6,9,0,0.000908763
0.6,9.1,0,0.000889191
0.6,9.2,0,0.000871078
0.6,9.3,0,0.000853659
0.6,9.4,0,0.000833001
0.6,9.5,0,0.000813409
0.6,9.6,0,0.000793943
0.6,9.7,0,0.000772325
0.6,9.8,0,0.000751551
0.6,9.9,0,0.000729958
0.6,10,0,0.000707489
0.6,10.1,0,0.000685874
0.6,10.2,0,0.000662291
0.6,10.3,0,0.000638842
0.6,10.4,0,0.000616478
0.6,10.5,0,0.000591267
0.6,10.6,0,0.000566748
0.6,10.7,0,0.000543705
0.6,10.8,0,0.000517063
0.6,10.9,0,0.000491594
0.6,11,0,0.000467358
0.6,11.1,0,0.000440076
0.6,11.2,0,0.00041378
0.6,11.3,0,0.000388269
0.6,11.4,0,0.000360716
0.6,11.5,0,0.000333723
0.6,11.6,0,0.000307195
0.6,11.7,0,0.000279409
0.6,11.8,0,0.00025207
0.6,11.9,0,0.000224588
0.6,12,0,0.000196585
0.6,12.1,0,0.000168984
0.6,12.2,0,0.000140962
0.6,12.3,0,0.000112686
0.6,12.4,0,8.48239e-05
0.6,12.5,0,5.65825e-05
