x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,3.6961e-05,0
0,12.6,0,0.300003,8.04446e-05,0
0,12.7,0,0.300004,0.000123928,0
0.1,0,0,0.300002,-0.000212542,0
0.1,0.1,0,0.300003,-0.000141839,0
0.1,0.2,0,0.300002,-8.81481e-05,0
0.1,0.3,0,0.300001,-7.87e-05,0
0.1,0.4,0,0.300001,-7.87e-05,0
0.1,0.5,0,0.299999,-9.54869e-05,0
0.1,0.6,0,0.300001,-7.77605e-05,0
0.1,0.7,0,0.300001,-7.77605e-05,0
0.1,0.8,0,0.300001,-7.63936e-05,0
0.1,0.9,0,0.300001,-7.63936e-05,0
0.1,1,0,0.299998,-9.34046e-05,0
0.1,1.1,0,0.3,-7.46243e-05,0
0.1,1.2,0,0.3,-7.46243e-05,0
0.1,1.3,0,0.299999,-7.24867e-05,0
0.1,1.4,0,0.299999,-7.24867e-05,0
0.1,1.5,0,0.299996,-8.99834e-05,0
0.1,1.6,0,0.299999,-7.00283e-05,0
0.1,1.7,0,0.299999,-7.00283e-05,0
0.1,1.8,0,0.299998,-6.73123e-05,0
0.1,1.9,0,0.299998,-6.73123e-05,0
0.1,2,0,0.299996,-8.52344e-05,0
0.1,2.1,0,0.299996,-6.44216e-05,0
0.1,2.2,0,0.299996,-6.44216e-05,0
0.1,2.3,0,0.299994,-6.14603e-05,0
0.1,2.4,0,0.299994,-6.14603e-05,0
0.1,2.5,0,0.299995,-7.91679e-05,0
0.1,2.6,0,0.299991,-5.85528e-05,0
0.1,2.7,0,0.299991,-5.85528e-05,0
0.1,2.8,0,0.299988,-5.58371e-05,0
0.1,2.9,0,0.299988,-5.58371e-05,0
0.1,3,0,0.299996,-7.17726e-05,0
0.1,3.1,0,0.299984,-5.34515e-05,0
0.1,3.2,0,0.299984,-5.34515e-05,0
0.1,3.3,0,0.299981,-5.15157e-05,0
0.1,3.4,0,0.299981,-5.15157e-05,0
0.1,3.5,0,0.299996,-6.3005e-05,0
0.1,3.6,0,0.299978,-5.0104e-05,0
0.1,3.7,0,0.299978,-5.0104e-05,0
0.1,3.8,0,0.299977,-4.92144e-05,0
0.1,3.9,0,0.299977,-4.92144e-05,0
0.1,4,0,0.299997,-5.28463e-05,0
0.1,4.1,0,0.299978,-4.87317e-05,0
0.1,4.2,0,0.299978,-4.87317e-05,0
0.1,4.3,0,0.299982,-4.84243e-05,0
0.1,4.4,0,0.299982,-4.84243e-05,0
0.1,4.5,0,0.299996,-4.13859e-05,0
0.1,4.6,0,0.299989,-4.80805e-05,0
0.1,4.7,0,0.299989,-4.80805e-05,0
0.1,4.8,0,0.299999,-4.73656e-05,0
0.1,4.9,0,0.299999,-4.73656e-05,0
0.1,5,0,0.299994,-3.03965e-05,0
0.1,5.1,0,0.299993,-2.70189e-05,0
0.1,5.2,0,0.299992,-2.47879e-05,0
0.1,5.3,0,0.299992,-2.25528e-05,0
0.1,5.4,0,0.299991,-2.0319e-05,0
0.1,5.5,0,0.29999,-1.80898e-05,0
0.1,5.6,0,0.299989,-1.58678e-05,0
0.1,5.7,0,0.299988,-1.36554e-05,0
0.1,5.8,0,0.299987,-1.14545e-05,0
0.1,5.9,0,0.299987,-9.26684e-06,0
0.1,6,0,0.299986,-7.09351e-06,0
0.1,6.1,0,0.299985,-4.93537e-06,0
0.1,6.2,0,0.299985,-2.79295e-06,0
0.1,6.3,0,0.299984,-6.66477e-07,0
0.1,6.4,0,0.299984,1.44407e-06,0
0.1,6.5,0,0.299984,3.53888e-06,0
0.1,6.6,0,0.299984,5.6183e-06,0
0.1,6.7,0,0.299984,7.68276e-06,0
0.1,6.8,0,0.299984,9.73306e-06,0
0.1,6.9,0,0.299984,1.17651e-05,0
0.1,7,0,0.299985,1.50546e-05,0
0.1,7.1,0,0.300077,2.67733e-05,0
0.1,7.2,0,0.300077,2.67733e-05,0
0.1,7.3,0,0.300018,2.52283e-05,0
0.1,7.4,0,0.300066,3.24784e-05,0
0.1,7.5,0,0.300066,3.24784e-05,0
0.1,7.6,0,0.300039,3.50643e-05,0
0.1,7.7,0,0.300053,3.70299e-05,0
0.1,7.8,0,0.300053,3.70299e-05,0
0.1,7.9,0,0.300037,4.01461e-05,0
0.1,8,0,0.300037,4.01461e-05,0
0.1,8.1,0,0.300037,4.01461e-05,0
0.1,8.2,0,0.300023,4.19965e-05,0
0.1,8.3,0,0.300023,4.19965e-05,0
0.1,8.4,0,0.300013,4.41105e-05,0
0.1,8.5,0,0.300011,4.3048e-05,0
0.1,8.6,0,0.300011,4.3048e-05,0
0.1,8.7,0,0.299999,5.14684e-05,0
0.1,8.8,0,0.300002,4.37907e-05,0
0.1,8.9,0,0.300002,4.37907e-05,0
0.1,9,0,0.299996,5.83143e-05,0
0.1,9.1,0,0.299996,4.46576e-05,0
0.1,9.2,0,0.299996,4.46576e-05,0
0.1,9.3,0,0.299994,5.53799e-05,0
0.1,9.4,0,0.299993,4.59611e-05,0
0.1,9.5,0,0.299993,4.59611e-05,0
0.1,9.6,0,0.299993,4.96706e-05,0
0.1,9.7,0,0.299993,4.78568e-05,0
0.1,9.8,0,0.299993,4.78568e-05,0
0.1,9.9,0,0.299993,5.03475e-05,0
0.1,10,0,0.299993,5.03475e-05,0
0.1,10.1,0,0.299993,5.26385e-05,0
0.1,10.2,0,0.299995,5.33187e-05,0
0.1,10.3,0,0.299995,5.33187e-05,0
0.1,10.4,0,0.299995,6.73485e-05,0
0.1,10.5,0,0.299997,5.65867e-05,0
0.1,10.6,0,0.299997,5.65867e-05,0
0.1,10.7,0,0.299996,8.21851e-05,0
0.1,10.8,0,0.299998,5.99416e-05,0
0.1,10.9,0,0.299998,5.99416e-05,0
0.1,11,0,0.299997,8.20286e-05,0
0.1,11.1,0,0.299999,6.31813e-05,0
0.1,11.2,0,0.299999,6.31813e-05,0
0.1,11.3,0,0.299999,7.46506e-05,0
0.1,11.4,0,0.3,6.61309e-05,0
0.1,11.5,0,0.3,6.61309e-05,0
0.1,11.6,0,0.300001,6.86509e-05,0
0.1,11.7,0,0.300001,6.86509e-05,0
0.1,11.8,0,0.300001,6.86509e-05,0
0.1,11.9,0,0.300002,7.06368e-05,0
0.1,12,0,0.300002,7.06368e-05,0
0.1,12.1,0,0.300001,7.58488e-05,0
0.1,12.2,0,0.300002,7.20203e-05,0
0.1,12.3,0,0.300002,7.20203e-05,0
0.1,12.4,0,0.3,8.65584e-05,0
0.1,12.5,0,0.300003,9.32122e-05,0
0.1,12.6,0,0.300005,0.000136696,0
0.1,12.7,0,0.300003,0.000203668,0
0.2,0,0,0.300001,-0.000290858,0
0.2,0.1,0,0.300004,-0.000203141,0
0.2,0.2,0,0.300002,-0.000166813,0
0.2,0.3,0,0.300002,-0.000166063,0
0.2,0.4,0,0.300003,-0.0001574,0
0.2,0.5,0,0.299997,-0.000190974,0
0.2,0.6,0,0.300002,-0.000155521,0
0.2,0.7,0,0.3,-0.000163948,0
0.2,0.8,0,0.3,-0.000161897,0
0.2,0.9,0,0.300001,-0.000152787,0
0.2,1,0,0.299995,-0.000186809,0
0.2,1.1,0,0.3,-0.000149249,0
0.2,1.2,0,0.299998,-0.000157867,0
0.2,1.3,0,0.299998,-0.00015466,0
0.2,1.4,0,0.299999,-0.000144973,0
0.2,1.5,0,0.299993,-0.000179967,0
0.2,1.6,0,0.299997,-0.000140057,0
0.2,1.7,0,0.299996,-0.00014893,0
0.2,1.8,0,0.299994,-0.000144856,0
0.2,1.9,0,0.299995,-0.000134625,0
0.2,2,0,0.299991,-0.000170469,0
0.2,2.1,0,0.299992,-0.000128843,0
0.2,2.2,0,0.299992,-0.000137815,0
0.2,2.3,0,0.299988,-0.000133373,0
0.2,2.4,0,0.299987,-0.000122921,0
0.2,2.5,0,0.299991,-0.000158336,0
0.2,2.6,0,0.299982,-0.000117106,0
0.2,2.7,0,0.299984,-0.000125648,0
0.2,2.8,0,0.299979,-0.000121575,0
0.2,2.9,0,0.299975,-0.000111674,0
0.2,3,0,0.299991,-0.000143545,0
0.2,3.1,0,0.299968,-0.000106903,0
0.2,3.2,0,0.299974,-0.000113959,0
0.2,3.3,0,0.299969,-0.000111055,0
0.2,3.4,0,0.299962,-0.000103031,0
0.2,3.5,0,0.299993,-0.00012601,0
0.2,3.6,0,0.299956,-0.000100208,0
0.2,3.7,0,0.299966,-0.000104204,0
0.2,3.8,0,0.299964,-0.00010287,0
0.2,3.9,0,0.299954,-9.84288e-05,0
0.2,4,0,0.299994,-0.000105693,0
0.2,4.1,0,0.299956,-9.74635e-05,0
0.2,4.2,0,0.299965,-9.67332e-05,0
0.2,4.3,0,0.299971,-9.6272e-05,0
0.2,4.4,0,0.299963,-9.68485e-05,0
0.2,4.5,0,0.299993,-8.27717e-05,0
0.2,4.6,0,0.299978,-9.61611e-05,0
0.2,4.7,0,0.299981,-8.97452e-05,0
0.2,4.8,0,0.299996,-8.86728e-05,0
0.2,4.9,0,0.299998,-9.47312e-05,0
0.2,5,0,0.299988,-6.0793e-05,0
0.2,5.1,0,0.299986,-5.40377e-05,0
0.2,5.2,0,0.299985,-4.95759e-05,0
0.2,5.3,0,0.299983,-4.51055e-05,0
0.2,5.4,0,0.299981,-4.06381e-05,0
0.2,5.5,0,0.29998,-3.61796e-05,0
0.2,5.6,0,0.299978,-3.17356e-05,0
0.2,5.7,0,0.299976,-2.73108e-05,0
0.2,5.8,0,0.299975,-2.29091e-05,0
0.2,5.9,0,0.299973,-1.85337e-05,0
0.2,6,0,0.299972,-1.4187e-05,0
0.2,6.1,0,0.299971,-9.87073e-06,0
0.2,6.2,0,0.29997,-5.5859e-06,0
0.2,6.3,0,0.299969,-1.33295e-06,0
0.2,6.4,0,0.299968,2.88813e-06,0
0.2,6.5,0,0.299968,7.07775e-06,0
0.2,6.6,0,0.299968,1.12366e-05,0
0.2,6.7,0,0.299968,1.53655e-05,0
0.2,6.8,0,0.299968,1.94661e-05,0
0.2,6.9,0,0.299969,2.35302e-05,0
0.2,7,0,0.29997,3.01092e-05,0
0.2,7.1,0,0.300154,5.35467e-05,0
0.2,7.2,0,0.300154,5.35467e-05,0
0.2,7.3,0,0.300004,4.57283e-05,0
0.2,7.4,0,0.300133,6.49568e-05,0
0.2,7.5,0,0.30012,6.42012e-05,0
0.2,7.6,0,0.300028,6.27575e-05,0
0.2,7.7,0,0.300105,7.40597e-05,0
0.2,7.8,0,0.300071,7.2783e-05,0
0.2,7.9,0,0.300037,7.58654e-05,0
0.2,8,0,0.300075,8.02923e-05,0
0.2,8.1,0,0.300032,8.16343e-05,0
0.2,8.2,0,0.300033,8.38104e-05,0
0.2,8.3,0,0.300046,8.39931e-05,0
0.2,8.4,0,0.300007,9.22863e-05,0
0.2,8.5,0,0.300021,8.62309e-05,0
0.2,8.6,0,0.300021,8.6096e-05,0
0.2,8.7,0,0.299994,0.000105944,0
0.2,8.8,0,0.300003,8.75813e-05,0
0.2,8.9,0,0.300003,8.75813e-05,0
0.2,9,0,0.299991,0.000118698,0
0.2,9.1,0,0.299991,8.93152e-05,0
0.2,9.2,0,0.299991,8.93152e-05,0
0.2,9.3,0,0.29999,0.000121225,0
0.2,9.4,0,0.299986,9.19221e-05,0
0.2,9.5,0,0.299987,9.91217e-05,0
0.2,9.6,0,0.299988,0.000120503,0
0.2,9.7,0,0.299985,9.57136e-05,0
0.2,9.8,0,0.299987,0.000114516,0
0.2,9.9,0,0.299988,0.000117793,0
0.2,10,0,0.299987,0.000100695,0
0.2,10.1,0,0.299989,0.000132005,0
0.2,10.2,0,0.29999,0.000114178,0
0.2,10.3,0,0.29999,0.000106637,0
0.2,10.4,0,0.299991,0.000150286,0
0.2,10.5,0,0.299994,0.000113173,0
0.2,10.6,0,0.299994,0.000113173,0
0.2,10.7,0,0.299991,0.000168249,0
0.2,10.8,0,0.299996,0.000119883,0
0.2,10.9,0,0.299996,0.000119883,0
0.2,11,0,0.299993,0.000170788,0
0.2,11.1,0,0.299999,0.000126363,0
0.2,11.2,0,0.299999,0.000127096,0
0.2,11.3,0,0.299996,0.000165685,0
0.2,11.4,0,0.300001,0.000132262,0
0.2,11.5,0,0.299999,0.000143531,0
0.2,11.6,0,0.299998,0.000160271,0
0.2,11.7,0,0.300002,0.000137302,0
0.2,11.8,0,0.299999,0.000158265,0
0.2,11.9,0,0.300001,0.000154377,0
0.2,12,0,0.300003,0.000141274,0
0.2,12.1,0,0.299999,0.000171243,0
0.2,12.2,0,0.300003,0.000147731,0
0.2,12.3,0,0.300004,0.000144041,0
0.2,12.4,0,0.299999,0.000182598,0
0.2,12.5,0,0.300005,0.000149463,0
0.2,12.6,0,0.300006,0.000192947,0
0.2,12.7,0,0.300002,0.000283408,0
0.3,0,0,0.3,-0.000369173,0
0.3,0.1,0,0.300005,-0.000264444,0
0.3,0.2,0,0.300001,-0.000262839,0
0.3,0.3,0,0.300001,-0.000262089,0
0.3,0.4,0,0.300004,-0.0002361,0
0.3,0.5,0,0.299996,-0.000286461,0
0.3,0.6,0,0.300002,-0.000233282,0
0.3,0.7,0,0.299998,-0.000258561,0
0.3,0.8,0,0.299998,-0.000256511,0
0.3,0.9,0,0.300002,-0.000229181,0
0.3,1,0,0.299993,-0.000280214,0
0.3,1.1,0,0.3,-0.000223873,0
0.3,1.2,0,0.299995,-0.000249727,0
0.3,1.3,0,0.299995,-0.000246521,0
0.3,1.4,0,0.299998,-0.00021746,0
0.3,1.5,0,0.29999,-0.00026995,0
0.3,1.6,0,0.299996,-0.000210085,0
0.3,1.7,0,0.299992,-0.000236704,0
0.3,1.8,0,0.299991,-0.00023263,0
0.3,1.9,0,0.299993,-0.000201937,0
0.3,2,0,0.299987,-0.000255703,0
0.3,2.1,0,0.299988,-0.000193265,0
0.3,2.2,0,0.299987,-0.000220181,0
0.3,2.3,0,0.299984,-0.000215739,0
0.3,2.4,0,0.299981,-0.000184381,0
0.3,2.5,0,0.299986,-0.000237504,0
0.3,2.6,0,0.299973,-0.000175658,0
0.3,2.7,0,0.299979,-0.000201287,0
0.3,2.8,0,0.299975,-0.000197213,0
0.3,2.9,0,0.299963,-0.000167511,0
0.3,3,0,0.299987,-0.000215318,0
0.3,3.1,0,0.299952,-0.000160354,0
0.3,3.2,0,0.29997,-0.000181522,0
0.3,3.3,0,0.299965,-0.000178619,0
0.3,3.4,0,0.299942,-0.000154547,0
0.3,3.5,0,0.299989,-0.000189015,0
0.3,3.6,0,0.299934,-0.000150312,0
0.3,3.7,0,0.299962,-0.0001623,0
0.3,3.8,0,0.29996,-0.000160966,0
0.3,3.9,0,0.29993,-0.000147643,0
0.3,4,0,0.299991,-0.000158539,0
0.3,4.1,0,0.299934,-0.000146195,0
0.3,4.2,0,0.299962,-0.000144005,0
0.3,4.3,0,0.299968,-0.000143543,0
0.3,4.4,0,0.299945,-0.000145273,0
0.3,4.5,0,0.299989,-0.000124158,0
0.3,4.6,0,0.299966,-0.000144242,0
0.3,4.7,0,0.299976,-0.000124994,0
0.3,4.8,0,0.299992,-0.000123922,0
0.3,4.9,0,0.299998,-0.000142097,0
0.3,5,0,0.299983,-9.11895e-05,0
0.3,5.1,0,0.299979,-8.10566e-05,0
0.3,5.2,0,0.299977,-7.43638e-05,0
0.3,5.3,0,0.299975,-6.76583e-05,0
0.3,5.4,0,0.299972,-6.09571e-05,0
0.3,5.5,0,0.29997,-5.42694e-05,0
0.3,5.6,0,0.299967,-4.76034e-05,0
0.3,5.7,0,0.299965,-4.09662e-05,0
0.3,5.8,0,0.299962,-3.43636e-05,0
0.3,5.9,0,0.29996,-2.78005e-05,0
0.3,6,0,0.299958,-2.12805e-05,0
0.3,6.1,0,0.299956,-1.48061e-05,0
0.3,6.2,0,0.299955,-8.37885e-06,0
0.3,6.3,0,0.299953,-1.99943e-06,0
0.3,6.4,0,0.299953,4.3322e-06,0
0.3,6.5,0,0.299952,1.06166e-05,0
0.3,6.6,0,0.299952,1.68549e-05,0
0.3,6.7,0,0.299952,2.30483e-05,0
0.3,6.8,0,0.299953,2.91992e-05,0
0.3,6.9,0,0.299953,3.52952e-05,0
0.3,7,0,0.299955,4.51638e-05,0
0.3,7.1,0,0.300197,7.60026e-05,0
0.3,7.2,0,0.300161,7.55325e-05,0
0.3,7.3,0,0.299991,6.62283e-05,0
0.3,7.4,0,0.300199,9.74352e-05,0
0.3,7.5,0,0.300109,9.18944e-05,0
0.3,7.6,0,0.300016,9.04507e-05,0
0.3,7.7,0,0.300158,0.00011109,0
0.3,7.8,0,0.300061,0.000107503,0
0.3,7.9,0,0.300027,0.000110585,0
0.3,8,0,0.300112,0.000120438,0
0.3,8.1,0,0.300025,0.000123197,0
0.3,8.2,0,0.300026,0.000125373,0
0.3,8.3,0,0.300069,0.00012599,0
0.3,8.4,0,0.300001,0.000140462,0
0.3,8.5,0,0.300015,0.000134407,0
0.3,8.6,0,0.30003,0.000130347,0
0.3,8.7,0,0.299989,0.00016042,0
0.3,8.8,0,0.300001,0.00013812,0
0.3,8.9,0,0.300002,0.000139668,0
0.3,9,0,0.299987,0.000179081,0
0.3,9.1,0,0.299987,0.000137697,0
0.3,9.2,0,0.299987,0.00015293,0
0.3,9.3,0,0.299986,0.000187071,0
0.3,9.4,0,0.299979,0.000137883,0
0.3,9.5,0,0.299983,0.000169954,0
0.3,9.6,0,0.299984,0.000191335,0
0.3,9.7,0,0.299978,0.00014357,0
0.3,9.8,0,0.299983,0.000189853,0
0.3,9.9,0,0.299984,0.00019313,0
0.3,10,0,0.29998,0.000151042,0
0.3,10.1,0,0.299984,0.000211372,0
0.3,10.2,0,0.299985,0.000193545,0
0.3,10.3,0,0.299985,0.000159956,0
0.3,10.4,0,0.299986,0.000233223,0
0.3,10.5,0,0.299989,0.000193337,0
0.3,10.6,0,0.29999,0.000176741,0
0.3,10.7,0,0.299987,0.000254313,0
0.3,10.8,0,0.299993,0.000192886,0
0.3,10.9,0,0.299993,0.000198026,0
0.3,11,0,0.299989,0.000259548,0
0.3,11.1,0,0.299998,0.000192236,0
0.3,11.2,0,0.299995,0.00021813,0
0.3,11.3,0,0.299992,0.00025672,0
0.3,11.4,0,0.300001,0.000198393,0
0.3,11.5,0,0.299996,0.000236427,0
0.3,11.6,0,0.299996,0.000253166,0
0.3,11.7,0,0.300003,0.000205953,0
0.3,11.8,0,0.299997,0.000252613,0
0.3,11.9,0,0.299999,0.000248725,0
0.3,12,0,0.300005,0.00021191,0
0.3,12.1,0,0.299998,0.000266636,0
0.3,12.2,0,0.300002,0.000243125,0
0.3,12.3,0,0.300006,0.000216061,0
0.3,12.4,0,0.299998,0.000278638,0
0.3,12.5,0,0.300005,0.00023608,0
0.3,12.6,0,0.300007,0.000257852,0
0.3,12.7,0,0.300001,0.000363148,0
0.4,0,0,0.3,-0.000447489,0
0.4,0.1,0,0.300005,-0.00034276,0
0.4,0.2,0,0.300001,-0.000358865,0
0.4,0.3,0,0.3,-0.000358115,0
0.4,0.4,0,0.300003,-0.000331587,0
0.4,0.5,0,0.299995,-0.000381948,0
0.4,0.6,0,0.300001,-0.000328769,0
0.4,0.7,0,0.299997,-0.000353175,0
0.4,0.8,0,0.299996,-0.000351124,0
0.4,0.9,0,0.299999,-0.000322585,0
0.4,1,0,0.29999,-0.000373618,0
0.4,1.1,0,0.299998,-0.000317277,0
0.4,1.2,0,0.299992,-0.000341588,0
0.4,1.3,0,0.299992,-0.000338381,0
0.4,1.4,0,0.299995,-0.000307443,0
0.4,1.5,0,0.299986,-0.000359933,0
0.4,1.6,0,0.299992,-0.000300068,0
0.4,1.7,0,0.299988,-0.000324478,0
0.4,1.8,0,0.299987,-0.000320404,0
0.4,1.9,0,0.299989,-0.000287171,0
0.4,2,0,0.299983,-0.000340938,0
0.4,2.1,0,0.299984,-0.000278499,0
0.4,2.2,0,0.299983,-0.000302546,0
0.4,2.3,0,0.299979,-0.000298104,0
0.4,2.4,0,0.299976,-0.000263549,0
0.4,2.5,0,0.299981,-0.000316671,0
0.4,2.6,0,0.299968,-0.000254826,0
0.4,2.7,0,0.299975,-0.000276925,0
0.4,2.8,0,0.29997,-0.000272852,0
0.4,2.9,0,0.299959,-0.000239284,0
0.4,3,0,0.299982,-0.00028709,0
0.4,3.1,0,0.299948,-0.000232127,0
0.4,3.2,0,0.299966,-0.000249086,0
0.4,3.3,0,0.299961,-0.000246182,0
0.4,3.4,0,0.299939,-0.000217552,0
0.4,3.5,0,0.299985,-0.00025202,0
0.4,3.6,0,0.299931,-0.000213317,0
0.4,3.7,0,0.299959,-0.000220397,0
0.4,3.8,0,0.299957,-0.000219062,0
0.4,3.9,0,0.299927,-0.00020049,0
0.4,4,0,0.299988,-0.000211385,0
0.4,4.1,0,0.299931,-0.000199042,0
0.4,4.2,0,0.299959,-0.000191276,0
0.4,4.3,0,0.299965,-0.000190815,0
0.4,4.4,0,0.299941,-0.000186659,0
0.4,4.5,0,0.299986,-0.000165543,0
0.4,4.6,0,0.299963,-0.000185627,0
0.4,4.7,0,0.299972,-0.000160243,0
0.4,4.8,0,0.299987,-0.000159171,0
0.4,4.9,0,0.299992,-0.000172493,0
0.4,5,0,0.299977,-0.000121586,0
0.4,5.1,0,0.299972,-0.000108075,0
0.4,5.2,0,0.299969,-9.91517e-05,0
0.4,5.3,0,0.299966,-9.02111e-05,0
0.4,5.4,0,0.299963,-8.12761e-05,0
0.4,5.5,0,0.299959,-7.23592e-05,0
0.4,5.6,0,0.299956,-6.34712e-05,0
0.4,5.7,0,0.299953,-5.46216e-05,0
0.4,5.8,0,0.29995,-4.58182e-05,0
0.4,5.9,0,0.299947,-3.70674e-05,0
0.4,6,0,0.299944,-2.8374e-05,0
0.4,6.1,0,0.299942,-1.97415e-05,0
0.4,6.2,0,0.29994,-1.11718e-05,0
0.4,6.3,0,0.299938,-2.66591e-06,0
0.4,6.4,0,0.299937,5.77627e-06,0
0.4,6.5,0,0.299936,1.41555e-05,0
0.4,6.6,0,0.299936,2.24732e-05,0
0.4,6.7,0,0.299936,3.0731e-05,0
0.4,6.8,0,0.299937,3.89322e-05,0
0.4,6.9,0,0.299938,4.70603e-05,0
0.4,7,0,0.29994,6.02183e-05,0
0.4,7.1,0,0.300182,9.10572e-05,0
0.4,7.2,0,0.300148,9.60325e-05,0
0.4,7.3,0,0.299977,8.67283e-05,0
0.4,7.4,0,0.300188,0.00011825,0
0.4,7.5,0,0.300097,0.000119588,0
0.4,7.6,0,0.300004,0.000118144,0
0.4,7.7,0,0.300173,0.000142714,0
0.4,7.8,0,0.300052,0.000142222,0
0.4,7.9,0,0.300018,0.000145305,0
0.4,8,0,0.300127,0.000160032,0
0.4,8.1,0,0.300017,0.00016476,0
0.4,8.2,0,0.300018,0.000166936,0
0.4,8.3,0,0.300071,0.000172377,0
0.4,8.4,0,0.299995,0.000188638,0
0.4,8.5,0,0.300009,0.000182583,0
0.4,8.6,0,0.300025,0.000184823,0
0.4,8.7,0,0.299985,0.000214895,0
0.4,8.8,0,0.299996,0.000192596,0
0.4,8.9,0,0.299997,0.000200052,0
0.4,9,0,0.299983,0.000239465,0
0.4,9.1,0,0.299983,0.000198081,0
0.4,9.2,0,0.299983,0.000218776,0
0.4,9.3,0,0.299982,0.000252916,0
0.4,9.4,0,0.299975,0.000200589,0
0.4,9.5,0,0.299978,0.000240786,0
0.4,9.6,0,0.29998,0.000262167,0
0.4,9.7,0,0.299972,0.000203152,0
0.4,9.8,0,0.299978,0.000265189,0
0.4,9.9,0,0.299979,0.000268467,0
0.4,10,0,0.299974,0.000215688,0
0.4,10.1,0,0.29998,0.000290739,0
0.4,10.2,0,0.299981,0.000272912,0
0.4,10.3,0,0.29998,0.000238217,0
0.4,10.4,0,0.299982,0.00031616,0
0.4,10.5,0,0.299985,0.000276274,0
0.4,10.6,0,0.299986,0.000262805,0
