x,y,z,U_0,U_1,U_2
5.2,10.3,0,2.94702,0.193392,0
5.2,10.4,0,2.94562,0.197529,0
5.2,10.5,0,2.94107,0.215523,0
5.2,10.6,0,2.94682,0.211242,0
5.2,10.7,0,2.95432,0.202933,0
5.2,10.8,0,2.95429,0.218804,0
5.2,10.9,0,2.9566,0.224214,0
5.2,11,0,2.96198,0.215338,0
5.2,11.1,0,2.96702,0.231334,0
5.2,11.2,0,2.97103,0.250663,0
5.2,11.3,0,2.9701,0.233973,0
5.2,11.4,0,2.97145,0.231343,0
5.2,11.5,0,2.97648,0.252209,0
5.2,11.6,0,2.97633,0.246215,0
5.2,11.7,0,2.97478,0.232205,0
5.2,11.8,0,2.97624,0.25623,0
5.2,11.9,0,2.97811,0.263987,0
5.2,12,0,2.98069,0.244692,0
5.2,12.1,0,2.98037,0.252228,0
5.2,12.2,0,2.97947,0.26835,0
5.2,12.3,0,2.98417,0.255858,0
5.2,12.4,0,2.98688,0.25519,0
5.2,12.5,0,2.98522,0.280566,0
5.2,12.6,0,2.98678,0.274053,0
5.2,12.7,0,2.98986,0.251946,0
5.3,0,0,2.9866,-0.271729,0
5.3,0.1,0,2.98311,-0.300865,0
5.3,0.2,0,2.98339,-0.285601,0
5.3,0.3,0,2.98216,-0.281111,0
5.3,0.4,0,2.97868,-0.290636,0
5.3,0.5,0,2.97884,-0.262183,0
5.3,0.6,0,2.97084,-0.287735,0
5.3,0.7,0,2.97009,-0.272517,0
5.3,0.8,0,2.96536,-0.268083,0
5.3,0.9,0,2.95865,-0.276382,0
5.3,1,0,2.96408,-0.248341,0
5.3,1.1,0,2.95119,-0.27328,0
5.3,1.2,0,2.95365,-0.257893,0
5.3,1.3,0,2.9514,-0.255199,0
5.3,1.4,0,2.94473,-0.264842,0
5.3,1.5,0,2.95332,-0.23354,0
5.3,1.6,0,2.94074,-0.26309,0
5.3,1.7,0,2.9428,-0.244552,0
5.3,1.8,0,2.9392,-0.241573,0
5.3,1.9,0,2.93092,-0.25295,0
5.3,2,0,2.94049,-0.214929,0
5.3,2.1,0,2.92337,-0.249955,0
5.3,2.2,0,2.92793,-0.228505,0
5.3,2.3,0,2.92551,-0.226477,0
5.3,2.4,0,2.91698,-0.241322,0
5.3,2.5,0,2.93037,-0.195129,0
5.3,2.6,0,2.91631,-0.239777,0
5.3,2.7,0,2.9201,-0.213325,0
5.3,2.8,0,2.92132,-0.211809,0
5.3,2.9,0,2.91603,-0.23101,0
5.3,3,0,2.92072,-0.172762,0
5.3,3.1,0,2.91365,-0.226552,0
5.3,3.2,0,2.9128,-0.194743,0
5.3,3.3,0,2.90735,-0.189015,0
5.3,3.4,0,2.8998,-0.209181,0
5.3,3.5,0,2.90807,-0.147124,0
5.3,3.6,0,2.88481,-0.195667,0
5.3,3.7,0,2.89219,-0.166204,0
5.3,3.8,0,2.87966,-0.156413,0
5.3,3.9,0,2.8593,-0.171241,0
5.3,4,0,2.89904,-0.120948,0
5.3,4.1,0,2.8198,-0.149679,0
5.3,4.2,0,2.85419,-0.129013,0
5.3,4.3,0,2.82856,-0.119111,0
5.3,4.4,0,2.77423,-0.125702,0
5.3,4.5,0,2.89597,-0.0948692,0
5.3,4.6,0,2.76571,-0.108437,0
5.3,4.7,0,2.8249,-0.0945363,0
5.3,4.8,0,2.84384,-0.0899491,0
5.3,4.9,0,2.79944,-0.0937574,0
5.3,5,0,2.89406,-0.0692731,0
5.3,5.1,0,2.89094,-0.0618684,0
5.3,5.2,0,2.88969,-0.0562594,0
5.3,5.3,0,2.88894,-0.0506865,0
5.3,5.4,0,2.88853,-0.0451028,0
5.3,5.5,0,2.88841,-0.0395353,0
5.3,5.6,0,2.88852,-0.0340043,0
5.3,5.7,0,2.88879,-0.0284996,0
5.3,5.8,0,2.88915,-0.022963,0
5.3,5.9,0,2.88962,-0.0174649,0
5.3,6,0,2.89008,-0.00884098,0
5.3,6.1,0,2.78153,0.0115912,0
5.3,6.2,0,2.75746,0.0199318,0
5.3,6.3,0,2.85169,0.0110066,0
5.3,6.4,0,2.86686,0.0197444,0
5.3,6.5,0,2.84664,0.0332496,0
5.3,6.6,0,2.86523,0.0317823,0
5.3,6.7,0,2.88551,0.0361035,0
5.3,6.8,0,2.8697,0.0673635,0
5.3,6.9,0,2.87379,0.0684177,0
5.3,7,0,2.89302,0.0460298,0
5.3,7.1,0,2.88488,0.0740994,0
5.3,7.2,0,2.88299,0.08645,0
5.3,7.3,0,2.89275,0.070773,0
5.3,7.4,0,2.89483,0.0810283,0
5.3,7.5,0,2.89271,0.102208,0
5.3,7.6,0,2.89675,0.0958133,0
5.3,7.7,0,2.90105,0.088129,0
5.3,7.8,0,2.89768,0.117241,0
5.3,7.9,0,2.89923,0.119321,0
5.3,8,0,2.90485,0.0987153,0
5.3,8.1,0,2.90125,0.116498,0
5.3,8.2,0,2.90075,0.12694,0
5.3,8.3,0,2.90721,0.118648,0
5.3,8.4,0,2.91212,0.1275,0
5.3,8.5,0,2.91464,0.146727,0
5.3,8.6,0,2.91679,0.142578,0
5.3,8.7,0,2.91751,0.132073,0
5.3,8.8,0,2.91602,0.14845,0
5.3,8.9,0,2.91744,0.152207,0
5.3,9,0,2.9211,0.143673,0
5.3,9.1,0,2.91871,0.157283,0
5.3,9.2,0,2.91787,0.166095,0
5.3,9.3,0,2.92307,0.160146,0
5.3,9.4,0,2.9276,0.162038,0
5.3,9.5,0,2.92978,0.173152,0
5.3,9.6,0,2.93243,0.174543,0
5.3,9.7,0,2.93605,0.173811,0
5.3,9.8,0,2.94305,0.195606,0
5.3,9.9,0,2.94623,0.201418,0
5.3,10,0,2.94257,0.18733,0
5.3,10.1,0,2.94212,0.195283,0
5.3,10.2,0,2.94282,0.202903,0
5.3,10.3,0,2.94391,0.199226,0
5.3,10.4,0,2.94251,0.203362,0
5.3,10.5,0,2.93921,0.217849,0
5.3,10.6,0,2.94244,0.216304,0
5.3,10.7,0,2.94994,0.207994,0
5.3,10.8,0,2.94991,0.223866,0
5.3,10.9,0,2.95214,0.228665,0
5.3,11,0,2.95744,0.220177,0
5.3,11.1,0,2.96248,0.236173,0
5.3,11.2,0,2.96634,0.249416,0
5.3,11.3,0,2.96679,0.239451,0
5.3,11.4,0,2.96815,0.236821,0
5.3,11.5,0,2.97273,0.254408,0
5.3,11.6,0,2.97419,0.252186,0
5.3,11.7,0,2.97265,0.238176,0
5.3,11.8,0,2.9741,0.262201,0
5.3,11.9,0,2.97602,0.268268,0
5.3,12,0,2.97855,0.25075,0
5.3,12.1,0,2.97824,0.258287,0
5.3,12.2,0,2.97812,0.268992,0
5.3,12.3,0,2.98163,0.261399,0
5.3,12.4,0,2.98434,0.26073,0
5.3,12.5,0,2.98298,0.282907,0
5.3,12.6,0,2.98411,0.278945,0
5.3,12.7,0,2.98718,0.256838,0
5.4,0,0,2.98377,-0.277858,0
5.4,0.1,0,2.98149,-0.29177,0
5.4,0.2,0,2.98043,-0.290459,0
5.4,0.3,0,2.97915,-0.286219,0
5.4,0.4,0,2.97647,-0.284032,0
5.4,0.5,0,2.97521,-0.268712,0
5.4,0.6,0,2.96961,-0.280176,0
5.4,0.7,0,2.96639,-0.277551,0
5.4,0.8,0,2.96182,-0.273268,0
5.4,0.9,0,2.95894,-0.27032,0
5.4,1,0,2.96022,-0.254826,0
5.4,1.1,0,2.95274,-0.265867,0
5.4,1.2,0,2.95067,-0.263013,0
5.4,1.3,0,2.94844,-0.260291,0
5.4,1.4,0,2.9465,-0.257158,0
5.4,1.5,0,2.94983,-0.23994,0
5.4,1.6,0,2.94217,-0.252786,0
5.4,1.7,0,2.93945,-0.248929,0
5.4,1.8,0,2.93592,-0.245858,0
5.4,1.9,0,2.9331,-0.241719,0
5.4,2,0,2.93648,-0.220639,0
5.4,2.1,0,2.92695,-0.236118,0
5.4,2.2,0,2.92501,-0.232051,0
5.4,2.3,0,2.92266,-0.229827,0
5.4,2.4,0,2.92123,-0.225525,0
5.4,2.5,0,2.9272,-0.200278,0
5.4,2.6,0,2.91935,-0.220239,0
5.4,2.7,0,2.9177,-0.215514,0
5.4,2.8,0,2.91862,-0.213673,0
5.4,2.9,0,2.91605,-0.208228,0
5.4,3,0,2.9171,-0.176381,0
5.4,3.1,0,2.91183,-0.200309,0
5.4,3.2,0,2.90837,-0.194375,0
5.4,3.3,0,2.90311,-0.188633,0
5.4,3.4,0,2.89991,-0.182795,0
5.4,3.5,0,2.90245,-0.148847,0
5.4,3.6,0,2.88946,-0.170334,0
5.4,3.7,0,2.88674,-0.164763,0
5.4,3.8,0,2.87515,-0.155353,0
5.4,3.9,0,2.87322,-0.149712,0
5.4,4,0,2.89213,-0.121745,0
5.4,4.1,0,2.85252,-0.133439,0
5.4,4.2,0,2.85253,-0.128098,0
5.4,4.3,0,2.82931,-0.118637,0
5.4,4.4,0,2.83106,-0.113869,0
5.4,4.5,0,2.8928,-0.0960693,0
5.4,4.6,0,2.82817,-0.100108,0
5.4,4.7,0,2.82917,-0.0946173,0
5.4,4.8,0,2.84633,-0.0899595,0
5.4,4.9,0,2.84413,-0.0847223,0
5.4,5,0,2.89035,-0.0698615,0
5.4,5.1,0,2.88554,-0.06243,0
5.4,5.2,0,2.88377,-0.0567903,0
5.4,5.3,0,2.88272,-0.0512186,0
5.4,5.4,0,2.88218,-0.0456416,0
5.4,5.5,0,2.88212,-0.0400973,0
5.4,5.6,0,2.8825,-0.0346031,0
5.4,5.7,0,2.88327,-0.0291415,0
5.4,5.8,0,2.88437,-0.0236505,0
5.4,5.9,0,2.88572,-0.0181658,0
5.4,6,0,2.88737,-0.00958359,0
5.4,6.1,0,2.82106,0.0048028,0
5.4,6.2,0,2.82057,0.00976899,0
5.4,6.3,0,2.84835,0.0105896,0
5.4,6.4,0,2.86493,0.0187704,0
5.4,6.5,0,2.86437,0.0245401,0
5.4,6.6,0,2.86381,0.0303098,0
5.4,6.7,0,2.88073,0.0359007,0
5.4,6.8,0,2.87609,0.0502673,0
5.4,6.9,0,2.87712,0.0560611,0
5.4,7,0,2.88833,0.0460987,0
5.4,7.1,0,2.88377,0.0656087,0
5.4,7.2,0,2.88469,0.0712257,0
5.4,7.3,0,2.88786,0.0714008,0
5.4,7.4,0,2.88994,0.0816562,0
5.4,7.5,0,2.89141,0.0876522,0
5.4,7.6,0,2.89292,0.0934216,0
5.4,7.7,0,2.89646,0.0893983,0
5.4,7.8,0,2.89584,0.103417,0
5.4,7.9,0,2.89684,0.108537,0
5.4,8,0,2.90019,0.10056,0
5.4,8.1,0,2.89835,0.113391,0
5.4,8.2,0,2.89978,0.118417,0
5.4,8.3,0,2.90226,0.120684,0
5.4,8.4,0,2.90716,0.129537,0
5.4,8.5,0,2.90992,0.136023,0
5.4,8.6,0,2.9127,0.141273,0
5.4,8.7,0,2.91371,0.135058,0
5.4,8.8,0,2.91387,0.144371,0
5.4,8.9,0,2.91518,0.148794,0
5.4,9,0,2.91757,0.147269,0
5.4,9.1,0,2.91618,0.15756,0
5.4,9.2,0,2.91687,0.1613,0
5.4,9.3,0,2.91825,0.163568,0
5.4,9.4,0,2.92277,0.16546,0
5.4,9.5,0,2.92517,0.171341,0
5.4,9.6,0,2.9276,0.176285,0
5.4,9.7,0,2.93108,0.177878,0
5.4,9.8,0,2.93593,0.190597,0
5.4,9.9,0,2.93896,0.195612,0
5.4,10,0,2.93926,0.192813,0
5.4,10.1,0,2.93892,0.198849,0
5.4,10.2,0,2.93986,0.202268,0
5.4,10.3,0,2.94081,0.205059,0
5.4,10.4,0,2.9394,0.209196,0
5.4,10.5,0,2.93939,0.214468,0
5.4,10.6,0,2.94024,0.217332,0
5.4,10.7,0,2.94556,0.213055,0
5.4,10.8,0,2.94679,0.222763,0
5.4,10.9,0,2.94933,0.226079,0
5.4,11,0,2.95289,0.225017,0
5.4,11.1,0,2.95765,0.238087,0
5.4,11.2,0,2.96059,0.241607,0
5.4,11.3,0,2.96348,0.24493,0
5.4,11.4,0,2.96484,0.2423,0
5.4,11.5,0,2.96796,0.248902,0
5.4,11.6,0,2.97058,0.251733,0
5.4,11.7,0,2.97051,0.244147,0
5.4,11.8,0,2.97221,0.258653,0
5.4,11.9,0,2.97422,0.261089,0
5.4,12,0,2.97641,0.256808,0
5.4,12.1,0,2.97637,0.262773,0
5.4,12.2,0,2.9778,0.26452,0
5.4,12.3,0,2.97924,0.266267,0
5.4,12.4,0,2.98181,0.266271,0
5.4,12.5,0,2.98181,0.273662,0
5.4,12.6,0,2.9824,0.274764,0
5.4,12.7,0,2.98451,0.26173,0
5.5,0,0,2.98094,-0.283986,0
5.5,0.1,0,2.97988,-0.282675,0
5.5,0.2,0,2.97881,-0.281364,0
5.5,0.3,0,2.97694,-0.279615,0
5.5,0.4,0,2.97427,-0.277428,0
5.5,0.5,0,2.97159,-0.275242,0
5.5,0.6,0,2.96837,-0.272617,0
5.5,0.7,0,2.96516,-0.269992,0
5.5,0.8,0,2.96211,-0.267206,0
5.5,0.9,0,2.95923,-0.264258,0
5.5,1,0,2.95636,-0.26131,0
5.5,1.1,0,2.95429,-0.258455,0
5.5,1.2,0,2.95222,-0.2556,0
5.5,1.3,0,2.95021,-0.252606,0
5.5,1.4,0,2.94827,-0.249473,0
5.5,1.5,0,2.94633,-0.246339,0
5.5,1.6,0,2.9436,-0.242482,0
5.5,1.7,0,2.94088,-0.238625,0
5.5,1.8,0,2.9381,-0.234627,0
5.5,1.9,0,2.93529,-0.230488,0
5.5,2,0,2.93247,-0.226348,0
5.5,2.1,0,2.93053,-0.222281,0
5.5,2.2,0,2.92859,-0.218214,0
5.5,2.3,0,2.9269,-0.214029,0
5.5,2.4,0,2.92547,-0.209727,0
5.5,2.5,0,2.92404,-0.205426,0
5.5,2.6,0,2.92239,-0.200701,0
5.5,2.7,0,2.92074,-0.195976,0
5.5,2.8,0,2.91863,-0.19089,0
5.5,2.9,0,2.91606,-0.185445,0
5.5,3,0,2.91348,-0.18,0
5.5,3.1,0,2.91002,-0.174067,0
5.5,3.2,0,2.90656,-0.168133,0
5.5,3.3,0,2.90322,-0.162247,0
5.5,3.4,0,2.90002,-0.156409,0
5.5,3.5,0,2.89682,-0.150571,0
5.5,3.6,0,2.89411,-0.145,0
5.5,3.7,0,2.89139,-0.139429,0
5.5,3.8,0,2.88907,-0.133823,0
5.5,3.9,0,2.88715,-0.128182,0
5.5,4,0,2.88522,-0.122541,0
5.5,4.1,0,2.88524,-0.1172,0
5.5,4.2,0,2.88525,-0.111859,0
5.5,4.3,0,2.88614,-0.106804,0
5.5,4.4,0,2.88789,-0.102037,0
5.5,4.5,0,2.88964,-0.0972694,0
5.5,4.6,0,2.89063,-0.0917789,0
5.5,4.7,0,2.89163,-0.0862883,0
5.5,4.8,0,2.89103,-0.0809244,0
5.5,4.9,0,2.88883,-0.0756872,0
5.5,5,0,2.88663,-0.0704499,0
5.5,5.1,0,2.88015,-0.0629917,0
5.5,5.2,0,2.87785,-0.0573213,0
5.5,5.3,0,2.8765,-0.0517507,0
5.5,5.4,0,2.87583,-0.0461804,0
5.5,5.5,0,2.87583,-0.0406594,0
5.5,5.6,0,2.87647,-0.0352019,0
5.5,5.7,0,2.87776,-0.0297834,0
5.5,5.8,0,2.8796,-0.024338,0
5.5,5.9,0,2.88182,-0.0188666,0
5.5,6,0,2.88467,-0.0103262,0
5.5,6.1,0,2.88418,-0.00536001,0
5.5,6.2,0,2.88369,-0.000393829,0
5.5,6.3,0,2.8832,0.00457236,0
5.5,6.4,0,2.88266,0.0100608,0
5.5,6.5,0,2.8821,0.0158306,0
5.5,6.6,0,2.88154,0.0216003,0
5.5,6.7,0,2.88146,0.0273772,0
5.5,6.8,0,2.88249,0.033171,0
5.5,6.9,0,2.88352,0.0389648,0
5.5,7,0,2.88455,0.0447586,0
5.5,7.1,0,2.88547,0.0503844,0
5.5,7.2,0,2.88639,0.0560014,0
5.5,7.3,0,2.8873,0.0616183,0
5.5,7.4,0,2.88858,0.0673267,0
5.5,7.5,0,2.8901,0.0730961,0
5.5,7.6,0,2.89161,0.0788655,0
5.5,7.7,0,2.893,0.0844725,0
5.5,7.8,0,2.894,0.0895925,0
5.5,7.9,0,2.895,0.0947125,0
5.5,8,0,2.89599,0.0998324,0
5.5,8.1,0,2.89738,0.104868,0
5.5,8.2,0,2.89881,0.109893,0
5.5,8.3,0,2.90025,0.114919,0
5.5,8.4,0,2.90242,0.120068,0
5.5,8.5,0,2.9052,0.125318,0
5.5,8.6,0,2.90798,0.130568,0
5.5,8.7,0,2.91047,0.135652,0
5.5,8.8,0,2.91178,0.140076,0
5.5,8.9,0,2.91309,0.144499,0
5.5,9,0,2.9144,0.148922,0
5.5,9.1,0,2.91518,0.152764,0
5.5,9.2,0,2.91587,0.156504,0
5.5,9.3,0,2.91656,0.160244,0
5.5,9.4,0,2.91813,0.164586,0
5.5,9.5,0,2.92056,0.16953,0
5.5,9.6,0,2.92299,0.174473,0
5.5,9.7,0,2.92551,0.179428,0
5.5,9.8,0,2.92855,0.184444,0
5.5,9.9,0,2.93158,0.189459,0
5.5,10,0,2.93461,0.194475,0
5.5,10.1,0,2.93596,0.198213,0
5.5,10.2,0,2.9369,0.201633,0
5.5,10.3,0,2.93783,0.205052,0
5.5,10.4,0,2.93873,0.208221,0
5.5,10.5,0,2.93957,0.211086,0
5.5,10.6,0,2.94042,0.213951,0
5.5,10.7,0,2.94144,0.216861,0
5.5,10.8,0,2.94398,0.220177,0
5.5,10.9,0,2.94652,0.223492,0
5.5,11,0,2.94906,0.226808,0
5.5,11.1,0,2.95189,0.230278,0
5.5,11.2,0,2.95483,0.233798,0
5.5,11.3,0,2.95776,0.237319,0
5.5,11.4,0,2.96057,0.240564,0
5.5,11.5,0,2.96319,0.243395,0
5.5,11.6,0,2.96582,0.246227,0
5.5,11.7,0,2.96841,0.249038,0
5.5,11.8,0,2.97042,0.251475,0
5.5,11.9,0,2.97243,0.253911,0
5.5,12,0,2.97444,0.256347,0
5.5,12.1,0,2.97605,0.258301,0
5.5,12.2,0,2.97748,0.260048,0
5.5,12.3,0,2.97892,0.261795,0
5.5,12.4,0,2.98006,0.263316,0
5.5,12.5,0,2.98065,0.264418,0
5.5,12.6,0,2.98124,0.26552,0
5.5,12.7,0,2.98183,0.266622,0
5.6,0,0,2.98123,-0.272849,0
5.6,0.1,0,2.97923,-0.274773,0
5.6,0.2,0,2.97816,-0.273461,0
5.6,0.3,0,2.97524,-0.272615,0
5.6,0.4,0,2.97256,-0.270428,0
5.6,0.5,0,2.97065,-0.266487,0
5.6,0.6,0,2.96713,-0.265852,0
5.6,0.7,0,2.96391,-0.263228,0
5.6,0.8,0,2.9621,-0.260644,0
5.6,0.9,0,2.95923,-0.257696,0
5.6,1,0,2.95472,-0.254359,0
5.6,1.1,0,2.9554,-0.251459,0
5.6,1.2,0,2.95333,-0.248604,0
5.6,1.3,0,2.9523,-0.244759,0
5.6,1.4,0,2.95036,-0.241626,0
5.6,1.5,0,2.94335,-0.240591,0
5.6,1.6,0,2.94544,-0.232999,0
5.6,1.7,0,2.94271,-0.229142,0
5.6,1.8,0,2.93997,-0.22283,0
5.6,1.9,0,2.93715,-0.218691,0
5.6,2,0,2.92877,-0.221987,0
5.6,2.1,0,2.93364,-0.208944,0
5.6,2.2,0,2.9317,-0.204877,0
5.6,2.3,0,2.93115,-0.197945,0
5.6,2.4,0,2.92972,-0.193643,0
5.6,2.5,0,2.91887,-0.202124,0
5.6,2.6,0,2.92562,-0.181834,0
5.6,2.7,0,2.92397,-0.177109,0
5.6,2.8,0,2.9193,-0.168091,0
5.6,2.9,0,2.91672,-0.162646,0
5.6,3,0,2.90686,-0.177973,0
5.6,3.1,0,2.90836,-0.148285,0
5.6,3.2,0,2.9049,-0.142352,0
5.6,3.3,0,2.90294,-0.135313,0
5.6,3.4,0,2.89974,-0.129475,0
5.6,3.5,0,2.89179,-0.150651,0
5.6,3.6,0,2.89871,-0.119971,0
5.6,3.7,0,2.89599,-0.1144,0
5.6,3.8,0,2.90232,-0.112053,0
5.6,3.9,0,2.90039,-0.106412,0
5.6,4,0,2.88101,-0.123424,0
5.6,4.1,0,2.91687,-0.100929,0
5.6,4.2,0,2.91689,-0.0955877,0
5.6,4.3,0,2.94248,-0.0944812,0
5.6,4.4,0,2.94423,-0.0897139,0
5.6,4.5,0,2.88201,-0.0972978,0
5.6,4.6,0,2.95427,-0.0845977,0
5.6,4.7,0,2.95526,-0.0791072,0
5.6,4.8,0,2.93745,-0.0705112,0
5.6,4.9,0,2.93525,-0.0652739,0
5.6,5,0,2.87804,-0.070486,0
5.6,5.1,0,2.87363,-0.0627777,0
5.6,5.2,0,2.87183,-0.0570055,0
5.6,5.3,0,2.87079,-0.0512783,0
5.6,5.4,0,2.87032,-0.0455429,0
5.6,5.5,0,2.87035,-0.0398434,0
5.6,5.6,0,2.87085,-0.0341962,0
5.6,5.7,0,2.87173,-0.0285907,0
5.6,5.8,0,2.87285,-0.0229577,0
5.6,5.9,0,2.87406,-0.0173494,0
5.6,6,0,2.87528,-0.00847327,0
5.6,6.1,0,2.94916,-0.0171887,0
5.6,6.2,0,2.94866,-0.0122225,0
5.6,6.3,0,2.91682,-0.00143634,0
5.6,6.4,0,2.89862,0.00203836,0
5.6,6.5,0,2.89806,0.00780808,0
5.6,6.6,0,2.8975,0.0135778,0
5.6,6.7,0,2.88104,0.0196632,0
5.6,6.8,0,2.88871,0.0153584,0
5.6,6.9,0,2.88974,0.0211522,0
5.6,7,0,2.87921,0.0452762,0
5.6,7.1,0,2.88747,0.0360918,0
5.6,7.2,0,2.88839,0.0417088,0
5.6,7.3,0,2.8866,0.0528187,0
5.6,7.4,0,2.88619,0.0519127,0
5.6,7.5,0,2.88776,0.0574226,0
5.6,7.6,0,2.88927,0.063192,0
5.6,7.7,0,2.88967,0.080066,0
5.6,7.8,0,2.89382,0.0776769,0
5.6,7.9,0,2.89482,0.0827968,0
5.6,8,0,2.89208,0.0984549,0
5.6,8.1,0,2.89421,0.0945504,0
5.6,8.2,0,2.89565,0.0995762,0
5.6,8.3,0,2.89669,0.107246,0
5.6,8.4,0,2.89821,0.111756,0
5.6,8.5,0,2.90104,0.116134,0
5.6,8.6,0,2.90382,0.121384,0
5.6,8.7,0,2.90675,0.133356,0
5.6,8.8,0,2.91092,0.135266,0
5.6,8.9,0,2.91223,0.139689,0
5.6,9,0,2.9112,0.146955,0
5.6,9.1,0,2.9137,0.149315,0
5.6,9.2,0,2.91439,0.153055,0
5.6,9.3,0,2.91476,0.157186,0
5.6,9.4,0,2.91241,0.160564,0
5.6,9.5,0,2.91431,0.164907,0
5.6,9.6,0,2.91674,0.16985,0
5.6,9.7,0,2.92059,0.176403,0
5.6,9.8,0,2.92207,0.181015,0
5.6,9.9,0,2.9251,0.18603,0
5.6,10,0,2.92941,0.190453,0
5.6,10.1,0,2.93465,0.196799,0
5.6,10.2,0,2.93559,0.200218,0
5.6,10.3,0,2.93639,0.20333,0
5.6,10.4,0,2.93701,0.205601,0
5.6,10.5,0,2.93821,0.209159,0
5.6,10.6,0,2.93906,0.212024,0
5.6,10.7,0,2.93969,0.211799,0
5.6,10.8,0,2.94065,0.215586,0
5.6,10.9,0,2.94319,0.218902,0
5.6,11,0,2.94654,0.221193,0
5.6,11.1,0,2.94617,0.224223,0
5.6,11.2,0,2.94911,0.227744,0
5.6,11.3,0,2.95208,0.231236,0
5.6,11.4,0,2.9567,0.233613,0
5.6,11.5,0,2.95877,0.236974,0
5.6,11.6,0,2.9614,0.239805,0
5.6,11.7,0,2.9656,0.240057,0
5.6,11.8,0,2.96902,0.245692,0
5.6,11.9,0,2.97103,0.248129,0
5.6,12,0,2.97281,0.248437,0
5.6,12.1,0,2.97603,0.253272,0
5.6,12.2,0,2.97747,0.255019,0
5.6,12.3,0,2.9789,0.256766,0
5.6,12.4,0,2.97976,0.2542,0
5.6,12.5,0,2.9802,0.256516,0
5.6,12.6,0,2.9808,0.257617,0
5.6,12.7,0,2.9826,0.2545,0
5.7,0,0,2.98151,-0.261712,0
5.7,0.1,0,2.97857,-0.26687,0
5.7,0.2,0,2.97784,-0.263655,0
5.7,0.3,0,2.97481,-0.262899,0
5.7,0.4,0,2.97086,-0.263428,0
5.7,0.5,0,2.96972,-0.257733,0
5.7,0.6,0,2.96588,-0.259088,0
5.7,0.7,0,2.96264,-0.255484,0
5.7,0.8,0,2.96096,-0.252921,0
5.7,0.9,0,2.95922,-0.251134,0
5.7,1,0,2.95308,-0.247409,0
5.7,1.1,0,2.95652,-0.244463,0
5.7,1.2,0,2.95152,-0.242243,0
5.7,1.3,0,2.95058,-0.238313,0
5.7,1.4,0,2.95244,-0.233778,0
5.7,1.5,0,2.94036,-0.234842,0
5.7,1.6,0,2.94728,-0.223516,0
5.7,1.7,0,2.93971,-0.223584,0
5.7,1.8,0,2.93697,-0.217042,0
5.7,1.9,0,2.93901,-0.206895,0
5.7,2,0,2.92506,-0.217625,0
5.7,2.1,0,2.93674,-0.195607,0
5.7,2.2,0,2.92826,-0.200154,0
5.7,2.3,0,2.92783,-0.192948,0
5.7,2.4,0,2.93397,-0.177559,0
5.7,2.5,0,2.91369,-0.198822,0
5.7,2.6,0,2.92885,-0.162968,0
5.7,2.7,0,2.91864,-0.172675,0
5.7,2.8,0,2.91371,-0.163263,0
5.7,2.9,0,2.91739,-0.139846,0
5.7,3,0,2.90023,-0.175946,0
5.7,3.1,0,2.9067,-0.122504,0
5.7,3.2,0,2.89939,-0.13896,0
5.7,3.3,0,2.89757,-0.131806,0
5.7,3.4,0,2.89946,-0.102541,0
5.7,3.5,0,2.88676,-0.150732,0
5.7,3.6,0,2.90331,-0.0949419,0
5.7,3.7,0,2.89245,-0.112446,0
5.7,3.8,0,2.89964,-0.110425,0
5.7,3.9,0,2.91364,-0.0846422,0
5.7,4,0,2.87679,-0.124307,0
5.7,4.1,0,2.9485,-0.0846583,0
5.7,4.2,0,2.91543,-0.0947183,0
5.7,4.3,0,2.94349,-0.0940066,0
5.7,4.4,0,3.00057,-0.0773909,0
5.7,4.5,0,2.87437,-0.0973262,0
5.7,4.6,0,3.0179,-0.0774166,0
5.7,4.7,0,2.9528,-0.0781575,0
5.7,4.8,0,2.93327,-0.0692383,0
5.7,4.9,0,2.98168,-0.0548607,0
5.7,5,0,2.86945,-0.070522,0
5.7,5.1,0,2.86712,-0.0625636,0
5.7,5.2,0,2.8658,-0.0566897,0
5.7,5.3,0,2.86509,-0.0508058,0
5.7,5.4,0,2.86481,-0.0449054,0
5.7,5.5,0,2.86488,-0.0390275,0
5.7,5.6,0,2.86523,-0.0331904,0
5.7,5.7,0,2.8657,-0.0273979,0
5.7,5.8,0,2.8661,-0.0215775,0
5.7,5.9,0,2.86631,-0.0158322,0
5.7,6,0,2.86588,-0.00662035,0
5.7,6.1,0,2.98749,-0.0241166,0
5.7,6.2,0,3.01364,-0.0240513,0
5.7,6.3,0,2.90807,0.000417085,0
5.7,6.4,0,2.89153,0.00322848,0
5.7,6.5,0,2.91402,-0.000214401,0
5.7,6.6,0,2.89404,0.0141564,0
5.7,6.7,0,2.87418,0.0217508,0
5.7,6.8,0,2.89494,-0.00245421,0
5.7,6.9,0,2.8925,0.00885354,0
5.7,7,0,2.87285,0.047433,0
5.7,7.1,0,2.88579,0.0290419,0
5.7,7.2,0,2.89039,0.0274162,0
5.7,7.3,0,2.88073,0.0545274,0
5.7,7.4,0,2.88031,0.0536214,0
5.7,7.5,0,2.88541,0.0417491,0
5.7,7.6,0,2.88448,0.0601973,0
5.7,7.7,0,2.88414,0.0808873,0
5.7,7.8,0,2.89365,0.0657612,0
5.7,7.9,0,2.89378,0.0733276,0
5.7,8,0,2.88743,0.0991474,0
5.7,8.1,0,2.89027,0.0899845,0
