x,y,z,p
0,9.8,0,0.186035
0,9.9,0,0.180607
0,10,0,0.17518
0,10.1,0,0.169491
0,10.2,0,0.163737
0,10.3,0,0.157983
0,10.4,0,0.152103
0,10.5,0,0.146067
0,10.6,0,0.140031
0,10.7,0,0.133971
0,10.8,0,0.127691
0,10.9,0,0.121411
0,11,0,0.115131
0,11.1,0,0.108677
0,11.2,0,0.102167
0,11.3,0,0.095656
0,11.4,0,0.0890729
0,11.5,0,0.0823811
0,11.6,0,0.0756893
0,11.7,0,0.0689899
0,11.8,0,0.0621464
0,11.9,0,0.055303
0,12,0,0.0484595
0,12.1,0,0.0415842
0,12.2,0,0.0346953
0,12.3,0,0.0278063
0,12.4,0,0.0215343
0,12.5,0,0.0164079
0,12.6,0,0.0112815
0,12.7,0,0.00615511
0.1,0,0,0.0039346
0.1,0.1,0,0.00929733
0.1,0.2,0,0.0146305
0.1,0.3,0,0.0217393
0.1,0.4,0,0.0289689
0.1,0.5,0,0.036404
0.1,0.6,0,0.0434595
0.1,0.7,0,0.0506833
0.1,0.8,0,0.0578644
0.1,0.9,0,0.0650239
0.1,1,0,0.0724956
0.1,1.1,0,0.0792944
0.1,1.2,0,0.0863992
0.1,1.3,0,0.0934697
0.1,1.4,0,0.1005
0.1,1.5,0,0.107861
0.1,1.6,0,0.114476
0.1,1.7,0,0.121419
0.1,1.8,0,0.128316
0.1,1.9,0,0.135149
0.1,2,0,0.142201
0.1,2.1,0,0.148685
0.1,2.2,0,0.155384
0.1,2.3,0,0.162012
0.1,2.4,0,0.168541
0.1,2.5,0,0.175018
0.1,2.6,0,0.181387
0.1,2.7,0,0.187696
0.1,2.8,0,0.193881
0.1,2.9,0,0.1999
0.1,3,0,0.205465
0.1,3.1,0,0.211592
0.1,3.2,0,0.217257
0.1,3.3,0,0.222736
0.1,3.4,0,0.22801
0.1,3.5,0,0.232455
0.1,3.6,0,0.23813
0.1,3.7,0,0.242959
0.1,3.8,0,0.247548
0.1,3.9,0,0.251895
0.1,4,0,0.255141
0.1,4.1,0,0.260095
0.1,4.2,0,0.263942
0.1,4.3,0,0.267532
0.1,4.4,0,0.270876
0.1,4.5,0,0.273017
0.1,4.6,0,0.27703
0.1,4.7,0,0.279807
0.1,4.8,0,0.282253
0.1,4.9,0,0.2842
0.1,5,0,0.284907
0.1,5.1,0,0.287595
0.1,5.2,0,0.289356
0.1,5.3,0,0.290972
0.1,5.4,0,0.292423
0.1,5.5,0,0.293705
0.1,5.6,0,0.294813
0.1,5.7,0,0.295747
0.1,5.8,0,0.296506
0.1,5.9,0,0.297093
0.1,6,0,0.297684
0.1,6.1,0,0.298455
0.1,6.2,0,0.298294
0.1,6.3,0,0.297788
0.1,6.4,0,0.297508
0.1,6.5,0,0.296666
0.1,6.6,0,0.295824
0.1,6.7,0,0.29449
0.1,6.8,0,0.293268
0.1,6.9,0,0.291735
0.1,7,0,0.289878
0.1,7.1,0,0.288028
0.1,7.2,0,0.285929
0.1,7.3,0,0.283826
0.1,7.4,0,0.28149
0.1,7.5,0,0.278909
0.1,7.6,0,0.276328
0.1,7.7,0,0.273671
0.1,7.8,0,0.270513
0.1,7.9,0,0.267451
0.1,8,0,0.264631
0.1,8.1,0,0.260969
0.1,8.2,0,0.257506
0.1,8.3,0,0.254134
0.1,8.4,0,0.25039
0.1,8.5,0,0.246473
0.1,8.6,0,0.242589
0.1,8.7,0,0.238861
0.1,8.8,0,0.23431
0.1,8.9,0,0.230009
0.1,9,0,0.225983
0.1,9.1,0,0.221072
0.1,9.2,0,0.216386
0.1,9.3,0,0.211763
0.1,9.4,0,0.206893
0.1,9.5,0,0.201767
0.1,9.6,0,0.196702
0.1,9.7,0,0.191804
0.1,9.8,0,0.186136
0.1,9.9,0,0.180708
0.1,10,0,0.175465
0.1,10.1,0,0.169589
0.1,10.2,0,0.163835
0.1,10.3,0,0.158103
0.1,10.4,0,0.152242
0.1,10.5,0,0.146141
0.1,10.6,0,0.140105
0.1,10.7,0,0.134217
0.1,10.8,0,0.127766
0.1,10.9,0,0.121486
0.1,11,0,0.115298
0.1,11.1,0,0.108743
0.1,11.2,0,0.102232
0.1,11.3,0,0.0957228
0.1,11.4,0,0.089165
0.1,11.5,0,0.0824263
0.1,11.6,0,0.0757345
0.1,11.7,0,0.0691138
0.1,11.8,0,0.0621936
0.1,11.9,0,0.0553501
0.1,12,0,0.0485275
0.1,12.1,0,0.0415648
0.1,12.2,0,0.0346759
0.1,12.3,0,0.0277869
0.1,12.4,0,0.0209457
0.1,12.5,0,0.0153537
0.1,12.6,0,0.0102273
0.1,12.7,0,0.005036
0.2,0,0,0.00306024
0.2,0.1,0,0.00845259
0.2,0.2,0,0.0146317
0.2,0.3,0,0.0218232
0.2,0.4,0,0.0289516
0.2,0.5,0,0.0365923
0.2,0.6,0,0.0434794
0.2,0.7,0,0.0509219
0.2,0.8,0,0.0581019
0.2,0.9,0,0.0650333
0.2,1,0,0.0728172
0.2,1.1,0,0.0793099
0.2,1.2,0,0.0867177
0.2,1.3,0,0.0937884
0.2,1.4,0,0.100518
0.2,1.5,0,0.10821
0.2,1.6,0,0.114496
0.2,1.7,0,0.121704
0.2,1.8,0,0.128602
0.2,1.9,0,0.135178
0.2,2,0,0.142448
0.2,2.1,0,0.148716
0.2,2.2,0,0.155514
0.2,2.3,0,0.162144
0.2,2.4,0,0.168587
0.2,2.5,0,0.175011
0.2,2.6,0,0.181442
0.2,2.7,0,0.187534
0.2,2.8,0,0.193722
0.2,2.9,0,0.199977
0.2,3,0,0.205088
0.2,3.1,0,0.211676
0.2,3.2,0,0.216758
0.2,3.3,0,0.222238
0.2,3.4,0,0.228104
0.2,3.5,0,0.231718
0.2,3.6,0,0.238239
0.2,3.7,0,0.242175
0.2,3.8,0,0.246764
0.2,3.9,0,0.252005
0.2,4,0,0.254151
0.2,4.1,0,0.260212
0.2,4.2,0,0.263001
0.2,4.3,0,0.26659
0.2,4.4,0,0.270987
0.2,4.5,0,0.271926
0.2,4.6,0,0.277176
0.2,4.7,0,0.278864
0.2,4.8,0,0.28132
0.2,4.9,0,0.284431
0.2,5,0,0.283899
0.2,5.1,0,0.28663
0.2,5.2,0,0.288427
0.2,5.3,0,0.290074
0.2,5.4,0,0.291553
0.2,5.5,0,0.292861
0.2,5.6,0,0.293996
0.2,5.7,0,0.294953
0.2,5.8,0,0.295735
0.2,5.9,0,0.296343
0.2,6,0,0.29697
0.2,6.1,0,0.298339
0.2,6.2,0,0.298511
0.2,6.3,0,0.297194
0.2,6.4,0,0.296968
0.2,6.5,0,0.296863
0.2,6.6,0,0.295522
0.2,6.7,0,0.2941
0.2,6.8,0,0.293491
0.2,6.9,0,0.291861
0.2,7,0,0.28975
0.2,7.1,0,0.28804
0.2,7.2,0,0.28605
0.2,7.3,0,0.283936
0.2,7.4,0,0.281601
0.2,7.5,0,0.279082
0.2,7.6,0,0.276586
0.2,7.7,0,0.273954
0.2,7.8,0,0.270633
0.2,7.9,0,0.267627
0.2,8,0,0.265042
0.2,8.1,0,0.261243
0.2,8.2,0,0.25763
0.2,8.3,0,0.254605
0.2,8.4,0,0.250861
0.2,8.5,0,0.246605
0.2,8.6,0,0.242969
0.2,8.7,0,0.239354
0.2,8.8,0,0.234443
0.2,8.9,0,0.230172
0.2,9,0,0.226468
0.2,9.1,0,0.22141
0.2,9.2,0,0.216499
0.2,9.3,0,0.212219
0.2,9.4,0,0.20735
0.2,9.5,0,0.201887
0.2,9.6,0,0.197003
0.2,9.7,0,0.192225
0.2,9.8,0,0.186273
0.2,9.9,0,0.180817
0.2,10,0,0.17584
0.2,10.1,0,0.169877
0.2,10.2,0,0.163932
0.2,10.3,0,0.15843
0.2,10.4,0,0.152569
0.2,10.5,0,0.146215
0.2,10.6,0,0.140286
0.2,10.7,0,0.134495
0.2,10.8,0,0.127881
0.2,10.9,0,0.121561
0.2,11,0,0.115529
0.2,11.1,0,0.108935
0.2,11.2,0,0.102297
0.2,11.3,0,0.0959048
0.2,11.4,0,0.089347
0.2,11.5,0,0.0824715
0.2,11.6,0,0.0758174
0.2,11.7,0,0.0692446
0.2,11.8,0,0.0622638
0.2,11.9,0,0.0553973
0.2,12,0,0.0486157
0.2,12.1,0,0.041637
0.2,12.2,0,0.0346564
0.2,12.3,0,0.0278233
0.2,12.4,0,0.0209861
0.2,12.5,0,0.0142996
0.2,12.6,0,0.00914993
0.2,12.7,0,0.00391689
0.3,0,0,0.00218589
0.3,0.1,0,0.00758415
0.3,0.2,0,0.0147269
0.3,0.3,0,0.0219185
0.3,0.4,0,0.0290987
0.3,0.5,0,0.0367805
0.3,0.6,0,0.043634
0.3,0.7,0,0.0511847
0.3,0.8,0,0.0583647
0.3,0.9,0,0.0652924
0.3,1,0,0.0731387
0.3,1.1,0,0.0795702
0.3,1.2,0,0.0870698
0.3,1.3,0,0.0941405
0.3,1.4,0,0.100801
0.3,1.5,0,0.108559
0.3,1.6,0,0.11478
0.3,1.7,0,0.122019
0.3,1.8,0,0.128917
0.3,1.9,0,0.135382
0.3,2,0,0.142695
0.3,2.1,0,0.14892
0.3,2.2,0,0.155656
0.3,2.3,0,0.162285
0.3,2.4,0,0.168591
0.3,2.5,0,0.175005
0.3,2.6,0,0.181448
0.3,2.7,0,0.187348
0.3,2.8,0,0.193536
0.3,2.9,0,0.199691
0.3,3,0,0.204711
0.3,3.1,0,0.211391
0.3,3.2,0,0.216194
0.3,3.3,0,0.221674
0.3,3.4,0,0.227533
0.3,3.5,0,0.230981
0.3,3.6,0,0.237671
0.3,3.7,0,0.241291
0.3,3.8,0,0.24588
0.3,3.9,0,0.251235
0.3,4,0,0.253161
0.3,4.1,0,0.259444
0.3,4.2,0,0.261943
0.3,4.3,0,0.265532
0.3,4.4,0,0.270137
0.3,4.5,0,0.270835
0.3,4.6,0,0.276333
0.3,4.7,0,0.277801
0.3,4.8,0,0.280256
0.3,4.9,0,0.283671
0.3,5,0,0.282891
0.3,5.1,0,0.285665
0.3,5.2,0,0.287499
0.3,5.3,0,0.289176
0.3,5.4,0,0.290683
0.3,5.5,0,0.292018
0.3,5.6,0,0.293178
0.3,5.7,0,0.29416
0.3,5.8,0,0.294964
0.3,5.9,0,0.295592
0.3,6,0,0.296255
0.3,6.1,0,0.297624
0.3,6.2,0,0.298094
0.3,6.3,0,0.296601
0.3,6.4,0,0.296375
0.3,6.5,0,0.296708
0.3,6.6,0,0.295133
0.3,6.7,0,0.293711
0.3,6.8,0,0.293184
0.3,6.9,0,0.291732
0.3,7,0,0.289621
0.3,7.1,0,0.287911
0.3,7.2,0,0.286164
0.3,7.3,0,0.284047
0.3,7.4,0,0.281711
0.3,7.5,0,0.279245
0.3,7.6,0,0.276869
0.3,7.7,0,0.274237
0.3,7.8,0,0.270908
0.3,7.9,0,0.268038
0.3,8,0,0.265453
0.3,8.1,0,0.261654
0.3,8.2,0,0.257969
0.3,8.3,0,0.255077
0.3,8.4,0,0.251333
0.3,8.5,0,0.246908
0.3,8.6,0,0.243463
0.3,8.7,0,0.239848
0.3,8.8,0,0.234936
0.3,8.9,0,0.230657
0.3,9,0,0.226954
0.3,9.1,0,0.221895
0.3,9.2,0,0.216796
0.3,9.3,0,0.212676
0.3,9.4,0,0.207806
0.3,9.5,0,0.202187
0.3,9.6,0,0.197424
0.3,9.7,0,0.192645
0.3,9.8,0,0.186693
0.3,9.9,0,0.181193
0.3,10,0,0.176216
0.3,10.1,0,0.170253
0.3,10.2,0,0.164147
0.3,10.3,0,0.158756
0.3,10.4,0,0.152895
0.3,10.5,0,0.146445
0.3,10.6,0,0.140564
0.3,10.7,0,0.134773
0.3,10.8,0,0.12816
0.3,10.9,0,0.121785
0.3,11,0,0.115761
0.3,11.1,0,0.109167
0.3,11.2,0,0.102427
0.3,11.3,0,0.0960867
0.3,11.4,0,0.0895289
0.3,11.5,0,0.0826127
0.3,11.6,0,0.0759482
0.3,11.7,0,0.0693753
0.3,11.8,0,0.0623946
0.3,11.9,0,0.05548
0.3,12,0,0.0487039
0.3,12.1,0,0.0417252
0.3,12.2,0,0.0346769
0.3,12.3,0,0.0278637
0.3,12.4,0,0.0210265
0.3,12.5,0,0.0141031
0.3,12.6,0,0.00803082
0.3,12.7,0,0.00279778
0.4,0,0,0.00131153
0.4,0.1,0,0.00736778
0.4,0.2,0,0.0148221
0.4,0.3,0,0.0220137
0.4,0.4,0,0.0293657
0.4,0.5,0,0.0369688
0.4,0.6,0,0.0439923
0.4,0.7,0,0.0514475
0.4,0.8,0,0.0586276
0.4,0.9,0,0.0657914
0.4,1,0,0.0734603
0.4,1.1,0,0.0801274
0.4,1.2,0,0.0874219
0.4,1.3,0,0.0944926
0.4,1.4,0,0.101384
0.4,1.5,0,0.108908
0.4,1.6,0,0.115335
0.4,1.7,0,0.122334
0.4,1.8,0,0.129231
0.4,1.9,0,0.135829
0.4,2,0,0.142942
0.4,2.1,0,0.149244
0.4,2.2,0,0.155797
0.4,2.3,0,0.162427
0.4,2.4,0,0.168651
0.4,2.5,0,0.174998
0.4,2.6,0,0.181272
0.4,2.7,0,0.187161
0.4,2.8,0,0.193349
0.4,2.9,0,0.19913
0.4,3,0,0.204334
0.4,3.1,0,0.21056
0.4,3.2,0,0.21563
0.4,3.3,0,0.22111
0.4,3.4,0,0.226336
0.4,3.5,0,0.230244
0.4,3.6,0,0.236239
0.4,3.7,0,0.240407
0.4,3.8,0,0.244996
0.4,3.9,0,0.249549
0.4,4,0,0.25217
0.4,4.1,0,0.25763
0.4,4.2,0,0.260884
0.4,4.3,0,0.264473
0.4,4.4,0,0.268227
0.4,4.5,0,0.269744
0.4,4.6,0,0.274395
0.4,4.7,0,0.276738
0.4,4.8,0,0.279193
0.4,4.9,0,0.281757
0.4,5,0,0.281883
0.4,5.1,0,0.284701
0.4,5.2,0,0.28657
0.4,5.3,0,0.288278
0.4,5.4,0,0.289813
0.4,5.5,0,0.291175
0.4,5.6,0,0.29236
0.4,5.7,0,0.293367
0.4,5.8,0,0.294194
0.4,5.9,0,0.294842
0.4,6,0,0.295541
0.4,6.1,0,0.296795
0.4,6.2,0,0.296832
0.4,6.3,0,0.296007
0.4,6.4,0,0.295781
0.4,6.5,0,0.295528
0.4,6.6,0,0.294744
0.4,6.7,0,0.293322
0.4,6.8,0,0.292572
0.4,6.9,0,0.291466
0.4,7,0,0.289492
0.4,7.1,0,0.287782
0.4,7.2,0,0.286075
0.4,7.3,0,0.284157
0.4,7.4,0,0.281822
0.4,7.5,0,0.279467
0.4,7.6,0,0.277152
0.4,7.7,0,0.274521
0.4,7.8,0,0.271352
0.4,7.9,0,0.268499
0.4,8,0,0.265864
0.4,8.1,0,0.262065
0.4,8.2,0,0.258693
0.4,8.3,0,0.255549
0.4,8.4,0,0.251805
0.4,8.5,0,0.247741
0.4,8.6,0,0.243957
0.4,8.7,0,0.240342
0.4,8.8,0,0.235601
0.4,8.9,0,0.231287
0.4,9,0,0.22744
0.4,9.1,0,0.222381
0.4,9.2,0,0.217612
0.4,9.3,0,0.213132
0.4,9.4,0,0.208262
0.4,9.5,0,0.202933
0.4,9.6,0,0.197844
0.4,9.7,0,0.193066
0.4,9.8,0,0.18722
0.4,9.9,0,0.181719
0.4,10,0,0.176591
0.4,10.1,0,0.170628
0.4,10.2,0,0.164751
0.4,10.3,0,0.159083
0.4,10.4,0,0.153222
0.4,10.5,0,0.146952
0.4,10.6,0,0.140843
0.4,10.7,0,0.135052
0.4,10.8,0,0.128486
0.4,10.9,0,0.122128
0.4,11,0,0.115992
0.4,11.1,0,0.109398
0.4,11.2,0,0.102775
0.4,11.3,0,0.0962687
0.4,11.4,0,0.0897109
0.4,11.5,0,0.0828629
0.4,11.6,0,0.0760871
0.4,11.7,0,0.0695061
0.4,11.8,0,0.0625345
0.4,11.9,0,0.0556212
0.4,12,0,0.0487922
0.4,12.1,0,0.0418134
0.4,12.2,0,0.0348249
0.4,12.3,0,0.0279041
0.4,12.4,0,0.0210669
0.4,12.5,0,0.0140969
0.4,12.6,0,0.0070669
0.4,12.7,0,0.00167867
0.5,0,0,0.000437177
0.5,0.1,0,0.0074334
0.5,0.2,0,0.0148996
0.5,0.3,0,0.0222323
0.5,0.4,0,0.0296665
0.5,0.5,0,0.037157
0.5,0.6,0,0.0444235
0.5,0.7,0,0.0518114
0.5,0.8,0,0.0590777
0.5,0.9,0,0.0663664
0.5,1,0,0.0737818
0.5,1.1,0,0.0807856
0.5,1.2,0,0.0879576
0.5,1.3,0,0.0950432
0.5,1.4,0,0.102067
0.5,1.5,0,0.109257
0.5,1.6,0,0.115978
0.5,1.7,0,0.122845
0.5,1.8,0,0.129676
0.5,1.9,0,0.136361
0.5,2,0,0.143189
0.5,2.1,0,0.149601
0.5,2.2,0,0.156068
0.5,2.3,0,0.162537
0.5,2.4,0,0.16874
0.5,2.5,0,0.174991
0.5,2.6,0,0.181025
0.5,2.7,0,0.186939
0.5,2.8,0,0.192891
0.5,2.9,0,0.19849
0.5,3,0,0.203957
0.5,3.1,0,0.209535
0.5,3.2,0,0.21479
0.5,3.3,0,0.220048
0.5,3.4,0,0.224942
0.5,3.5,0,0.229507
0.5,3.6,0,0.234509
0.5,3.7,0,0.239016
0.5,3.8,0,0.243452
0.5,3.9,0,0.247565
0.5,4,0,0.25118
0.5,4.1,0,0.255464
0.5,4.2,0,0.259161
0.5,4.3,0,0.262693
0.5,4.4,0,0.265966
0.5,4.5,0,0.268653
0.5,4.6,0,0.272095
0.5,4.7,0,0.274932
0.5,4.8,0,0.277386
0.5,4.9,0,0.279455
0.5,5,0,0.280876
0.5,5.1,0,0.283736
0.5,5.2,0,0.285641
0.5,5.3,0,0.28738
0.5,5.4,0,0.288943
0.5,5.5,0,0.290332
0.5,5.6,0,0.291542
0.5,5.7,0,0.292574
0.5,5.8,0,0.293423
0.5,5.9,0,0.294092
0.5,6,0,0.294827
0.5,6.1,0,0.29527
0.5,6.2,0,0.295307
0.5,6.3,0,0.295344
0.5,6.4,0,0.294855
0.5,6.5,0,0.294348
0.5,6.6,0,0.293841
0.5,6.7,0,0.292933
0.5,6.8,0,0.29183
0.5,6.9,0,0.290725
0.5,7,0,0.289363
0.5,7.1,0,0.287642
0.5,7.2,0,0.285935
0.5,7.3,0,0.284229
0.5,7.4,0,0.281987
0.5,7.5,0,0.279689
0.5,7.6,0,0.277391
0.5,7.7,0,0.274804
0.5,7.8,0,0.271926
0.5,7.9,0,0.269073
0.5,8,0,0.266275
0.5,8.1,0,0.262815
0.5,8.2,0,0.259452
0.5,8.3,0,0.256089
0.5,8.4,0,0.252422
0.5,8.5,0,0.248574
0.5,8.6,0,0.244726
0.5,8.7,0,0.240835
0.5,8.8,0,0.236459
0.5,8.9,0,0.232145
0.5,9,0,0.227925
0.5,9.1,0,0.223175
0.5,9.2,0,0.218441
0.5,9.3,0,0.213708
0.5,9.4,0,0.208815
0.5,9.5,0,0.203691
0.5,9.6,0,0.198566
0.5,9.7,0,0.193486
0.5,9.8,0,0.187915
0.5,9.9,0,0.182413
0.5,10,0,0.176967
0.5,10.1,0,0.17119
0.5,10.2,0,0.165355
0.5,10.3,0,0.159521
0.5,10.4,0,0.153597
0.5,10.5,0,0.147483
0.5,10.6,0,0.141368
0.5,10.7,0,0.13533
0.5,10.8,0,0.12892
0.5,10.9,0,0.122563
0.5,11,0,0.116224
0.5,11.1,0,0.109715
0.5,11.2,0,0.103123
0.5,11.3,0,0.0965313
0.5,11.4,0,0.0899062
0.5,11.5,0,0.0831304
0.5,11.6,0,0.0763546
0.5,11.7,0,0.0696369
0.5,11.8,0,0.0627064
0.5,11.9,0,0.0557931
0.5,12,0,0.0488804
0.5,12.1,0,0.0419404
0.5,12.2,0,0.034973
0.5,12.3,0,0.0280055
0.5,12.4,0,0.0211024
0.5,12.5,0,0.0140724
0.5,12.6,0,0.00704233
0.5,12.7,0,0.000559556
0.6,0,0,0
0.6,0.1,0,0.00751856
0.6,0.2,0,0.0149848
0.6,0.3,0,0.022528
0.6,0.4,0,0.0299623
0.6,0.5,0,0.0373875
0.6,0.6,0,0.0448807
0.6,0.7,0,0.0522686
0.6,0.8,0,0.0596718
0.6,0.9,0,0.0669605
0.6,1,0,0.0741905
0.6,1.1,0,0.0814777
0.6,1.2,0,0.0886498
0.6,1.3,0,0.0957594
0.6,1.4,0,0.102783
0.6,1.5,0,0.109747
0.6,1.6,0,0.116658
0.6,1.7,0,0.123526
0.6,1.8,0,0.130254
0.6,1.9,0,0.136939
0.6,2,0,0.143645
0.6,2.1,0,0.150012
0.6,2.2,0,0.156478
0.6,2.3,0,0.162691
0.6,2.4,0,0.168895
0.6,2.5,0,0.175289
0.6,2.6,0,0.180844
0.6,2.7,0,0.186757
0.6,2.8,0,0.192328
0.6,2.9,0,0.197927
0.6,3,0,0.204026
0.6,3.1,0,0.20859
0.6,3.2,0,0.213844
0.6,3.3,0,0.218739
0.6,3.4,0,0.223633
0.6,3.5,0,0.229364
0.6,3.6,0,0.232871
0.6,3.7,0,0.237377
0.6,3.8,0,0.241555
0.6,3.9,0,0.245668
0.6,4,0,0.250904
0.6,4.1,0,0.2534
0.6,4.2,0,0.257097
0.6,4.3,0,0.260523
0.6,4.4,0,0.263796
0.6,4.5,0,0.268358
0.6,4.6,0,0.269902
0.6,4.7,0,0.272739
0.6,4.8,0,0.275327
0.6,4.9,0,0.277395
0.6,5,0,0.280701
0.6,5.1,0,0.283618
0.6,5.2,0,0.285559
0.6,5.3,0,0.287329
0.6,5.4,0,0.28892
0.6,5.5,0,0.290333
0.6,5.6,0,0.291565
0.6,5.7,0,0.292615
0.6,5.8,0,0.29348
0.6,5.9,0,0.294162
0.6,6,0,0.294908
0.6,6.1,0,0.293895
0.6,6.2,0,0.293932
0.6,6.3,0,0.29397
0.6,6.4,0,0.293856
0.6,6.5,0,0.293349
0.6,6.6,0,0.292842
0.6,6.7,0,0.292387
0.6,6.8,0,0.291272
0.6,6.9,0,0.290167
0.6,7,0,0.28965
0.6,7.1,0,0.287685
0.6,7.2,0,0.285978
0.6,7.3,0,0.284272
0.6,7.4,0,0.282386
0.6,7.5,0,0.280088
0.6,7.6,0,0.27779
0.6,7.7,0,0.27554
0.6,7.8,0,0.27266
0.6,7.9,0,0.269807
0.6,8,0,0.267074
0.6,8.1,0,0.263724
0.6,8.2,0,0.260361
0.6,8.3,0,0.256998
0.6,8.4,0,0.253399
0.6,8.5,0,0.249552
0.6,8.6,0,0.245704
0.6,8.7,0,0.241789
0.6,8.8,0,0.237456
0.6,8.9,0,0.233142
0.6,9,0,0.228846
0.6,9.1,0,0.224121
0.6,9.2,0,0.219387
0.6,9.3,0,0.214654
0.6,9.4,0,0.209695
0.6,9.5,0,0.20457
0.6,9.6,0,0.199445
0.6,9.7,0,0.194252
0.6,9.8,0,0.188717
0.6,9.9,0,0.183216
0.6,10,0,0.17772
0.6,10.1,0,0.171889
0.6,10.2,0,0.166055
0.6,10.3,0,0.16022
0.6,10.4,0,0.154204
0.6,10.5,0,0.148089
0.6,10.6,0,0.141975
0.6,10.7,0,0.135833
0.6,10.8,0,0.129427
0.6,10.9,0,0.12307
0.6,11,0,0.116714
0.6,11.1,0,0.110134
0.6,11.2,0,0.103542
0.6,11.3,0,0.0969498
0.6,11.4,0,0.0902154
0.6,11.5,0,0.0834396
0.6,11.6,0,0.0766638
0.6,11.7,0,0.0698704
0.6,11.8,0,0.0629203
0.6,11.9,0,0.056007
0.6,12,0,0.0490936
0.6,12.1,0,0.0420794
0.6,12.2,0,0.0351119
0.6,12.3,0,0.0281445
0.6,12.4,0,0.021125
0.6,12.5,0,0.014095
0.6,12.6,0,0.00706493
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00762326
0.7,0.2,0,0.0151006
0.7,0.3,0,0.0227555
0.7,0.4,0,0.030253
0.7,0.5,0,0.0376603
0.7,0.6,0,0.0453641
0.7,0.7,0,0.0527138
0.7,0.8,0,0.0601948
0.7,0.9,0,0.0675735
0.7,1,0,0.0746862
0.7,1.1,0,0.0822039
0.7,1.2,0,0.0893151
0.7,1.3,0,0.0964389
0.7,1.4,0,0.103533
0.7,1.5,0,0.110377
0.7,1.6,0,0.117376
0.7,1.7,0,0.124221
0.7,1.8,0,0.130892
0.7,1.9,0,0.137562
0.7,2,0,0.14431
0.7,2.1,0,0.150476
0.7,2.2,0,0.157015
0.7,2.3,0,0.163081
0.7,2.4,0,0.169115
0.7,2.5,0,0.175891
0.7,2.6,0,0.180729
0.7,2.7,0,0.186911
0.7,2.8,0,0.192259
0.7,2.9,0,0.197441
0.7,3,0,0.20454
0.7,3.1,0,0.207723
0.7,3.2,0,0.213517
0.7,3.3,0,0.218197
0.7,3.4,0,0.222408
0.7,3.5,0,0.229815
0.7,3.6,0,0.231324
0.7,3.7,0,0.236624
0.7,3.8,0,0.240645
0.7,3.9,0,0.243859
0.7,4,0,0.251341
0.7,4.1,0,0.251437
0.7,4.2,0,0.256101
0.7,4.3,0,0.259458
0.7,4.4,0,0.261717
0.7,4.5,0,0.268858
0.7,4.6,0,0.267815
0.7,4.7,0,0.271714
0.7,4.8,0,0.274463
0.7,4.9,0,0.275578
0.7,5,0,0.281359
0.7,5.1,0,0.284346
0.7,5.2,0,0.286325
