x,y,z,p
7.5,1.2,0,0.824198
7.5,1.3,0,0.873733
7.5,1.4,0,0.924835
7.5,1.5,0,0.964128
7.5,1.6,0,1.01484
7.5,1.7,0,1.0526
7.5,1.8,0,1.09187
7.5,1.9,0,1.13321
7.5,2,0,1.16096
7.5,2.1,0,1.20079
7.5,2.2,0,1.23051
7.5,2.3,0,1.26251
7.5,2.4,0,1.29741
7.5,2.5,0,1.32208
7.5,2.6,0,1.35974
7.5,2.7,0,1.3833
7.5,2.8,0,1.40838
7.5,2.9,0,1.43637
7.5,3,0,1.4535
7.5,3.1,0,1.48213
7.5,3.2,0,1.50124
7.5,3.3,0,1.52267
7.5,3.4,0,1.54745
7.5,3.5,0,1.56463
7.5,3.6,0,1.59342
7.5,3.7,0,1.60563
7.5,3.8,0,1.61749
7.5,3.9,0,1.63472
7.5,4,0,1.65133
7.5,4.1,0,1.67961
7.5,4.2,0,1.68892
7.5,4.3,0,1.69773
7.5,4.4,0,1.7113
7.5,4.5,0,1.72104
7.5,4.6,0,1.74225
7.5,4.7,0,1.74966
7.5,4.8,0,1.75824
7.5,4.9,0,1.76927
7.5,5,0,1.77001
7.5,5.1,0,1.78171
7.5,5.2,0,1.78923
7.5,5.3,0,1.79608
7.5,5.4,0,1.80221
7.5,5.5,0,1.80765
7.5,5.6,0,1.81239
7.5,5.7,0,1.81644
7.5,5.8,0,1.81981
7.5,5.9,0,1.82248
7.5,6,0,1.82538
7.5,6.1,0,1.83058
7.5,6.2,0,1.83267
7.5,6.3,0,1.82834
7.5,6.4,0,1.82951
7.5,6.5,0,1.83303
7.5,6.6,0,1.82625
7.5,6.7,0,1.82114
7.5,6.8,0,1.82201
7.5,6.9,0,1.81778
7.5,7,0,1.81064
7.5,7.1,0,1.81186
7.5,7.2,0,1.80877
7.5,7.3,0,1.79312
7.5,7.4,0,1.78255
7.5,7.5,0,1.77538
7.5,7.6,0,1.76934
7.5,7.7,0,1.76586
7.5,7.8,0,1.76921
7.5,7.9,0,1.75472
7.5,8,0,1.72693
7.5,8.1,0,1.70649
7.5,8.2,0,1.69071
7.5,8.3,0,1.6892
7.5,8.4,0,1.69272
7.5,8.5,0,1.70025
7.5,8.6,0,1.66552
7.5,8.7,0,1.626
7.5,8.8,0,1.59231
7.5,8.9,0,1.57443
7.5,9,0,1.57131
7.5,9.1,0,1.57214
7.5,9.2,0,1.56678
7.5,9.3,0,1.53186
7.5,9.4,0,1.50003
7.5,9.5,0,1.47128
7.5,9.6,0,1.44588
7.5,9.7,0,1.42161
7.5,9.8,0,1.40124
7.5,9.9,0,1.37807
7.5,10,0,1.35297
7.5,10.1,0,1.33195
7.5,10.2,0,1.31075
7.5,10.3,0,1.28225
7.5,10.4,0,1.25755
7.5,10.5,0,1.2375
7.5,10.6,0,1.19797
7.5,10.7,0,1.15376
7.5,10.8,0,1.11865
7.5,10.9,0,1.07839
7.5,11,0,1.03204
7.5,11.1,0,0.991335
7.5,11.2,0,0.951179
7.5,11.3,0,0.903322
7.5,11.4,0,0.857485
7.5,11.5,0,0.814891
7.5,11.6,0,0.763654
7.5,11.7,0,0.710541
7.5,11.8,0,0.663005
7.5,11.9,0,0.606989
7.5,12,0,0.538719
7.5,12.1,0,0.474476
7.5,12.2,0,0.410331
7.5,12.3,0,0.332381
7.5,12.4,0,0.255054
7.5,12.5,0,0.179927
7.5,12.6,0,0.0924418
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0916825
7.6,0.2,0,0.177534
7.6,0.3,0,0.257586
7.6,0.4,0,0.336532
7.6,0.5,0,0.4072
7.6,0.6,0,0.479394
7.6,0.7,0,0.545414
7.6,0.8,0,0.60694
7.6,0.9,0,0.669268
7.6,1,0,0.723779
7.6,1.1,0,0.783066
7.6,1.2,0,0.835203
7.6,1.3,0,0.884738
7.6,1.4,0,0.93503
7.6,1.5,0,0.976497
7.6,1.6,0,1.02551
7.6,1.7,0,1.06611
7.6,1.8,0,1.10538
7.6,1.9,0,1.14557
7.6,2,0,1.17574
7.6,2.1,0,1.21429
7.6,2.2,0,1.24633
7.6,2.3,0,1.27833
7.6,2.4,0,1.31236
7.6,2.5,0,1.33887
7.6,2.6,0,1.37449
7.6,2.7,0,1.40058
7.6,2.8,0,1.42566
7.6,2.9,0,1.45229
7.6,3,0,1.47119
7.6,3.1,0,1.49863
7.6,3.2,0,1.51996
7.6,3.3,0,1.54139
7.6,3.4,0,1.56505
7.6,3.5,0,1.58341
7.6,3.6,0,1.60984
7.6,3.7,0,1.62515
7.6,3.8,0,1.63701
7.6,3.9,0,1.65451
7.6,4,0,1.67135
7.6,4.1,0,1.69674
7.6,4.2,0,1.70904
7.6,4.3,0,1.71786
7.6,4.4,0,1.73122
7.6,4.5,0,1.74168
7.6,4.6,0,1.76078
7.6,4.7,0,1.77035
7.6,4.8,0,1.77894
7.6,4.9,0,1.78858
7.6,5,0,1.79097
7.6,5.1,0,1.80275
7.6,5.2,0,1.81032
7.6,5.3,0,1.81721
7.6,5.4,0,1.82337
7.6,5.5,0,1.82884
7.6,5.6,0,1.8336
7.6,5.7,0,1.83766
7.6,5.8,0,1.84103
7.6,5.9,0,1.8437
7.6,6,0,1.84658
7.6,6.1,0,1.85179
7.6,6.2,0,1.85228
7.6,6.3,0,1.84944
7.6,6.4,0,1.85062
7.6,6.5,0,1.85104
7.6,6.6,0,1.84725
7.6,6.7,0,1.84214
7.6,6.8,0,1.84184
7.6,6.9,0,1.83837
7.6,7,0,1.8313
7.6,7.1,0,1.83252
7.6,7.2,0,1.82625
7.6,7.3,0,1.8138
7.6,7.4,0,1.80324
7.6,7.5,0,1.79611
7.6,7.6,0,1.78939
7.6,7.7,0,1.7859
7.6,7.8,0,1.78589
7.6,7.9,0,1.77389
7.6,8,0,1.7472
7.6,8.1,0,1.72675
7.6,8.2,0,1.71422
7.6,8.3,0,1.70854
7.6,8.4,0,1.71206
7.6,8.5,0,1.70723
7.6,8.6,0,1.68519
7.6,8.7,0,1.64567
7.6,8.8,0,1.61441
7.6,8.9,0,1.59506
7.6,9,0,1.59001
7.6,9.1,0,1.59083
7.6,9.2,0,1.57582
7.6,9.3,0,1.54854
7.6,9.4,0,1.5167
7.6,9.5,0,1.48923
7.6,9.6,0,1.46341
7.6,9.7,0,1.43914
7.6,9.8,0,1.41823
7.6,9.9,0,1.39336
7.6,10,0,1.3683
7.6,10.1,0,1.34728
7.6,10.2,0,1.32365
7.6,10.3,0,1.29711
7.6,10.4,0,1.2724
7.6,10.5,0,1.24711
7.6,10.6,0,1.21287
7.6,10.7,0,1.16867
7.6,10.8,0,1.13307
7.6,10.9,0,1.09086
7.6,11,0,1.04542
7.6,11.1,0,1.00472
7.6,11.2,0,0.961195
7.6,11.3,0,0.914701
7.6,11.4,0,0.868864
7.6,11.5,0,0.823122
7.6,11.6,0,0.771817
7.6,11.7,0,0.718704
7.6,11.8,0,0.670916
7.6,11.9,0,0.610281
7.6,12,0,0.544066
7.6,12.1,0,0.479823
7.6,12.2,0,0.410224
7.6,12.3,0,0.335064
7.6,12.4,0,0.257737
7.6,12.5,0,0.179015
7.6,12.6,0,0.0924418
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0900839
7.7,0.2,0,0.178569
7.7,0.3,0,0.259362
7.7,0.4,0,0.337404
7.7,0.5,0,0.411759
7.7,0.6,0,0.482266
7.7,0.7,0,0.551086
7.7,0.8,0,0.613448
7.7,0.9,0,0.674928
7.7,1,0,0.732923
7.7,1.1,0,0.790044
7.7,1.2,0,0.844999
7.7,1.3,0,0.895065
7.7,1.4,0,0.943776
7.7,1.5,0,0.988865
7.7,1.6,0,1.03506
7.7,1.7,0,1.07844
7.7,1.8,0,1.11806
7.7,1.9,0,1.15632
7.7,2,0,1.19053
7.7,2.1,0,1.22693
7.7,2.2,0,1.2612
7.7,2.3,0,1.29352
7.7,2.4,0,1.32611
7.7,2.5,0,1.35565
7.7,2.6,0,1.38787
7.7,2.7,0,1.41669
7.7,2.8,0,1.44217
7.7,2.9,0,1.46701
7.7,3,0,1.48889
7.7,3.1,0,1.51433
7.7,3.2,0,1.53777
7.7,3.3,0,1.55954
7.7,3.4,0,1.58185
7.7,3.5,0,1.60219
7.7,3.6,0,1.6247
7.7,3.7,0,1.64327
7.7,3.8,0,1.65657
7.7,3.9,0,1.67416
7.7,4,0,1.69138
7.7,4.1,0,1.71195
7.7,4.2,0,1.7277
7.7,4.3,0,1.73778
7.7,4.4,0,1.75065
7.7,4.5,0,1.76232
7.7,4.6,0,1.7779
7.7,4.7,0,1.78997
7.7,4.8,0,1.79888
7.7,4.9,0,1.80679
7.7,5,0,1.81193
7.7,5.1,0,1.82378
7.7,5.2,0,1.8314
7.7,5.3,0,1.83833
7.7,5.4,0,1.84454
7.7,5.5,0,1.85003
7.7,5.6,0,1.8548
7.7,5.7,0,1.85888
7.7,5.8,0,1.86225
7.7,5.9,0,1.86492
7.7,6,0,1.86778
7.7,6.1,0,1.87063
7.7,6.2,0,1.87098
7.7,6.3,0,1.87055
7.7,6.4,0,1.87091
7.7,6.5,0,1.86905
7.7,6.6,0,1.86718
7.7,6.7,0,1.86314
7.7,6.8,0,1.86061
7.7,6.9,0,1.85714
7.7,7,0,1.85196
7.7,7.1,0,1.84943
7.7,7.2,0,1.84246
7.7,7.3,0,1.83449
7.7,7.4,0,1.82393
7.7,7.5,0,1.81683
7.7,7.6,0,1.80974
7.7,7.7,0,1.80594
7.7,7.8,0,1.79802
7.7,7.9,0,1.78602
7.7,8,0,1.76746
7.7,8.1,0,1.75016
7.7,8.2,0,1.7387
7.7,8.3,0,1.72789
7.7,8.4,0,1.73057
7.7,8.5,0,1.71421
7.7,8.6,0,1.69785
7.7,8.7,0,1.66534
7.7,8.8,0,1.64147
7.7,8.9,0,1.62212
7.7,9,0,1.6087
7.7,9.1,0,1.60278
7.7,9.2,0,1.58412
7.7,9.3,0,1.56521
7.7,9.4,0,1.53338
7.7,9.5,0,1.50732
7.7,9.6,0,1.4813
7.7,9.7,0,1.45667
7.7,9.8,0,1.43344
7.7,9.9,0,1.40857
7.7,10,0,1.38362
7.7,10.1,0,1.36126
7.7,10.2,0,1.33655
7.7,10.3,0,1.31183
7.7,10.4,0,1.28726
7.7,10.5,0,1.2555
7.7,10.6,0,1.22292
7.7,10.7,0,1.18358
7.7,10.8,0,1.14432
7.7,10.9,0,1.10211
7.7,11,0,1.0588
7.7,11.1,0,1.01656
7.7,11.2,0,0.971211
7.7,11.3,0,0.925857
7.7,11.4,0,0.880244
7.7,11.5,0,0.830107
7.7,11.6,0,0.778986
7.7,11.7,0,0.726867
7.7,11.8,0,0.672328
7.7,11.9,0,0.611693
7.7,12,0,0.549413
7.7,12.1,0,0.483216
7.7,12.2,0,0.410117
7.7,12.3,0,0.337018
7.7,12.4,0,0.26042
7.7,12.5,0,0.175895
7.7,12.6,0,0.0895077
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0884854
7.8,0.2,0,0.176971
7.8,0.3,0,0.260234
7.8,0.4,0,0.338276
7.8,0.5,0,0.416318
7.8,0.6,0,0.485138
7.8,0.7,0,0.553958
7.8,0.8,0,0.619108
7.8,0.9,0,0.680587
7.8,1,0,0.742067
7.8,1.1,0,0.797022
7.8,1.2,0,0.851977
7.8,1.3,0,0.903811
7.8,1.4,0,0.952522
7.8,1.5,0,1.00123
7.8,1.6,0,1.04461
7.8,1.7,0,1.08798
7.8,1.8,0,1.1288
7.8,1.9,0,1.16706
7.8,2,0,1.20532
7.8,2.1,0,1.23958
7.8,2.2,0,1.27384
7.8,2.3,0,1.30727
7.8,2.4,0,1.33985
7.8,2.5,0,1.37244
7.8,2.6,0,1.40125
7.8,2.7,0,1.43007
7.8,2.8,0,1.4569
7.8,2.9,0,1.48174
7.8,3,0,1.50658
7.8,3.1,0,1.53003
7.8,3.2,0,1.55347
7.8,3.3,0,1.57635
7.8,3.4,0,1.59866
7.8,3.5,0,1.62097
7.8,3.6,0,1.63955
7.8,3.7,0,1.65813
7.8,3.8,0,1.67621
7.8,3.9,0,1.69381
7.8,4,0,1.7114
7.8,4.1,0,1.72715
7.8,4.2,0,1.7429
7.8,4.3,0,1.75721
7.8,4.4,0,1.77009
7.8,4.5,0,1.78296
7.8,4.6,0,1.79503
7.8,4.7,0,1.8071
7.8,4.8,0,1.81709
7.8,4.9,0,1.82499
7.8,5,0,1.8329
7.8,5.1,0,1.84482
7.8,5.2,0,1.85249
7.8,5.3,0,1.85946
7.8,5.4,0,1.8657
7.8,5.5,0,1.87121
7.8,5.6,0,1.87601
7.8,5.7,0,1.8801
7.8,5.8,0,1.88347
7.8,5.9,0,1.88613
7.8,6,0,1.88898
7.8,6.1,0,1.88933
7.8,6.2,0,1.88967
7.8,6.3,0,1.89002
7.8,6.4,0,1.88892
7.8,6.5,0,1.88706
7.8,6.6,0,1.88519
7.8,6.7,0,1.88285
7.8,6.8,0,1.87938
7.8,6.9,0,1.87591
7.8,7,0,1.87244
7.8,7.1,0,1.86564
7.8,7.2,0,1.85867
7.8,7.3,0,1.8517
7.8,7.4,0,1.84466
7.8,7.5,0,1.83756
7.8,7.6,0,1.83046
7.8,7.7,0,1.82214
7.8,7.8,0,1.81015
7.8,7.9,0,1.79815
7.8,8,0,1.78615
7.8,8.1,0,1.77464
7.8,8.2,0,1.76317
7.8,8.3,0,1.75171
7.8,8.4,0,1.73755
7.8,8.5,0,1.72119
7.8,8.6,0,1.70483
7.8,8.7,0,1.68788
7.8,8.8,0,1.66853
7.8,8.9,0,1.64918
7.8,9,0,1.62983
7.8,9.1,0,1.61107
7.8,9.2,0,1.59241
7.8,9.3,0,1.57376
7.8,9.4,0,1.55142
7.8,9.5,0,1.5254
7.8,9.6,0,1.49938
7.8,9.7,0,1.47353
7.8,9.8,0,1.44866
7.8,9.9,0,1.42378
7.8,10,0,1.39891
7.8,10.1,0,1.37416
7.8,10.2,0,1.34945
7.8,10.3,0,1.32473
7.8,10.4,0,1.29648
7.8,10.5,0,1.2639
7.8,10.6,0,1.23132
7.8,10.7,0,1.19778
7.8,10.8,0,1.15557
7.8,10.9,0,1.11336
7.8,11,0,1.07115
7.8,11.1,0,1.02658
7.8,11.2,0,0.981227
7.8,11.3,0,0.935873
7.8,11.4,0,0.888213
7.8,11.5,0,0.837092
7.8,11.6,0,0.785971
7.8,11.7,0,0.734375
7.8,11.8,0,0.67374
7.8,11.9,0,0.613105
7.8,12,0,0.55247
7.8,12.1,0,0.48311
7.8,12.2,0,0.410011
7.8,12.3,0,0.336912
7.8,12.4,0,0.259162
7.8,12.5,0,0.172774
7.8,12.6,0,0.0863872
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0914064
7.9,0.2,0,0.179892
7.9,0.3,0,0.26462
7.9,0.4,0,0.342662
7.9,0.5,0,0.418962
7.9,0.6,0,0.491588
7.9,0.7,0,0.560409
7.9,0.8,0,0.626834
7.9,0.9,0,0.688314
7.9,1,0,0.747599
7.9,1.1,0,0.806952
7.9,1.2,0,0.861907
7.9,1.3,0,0.914408
7.9,1.4,0,0.96312
7.9,1.5,0,1.00883
7.9,1.6,0,1.05641
7.9,1.7,0,1.09979
7.9,1.8,0,1.14123
7.9,1.9,0,1.17949
7.9,2,0,1.21484
7.9,2.1,0,1.25361
7.9,2.2,0,1.28788
7.9,2.3,0,1.32091
7.9,2.4,0,1.35349
7.9,2.5,0,1.38345
7.9,2.6,0,1.41764
7.9,2.7,0,1.44645
7.9,2.8,0,1.47169
7.9,2.9,0,1.49653
7.9,3,0,1.5189
7.9,3.1,0,1.54674
7.9,3.2,0,1.57018
7.9,3.3,0,1.59301
7.9,3.4,0,1.61532
7.9,3.5,0,1.63427
7.9,3.6,0,1.65743
7.9,3.7,0,1.676
7.9,3.8,0,1.69359
7.9,3.9,0,1.71118
7.9,4,0,1.72569
7.9,4.1,0,1.74604
7.9,4.2,0,1.76179
7.9,4.3,0,1.77517
7.9,4.4,0,1.78805
7.9,4.5,0,1.79787
7.9,4.6,0,1.81424
7.9,4.7,0,1.82631
7.9,4.8,0,1.8364
7.9,4.9,0,1.84431
7.9,5,0,1.84824
7.9,5.1,0,1.86024
7.9,5.2,0,1.86798
7.9,5.3,0,1.87501
7.9,5.4,0,1.8813
7.9,5.5,0,1.88686
7.9,5.6,0,1.89169
7.9,5.7,0,1.8958
7.9,5.8,0,1.8992
7.9,5.9,0,1.90187
7.9,6,0,1.90472
7.9,6.1,0,1.90875
7.9,6.2,0,1.90909
7.9,6.3,0,1.90822
7.9,6.4,0,1.90849
7.9,6.5,0,1.90662
7.9,6.6,0,1.90476
7.9,6.7,0,1.90031
7.9,6.8,0,1.89825
7.9,6.9,0,1.89478
7.9,7,0,1.88793
7.9,7.1,0,1.88536
7.9,7.2,0,1.87839
7.9,7.3,0,1.8704
7.9,7.4,0,1.862
7.9,7.5,0,1.85491
7.9,7.6,0,1.84781
7.9,7.7,0,1.83956
7.9,7.8,0,1.83071
7.9,7.9,0,1.81871
7.9,8,0,1.80202
7.9,8.1,0,1.79013
7.9,8.2,0,1.77866
7.9,8.3,0,1.767
7.9,8.4,0,1.75856
7.9,8.5,0,1.7422
7.9,8.6,0,1.72584
7.9,8.7,0,1.70296
7.9,8.8,0,1.68464
7.9,8.9,0,1.6653
7.9,9,0,1.64465
7.9,9.1,0,1.6296
7.9,9.2,0,1.61094
7.9,9.3,0,1.59212
7.9,9.4,0,1.56678
7.9,9.5,0,1.54083
7.9,9.6,0,1.51481
7.9,9.7,0,1.48817
7.9,9.8,0,1.46533
7.9,9.9,0,1.44046
7.9,10,0,1.41253
7.9,10.1,0,1.38543
7.9,10.2,0,1.36071
7.9,10.3,0,1.336
7.9,10.4,0,1.31357
7.9,10.5,0,1.28203
7.9,10.6,0,1.24945
7.9,10.7,0,1.20728
7.9,10.8,0,1.16701
7.9,10.9,0,1.1248
7.9,11,0,1.08118
7.9,11.1,0,1.03965
7.9,11.2,0,0.994292
7.9,11.3,0,0.948938
7.9,11.4,0,0.89758
7.9,11.5,0,0.846972
7.9,11.6,0,0.795851
7.9,11.7,0,0.739655
7.9,11.8,0,0.682064
7.9,11.9,0,0.621429
7.9,12,0,0.558484
7.9,12.1,0,0.488938
7.9,12.2,0,0.415839
7.9,12.3,0,0.34274
7.9,12.4,0,0.262712
7.9,12.5,0,0.177416
7.9,12.6,0,0.0910286
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0943274
8,0.2,0,0.181584
8,0.3,0,0.266752
8,0.4,0,0.347048
8,0.5,0,0.421607
8,0.6,0,0.498039
8,0.7,0,0.565266
8,0.8,0,0.632074
8,0.9,0,0.696041
8,1,0,0.753131
8,1.1,0,0.816881
8,1.2,0,0.869533
8,1.3,0,0.922235
8,1.4,0,0.973717
8,1.5,0,1.01642
8,1.6,0,1.06821
8,1.7,0,1.10922
8,1.8,0,1.15085
8,1.9,0,1.19191
8,2,0,1.22437
8,2.1,0,1.26765
8,2.2,0,1.29941
8,2.3,0,1.33233
8,2.4,0,1.36713
8,2.5,0,1.39447
8,2.6,0,1.43402
8,2.7,0,1.45949
8,2.8,0,1.48425
8,2.9,0,1.51132
8,3,0,1.53123
8,3.1,0,1.56345
8,3.2,0,1.5844
8,3.3,0,1.60721
8,3.4,0,1.63198
8,3.5,0,1.64757
8,3.6,0,1.6753
8,3.7,0,1.69112
8,3.8,0,1.70855
8,3.9,0,1.72856
8,4,0,1.73997
8,4.1,0,1.76494
8,4.2,0,1.77757
8,4.3,0,1.79067
8,4.4,0,1.80601
8,4.5,0,1.81279
8,4.6,0,1.83346
8,4.7,0,1.8426
8,4.8,0,1.85272
8,4.9,0,1.86363
8,5,0,1.86359
8,5.1,0,1.87567
8,5.2,0,1.88348
8,5.3,0,1.89057
8,5.4,0,1.89691
8,5.5,0,1.90251
8,5.6,0,1.90738
8,5.7,0,1.91151
8,5.8,0,1.91493
8,5.9,0,1.91761
8,6,0,1.92046
8,6.1,0,1.92795
8,6.2,0,1.92852
8,6.3,0,1.92385
8,6.4,0,1.92514
8,6.5,0,1.92618
8,6.6,0,1.92171
8,6.7,0,1.91581
8,6.8,0,1.91711
8,6.9,0,1.91365
8,7,0,1.90306
8,7.1,0,1.90436
8,7.2,0,1.89811
8,7.3,0,1.88553
8,7.4,0,1.8775
8,7.5,0,1.87225
8,7.6,0,1.86358
8,7.7,0,1.85402
8,7.8,0,1.85127
8,7.9,0,1.83927
8,8,0,1.81675
8,8.1,0,1.80543
8,8.2,0,1.79416
8,8.3,0,1.7809
8,8.4,0,1.77294
8,8.5,0,1.76321
8,8.6,0,1.7439
8,8.7,0,1.71738
8,8.8,0,1.70076
8,8.9,0,1.68141
8,9,0,1.65892
8,9.1,0,1.64664
8,9.2,0,1.62947
8,9.3,0,1.60516
8,9.4,0,1.57982
8,9.5,0,1.55627
8,9.6,0,1.52968
8,9.7,0,1.50198
8,9.8,0,1.48201
8,9.9,0,1.45713
8,10,0,1.4242
8,10.1,0,1.39688
8,10.2,0,1.37198
8,10.3,0,1.34605
8,10.4,0,1.32353
8,10.5,0,1.30016
8,10.6,0,1.26527
8,10.7,0,1.21632
8,10.8,0,1.17845
8,10.9,0,1.13624
8,11,0,1.08987
8,11.1,0,1.05033
8,11.2,0,1.00736
8,11.3,0,0.957427
8,11.4,0,0.90517
8,11.5,0,0.856852
8,11.6,0,0.804959
8,11.7,0,0.744607
8,11.8,0,0.690388
8,11.9,0,0.629753
8,12,0,0.561283
8,12.1,0,0.492822
8,12.2,0,0.421668
8,12.3,0,0.345179
8,12.4,0,0.263951
8,12.5,0,0.182057
8,12.6,0,0.0953928
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.09608
8.1,0.2,0,0.182749
8.1,0.3,0,0.267917
8.1,0.4,0,0.350737
8.1,0.5,0,0.424252
8.1,0.6,0,0.502968
8.1,0.7,0,0.56944
8.1,0.8,0,0.636248
8.1,0.9,0,0.702889
8.1,1,0,0.758663
8.1,1.1,0,0.825052
8.1,1.2,0,0.876172
8.1,1.3,0,0.928874
8.1,1.4,0,0.983114
8.1,1.5,0,1.02402
8.1,1.6,0,1.07833
8.1,1.7,0,1.11763
8.1,1.8,0,1.15926
8.1,1.9,0,1.20318
8.1,2,0,1.23389
8.1,2.1,0,1.27988
8.1,2.2,0,1.30988
8.1,2.3,0,1.34279
8.1,2.4,0,1.37973
8.1,2.5,0,1.40549
8.1,2.6,0,1.44825
8.1,2.7,0,1.4711
8.1,2.8,0,1.49586
8.1,2.9,0,1.52512
8.1,3,0,1.54355
8.1,3.1,0,1.57841
8.1,3.2,0,1.59755
8.1,3.3,0,1.62036
8.1,3.4,0,1.6473
8.1,3.5,0,1.66086
8.1,3.6,0,1.69135
8.1,3.7,0,1.70505
8.1,3.8,0,1.72248
8.1,3.9,0,1.7447
8.1,4,0,1.75426
8.1,4.1,0,1.78199
8.1,4.2,0,1.79201
8.1,4.3,0,1.80511
8.1,4.4,0,1.82275
8.1,4.5,0,1.82771
8.1,4.6,0,1.85095
8.1,4.7,0,1.85763
8.1,4.8,0,1.86776
8.1,4.9,0,1.88136
8.1,5,0,1.87893
8.1,5.1,0,1.8911
8.1,5.2,0,1.89897
8.1,5.3,0,1.90612
8.1,5.4,0,1.91251
8.1,5.5,0,1.91816
8.1,5.6,0,1.92306
8.1,5.7,0,1.92722
8.1,5.8,0,1.93065
8.1,5.9,0,1.93334
8.1,6,0,1.9362
8.1,6.1,0,1.94369
8.1,6.2,0,1.94649
8.1,6.3,0,1.93948
8.1,6.4,0,1.94077
8.1,6.5,0,1.94575
8.1,6.6,0,1.93721
8.1,6.7,0,1.93131
8.1,6.8,0,1.93437
8.1,6.9,0,1.92892
8.1,7,0,1.91819
8.1,7.1,0,1.91949
8.1,7.2,0,1.91653
8.1,7.3,0,1.90067
8.1,7.4,0,1.89264
8.1,7.5,0,1.8896
8.1,7.6,0,1.87804
8.1,7.7,0,1.86847
8.1,7.8,0,1.86832
8.1,7.9,0,1.85479
8.1,8,0,1.83149
8.1,8.1,0,1.82016
8.1,8.2,0,1.80935
8.1,8.3,0,1.7948
8.1,8.4,0,1.78684
8.1,8.5,0,1.78422
8.1,8.6,0,1.75833
8.1,8.7,0,1.7318
8.1,8.8,0,1.71574
8.1,8.9,0,1.69611
8.1,9,0,1.6732
8.1,9.1,0,1.66092
8.1,9.2,0,1.64751
8.1,9.3,0,1.6182
8.1,9.4,0,1.59286
8.1,9.5,0,1.57149
8.1,9.6,0,1.54349
8.1,9.7,0,1.51579
8.1,9.8,0,1.49648
8.1,9.9,0,1.47045
8.1,10,0,1.43588
8.1,10.1,0,1.40856
8.1,10.2,0,1.38325
8.1,10.3,0,1.356
8.1,10.4,0,1.33348
8.1,10.5,0,1.31676
8.1,10.6,0,1.27431
8.1,10.7,0,1.22536
8.1,10.8,0,1.18781
8.1,10.9,0,1.1461
8.1,11,0,1.09856
8.1,11.1,0,1.05902
8.1,11.2,0,1.02042
8.1,11.3,0,0.965017
8.1,11.4,0,0.912759
8.1,11.5,0,0.866083
8.1,11.6,0,0.809912
8.1,11.7,0,0.749559
8.1,11.8,0,0.695466
8.1,11.9,0,0.635438
8.1,12,0,0.564082
8.1,12.1,0,0.495621
8.1,12.2,0,0.427496
8.1,12.3,0,0.346418
8.1,12.4,0,0.265191
8.1,12.5,0,0.185404
8.1,12.6,0,0.0953928
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0959044
8.2,0.2,0,0.183914
8.2,0.3,0,0.269082
8.2,0.4,0,0.35306
8.2,0.5,0,0.426896
8.2,0.6,0,0.505385
8.2,0.7,0,0.573614
8.2,0.8,0,0.640422
8.2,0.9,0,0.708066
8.2,1,0,0.764195
8.2,1.1,0,0.830255
8.2,1.2,0,0.882811
8.2,1.3,0,0.935513
8.2,1.4,0,0.990313
8.2,1.5,0,1.03161
8.2,1.6,0,1.08559
8.2,1.7,0,1.12604
8.2,1.8,0,1.16767
8.2,1.9,0,1.2123
8.2,2,0,1.24342
8.2,2.1,0,1.28905
8.2,2.2,0,1.32035
8.2,2.3,0,1.35326
8.2,2.4,0,1.39043
8.2,2.5,0,1.41651
8.2,2.6,0,1.4588
8.2,2.7,0,1.48271
8.2,2.8,0,1.50746
8.2,2.9,0,1.53712
8.2,3,0,1.55587
8.2,3.1,0,1.59037
8.2,3.2,0,1.61069
8.2,3.3,0,1.63351
8.2,3.4,0,1.66024
8.2,3.5,0,1.67416
8.2,3.6,0,1.70425
8.2,3.7,0,1.71898
8.2,3.8,0,1.73642
8.2,3.9,0,1.75864
8.2,4,0,1.76854
8.2,4.1,0,1.79583
8.2,4.2,0,1.80645
8.2,4.3,0,1.81955
8.2,4.4,0,1.83731
8.2,4.5,0,1.84262
8.2,4.6,0,1.86545
8.2,4.7,0,1.87266
8.2,4.8,0,1.88279
8.2,4.9,0,1.89627
8.2,5,0,1.89428
8.2,5.1,0,1.90653
8.2,5.2,0,1.91447
8.2,5.3,0,1.92168
8.2,5.4,0,1.92812
8.2,5.5,0,1.93381
8.2,5.6,0,1.93875
8.2,5.7,0,1.94293
8.2,5.8,0,1.94638
8.2,5.9,0,1.94908
8.2,6,0,1.95194
8.2,6.1,0,1.95943
8.2,6.2,0,1.96168
8.2,6.3,0,1.95511
8.2,6.4,0,1.9564
8.2,6.5,0,1.95932
8.2,6.6,0,1.95271
8.2,6.7,0,1.94681
8.2,6.8,0,1.94979
8.2,6.9,0,1.94405
8.2,7,0,1.93332
8.2,7.1,0,1.93463
8.2,7.2,0,1.93068
8.2,7.3,0,1.91581
8.2,7.4,0,1.90778
8.2,7.5,0,1.90322
8.2,7.6,0,1.89249
8.2,7.7,0,1.88293
8.2,7.8,0,1.88278
8.2,7.9,0,1.86952
8.2,8,0,1.84622
