x,y,z,p
0,7.3,0,0.00105766
0,7.4,0,0.00105221
0,7.5,0,0.00104611
0,7.6,0,0.00103936
0,7.7,0,0.00103196
0,7.8,0,0.00102393
0,7.9,0,0.00101522
0,8,0,0.00100254
0,8.1,0,0.00099337
0,8.2,0,0.000984202
0,8.3,0,0.000973164
0,8.4,0,0.000961118
0,8.5,0,0.000948601
0,8.6,0,0.000934982
0,8.7,0,0.000921363
0,8.8,0,0.000906323
0,8.9,0,0.000891208
0,9,0,0.000875249
0,9.1,0,0.000858729
0,9.2,0,0.000841877
0,9.3,0,0.00082403
0,9.4,0,0.000806184
0,9.5,0,0.000787215
0,9.6,0,0.000768122
0,9.7,0,0.000748387
0,9.8,0,0.000728128
0,9.9,0,0.000707652
0,10,0,0.000686309
0,10.1,0,0.000664965
0,10.2,0,0.000642771
0,10.3,0,0.000620427
0,10.4,0,0.000597624
0,10.5,0,0.000574363
0,10.6,0,0.000550977
0,10.7,0,0.000526884
0,10.8,0,0.000502792
0,10.9,0,0.000478104
0,11,0,0.000453267
0,11.1,0,0.000428135
0,11.2,0,0.000402644
0,11.3,0,0.000377095
0,11.4,0,0.000351039
0,11.5,0,0.000324983
0,11.6,0,0.000298572
0,11.7,0,0.000272043
0,11.8,0,0.000245361
0,11.9,0,0.000218451
0,12,0,0.000191526
0,12.1,0,0.000164328
0,12.2,0,0.00013713
0,12.3,0,0.000109797
0,12.4,0,8.24068e-05
0,12.5,0,5.7569e-05
0,12.6,0,3.74711e-05
0,12.7,0,1.73732e-05
0.1,0,0,1.95925e-05
0.1,0.1,0,3.79418e-05
0.1,0.2,0,5.62681e-05
0.1,0.3,0,7.48586e-05
0.1,0.4,0,9.97576e-05
0.1,0.5,0,0.000124532
0.1,0.6,0,0.000149313
0.1,0.7,0,0.00017435
0.1,0.8,0,0.000198604
0.1,0.9,0,0.00022307
0.1,1,0,0.000247563
0.1,1.1,0,0.000271833
0.1,1.2,0,0.000295806
0.1,1.3,0,0.000319802
0.1,1.4,0,0.000344297
0.1,1.5,0,0.000367213
0.1,1.6,0,0.000390587
0.1,1.7,0,0.000414006
0.1,1.8,0,0.000437031
0.1,1.9,0,0.000459592
0.1,2,0,0.000482194
0.1,2.1,0,0.000505557
0.1,2.2,0,0.000526521
0.1,2.3,0,0.000548207
0.1,2.4,0,0.000569956
0.1,2.5,0,0.000591147
0.1,2.6,0,0.000611713
0.1,2.7,0,0.000632341
0.1,2.8,0,0.000653981
0.1,2.9,0,0.000672437
0.1,3,0,0.000691871
0.1,3.1,0,0.000711385
0.1,3.2,0,0.000730189
0.1,3.3,0,0.000748222
0.1,3.4,0,0.000766332
0.1,3.5,0,0.000785641
0.1,3.6,0,0.000801139
0.1,3.7,0,0.000817803
0.1,3.8,0,0.000834555
0.1,3.9,0,0.000850466
0.1,4,0,0.000865478
0.1,4.1,0,0.000880577
0.1,4.2,0,0.000896901
0.1,4.3,0,0.000909125
0.1,4.4,0,0.000922543
0.1,4.5,0,0.000936043
0.1,4.6,0,0.000948593
0.1,4.7,0,0.000960136
0.1,4.8,0,0.000971758
0.1,4.9,0,0.000984396
0.1,5,0,0.000993123
0.1,5.1,0,0.00100283
0.1,5.2,0,0.0010126
0.1,5.3,0,0.00102132
0.1,5.4,0,0.00102894
0.1,5.5,0,0.0010366
0.1,5.6,0,0.00104486
0.1,5.7,0,0.0010498
0.1,5.8,0,0.00105529
0.1,5.9,0,0.0010608
0.1,6,0,0.00106516
0.1,6.1,0,0.00106832
0.1,6.2,0,0.0010715
0.1,6.3,0,0.00107482
0.1,6.4,0,0.00107541
0.1,6.5,0,0.00107605
0.1,6.6,0,0.00107669
0.1,6.7,0,0.00107597
0.1,6.8,0,0.00107463
0.1,6.9,0,0.00107332
0.1,7,0,0.0010724
0.1,7.1,0,0.00106729
0.1,7.2,0,0.00106316
0.1,7.3,0,0.00105836
0.1,7.4,0,0.00105292
0.1,7.5,0,0.00104682
0.1,7.6,0,0.00104007
0.1,7.7,0,0.00103266
0.1,7.8,0,0.00102461
0.1,7.9,0,0.00101589
0.1,8,0,0.00100322
0.1,8.1,0,0.000994121
0.1,8.2,0,0.000984951
0.1,8.3,0,0.000973453
0.1,8.4,0,0.000961408
0.1,8.5,0,0.000948945
0.1,8.6,0,0.000935261
0.1,8.7,0,0.000921979
0.1,8.8,0,0.000906584
0.1,8.9,0,0.000891469
0.1,9,0,0.000875496
0.1,9.1,0,0.000858976
0.1,9.2,0,0.000842277
0.1,9.3,0,0.000824263
0.1,9.4,0,0.000806857
0.1,9.5,0,0.000787433
0.1,9.6,0,0.00076834
0.1,9.7,0,0.00074859
0.1,9.8,0,0.000728331
0.1,9.9,0,0.000708186
0.1,10,0,0.000686497
0.1,10.1,0,0.000665631
0.1,10.2,0,0.000642945
0.1,10.3,0,0.000620601
0.1,10.4,0,0.000597783
0.1,10.5,0,0.000574521
0.1,10.6,0,0.000551634
0.1,10.7,0,0.000527027
0.1,10.8,0,0.000503315
0.1,10.9,0,0.00047823
0.1,11,0,0.000453393
0.1,11.1,0,0.000428245
0.1,11.2,0,0.000402754
0.1,11.3,0,0.000377747
0.1,11.4,0,0.000351133
0.1,11.5,0,0.000325283
0.1,11.6,0,0.000298649
0.1,11.7,0,0.00027212
0.1,11.8,0,0.000245421
0.1,11.9,0,0.000218511
0.1,12,0,0.000191962
0.1,12.1,0,0.000164371
0.1,12.2,0,0.000137224
0.1,12.3,0,0.000109823
0.1,12.4,0,8.24325e-05
0.1,12.5,0,5.49974e-05
0.1,12.6,0,3.4809e-05
0.1,12.7,0,1.47004e-05
0.2,0,0,1.60302e-05
0.2,0.1,0,3.43994e-05
0.2,0.2,0,5.27289e-05
0.2,0.3,0,7.50186e-05
0.2,0.4,0,9.99177e-05
0.2,0.5,0,0.000124595
0.2,0.6,0,0.000149413
0.2,0.7,0,0.000174669
0.2,0.8,0,0.00019874
0.2,0.9,0,0.000223176
0.2,1,0,0.000248044
0.2,1.1,0,0.000272314
0.2,1.2,0,0.000295953
0.2,1.3,0,0.00032002
0.2,1.4,0,0.000344944
0.2,1.5,0,0.000367466
0.2,1.6,0,0.000390775
0.2,1.7,0,0.000414822
0.2,1.8,0,0.000437847
0.2,1.9,0,0.000459819
0.2,2,0,0.00048253
0.2,2.1,0,0.000506544
0.2,2.2,0,0.000526891
0.2,2.3,0,0.000548473
0.2,2.4,0,0.000571112
0.2,2.5,0,0.000592303
0.2,2.6,0,0.000612017
0.2,2.7,0,0.000632789
0.2,2.8,0,0.000655297
0.2,2.9,0,0.000672916
0.2,3,0,0.00069221
0.2,3.1,0,0.000712843
0.2,3.2,0,0.000731647
0.2,3.3,0,0.000748595
0.2,3.4,0,0.000766877
0.2,3.5,0,0.000787212
0.2,3.6,0,0.000801711
0.2,3.7,0,0.000818209
0.2,3.8,0,0.000836198
0.2,3.9,0,0.000852109
0.2,4,0,0.000865915
0.2,4.1,0,0.000881189
0.2,4.2,0,0.000898563
0.2,4.3,0,0.000909763
0.2,4.4,0,0.000923011
0.2,4.5,0,0.000937663
0.2,4.6,0,0.000950213
0.2,4.7,0,0.000960635
0.2,4.8,0,0.000972402
0.2,4.9,0,0.000985909
0.2,5,0,0.000993794
0.2,5.1,0,0.00100336
0.2,5.2,0,0.00101395
0.2,5.3,0,0.00102267
0.2,5.4,0,0.0010295
0.2,5.5,0,0.00103726
0.2,5.6,0,0.00104601
0.2,5.7,0,0.00105048
0.2,5.8,0,0.00105589
0.2,5.9,0,0.00106175
0.2,6,0,0.00106611
0.2,6.1,0,0.00106896
0.2,6.2,0,0.00107216
0.2,6.3,0,0.00107559
0.2,6.4,0,0.00107614
0.2,6.5,0,0.00107678
0.2,6.6,0,0.00107742
0.2,6.7,0,0.0010767
0.2,6.8,0,0.00107495
0.2,6.9,0,0.00107369
0.2,7,0,0.00107312
0.2,7.1,0,0.00106795
0.2,7.2,0,0.00106384
0.2,7.3,0,0.00105906
0.2,7.4,0,0.00105363
0.2,7.5,0,0.00104754
0.2,7.6,0,0.00104078
0.2,7.7,0,0.00103336
0.2,7.8,0,0.00102529
0.2,7.9,0,0.00101655
0.2,8,0,0.00100389
0.2,8.1,0,0.000994872
0.2,8.2,0,0.000985632
0.2,8.3,0,0.000973822
0.2,8.4,0,0.00096172
0.2,8.5,0,0.000949602
0.2,8.6,0,0.000935541
0.2,8.7,0,0.00092265
0.2,8.8,0,0.000906845
0.2,8.9,0,0.000892136
0.2,9,0,0.000875902
0.2,9.1,0,0.000859222
0.2,9.2,0,0.000843053
0.2,9.3,0,0.000824496
0.2,9.4,0,0.0008077
0.2,9.5,0,0.000787651
0.2,9.6,0,0.000769078
0.2,9.7,0,0.000749131
0.2,9.8,0,0.000728535
0.2,9.9,0,0.000709149
0.2,10,0,0.000686686
0.2,10.1,0,0.000666633
0.2,10.2,0,0.000643118
0.2,10.3,0,0.000621299
0.2,10.4,0,0.000598475
0.2,10.5,0,0.000574679
0.2,10.6,0,0.000552656
0.2,10.7,0,0.000527169
0.2,10.8,0,0.00050431
0.2,10.9,0,0.000478357
0.2,11,0,0.00045391
0.2,11.1,0,0.000428984
0.2,11.2,0,0.000402864
0.2,11.3,0,0.000378611
0.2,11.4,0,0.000351227
0.2,11.5,0,0.000326046
0.2,11.6,0,0.000298726
0.2,11.7,0,0.000272389
0.2,11.8,0,0.000245999
0.2,11.9,0,0.000218572
0.2,12,0,0.00019246
0.2,12.1,0,0.000164415
0.2,12.2,0,0.000137567
0.2,12.3,0,0.000109869
0.2,12.4,0,8.24884e-05
0.2,12.5,0,5.51728e-05
0.2,12.6,0,3.21469e-05
0.2,12.7,0,1.20276e-05
0.3,0,0,1.24679e-05
0.3,0.1,0,3.08371e-05
0.3,0.2,0,4.99824e-05
0.3,0.3,0,7.51787e-05
0.3,0.4,0,0.000100078
0.3,0.5,0,0.00012468
0.3,0.6,0,0.000149732
0.3,0.7,0,0.000174989
0.3,0.8,0,0.000199059
0.3,0.9,0,0.000223362
0.3,1,0,0.000248525
0.3,1.1,0,0.000272795
0.3,1.2,0,0.000296172
0.3,1.3,0,0.000320667
0.3,1.4,0,0.00034559
0.3,1.5,0,0.000368113
0.3,1.6,0,0.000391097
0.3,1.7,0,0.000415637
0.3,1.8,0,0.000438663
0.3,1.9,0,0.000460173
0.3,2,0,0.000483517
0.3,2.1,0,0.000507531
0.3,2.2,0,0.000527878
0.3,2.3,0,0.00054893
0.3,2.4,0,0.000572268
0.3,2.5,0,0.000593459
0.3,2.6,0,0.000612503
0.3,2.7,0,0.000634105
0.3,2.8,0,0.000656613
0.3,2.9,0,0.000674232
0.3,3,0,0.000692789
0.3,3.1,0,0.000714301
0.3,3.2,0,0.000733105
0.3,3.3,0,0.000749201
0.3,3.4,0,0.000768448
0.3,3.5,0,0.000788783
0.3,3.6,0,0.000803283
0.3,3.7,0,0.00081888
0.3,3.8,0,0.000837842
0.3,3.9,0,0.000853752
0.3,4,0,0.000866611
0.3,4.1,0,0.000882851
0.3,4.2,0,0.000900225
0.3,4.3,0,0.000911425
0.3,4.4,0,0.000923725
0.3,4.5,0,0.000939283
0.3,4.6,0,0.000951833
0.3,4.7,0,0.000961374
0.3,4.8,0,0.000973916
0.3,4.9,0,0.000987423
0.3,5,0,0.000995308
0.3,5.1,0,0.00100407
0.3,5.2,0,0.0010153
0.3,5.3,0,0.00102402
0.3,5.4,0,0.00103024
0.3,5.5,0,0.00103841
0.3,5.6,0,0.00104716
0.3,5.7,0,0.00105163
0.3,5.8,0,0.00105657
0.3,5.9,0,0.00106269
0.3,6,0,0.00106706
0.3,6.1,0,0.00106966
0.3,6.2,0,0.00107293
0.3,6.3,0,0.00107637
0.3,6.4,0,0.00107692
0.3,6.5,0,0.00107751
0.3,6.6,0,0.00107816
0.3,6.7,0,0.00107744
0.3,6.8,0,0.00107536
0.3,6.9,0,0.00107441
0.3,7,0,0.00107383
0.3,7.1,0,0.00106861
0.3,7.2,0,0.00106452
0.3,7.3,0,0.00105976
0.3,7.4,0,0.00105434
0.3,7.5,0,0.00104825
0.3,7.6,0,0.00104149
0.3,7.7,0,0.00103406
0.3,7.8,0,0.00102597
0.3,7.9,0,0.00101722
0.3,8,0,0.00100457
0.3,8.1,0,0.000995606
0.3,8.2,0,0.000986314
0.3,8.3,0,0.000974503
0.3,8.4,0,0.000962378
0.3,8.5,0,0.000950259
0.3,8.6,0,0.000935858
0.3,8.7,0,0.00092332
0.3,8.8,0,0.000907259
0.3,8.9,0,0.000892851
0.3,9,0,0.000876617
0.3,9.1,0,0.000859959
0.3,9.2,0,0.000843829
0.3,9.3,0,0.000824728
0.3,9.4,0,0.000808542
0.3,9.5,0,0.000788188
0.3,9.6,0,0.000769985
0.3,9.7,0,0.000750037
0.3,9.8,0,0.000729335
0.3,9.9,0,0.000710111
0.3,10,0,0.000686874
0.3,10.1,0,0.000667636
0.3,10.2,0,0.00064383
0.3,10.3,0,0.000622322
0.3,10.4,0,0.000599499
0.3,10.5,0,0.000575398
0.3,10.6,0,0.000553678
0.3,10.7,0,0.000527312
0.3,10.8,0,0.000505304
0.3,10.9,0,0.000479167
0.3,11,0,0.000454852
0.3,11.1,0,0.000429926
0.3,11.2,0,0.000403359
0.3,11.3,0,0.000379475
0.3,11.4,0,0.000351321
0.3,11.5,0,0.000326808
0.3,11.6,0,0.000299438
0.3,11.7,0,0.000273028
0.3,11.8,0,0.000246639
0.3,11.9,0,0.000218795
0.3,12,0,0.000192959
0.3,12.1,0,0.000164502
0.3,12.2,0,0.00013791
0.3,12.3,0,0.000110211
0.3,12.4,0,8.26638e-05
0.3,12.5,0,5.53482e-05
0.3,12.6,0,2.94823e-05
0.3,12.7,0,9.35478e-06
0.4,0,0,8.90566e-06
0.4,0.1,0,2.72748e-05
0.4,0.2,0,5.01359e-05
0.4,0.3,0,7.53387e-05
0.4,0.4,0,0.000100238
0.4,0.5,0,0.000124913
0.4,0.6,0,0.000150052
0.4,0.7,0,0.000175308
0.4,0.8,0,0.000199378
0.4,0.9,0,0.000223904
0.4,1,0,0.000249006
0.4,1.1,0,0.000273276
0.4,1.2,0,0.000296795
0.4,1.3,0,0.000321313
0.4,1.4,0,0.000346237
0.4,1.5,0,0.000368759
0.4,1.6,0,0.000392044
0.4,1.7,0,0.000416453
0.4,1.8,0,0.000439479
0.4,1.9,0,0.000461205
0.4,2,0,0.000484505
0.4,2.1,0,0.000508518
0.4,2.2,0,0.000528865
0.4,2.3,0,0.000550293
0.4,2.4,0,0.000573424
0.4,2.5,0,0.000594615
0.4,2.6,0,0.000613948
0.4,2.7,0,0.000635421
0.4,2.8,0,0.000657929
0.4,2.9,0,0.000675549
0.4,3,0,0.000694527
0.4,3.1,0,0.000715759
0.4,3.2,0,0.000734563
0.4,3.3,0,0.000751001
0.4,3.4,0,0.000770019
0.4,3.5,0,0.000790355
0.4,3.6,0,0.000804854
0.4,3.7,0,0.000820856
0.4,3.8,0,0.000839485
0.4,3.9,0,0.000855395
0.4,4,0,0.000868604
0.4,4.1,0,0.000884513
0.4,4.2,0,0.000901887
0.4,4.3,0,0.000913087
0.4,4.4,0,0.000925687
0.4,4.5,0,0.000940903
0.4,4.6,0,0.000953452
0.4,4.7,0,0.000963283
0.4,4.8,0,0.000975429
0.4,4.9,0,0.000988936
0.4,5,0,0.000996821
0.4,5.1,0,0.0010057
0.4,5.2,0,0.00101665
0.4,5.3,0,0.00102537
0.4,5.4,0,0.00103176
0.4,5.5,0,0.00103956
0.4,5.6,0,0.00104831
0.4,5.7,0,0.00105278
0.4,5.8,0,0.00105768
0.4,5.9,0,0.00106364
0.4,6,0,0.001068
0.4,6.1,0,0.00107065
0.4,6.2,0,0.00107371
0.4,6.3,0,0.00107714
0.4,6.4,0,0.0010777
0.4,6.5,0,0.00107826
0.4,6.6,0,0.00107889
0.4,6.7,0,0.00107818
0.4,6.8,0,0.00107621
0.4,6.9,0,0.00107512
0.4,7,0,0.00107455
0.4,7.1,0,0.00106927
0.4,7.2,0,0.00106519
0.4,7.3,0,0.00106046
0.4,7.4,0,0.00105505
0.4,7.5,0,0.00104897
0.4,7.6,0,0.0010422
0.4,7.7,0,0.00103476
0.4,7.8,0,0.00102665
0.4,7.9,0,0.00101789
0.4,8,0,0.00100525
0.4,8.1,0,0.000996266
0.4,8.2,0,0.000986996
0.4,8.3,0,0.000975185
0.4,8.4,0,0.000963035
0.4,8.5,0,0.000950917
0.4,8.6,0,0.000936681
0.4,8.7,0,0.000923991
0.4,8.8,0,0.000907987
0.4,8.9,0,0.000893566
0.4,9,0,0.000877333
0.4,9.1,0,0.000860735
0.4,9.2,0,0.000844605
0.4,9.3,0,0.000825839
0.4,9.4,0,0.000809385
0.4,9.5,0,0.00078903
0.4,9.6,0,0.000770892
0.4,9.7,0,0.000750944
0.4,9.8,0,0.000730298
0.4,9.9,0,0.000711073
0.4,10,0,0.000688257
0.4,10.1,0,0.000668639
0.4,10.2,0,0.000644833
0.4,10.3,0,0.000623346
0.4,10.4,0,0.000600522
0.4,10.5,0,0.00057642
0.4,10.6,0,0.000554699
0.4,10.7,0,0.000528755
0.4,10.8,0,0.000506299
0.4,10.9,0,0.000480162
0.4,11,0,0.000455795
0.4,11.1,0,0.000430868
0.4,11.2,0,0.000404224
0.4,11.3,0,0.000380339
0.4,11.4,0,0.000352515
0.4,11.5,0,0.000327571
0.4,11.6,0,0.0003002
0.4,11.7,0,0.000273668
0.4,11.8,0,0.000247278
0.4,11.9,0,0.000219368
0.4,12,0,0.000193457
0.4,12.1,0,0.000165122
0.4,12.2,0,0.000138253
0.4,12.3,0,0.000110554
0.4,12.4,0,8.28392e-05
0.4,12.5,0,5.55236e-05
0.4,12.6,0,2.75641e-05
0.4,12.7,0,6.68199e-06
0.5,0,0,5.3434e-06
0.5,0.1,0,2.50337e-05
0.5,0.2,0,5.02728e-05
0.5,0.3,0,7.54987e-05
0.5,0.4,0,0.000100398
0.5,0.5,0,0.000125328
0.5,0.6,0,0.000150405
0.5,0.7,0,0.000175627
0.5,0.8,0,0.000199832
0.5,0.9,0,0.000224598
0.5,1,0,0.000249487
0.5,1.1,0,0.000273756
0.5,1.2,0,0.000297775
0.5,1.3,0,0.000322079
0.5,1.4,0,0.000346883
0.5,1.5,0,0.00036963
0.5,1.6,0,0.000393318
0.5,1.7,0,0.000417269
0.5,1.8,0,0.000440294
0.5,1.9,0,0.000462781
0.5,2,0,0.000485702
0.5,2.1,0,0.000509505
0.5,2.2,0,0.00053017
0.5,2.3,0,0.000552169
0.5,2.4,0,0.000574581
0.5,2.5,0,0.000595771
0.5,2.6,0,0.000616117
0.5,2.7,0,0.000637042
0.5,2.8,0,0.000659245
0.5,2.9,0,0.000677264
0.5,3,0,0.000696962
0.5,3.1,0,0.000717218
0.5,3.2,0,0.000736021
0.5,3.3,0,0.000753657
0.5,3.4,0,0.000771978
0.5,3.5,0,0.000791926
0.5,3.6,0,0.000806867
0.5,3.7,0,0.000823665
0.5,3.8,0,0.000841128
0.5,3.9,0,0.000857038
0.5,4,0,0.000871472
0.5,4.1,0,0.000886606
0.5,4.2,0,0.000903549
0.5,4.3,0,0.000915161
0.5,4.4,0,0.000928501
0.5,4.5,0,0.000942523
0.5,4.6,0,0.000955072
0.5,4.7,0,0.000965918
0.5,4.8,0,0.000977343
0.5,4.9,0,0.00099045
0.5,5,0,0.000998628
0.5,5.1,0,0.00100803
0.5,5.2,0,0.001018
0.5,5.3,0,0.00102672
0.5,5.4,0,0.00103369
0.5,5.5,0,0.00104099
0.5,5.6,0,0.00104946
0.5,5.7,0,0.00105406
0.5,5.8,0,0.00105917
0.5,5.9,0,0.00106459
0.5,6,0,0.00106895
0.5,6.1,0,0.00107173
0.5,6.2,0,0.00107459
0.5,6.3,0,0.00107792
0.5,6.4,0,0.00107847
0.5,6.5,0,0.00107904
0.5,6.6,0,0.00107963
0.5,6.7,0,0.00107891
0.5,6.8,0,0.00107734
0.5,6.9,0,0.00107599
0.5,7,0,0.00107526
0.5,7.1,0,0.00106993
0.5,7.2,0,0.00106587
0.5,7.3,0,0.00106116
0.5,7.4,0,0.00105576
0.5,7.5,0,0.00104968
0.5,7.6,0,0.00104291
0.5,7.7,0,0.00103546
0.5,7.8,0,0.00102733
0.5,7.9,0,0.00101855
0.5,8,0,0.00100593
0.5,8.1,0,0.000996875
0.5,8.2,0,0.000987678
0.5,8.3,0,0.000975977
0.5,8.4,0,0.000963863
0.5,8.5,0,0.000951574
0.5,8.6,0,0.000937729
0.5,8.7,0,0.000924661
0.5,8.8,0,0.000909112
0.5,8.9,0,0.000894281
0.5,9,0,0.000878132
0.5,9.1,0,0.00086178
0.5,9.2,0,0.00084538
0.5,9.3,0,0.000827225
0.5,9.4,0,0.000810227
0.5,9.5,0,0.000790554
0.5,9.6,0,0.000771799
0.5,9.7,0,0.000751867
0.5,9.8,0,0.000731762
0.5,9.9,0,0.000712036
0.5,10,0,0.000690034
0.5,10.1,0,0.000669642
0.5,10.2,0,0.000646559
0.5,10.3,0,0.00062437
0.5,10.4,0,0.000601546
0.5,10.5,0,0.000578178
0.5,10.6,0,0.000555721
0.5,10.7,0,0.000530629
0.5,10.8,0,0.000507294
0.5,10.9,0,0.000481738
0.5,11,0,0.000456755
0.5,11.1,0,0.000431811
0.5,11.2,0,0.000405911
0.5,11.3,0,0.000381204
0.5,11.4,0,0.000354048
0.5,11.5,0,0.000328333
0.5,11.6,0,0.000301286
0.5,11.7,0,0.000274416
0.5,11.8,0,0.000247918
0.5,11.9,0,0.000220445
0.5,12,0,0.000193956
0.5,12.1,0,0.00016592
0.5,12.2,0,0.000138596
0.5,12.3,0,0.000110963
0.5,12.4,0,8.31091e-05
0.5,12.5,0,5.5699e-05
0.5,12.6,0,2.77288e-05
0.5,12.7,0,4.00919e-06
0.6,0,0,1.78113e-06
0.6,0.1,0,2.51706e-05
0.6,0.2,0,5.04097e-05
0.6,0.3,0,7.56489e-05
0.6,0.4,0,0.000100667
0.6,0.5,0,0.000125744
0.6,0.6,0,0.000150821
0.6,0.7,0,0.000175946
0.6,0.8,0,0.000200526
0.6,0.9,0,0.000225292
0.6,1,0,0.000250059
0.6,1.1,0,0.000274451
0.6,1.2,0,0.000298755
0.6,1.3,0,0.000323059
0.6,1.4,0,0.000347529
0.6,1.5,0,0.000370904
0.6,1.6,0,0.000394593
0.6,1.7,0,0.000418282
0.6,1.8,0,0.000441436
0.6,1.9,0,0.000464357
0.6,2,0,0.000487277
0.6,2.1,0,0.000510492
0.6,2.2,0,0.000532047
0.6,2.3,0,0.000554046
0.6,2.4,0,0.000576046
0.6,2.5,0,0.000597362
0.6,2.6,0,0.000618286
0.6,2.7,0,0.000639211
0.6,2.8,0,0.000660561
0.6,2.9,0,0.000679699
0.6,3,0,0.000699397
0.6,3.1,0,0.000719095
0.6,3.2,0,0.000737993
0.6,3.3,0,0.000756314
0.6,3.4,0,0.000774634
0.6,3.5,0,0.000793497
0.6,3.6,0,0.000809676
0.6,3.7,0,0.000826473
0.6,3.8,0,0.000843271
0.6,3.9,0,0.000859206
0.6,4,0,0.00087434
0.6,4.1,0,0.000889475
0.6,4.2,0,0.000905212
0.6,4.3,0,0.000917975
0.6,4.4,0,0.000931315
0.6,4.5,0,0.000944655
0.6,4.6,0,0.000957127
0.6,4.7,0,0.000968552
0.6,4.8,0,0.000979978
0.6,4.9,0,0.000991963
0.6,5,0,0.00100096
0.6,5.1,0,0.00101037
0.6,5.2,0,0.00101977
0.6,5.3,0,0.00102832
0.6,5.4,0,0.00103562
0.6,5.5,0,0.00104292
0.6,5.6,0,0.00105061
0.6,5.7,0,0.00105555
0.6,5.8,0,0.00106066
0.6,5.9,0,0.00106577
0.6,6,0,0.00106995
0.6,6.1,0,0.00107281
0.6,6.2,0,0.00107568
0.6,6.3,0,0.00107869
0.6,6.4,0,0.00107925
0.6,6.5,0,0.00107982
0.6,6.6,0,0.00108038
0.6,6.7,0,0.00107982
0.6,6.8,0,0.00107847
0.6,6.9,0,0.00107712
0.6,7,0,0.00107598
0.6,7.1,0,0.00107059
0.6,7.2,0,0.00106655
0.6,7.3,0,0.00106186
0.6,7.4,0,0.00105647
0.6,7.5,0,0.00105039
0.6,7.6,0,0.00104362
0.6,7.7,0,0.00103616
0.6,7.8,0,0.00102802
0.6,7.9,0,0.00101922
0.6,8,0,0.00100661
0.6,8.1,0,0.000997484
0.6,8.2,0,0.000988326
0.6,8.3,0,0.000977027
0.6,8.4,0,0.000964913
0.6,8.5,0,0.00095236
0.6,8.6,0,0.000938777
0.6,8.7,0,0.000925331
0.6,8.8,0,0.000910236
0.6,8.9,0,0.000895244
0.6,9,0,0.000879376
0.6,9.1,0,0.000863024
0.6,9.2,0,0.000846273
0.6,9.3,0,0.000828611
0.6,9.4,0,0.000811069
0.6,9.5,0,0.000792085
0.6,9.6,0,0.00077317
0.6,9.7,0,0.000753533
0.6,9.8,0,0.000733428
0.6,9.9,0,0.000713041
0.6,10,0,0.00069181
0.6,10.1,0,0.000670645
0.6,10.2,0,0.000648413
0.6,10.3,0,0.000626126
0.6,10.4,0,0.000603333
0.6,10.5,0,0.000580066
0.6,10.6,0,0.000556743
0.6,10.7,0,0.000532503
0.6,10.8,0,0.000508336
0.6,10.9,0,0.000483548
0.6,11,0,0.000458566
0.6,11.1,0,0.000433314
0.6,11.2,0,0.000407607
0.6,11.3,0,0.000382068
0.6,11.4,0,0.000355581
0.6,11.5,0,0.000329243
0.6,11.6,0,0.000302611
0.6,11.7,0,0.000275741
0.6,11.8,0,0.000248823
0.6,11.9,0,0.000221523
0.6,12,0,0.000194454
0.6,12.1,0,0.000166717
0.6,12.2,0,0.000139089
0.6,12.3,0,0.000111455
0.6,12.4,0,8.36017e-05
0.6,12.5,0,5.58694e-05
