x,y,z,U_0,U_1,U_2
0,3.3,0,0.3,-1.02367e-18,-7.57028e-27
0,3.4,0,0.3,-1.05469e-18,-7.79968e-27
0,3.5,0,0.3,-9.71206e-19,-7.27646e-27
0,3.6,0,0.3,-9.98955e-19,-7.48436e-27
0,3.7,0,0.3,-1.0267e-18,-7.69226e-27
0,3.8,0,0.3,-1.05445e-18,-7.90016e-27
0,3.9,0,0.3,-1.0822e-18,-8.10806e-27
0,4,0,0.3,-9.61433e-19,-6.52578e-27
0,4.1,0,0.3,-9.85469e-19,-6.68892e-27
0,4.2,0,0.3,-1.0095e-18,-6.85207e-27
0,4.3,0,0.3,-1.03354e-18,-7.01521e-27
0,4.4,0,0.3,-8.76713e-19,-4.47247e-27
0,4.5,0,0.3,-8.96639e-19,-4.57411e-27
0,4.6,0,0.3,-9.16564e-19,-4.67576e-27
0,4.7,0,0.3,-9.36489e-19,-4.77741e-27
0,4.8,0,0.3,-9.56414e-19,-4.87906e-27
0,4.9,0,0.3,-7.54869e-19,-1.7652e-27
0,5,0,0.3,-7.70274e-19,-1.80122e-27
0,5.1,0,0.3,-7.8568e-19,-1.83725e-27
0,5.2,0,0.3,-8.01085e-19,-1.87327e-27
0,5.3,0,0.3,-8.16491e-19,-1.9093e-27
0,5.4,0,0.3,-5.6933e-19,6.79218e-28
0,5.5,0,0.3,-5.79873e-19,6.91796e-28
0,5.6,0,0.3,-5.90416e-19,7.04374e-28
0,5.7,0,0.3,-6.00959e-19,7.16952e-28
0,5.8,0,0.3,-6.11502e-19,7.2953e-28
0,5.9,0,0.3,-3.17837e-19,1.59008e-27
0,6,0,0.3,-3.23224e-19,1.61703e-27
0,6.1,0,0.3,-3.28611e-19,1.64398e-27
0,6.2,0,0.3,-3.33998e-19,1.67093e-27
0,6.3,0,0.3,-3.39385e-19,1.69788e-27
0,6.4,0,0.3,-4.16984e-21,4.56256e-28
0,6.5,0,0.3,-4.23499e-21,4.63385e-28
0,6.6,0,0.3,-4.30015e-21,4.70514e-28
0,6.7,0,0.3,-4.3653e-21,4.77643e-28
0,6.8,0,0.3,-4.43046e-21,4.84772e-28
0,6.9,0,0.3,3.70923e-19,-2.41662e-27
0,7,0,0.3,3.76299e-19,-2.45164e-27
0,7.1,0,0.3,3.81674e-19,-2.48667e-27
0,7.2,0,0.3,3.8705e-19,-2.52169e-27
0,7.3,0,0.3,3.92426e-19,-2.55671e-27
0,7.4,0,0.3,8.03405e-19,-6.16908e-27
0,7.5,0,0.3,8.14262e-19,-6.25244e-27
0,7.6,0,0.3,8.25119e-19,-6.33581e-27
0,7.7,0,0.3,8.35975e-19,-6.41917e-27
0,7.8,0,0.3,8.46832e-19,-6.50254e-27
0,7.9,0,0.3,1.28068e-18,-9.03655e-27
0,8,0,0.3,1.29689e-18,-9.15094e-27
0,8.1,0,0.3,1.3131e-18,-9.26532e-27
0,8.2,0,0.3,1.32931e-18,-9.37971e-27
0,8.3,0,0.3,1.34552e-18,-9.4941e-27
0,8.4,0,0.3,1.79276e-18,-1.13547e-26
0,8.5,0,0.3,1.8141e-18,-1.14899e-26
0,8.6,0,0.3,1.83544e-18,-1.1625e-26
0,8.7,0,0.3,1.85679e-18,-1.17602e-26
0,8.8,0,0.3,2.31018e-18,-1.0852e-26
0,8.9,0,0.3,2.33643e-18,-1.09753e-26
0,9,0,0.3,2.36268e-18,-1.10986e-26
0,9.1,0,0.3,2.38893e-18,-1.12219e-26
0,9.2,0,0.3,2.41518e-18,-1.13453e-26
0,9.3,0,0.3,2.8736e-18,-8.88166e-27
0,9.4,0,0.3,2.9045e-18,-8.97716e-27
0,9.5,0,0.3,2.9354e-18,-9.07266e-27
0,9.6,0,0.3,2.9663e-18,-9.16816e-27
0,9.7,0,0.3,2.9972e-18,-9.26367e-27
0,9.8,0,0.3,3.42545e-18,-8.36937e-27
0,9.9,0,0.3,3.4604e-18,-8.45477e-27
0,10,0,0.3,3.49536e-18,-8.54017e-27
0,10.1,0,0.3,3.53031e-18,-8.62557e-27
0,10.2,0,0.3,3.56527e-18,-8.71097e-27
0,10.3,0,0.3,3.95342e-18,-1.24598e-26
0,10.4,0,0.3,3.9918e-18,-1.25807e-26
0,10.5,0,0.3,4.03018e-18,-1.27017e-26
0,10.6,0,0.3,4.06857e-18,-1.28227e-26
0,10.7,0,0.3,4.10695e-18,-1.29436e-26
0,10.8,0,0.3,4.47003e-18,-1.83137e-26
0,10.9,0,0.3,4.51142e-18,-1.84833e-26
0,11,0,0.3,4.55281e-18,-1.86528e-26
0,11.1,0,0.3,4.5942e-18,-1.88224e-26
0,11.2,0,0.3,4.63559e-18,-1.8992e-26
0,11.3,0,0.3,4.95659e-18,-1.92773e-26
0,11.4,0,0.3,5.00046e-18,-1.94479e-26
0,11.5,0,0.3,5.04432e-18,-1.96185e-26
0,11.6,0,0.3,5.08818e-18,-1.97891e-26
0,11.7,0,0.3,5.13205e-18,-1.99597e-26
0,11.8,0,0.3,5.39245e-18,-1.89603e-26
0,11.9,0,0.3,5.43815e-18,-1.9121e-26
0,12,0,0.3,5.48385e-18,-1.92817e-26
0,12.1,0,0.3,5.52955e-18,-1.94424e-26
0,12.2,0,0.3,5.57525e-18,-1.9603e-26
0,12.3,0,0.299996,0.00040204,2.92695e-09
0,12.4,0,0.299991,0.000856521,6.23567e-09
0,12.5,0,0.299986,0.001311,6.61671e-09
0,12.6,0,0.299981,0.00176548,3.30633e-09
0,12.7,0,0.299977,0.00221996,-4.05856e-12
0.1,0,0,0.300018,-0.00315024,-4.51527e-10
0.1,0.1,0,0.300028,-0.00275184,3.93427e-11
0.1,0.2,0,0.300024,-0.00235003,2.32413e-09
0.1,0.3,0,0.30002,-0.00194821,2.086e-09
0.1,0.4,0,0.300015,-0.00158033,-4.85642e-10
0.1,0.5,0,0.300005,-0.00156992,-4.93209e-09
0.1,0.6,0,0.300033,-0.00155458,-2.15162e-12
0.1,0.7,0,0.300033,-0.00155458,-2.15162e-12
0.1,0.8,0,0.300033,-0.00155458,-2.15162e-12
0.1,0.9,0,0.300025,-0.00155087,-1.5896e-09
0.1,1,0,0.299999,-0.00153012,-6.16336e-09
0.1,1.1,0,0.300016,-0.00150963,-3.12557e-12
0.1,1.2,0,0.300016,-0.00150963,-3.12557e-12
0.1,1.3,0,0.300016,-0.00150963,-3.12557e-12
0.1,1.4,0,0.300004,-0.00150354,-2.07934e-09
0.1,1.5,0,0.299989,-0.00147834,-4.20563e-09
0.1,1.6,0,0.300006,-0.00145516,-3.9591e-12
0.1,1.7,0,0.300006,-0.00145516,-3.9591e-12
0.1,1.8,0,0.300006,-0.00145516,-3.9591e-12
0.1,1.9,0,0.299987,-0.00144229,-1.89855e-09
0.1,2,0,0.299982,-0.00140651,-2.23771e-09
0.1,2.1,0,0.300001,-0.00138429,-5.08056e-12
0.1,2.2,0,0.300001,-0.00138429,-5.08056e-12
0.1,2.3,0,0.300001,-0.00138429,-5.08056e-12
0.1,2.4,0,0.299974,-0.00136192,-7.64584e-10
0.1,2.5,0,0.299977,-0.00131719,-5.55562e-10
0.1,2.6,0,0.299993,-0.00129802,-8.38432e-12
0.1,2.7,0,0.299993,-0.00129802,-8.38432e-12
0.1,2.8,0,0.299993,-0.00129802,-8.38432e-12
0.1,2.9,0,0.299959,-0.00126227,1.84952e-09
0.1,3,0,0.299976,-0.0012073,7.81455e-10
0.1,3.1,0,0.29999,-0.00119145,-8.81104e-12
0.1,3.2,0,0.29999,-0.00119145,-8.81104e-12
0.1,3.3,0,0.29999,-0.00119145,-8.81104e-12
0.1,3.4,0,0.299945,-0.00114194,6.06451e-09
0.1,3.5,0,0.299981,-0.00107688,1.3018e-09
0.1,3.6,0,0.299991,-0.00106579,-7.98512e-12
0.1,3.7,0,0.299991,-0.00106579,-7.98512e-12
0.1,3.8,0,0.299991,-0.00106579,-7.98512e-12
0.1,3.9,0,0.299929,-0.00100198,1.25216e-08
0.1,4,0,0.299988,-0.000927226,7.43272e-10
0.1,4.1,0,0.299992,-0.000923184,-6.26616e-12
0.1,4.2,0,0.299992,-0.000923184,-6.26616e-12
0.1,4.3,0,0.29999,-0.000921979,3.14832e-10
0.1,4.4,0,0.299918,-0.000843454,1.95808e-08
0.1,4.5,0,0.299991,-0.000765304,-3.90412e-12
0.1,4.6,0,0.299991,-0.000765304,-3.90412e-12
0.1,4.7,0,0.299991,-0.000765304,-3.90412e-12
0.1,4.8,0,0.29998,-0.000754058,3.61276e-09
0.1,4.9,0,0.29992,-0.00066718,2.27602e-08
0.1,5,0,0.29999,-0.000591704,-1.38365e-12
0.1,5.1,0,0.29999,-0.000591704,-1.38365e-12
0.1,5.2,0,0.29999,-0.000591704,-1.38365e-12
0.1,5.3,0,0.299967,-0.00056903,8.30586e-09
0.1,5.4,0,0.299924,-0.000475047,2.38825e-08
0.1,5.5,0,0.299989,-0.000404948,4.83108e-13
0.1,5.6,0,0.299989,-0.000404948,4.83108e-13
0.1,5.7,0,0.299989,-0.000404948,4.83108e-13
0.1,5.8,0,0.299954,-0.000369763,1.4014e-08
0.1,5.9,0,0.299931,-0.000269336,2.2959e-08
0.1,6,0,0.299989,-0.00020691,1.03513e-12
0.1,6.1,0,0.299989,-0.00020691,1.03513e-12
0.1,6.2,0,0.299989,-0.00020691,1.03513e-12
0.1,6.3,0,0.29994,-0.000158571,2.0179e-08
0.1,6.4,0,0.29994,-5.3953e-05,2.01786e-08
0.1,6.5,0,0.299989,-2.50247e-06,2.73815e-13
0.1,6.6,0,0.299989,-2.50247e-06,2.73815e-13
0.1,6.7,0,0.299989,-2.50247e-06,2.73815e-13
0.1,6.8,0,0.299927,6.0359e-05,2.62321e-08
0.1,6.9,0,0.299951,0.000167506,1.60109e-08
0.1,7,0,0.299989,0.000206473,-1.3452e-12
0.1,7.1,0,0.299989,0.000206473,-1.3452e-12
0.1,7.2,0,0.299989,0.000206473,-1.3452e-12
0.1,7.3,0,0.299915,0.000283465,3.14826e-08
0.1,7.4,0,0.299964,0.000390731,1.09482e-08
0.1,7.5,0,0.29999,0.000416996,-3.20197e-12
0.1,7.6,0,0.29999,0.000416996,-3.20197e-12
0.1,7.7,0,0.29999,0.000416996,-3.20197e-12
0.1,7.8,0,0.299904,0.000506444,3.5081e-08
0.1,7.9,0,0.299979,0.000609331,5.5699e-09
0.1,8,0,0.299993,0.000622648,-4.39344e-12
0.1,8.1,0,0.299993,0.000622648,-4.39344e-12
0.1,8.2,0,0.299993,0.000622648,-4.39344e-12
0.1,8.3,0,0.299896,0.000724928,3.64888e-08
0.1,8.4,0,0.299996,0.000818305,5.93069e-10
0.1,8.5,0,0.299997,0.000819732,-5.19188e-12
0.1,8.6,0,0.299997,0.000819732,-5.19188e-12
0.1,8.7,0,0.299992,0.000825586,1.80855e-09
0.1,8.8,0,0.299905,0.000932433,3.03102e-08
0.1,8.9,0,0.300001,0.0010083,-4.73648e-12
0.1,9,0,0.300001,0.0010083,-4.73648e-12
0.1,9.1,0,0.300001,0.0010083,-4.73648e-12
0.1,9.2,0,0.299984,0.00102566,4.65053e-09
0.1,9.3,0,0.299924,0.00112389,2.1579e-08
0.1,9.4,0,0.300002,0.00118679,-3.66809e-12
0.1,9.5,0,0.300002,0.00118679,-3.66809e-12
0.1,9.6,0,0.300002,0.00118679,-3.66809e-12
0.1,9.7,0,0.299976,0.00121243,5.97183e-09
0.1,9.8,0,0.299945,0.00129613,1.4047e-08
0.1,9.9,0,0.30001,0.00134252,-3.28016e-12
0.1,10,0,0.30001,0.00134252,-3.28016e-12
0.1,10.1,0,0.30001,0.00134252,-3.28016e-12
0.1,10.2,0,0.299975,0.00137499,6.43451e-09
0.1,10.3,0,0.299965,0.00144452,8.91e-09
0.1,10.4,0,0.300018,0.00147423,-4.64624e-12
0.1,10.5,0,0.300018,0.00147423,-4.64624e-12
0.1,10.6,0,0.300018,0.00147423,-4.64624e-12
0.1,10.7,0,0.299977,0.00151141,4.89375e-09
0.1,10.8,0,0.299971,0.00156951,4.16161e-09
0.1,10.9,0,0.299997,0.0015897,-6.513e-12
0.1,11,0,0.299997,0.0015897,-6.513e-12
0.1,11.1,0,0.299997,0.0015897,-6.513e-12
0.1,11.2,0,0.299972,0.0016253,-4.14273e-10
0.1,11.3,0,0.299974,0.00167155,-2.15392e-10
0.1,11.4,0,0.299982,0.00168474,-6.55236e-12
0.1,11.5,0,0.299982,0.00168474,-6.55236e-12
0.1,11.6,0,0.299982,0.00168474,-6.55236e-12
0.1,11.7,0,0.299976,0.00171518,-5.2789e-09
0.1,11.8,0,0.299981,0.00174864,-1.48994e-09
0.1,11.9,0,0.299983,0.00175523,-6.17153e-12
0.1,12,0,0.299983,0.00175523,-6.17153e-12
0.1,12.1,0,0.299983,0.00175523,-6.17153e-12
0.1,12.2,0,0.299985,0.00178062,-6.13043e-09
0.1,12.3,0,0.299982,0.00179249,-7.06011e-10
0.1,12.4,0,0.299977,0.00220331,2.98027e-09
0.1,12.5,0,0.299972,0.00265779,3.38393e-09
0.1,12.6,0,0.299967,0.00311227,7.35442e-11
0.1,12.7,0,0.299972,0.00357928,-2.61574e-09
0.2,0,0,0.300016,-0.00433778,-9.02134e-10
0.2,0.1,0,0.300026,-0.00393944,-4.43814e-10
0.2,0.2,0,0.300036,-0.00354097,7.96053e-11
0.2,0.3,0,0.300031,-0.00316176,-3.24537e-10
0.2,0.4,0,0.300016,-0.00315217,-5.92968e-09
0.2,0.5,0,0.300006,-0.00314187,-1.05138e-08
0.2,0.6,0,0.300038,-0.00312435,-4.88363e-09
0.2,0.7,0,0.300066,-0.00310916,-4.30324e-12
0.2,0.8,0,0.300059,-0.00310613,-1.30361e-09
0.2,0.9,0,0.30002,-0.00308714,-9.43115e-09
0.2,1,0,0.299993,-0.00306649,-1.42079e-08
0.2,1.1,0,0.300015,-0.00303938,-6.05598e-09
0.2,1.2,0,0.300031,-0.00301927,-6.25114e-12
0.2,1.3,0,0.300021,-0.0030138,-1.86917e-09
0.2,1.4,0,0.299984,-0.0029944,-8.48333e-09
0.2,1.5,0,0.299969,-0.00296931,-1.07001e-08
0.2,1.6,0,0.299995,-0.00293283,-4.08793e-09
0.2,1.7,0,0.300012,-0.00291032,-7.9182e-12
0.2,1.8,0,0.299994,-0.0028982,-1.79266e-09
0.2,1.9,0,0.299952,-0.00286871,-6.13563e-09
0.2,2,0,0.299946,-0.00283293,-6.47479e-09
0.2,2.1,0,0.299983,-0.00278981,-2.14282e-09
0.2,2.2,0,0.300002,-0.00276858,-1.01611e-11
0.2,2.3,0,0.299976,-0.00274715,-7.38018e-10
0.2,2.4,0,0.299927,-0.00270676,-2.10934e-09
0.2,2.5,0,0.29993,-0.00266203,-1.90032e-09
0.2,2.6,0,0.29997,-0.00261411,-5.32378e-10
0.2,2.7,0,0.299986,-0.00259605,-1.67686e-11
0.2,2.8,0,0.299953,-0.00256153,1.77707e-09
0.2,2.9,0,0.299903,-0.00250811,4.55324e-09
0.2,3,0,0.29992,-0.00245313,3.48518e-09
0.2,3.1,0,0.299967,-0.00239746,7.08569e-10
0.2,3.2,0,0.299979,-0.0023829,-1.76221e-11
0.2,3.3,0,0.299936,-0.00233485,5.87707e-09
0.2,3.4,0,0.299878,-0.00227175,1.36176e-08
0.2,3.5,0,0.299914,-0.00220669,8.85488e-09
0.2,3.6,0,0.299973,-0.00214116,1.11521e-09
0.2,3.7,0,0.299982,-0.00213158,-1.59702e-11
0.2,3.8,0,0.299922,-0.00206941,1.21923e-08
0.2,3.9,0,0.299854,-0.0019985,2.61141e-08
0.2,4,0,0.299912,-0.00192375,1.43358e-08
0.2,4.1,0,0.299981,-0.00184868,4.15775e-10
0.2,4.2,0,0.299983,-0.00184637,-1.25323e-11
0.2,4.3,0,0.299906,-0.00176864,2.06983e-08
0.2,4.4,0,0.299834,-0.00169011,3.99643e-08
0.2,4.5,0,0.299911,-0.00160684,1.90953e-08
0.2,4.6,0,0.299982,-0.00153061,-7.80825e-12
0.2,4.7,0,0.299972,-0.00152135,2.97062e-09
0.2,4.8,0,0.299887,-0.00143535,3.06275e-08
0.2,4.9,0,0.299827,-0.00134847,4.9775e-08
0.2,5,0,0.299912,-0.00125677,2.21207e-08
0.2,5.1,0,0.29998,-0.00118341,-2.7673e-12
0.2,5.2,0,0.299959,-0.00116286,7.52568e-09
0.2,5.3,0,0.299867,-0.00107074,4.12739e-08
0.2,5.4,0,0.299824,-0.000976762,5.68505e-08
0.2,5.5,0,0.299915,-0.000877709,2.31042e-08
0.2,5.6,0,0.299978,-0.000809896,9.66216e-13
0.2,5.7,0,0.299945,-0.000776956,1.312e-08
0.2,5.8,0,0.299848,-0.000679635,5.18808e-08
0.2,5.9,0,0.299825,-0.000579208,6.08258e-08
0.2,6,0,0.299922,-0.000473814,2.20656e-08
0.2,6.1,0,0.299978,-0.00041382,2.07026e-12
0.2,6.2,0,0.299932,-0.00036782,1.92036e-08
0.2,6.3,0,0.29983,-0.000266464,6.15122e-08
0.2,6.4,0,0.29983,-0.000161846,6.15118e-08
0.2,6.5,0,0.299932,-5.3966e-05,1.92025e-08
0.2,6.6,0,0.299978,-5.00494e-06,5.4763e-13
0.2,6.7,0,0.299918,5.54074e-05,2.52104e-08
0.2,6.8,0,0.299814,0.000161537,6.94979e-08
0.2,6.9,0,0.299838,0.000268684,5.92767e-08
0.2,7,0,0.299942,0.000376466,1.49875e-08
0.2,7.1,0,0.299978,0.000412946,-2.69041e-12
0.2,7.2,0,0.299906,0.000487428,3.04546e-08
0.2,7.3,0,0.299801,0.000596221,7.49429e-08
0.2,7.4,0,0.29985,0.000703487,5.44084e-08
0.2,7.5,0,0.299956,0.000810189,9.91832e-09
0.2,7.6,0,0.29998,0.000833992,-6.40394e-12
0.2,7.7,0,0.299897,0.000920932,3.40942e-08
0.2,7.8,0,0.299792,0.00102961,7.67198e-08
0.2,7.9,0,0.299867,0.00113249,4.72087e-08
0.2,8,0,0.299974,0.00123433,4.5818e-09
0.2,8.1,0,0.299986,0.0012453,-8.78688e-12
0.2,8.2,0,0.299891,0.00134506,3.5587e-08
0.2,8.3,0,0.299788,0.00145405,7.44731e-08
0.2,8.4,0,0.299887,0.00154743,3.85775e-08
0.2,8.5,0,0.299994,0.00163946,-1.03838e-11
0.2,8.6,0,0.299991,0.00164281,1.02604e-09
0.2,8.7,0,0.299889,0.00175153,3.47098e-08
0.2,8.8,0,0.299802,0.00185838,6.32115e-08
0.2,8.9,0,0.299909,0.00194268,2.95282e-08
0.2,9,0,0.300002,0.00201661,-9.47296e-12
0.2,9.1,0,0.299987,0.00203159,4.01099e-09
0.2,9.2,0,0.299889,0.00213414,3.15194e-08
0.2,9.3,0,0.299829,0.00223237,4.84478e-08
0.2,9.4,0,0.299928,0.00231253,2.09405e-08
0.2,9.5,0,0.300003,0.00237358,-7.33618e-12
0.2,9.6,0,0.29998,0.00239714,5.48366e-09
0.2,9.7,0,0.299891,0.00248723,2.64787e-08
0.2,9.8,0,0.299859,0.00257093,3.45538e-08
0.2,9.9,0,0.299957,0.00264025,1.35592e-08
0.2,10,0,0.300021,0.00268504,-6.56033e-12
0.2,10.1,0,0.299988,0.00271564,6.05982e-09
0.2,10.2,0,0.299901,0.00279682,2.21543e-08
0.2,10.3,0,0.29989,0.00286635,2.46298e-08
0.2,10.4,0,0.299985,0.00291999,8.53391e-09
0.2,10.5,0,0.300035,0.00294846,-9.29248e-12
0.2,10.6,0,0.299996,0.00298398,4.66977e-09
0.2,10.7,0,0.299917,0.00305612,1.41741e-08
0.2,10.8,0,0.299912,0.00311422,1.3442e-08
0.2,10.9,0,0.29997,0.00316028,3.93573e-09
0.2,11,0,0.299994,0.00317941,-1.3026e-11
0.2,11.1,0,0.29997,0.00321371,-4.05868e-10
0.2,11.2,0,0.299931,0.00327014,-1.05232e-09
0.2,11.3,0,0.299933,0.00331639,-8.53435e-10
0.2,11.4,0,0.299957,0.00335723,-2.07027e-10
0.2,11.5,0,0.299964,0.00336949,-1.31047e-11
0.2,11.6,0,0.299958,0.00339898,-5.12239e-09
0.2,11.7,0,0.29995,0.00343977,-1.21884e-08
0.2,11.8,0,0.299955,0.00347323,-8.39946e-09
0.2,11.9,0,0.299964,0.0035045,-1.35399e-09
0.2,12,0,0.299966,0.00351046,-1.23431e-11
0.2,12.1,0,0.299968,0.00353511,-5.95762e-09
0.2,12.2,0,0.299971,0.00356465,-1.3083e-08
0.2,12.3,0,0.299967,0.00357664,-7.74284e-09
0.2,12.4,0,0.299963,0.00358608,-5.86263e-10
0.2,12.5,0,0.299958,0.00400457,1.51147e-10
0.2,12.6,0,0.299962,0.00447127,-2.55347e-09
0.2,12.7,0,0.299967,0.00493859,-5.22742e-09
0.3,0,0,0.300015,-0.00552532,-9.02344e-10
0.3,0.1,0,0.300025,-0.00512698,-4.44285e-10
0.3,0.2,0,0.300034,-0.0047421,-1.00476e-10
0.3,0.3,0,0.300033,-0.0047336,-2.41104e-10
0.3,0.4,0,0.300018,-0.00472402,-5.803e-09
0.3,0.5,0,0.300007,-0.00471381,-1.04874e-08
0.3,0.6,0,0.300039,-0.00469629,-4.88762e-09
0.3,0.7,0,0.300066,-0.00467634,-3.26132e-10
0.3,0.8,0,0.300054,-0.0046424,-1.19563e-09
0.3,0.9,0,0.300015,-0.00462341,-9.3658e-09
0.3,1,0,0.299988,-0.00460286,-1.43739e-08
0.3,1.1,0,0.300009,-0.00457575,-6.1906e-09
0.3,1.2,0,0.300022,-0.00454386,3.72994e-10
0.3,1.3,0,0.300001,-0.00450466,-1.81966e-09
0.3,1.4,0,0.299964,-0.00448525,-8.43389e-09
0.3,1.5,0,0.299948,-0.00446028,-1.07365e-08
0.3,1.6,0,0.299975,-0.0044238,-4.10998e-09
0.3,1.7,0,0.299986,-0.00437595,8.59294e-10
0.3,1.8,0,0.299959,-0.00432461,-1.77759e-09
0.3,1.9,0,0.299916,-0.00429512,-6.1315e-09
0.3,2,0,0.29991,-0.00425934,-6.47655e-09
0.3,2.1,0,0.299948,-0.00421622,-2.14458e-09
0.3,2.2,0,0.29996,-0.0041526,1.37727e-09
0.3,2.3,0,0.299929,-0.00409198,-7.40495e-10
0.3,2.4,0,0.29988,-0.00405159,-2.11182e-09
0.3,2.5,0,0.299883,-0.00400686,-1.9028e-09
0.3,2.6,0,0.299923,-0.00395894,-5.34855e-10
0.3,2.7,0,0.299933,-0.00387774,1.44696e-09
0.3,2.8,0,0.299897,-0.00380736,1.77395e-09
0.3,2.9,0,0.299846,-0.00375394,4.55013e-09
0.3,3,0,0.299863,-0.00369897,3.48207e-09
0.3,3.1,0,0.299911,-0.0036433,7.05455e-10
0.3,3.2,0,0.299915,-0.00354103,1.16297e-09
0.3,3.3,0,0.299869,-0.00346466,5.87397e-09
0.3,3.4,0,0.299812,-0.00340156,1.36145e-08
0.3,3.5,0,0.299848,-0.0033365,8.85177e-09
0.3,3.6,0,0.299907,-0.00327097,1.1121e-09
0.3,3.7,0,0.299907,-0.0031449,7.42157e-10
0.3,3.8,0,0.299846,-0.00306593,1.21897e-08
0.3,3.9,0,0.299778,-0.00299503,2.61115e-08
0.3,4,0,0.299836,-0.00292027,1.43331e-08
0.3,4.1,0,0.299905,-0.0028452,4.13151e-10
0.3,4.2,0,0.299899,-0.0026942,3.91546e-11
0.3,4.3,0,0.299821,-0.00261529,2.06965e-08
0.3,4.4,0,0.299749,-0.00253677,3.99625e-08
0.3,4.5,0,0.299826,-0.00245349,1.90935e-08
0.3,4.6,0,0.299896,-0.00236294,5.64782e-10
0.3,4.7,0,0.29988,-0.00220263,2.96984e-09
0.3,4.8,0,0.299794,-0.00211663,3.06267e-08
0.3,4.9,0,0.299735,-0.00202976,4.97742e-08
0.3,5,0,0.299819,-0.00193806,2.21199e-08
0.3,5.1,0,0.299886,-0.00182793,1.21523e-09
0.3,5.2,0,0.299859,-0.00166457,7.52572e-09
0.3,5.3,0,0.299767,-0.00157246,4.12739e-08
0.3,5.4,0,0.299724,-0.00147848,5.68505e-08
0.3,5.5,0,0.299815,-0.00137942,2.31042e-08
0.3,5.6,0,0.299876,-0.00124968,1.58251e-09
0.3,5.7,0,0.299839,-0.00108683,1.31204e-08
0.3,5.8,0,0.299741,-0.000989507,5.18812e-08
0.3,5.9,0,0.299719,-0.000889081,6.08262e-08
0.3,6,0,0.299816,-0.000783686,2.2066e-08
0.3,6.1,0,0.29987,-0.000634631,1.531e-09
0.3,6.2,0,0.299821,-0.000475713,1.92039e-08
0.3,6.3,0,0.29972,-0.000374357,6.15125e-08
0.3,6.4,0,0.29972,-0.000269739,6.15121e-08
0.3,6.5,0,0.299821,-0.000161859,1.92028e-08
0.3,6.6,0,0.299866,3.98427e-06,8.5296e-10
0.3,6.7,0,0.299805,0.000156585,2.52102e-08
0.3,6.8,0,0.299701,0.000262715,6.94978e-08
0.3,6.9,0,0.299725,0.000369862,5.92765e-08
0.3,7,0,0.299829,0.000477644,1.49873e-08
0.3,7.1,0,0.299864,0.000657398,5.96997e-11
0.3,7.2,0,0.299792,0.000800184,3.04538e-08
0.3,7.3,0,0.299688,0.000908977,7.49421e-08
0.3,7.4,0,0.299737,0.00101624,5.44077e-08
0.3,7.5,0,0.299843,0.00112294,9.91752e-09
0.3,7.6,0,0.299868,0.00131408,-3.80437e-10
0.3,7.7,0,0.299785,0.0014441,3.40928e-08
0.3,7.8,0,0.29968,0.00155277,7.67185e-08
0.3,7.9,0,0.299755,0.00165566,4.72073e-08
0.3,8,0,0.299862,0.00175749,4.58041e-09
0.3,8.1,0,0.299877,0.00195658,-3.27047e-10
0.3,8.2,0,0.299783,0.00207418,3.55852e-08
0.3,8.3,0,0.299679,0.00218317,7.44713e-08
0.3,8.4,0,0.299779,0.00227655,3.85756e-08
0.3,8.5,0,0.299886,0.00237013,-5.22144e-11
