x,y,z,p
0,7.8,0,0.0196081
0,7.9,0,0.0194294
0,8,0,0.019241
0,8.1,0,0.0190527
0,8.2,0,0.0188644
0,8.3,0,0.018676
0,8.4,0,0.0184294
0,8.5,0,0.0181804
0,8.6,0,0.0179315
0,8.7,0,0.0176825
0,8.8,0,0.0174291
0,8.9,0,0.0171229
0,9,0,0.0168167
0,9.1,0,0.0165105
0,9.2,0,0.0162043
0,9.3,0,0.0158879
0,9.4,0,0.0155291
0,9.5,0,0.0151702
0,9.6,0,0.0148114
0,9.7,0,0.0144526
0,9.8,0,0.0140791
0,9.9,0,0.0136727
0,10,0,0.0132664
0,10.1,0,0.0128601
0,10.2,0,0.0124537
0,10.3,0,0.0120304
0,10.4,0,0.0115838
0,10.5,0,0.0111373
0,10.6,0,0.0106908
0,10.7,0,0.0102442
0,10.8,0,0.00978024
0,10.9,0,0.00930129
0,11,0,0.00882234
0,11.1,0,0.00834338
0,11.2,0,0.00786443
0,11.3,0,0.0073672
0,11.4,0,0.0068603
0,11.5,0,0.0063534
0,11.6,0,0.0058465
0,11.7,0,0.00533959
0,11.8,0,0.00481599
0,11.9,0,0.00428738
0,12,0,0.00375877
0,12.1,0,0.00323016
0,12.2,0,0.00270155
0,12.3,0,0.00228352
0,12.4,0,0.00187991
0,12.5,0,0.0014763
0,12.6,0,0.00107269
0,12.7,0,0.000669076
0.1,0,0,0.000471067
0.1,0.1,0,0.000827469
0.1,0.2,0,0.00118381
0.1,0.3,0,0.00154016
0.1,0.4,0,0.00190679
0.1,0.5,0,0.00238167
0.1,0.6,0,0.00285242
0.1,0.7,0,0.00332078
0.1,0.8,0,0.00378913
0.1,0.9,0,0.00425737
0.1,1,0,0.00472292
0.1,1.1,0,0.00517983
0.1,1.2,0,0.00563421
0.1,1.3,0,0.00608859
0.1,1.4,0,0.00654344
0.1,1.5,0,0.00699426
0.1,1.6,0,0.0074341
0.1,1.7,0,0.00787204
0.1,1.8,0,0.00830998
0.1,1.9,0,0.00874871
0.1,2,0,0.00917917
0.1,2.1,0,0.00959751
0.1,2.2,0,0.0100145
0.1,2.3,0,0.0104314
0.1,2.4,0,0.0108484
0.1,2.5,0,0.0112517
0.1,2.6,0,0.0116431
0.1,2.7,0,0.0120334
0.1,2.8,0,0.0124237
0.1,2.9,0,0.0128139
0.1,3,0,0.0131839
0.1,3.1,0,0.0135428
0.1,3.2,0,0.0139009
0.1,3.3,0,0.014259
0.1,3.4,0,0.0146169
0.1,3.5,0,0.014947
0.1,3.6,0,0.0152681
0.1,3.7,0,0.0155887
0.1,3.8,0,0.0159093
0.1,3.9,0,0.0162294
0.1,4,0,0.0165134
0.1,4.1,0,0.0167915
0.1,4.2,0,0.0170695
0.1,4.3,0,0.0173475
0.1,4.4,0,0.017623
0.1,4.5,0,0.0178565
0.1,4.6,0,0.018087
0.1,4.7,0,0.0183176
0.1,4.8,0,0.018548
0.1,4.9,0,0.0187704
0.1,5,0,0.0189515
0.1,5.1,0,0.0191302
0.1,5.2,0,0.0193088
0.1,5.3,0,0.0194872
0.1,5.4,0,0.0196507
0.1,5.5,0,0.0197755
0.1,5.6,0,0.0198981
0.1,5.7,0,0.0200208
0.1,5.8,0,0.0201429
0.1,5.9,0,0.020243
0.1,6,0,0.0203081
0.1,6.1,0,0.0203714
0.1,6.2,0,0.0204347
0.1,6.3,0,0.0204972
0.1,6.4,0,0.0205302
0.1,6.5,0,0.020533
0.1,6.6,0,0.0205343
0.1,6.7,0,0.0205357
0.1,6.8,0,0.0205357
0.1,6.9,0,0.0204987
0.1,7,0,0.0204376
0.1,7.1,0,0.0203755
0.1,7.2,0,0.0203134
0.1,7.3,0,0.0202497
0.1,7.4,0,0.0201421
0.1,7.5,0,0.0200171
0.1,7.6,0,0.0198914
0.1,7.7,0,0.0197658
0.1,7.8,0,0.0196378
0.1,7.9,0,0.0194605
0.1,8,0,0.0192724
0.1,8.1,0,0.0190841
0.1,8.2,0,0.0188957
0.1,8.3,0,0.0187044
0.1,8.4,0,0.0184594
0.1,8.5,0,0.0182105
0.1,8.6,0,0.0179615
0.1,8.7,0,0.0177124
0.1,8.8,0,0.017456
0.1,8.9,0,0.0171509
0.1,9,0,0.0168447
0.1,9.1,0,0.0165385
0.1,9.2,0,0.0162317
0.1,9.3,0,0.0159127
0.1,9.4,0,0.0155545
0.1,9.5,0,0.0151956
0.1,9.6,0,0.0148368
0.1,9.7,0,0.0144769
0.1,9.8,0,0.0141013
0.1,9.9,0,0.0136956
0.1,10,0,0.0132892
0.1,10.1,0,0.0128829
0.1,10.2,0,0.0124749
0.1,10.3,0,0.0120488
0.1,10.4,0,0.0116019
0.1,10.5,0,0.0111554
0.1,10.6,0,0.0107088
0.1,10.7,0,0.0102607
0.1,10.8,0,0.00979535
0.1,10.9,0,0.0093164
0.1,11,0,0.00883744
0.1,11.1,0,0.00835849
0.1,11.2,0,0.00787669
0.1,11.3,0,0.00737978
0.1,11.4,0,0.00687381
0.1,11.5,0,0.0063669
0.1,11.6,0,0.00586
0.1,11.7,0,0.00534729
0.1,11.8,0,0.00482513
0.1,11.9,0,0.00429741
0.1,12,0,0.0037688
0.1,12.1,0,0.00324018
0.1,12.2,0,0.00270694
0.1,12.3,0,0.00216769
0.1,12.4,0,0.0017507
0.1,12.5,0,0.00134709
0.1,12.6,0,0.000943483
0.1,12.7,0,0.000535261
0.2,0,0,0.0003533
0.2,0.1,0,0.000709703
0.2,0.2,0,0.0010661
0.2,0.3,0,0.0014293
0.2,0.4,0,0.00190461
0.2,0.5,0,0.00237954
0.2,0.6,0,0.00285063
0.2,0.7,0,0.00332136
0.2,0.8,0,0.00378961
0.2,0.9,0,0.00425734
0.2,1,0,0.00472301
0.2,1.1,0,0.00518075
0.2,1.2,0,0.00563762
0.2,1.3,0,0.00609243
0.2,1.4,0,0.00654834
0.2,1.5,0,0.00699926
0.2,1.6,0,0.00744018
0.2,1.7,0,0.00787996
0.2,1.8,0,0.00831864
0.2,1.9,0,0.00875838
0.2,2,0,0.00918885
0.2,2.1,0,0.00960849
0.2,2.2,0,0.0100268
0.2,2.3,0,0.0104438
0.2,2.4,0,0.0108608
0.2,2.5,0,0.0112641
0.2,2.6,0,0.0116572
0.2,2.7,0,0.0120486
0.2,2.8,0,0.0124388
0.2,2.9,0,0.012829
0.2,3,0,0.013199
0.2,3.1,0,0.0135599
0.2,3.2,0,0.0139188
0.2,3.3,0,0.0142767
0.2,3.4,0,0.0146346
0.2,3.5,0,0.0149647
0.2,3.6,0,0.0152882
0.2,3.7,0,0.0156092
0.2,3.8,0,0.0159293
0.2,3.9,0,0.0162494
0.2,4,0,0.0165334
0.2,4.1,0,0.0168144
0.2,4.2,0,0.0170925
0.2,4.3,0,0.0173697
0.2,4.4,0,0.0176453
0.2,4.5,0,0.0178789
0.2,4.6,0,0.0181123
0.2,4.7,0,0.0183427
0.2,4.8,0,0.0185725
0.2,4.9,0,0.0187948
0.2,5,0,0.0189765
0.2,5.1,0,0.0191576
0.2,5.2,0,0.019336
0.2,5.3,0,0.0195136
0.2,5.4,0,0.0196771
0.2,5.5,0,0.0198028
0.2,5.6,0,0.0199274
0.2,5.7,0,0.0200496
0.2,5.8,0,0.0201709
0.2,5.9,0,0.020271
0.2,6,0,0.0203372
0.2,6.1,0,0.0204022
0.2,6.2,0,0.0204647
0.2,6.3,0,0.0205264
0.2,6.4,0,0.0205593
0.2,6.5,0,0.0205636
0.2,6.6,0,0.0205663
0.2,6.7,0,0.0205664
0.2,6.8,0,0.0205655
0.2,6.9,0,0.0205285
0.2,7,0,0.020469
0.2,7.1,0,0.0204077
0.2,7.2,0,0.020344
0.2,7.3,0,0.0202795
0.2,7.4,0,0.020172
0.2,7.5,0,0.0200486
0.2,7.6,0,0.0199235
0.2,7.7,0,0.0197956
0.2,7.8,0,0.0196672
0.2,7.9,0,0.0194898
0.2,8,0,0.0193036
0.2,8.1,0,0.0191155
0.2,8.2,0,0.0189242
0.2,8.3,0,0.0187327
0.2,8.4,0,0.0184877
0.2,8.5,0,0.0182405
0.2,8.6,0,0.0179914
0.2,8.7,0,0.0177391
0.2,8.8,0,0.0174827
0.2,8.9,0,0.0171778
0.2,9,0,0.0168727
0.2,9.1,0,0.016566
0.2,9.2,0,0.0162563
0.2,9.3,0,0.0159374
0.2,9.4,0,0.0155793
0.2,9.5,0,0.015221
0.2,9.6,0,0.0148612
0.2,9.7,0,0.0144989
0.2,9.8,0,0.0141232
0.2,9.9,0,0.0137178
0.2,10,0,0.0133121
0.2,10.1,0,0.0129042
0.2,10.2,0,0.0124937
0.2,10.3,0,0.0120676
0.2,10.4,0,0.0116204
0.2,10.5,0,0.0111734
0.2,10.6,0,0.0107254
0.2,10.7,0,0.0102758
0.2,10.8,0,0.00981045
0.2,10.9,0,0.0093315
0.2,11,0,0.00885255
0.2,11.1,0,0.00837086
0.2,11.2,0,0.00788739
0.2,11.3,0,0.00739047
0.2,11.4,0,0.00688645
0.2,11.5,0,0.00638041
0.2,11.6,0,0.00586787
0.2,11.7,0,0.00535318
0.2,11.8,0,0.00483102
0.2,11.9,0,0.00430663
0.2,12,0,0.00377882
0.2,12.1,0,0.00324571
0.2,12.2,0,0.00271171
0.2,12.3,0,0.0021725
0.2,12.4,0,0.00163253
0.2,12.5,0,0.00121789
0.2,12.6,0,0.000809781
0.2,12.7,0,0.000401446
0.3,0,0,0.000235534
0.3,0.1,0,0.000591936
0.3,0.2,0,0.000952422
0.3,0.3,0,0.00142712
0.3,0.4,0,0.00190243
0.3,0.5,0,0.00237741
0.3,0.6,0,0.0028485
0.3,0.7,0,0.00331951
0.3,0.8,0,0.00378958
0.3,0.9,0,0.00425731
0.3,1,0,0.00472311
0.3,1.1,0,0.00518085
0.3,1.2,0,0.00563896
0.3,1.3,0,0.00609732
0.3,1.4,0,0.00655323
0.3,1.5,0,0.00700426
0.3,1.6,0,0.00744518
0.3,1.7,0,0.0078868
0.3,1.8,0,0.00832832
0.3,1.9,0,0.00876806
0.3,2,0,0.00919853
0.3,2.1,0,0.00961817
0.3,2.2,0,0.0100379
0.3,2.3,0,0.0104562
0.3,2.4,0,0.0108732
0.3,2.5,0,0.0112765
0.3,2.6,0,0.0116696
0.3,2.7,0,0.0120626
0.3,2.8,0,0.0124538
0.3,2.9,0,0.012844
0.3,3,0,0.013214
0.3,3.1,0,0.013575
0.3,3.2,0,0.0139358
0.3,3.3,0,0.0142943
0.3,3.4,0,0.0146522
0.3,3.5,0,0.0149823
0.3,3.6,0,0.0153058
0.3,3.7,0,0.0156289
0.3,3.8,0,0.0159493
0.3,3.9,0,0.0162694
0.3,4,0,0.0165534
0.3,4.1,0,0.0168344
0.3,4.2,0,0.0171147
0.3,4.3,0,0.017392
0.3,4.4,0,0.0176676
0.3,4.5,0,0.0179012
0.3,4.6,0,0.0181347
0.3,4.7,0,0.0183672
0.3,4.8,0,0.0185969
0.3,4.9,0,0.0188193
0.3,5,0,0.019001
0.3,5.1,0,0.0191825
0.3,5.2,0,0.0193624
0.3,5.3,0,0.01954
0.3,5.4,0,0.0197035
0.3,5.5,0,0.0198292
0.3,5.6,0,0.0199543
0.3,5.7,0,0.0200776
0.3,5.8,0,0.0201989
0.3,5.9,0,0.020299
0.3,6,0,0.0203652
0.3,6.1,0,0.0204306
0.3,6.2,0,0.0204938
0.3,6.3,0,0.0205555
0.3,6.4,0,0.0205884
0.3,6.5,0,0.0205927
0.3,6.6,0,0.0205958
0.3,6.7,0,0.0205961
0.3,6.8,0,0.0205953
0.3,6.9,0,0.0205583
0.3,7,0,0.0204987
0.3,7.1,0,0.0204376
0.3,7.2,0,0.0203739
0.3,7.3,0,0.0203094
0.3,7.4,0,0.0202019
0.3,7.5,0,0.0200785
0.3,7.6,0,0.019953
0.3,7.7,0,0.019825
0.3,7.8,0,0.0196966
0.3,7.9,0,0.0195192
0.3,8,0,0.0193329
0.3,8.1,0,0.0191438
0.3,8.2,0,0.0189525
0.3,8.3,0,0.018761
0.3,8.4,0,0.0185159
0.3,8.5,0,0.0182687
0.3,8.6,0,0.0180181
0.3,8.7,0,0.0177658
0.3,8.8,0,0.0175094
0.3,8.9,0,0.0172045
0.3,9,0,0.0168991
0.3,9.1,0,0.0165906
0.3,9.2,0,0.016281
0.3,9.3,0,0.015962
0.3,9.4,0,0.0156039
0.3,9.5,0,0.015245
0.3,9.6,0,0.0148832
0.3,9.7,0,0.0145208
0.3,9.8,0,0.0141452
0.3,9.9,0,0.0137398
0.3,10,0,0.0133329
0.3,10.1,0,0.012923
0.3,10.2,0,0.0125125
0.3,10.3,0,0.0120864
0.3,10.4,0,0.0116392
0.3,10.5,0,0.0111905
0.3,10.6,0,0.0107405
0.3,10.7,0,0.0102909
0.3,10.8,0,0.00982556
0.3,10.9,0,0.00934661
0.3,11,0,0.00886502
0.3,11.1,0,0.00838155
0.3,11.2,0,0.00789808
0.3,11.3,0,0.00740117
0.3,11.4,0,0.00689714
0.3,11.5,0,0.00638766
0.3,11.6,0,0.00587377
0.3,11.7,0,0.00535908
0.3,11.8,0,0.00483692
0.3,11.9,0,0.00431252
0.3,12,0,0.00378375
0.3,12.1,0,0.00325049
0.3,12.2,0,0.00271649
0.3,12.3,0,0.00217731
0.3,12.4,0,0.00163733
0.3,12.5,0,0.00109222
0.3,12.6,0,0.000675966
0.3,12.7,0,0.00026763
0.4,0,0,0.000117767
0.4,0.1,0,0.000476211
0.4,0.2,0,0.000950884
0.4,0.3,0,0.00142556
0.4,0.4,0,0.00190025
0.4,0.5,0,0.00237529
0.4,0.6,0,0.00284631
0.4,0.7,0,0.00331678
0.4,0.8,0,0.00378725
0.4,0.9,0,0.00425728
0.4,1,0,0.0047232
0.4,1.1,0,0.00518125
0.4,1.2,0,0.00564054
0.4,1.3,0,0.00609982
0.4,1.4,0,0.00655812
0.4,1.5,0,0.00700925
0.4,1.6,0,0.00745081
0.4,1.7,0,0.00789355
0.4,1.8,0,0.0083363
0.4,1.9,0,0.00877774
0.4,2,0,0.0092082
0.4,2.1,0,0.00962789
0.4,2.2,0,0.0100476
0.4,2.3,0,0.0104674
0.4,2.4,0,0.0108856
0.4,2.5,0,0.0112888
0.4,2.6,0,0.0116819
0.4,2.7,0,0.0120749
0.4,2.8,0,0.012468
0.4,2.9,0,0.0128591
0.4,3,0,0.0132291
0.4,3.1,0,0.0135899
0.4,3.2,0,0.0139506
0.4,3.3,0,0.0143113
0.4,3.4,0,0.0146698
0.4,3.5,0,0.0149999
0.4,3.6,0,0.015323
0.4,3.7,0,0.015646
0.4,3.8,0,0.015969
0.4,3.9,0,0.0162894
0.4,4,0,0.0165734
0.4,4.1,0,0.0168537
0.4,4.2,0,0.017134
0.4,4.3,0,0.0174143
0.4,4.4,0,0.0176898
0.4,4.5,0,0.0179234
0.4,4.6,0,0.0181562
0.4,4.7,0,0.018389
0.4,4.8,0,0.0186214
0.4,4.9,0,0.0188437
0.4,5,0,0.0190253
0.4,5.1,0,0.0192059
0.4,5.2,0,0.0193865
0.4,5.3,0,0.0195664
0.4,5.4,0,0.0197299
0.4,5.5,0,0.0198552
0.4,5.6,0,0.0199794
0.4,5.7,0,0.0201037
0.4,5.8,0,0.0202269
0.4,5.9,0,0.020327
0.4,6,0,0.0203925
0.4,6.1,0,0.020457
0.4,6.2,0,0.0205215
0.4,6.3,0,0.0205846
0.4,6.4,0,0.0206175
0.4,6.5,0,0.0206206
0.4,6.6,0,0.0206227
0.4,6.7,0,0.0206247
0.4,6.8,0,0.020625
0.4,6.9,0,0.020588
0.4,7,0,0.020527
0.4,7.1,0,0.020465
0.4,7.2,0,0.0204031
0.4,7.3,0,0.0203393
0.4,7.4,0,0.0202318
0.4,7.5,0,0.0201063
0.4,7.6,0,0.0199801
0.4,7.7,0,0.019854
0.4,7.8,0,0.0197259
0.4,7.9,0,0.0195486
0.4,8,0,0.0193595
0.4,8.1,0,0.0191701
0.4,8.2,0,0.0189806
0.4,8.3,0,0.0187892
0.4,8.4,0,0.0185442
0.4,8.5,0,0.0182937
0.4,8.6,0,0.0180431
0.4,8.7,0,0.0177925
0.4,8.8,0,0.0175361
0.4,8.9,0,0.0172309
0.4,9,0,0.0169225
0.4,9.1,0,0.0166142
0.4,9.2,0,0.0163056
0.4,9.3,0,0.0159866
0.4,9.4,0,0.0156278
0.4,9.5,0,0.0152662
0.4,9.6,0,0.0149046
0.4,9.7,0,0.0145427
0.4,9.8,0,0.0141671
0.4,9.9,0,0.0137603
0.4,10,0,0.0133508
0.4,10.1,0,0.0129412
0.4,10.2,0,0.0125313
0.4,10.3,0,0.0121052
0.4,10.4,0,0.0116566
0.4,10.5,0,0.0112063
0.4,10.6,0,0.010756
0.4,10.7,0,0.0103061
0.4,10.8,0,0.00984066
0.4,10.9,0,0.00935917
0.4,11,0,0.00887571
0.4,11.1,0,0.00839224
0.4,11.2,0,0.00790878
0.4,11.3,0,0.00741187
0.4,11.4,0,0.00690257
0.4,11.5,0,0.00639075
0.4,11.6,0,0.00587893
0.4,11.7,0,0.00536497
0.4,11.8,0,0.00484282
0.4,11.9,0,0.00431415
0.4,12,0,0.00378435
0.4,12.1,0,0.00325455
0.4,12.2,0,0.00272126
0.4,12.3,0,0.00218211
0.4,12.4,0,0.00163716
0.4,12.5,0,0.00109163
0.4,12.6,0,0.000546111
0.4,12.7,0,0.000133815
0.5,0,0,0
0.5,0.1,0,0.000474694
0.5,0.2,0,0.000949388
0.5,0.3,0,0.00142408
0.5,0.4,0,0.00189878
0.5,0.5,0,0.00237335
0.5,0.6,0,0.00284375
0.5,0.7,0,0.00331414
0.5,0.8,0,0.00378454
0.5,0.9,0,0.004255
0.5,1,0,0.00472355
0.5,1.1,0,0.00518283
0.5,1.2,0,0.00564212
0.5,1.3,0,0.0061014
0.5,1.4,0,0.00656069
0.5,1.5,0,0.00701483
0.5,1.6,0,0.00745757
0.5,1.7,0,0.00790032
0.5,1.8,0,0.00834306
0.5,1.9,0,0.0087858
0.5,2,0,0.00921792
0.5,2.1,0,0.00963765
0.5,2.2,0,0.0100574
0.5,2.3,0,0.0104771
0.5,2.4,0,0.0108968
0.5,2.5,0,0.0113012
0.5,2.6,0,0.0116942
0.5,2.7,0,0.0120872
0.5,2.8,0,0.0124802
0.5,2.9,0,0.0128733
0.5,3,0,0.0132439
0.5,3.1,0,0.0136047
0.5,3.2,0,0.0139654
0.5,3.3,0,0.0143261
0.5,3.4,0,0.0146869
0.5,3.5,0,0.0150172
0.5,3.6,0,0.0153402
0.5,3.7,0,0.0156632
0.5,3.8,0,0.0159862
0.5,3.9,0,0.0163092
0.5,4,0,0.0165928
0.5,4.1,0,0.0168731
0.5,4.2,0,0.0171533
0.5,4.3,0,0.0174336
0.5,4.4,0,0.0177121
0.5,4.5,0,0.0179449
0.5,4.6,0,0.0181777
0.5,4.7,0,0.0184105
0.5,4.8,0,0.0186432
0.5,4.9,0,0.018868
0.5,5,0,0.0190486
0.5,5.1,0,0.0192293
0.5,5.2,0,0.0194099
0.5,5.3,0,0.0195905
0.5,5.4,0,0.019756
0.5,5.5,0,0.0198802
0.5,5.6,0,0.0200045
0.5,5.7,0,0.0201288
0.5,5.8,0,0.0202531
0.5,5.9,0,0.0203543
0.5,6,0,0.0204188
0.5,6.1,0,0.0204833
0.5,6.2,0,0.0205478
0.5,6.3,0,0.0206123
0.5,6.4,0,0.0206455
0.5,6.5,0,0.0206476
0.5,6.6,0,0.0206496
0.5,6.7,0,0.0206516
0.5,6.8,0,0.0206537
0.5,6.9,0,0.0206163
0.5,7,0,0.0205544
0.5,7.1,0,0.0204924
0.5,7.2,0,0.0204305
0.5,7.3,0,0.0203685
0.5,7.4,0,0.0202596
0.5,7.5,0,0.0201335
0.5,7.6,0,0.0200073
0.5,7.7,0,0.0198811
0.5,7.8,0,0.0197549
0.5,7.9,0,0.0195752
0.5,8,0,0.0193858
0.5,8.1,0,0.0191963
0.5,8.2,0,0.0190069
0.5,8.3,0,0.0188174
0.5,8.4,0,0.0185692
0.5,8.5,0,0.0183187
0.5,8.6,0,0.0180681
0.5,8.7,0,0.0178176
0.5,8.8,0,0.0175626
0.5,8.9,0,0.0172542
0.5,9,0,0.0169459
0.5,9.1,0,0.0166375
0.5,9.2,0,0.0163292
0.5,9.3,0,0.0160106
0.5,9.4,0,0.015649
0.5,9.5,0,0.0152874
0.5,9.6,0,0.0149258
0.5,9.7,0,0.0145641
0.5,9.8,0,0.0141878
0.5,9.9,0,0.0137782
0.5,10,0,0.0133687
0.5,10.1,0,0.0129591
0.5,10.2,0,0.0125495
0.5,10.3,0,0.0121227
0.5,10.4,0,0.0116724
0.5,10.5,0,0.0112221
0.5,10.6,0,0.0107718
0.5,10.7,0,0.0103215
0.5,10.8,0,0.00985333
0.5,10.9,0,0.00936987
0.5,11,0,0.0088864
0.5,11.1,0,0.00840294
0.5,11.2,0,0.00791947
0.5,11.3,0,0.00741747
0.5,11.4,0,0.00690565
0.5,11.5,0,0.00639384
0.5,11.6,0,0.00588202
0.5,11.7,0,0.0053702
0.5,11.8,0,0.00484457
0.5,11.9,0,0.0043148
0.5,12,0,0.00378502
0.5,12.1,0,0.00325525
0.5,12.2,0,0.00272548
0.5,12.3,0,0.00218214
0.5,12.4,0,0.00163661
0.5,12.5,0,0.00109107
0.5,12.6,0,0.000545535
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000479048
0.6,0.2,0,0.000953742
0.6,0.3,0,0.00142844
0.6,0.4,0,0.00190322
0.6,0.5,0,0.00237959
0.6,0.6,0,0.00285438
0.6,0.7,0,0.00332477
0.6,0.8,0,0.00379517
0.6,0.9,0,0.00426606
0.6,1,0,0.00473835
0.6,1.1,0,0.00520072
0.6,1.2,0,0.00566004
0.6,1.3,0,0.00611936
0.6,1.4,0,0.00657947
0.6,1.5,0,0.00703711
0.6,1.6,0,0.00748273
0.6,1.7,0,0.00792547
0.6,1.8,0,0.00836822
0.6,1.9,0,0.00881346
0.6,2,0,0.0092505
0.6,2.1,0,0.00967221
0.6,2.2,0,0.0100919
0.6,2.3,0,0.0105117
0.6,2.4,0,0.0109334
0.6,2.5,0,0.0113419
0.6,2.6,0,0.0117368
0.6,2.7,0,0.0121299
0.6,2.8,0,0.0125229
0.6,2.9,0,0.0129182
0.6,3,0,0.0132933
0.6,3.1,0,0.0136555
0.6,3.2,0,0.0140162
0.6,3.3,0,0.014377
0.6,3.4,0,0.0147401
0.6,3.5,0,0.0150748
0.6,3.6,0,0.0153986
0.6,3.7,0,0.0157216
0.6,3.8,0,0.0160446
0.6,3.9,0,0.0163701
0.6,4,0,0.0166579
0.6,4.1,0,0.0169384
0.6,4.2,0,0.0172187
0.6,4.3,0,0.017499
0.6,4.4,0,0.0177805
0.6,4.5,0,0.0180171
0.6,4.6,0,0.0182499
0.6,4.7,0,0.0184827
0.6,4.8,0,0.0187159
0.6,4.9,0,0.0189436
0.6,5,0,0.0191273
0.6,5.1,0,0.0193079
0.6,5.2,0,0.0194885
0.6,5.3,0,0.0196698
0.6,5.4,0,0.0198378
0.6,5.5,0,0.0199645
0.6,5.6,0,0.0200887
0.6,5.7,0,0.020213
0.6,5.8,0,0.0203379
0.6,5.9,0,0.0204412
0.6,6,0,0.0205072
0.6,6.1,0,0.0205717
0.6,6.2,0,0.0206362
0.6,6.3,0,0.0207013
0.6,6.4,0,0.020736
0.6,6.5,0,0.0207389
0.6,6.6,0,0.020741
0.6,6.7,0,0.020743
0.6,6.8,0,0.0207453
0.6,6.9,0,0.0207086
0.6,7,0,0.020647
0.6,7.1,0,0.020585
0.6,7.2,0,0.0205231
0.6,7.3,0,0.0204608
0.6,7.4,0,0.0203517
0.6,7.5,0,0.0202255
0.6,7.6,0,0.0200993
0.6,7.7,0,0.0199732
0.6,7.8,0,0.019846
0.6,7.9,0,0.019665
0.6,8,0,0.0194754
0.6,8.1,0,0.0192859
0.6,8.2,0,0.0190965
0.6,8.3,0,0.0189051
0.6,8.4,0,0.0186547
0.6,8.5,0,0.0184041
0.6,8.6,0,0.0181536
0.6,8.7,0,0.0179029
0.6,8.8,0,0.017645
0.6,8.9,0,0.0173343
0.6,9,0,0.017026
0.6,9.1,0,0.0167176
0.6,9.2,0,0.0164086
0.6,9.3,0,0.0160861
0.6,9.4,0,0.0157217
0.6,9.5,0,0.0153601
0.6,9.6,0,0.0149984
0.6,9.7,0,0.0146354
0.6,9.8,0,0.0142543
0.6,9.9,0,0.0138421
0.6,10,0,0.0134325
0.6,10.1,0,0.013023
0.6,10.2,0,0.0126114
0.6,10.3,0,0.0121785
0.6,10.4,0,0.0117242
0.6,10.5,0,0.0112739
0.6,10.6,0,0.0108236
0.6,10.7,0,0.0103708
0.6,10.8,0,0.00989488
0.6,10.9,0,0.00940725
0.6,11,0,0.00892379
0.6,11.1,0,0.00844032
0.6,11.2,0,0.00795196
0.6,11.3,0,0.00744369
0.6,11.4,0,0.00693048
0.6,11.5,0,0.00641866
0.6,11.6,0,0.00590684
0.6,11.7,0,0.00538942
0.6,11.8,0,0.00485506
0.6,11.9,0,0.00432362
0.6,12,0,0.00379385
0.6,12.1,0,0.00326407
0.6,12.2,0,0.00272966
0.6,12.3,0,0.00218531
0.6,12.4,0,0.00163976
0.6,12.5,0,0.00109423
0.6,12.6,0,0.000548691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000479077
0.7,0.2,0,0.000958095
0.7,0.3,0,0.00143284
0.7,0.4,0,0.00190927
0.7,0.5,0,0.00238565
0.7,0.6,0,0.00286073
0.7,0.7,0,0.0033354
0.7,0.8,0,0.00380619
0.7,0.9,0,0.00428026
0.7,1,0,0.00475261
