x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000210179,0
0,12.6,0,0.3,0.000457449,0
0,12.7,0,0.3,0.000704719,0
0.1,0,0,0.300001,-0.00185327,0
0.1,0.1,0,0.3,-0.00151681,0
0.1,0.2,0,0.300001,-0.00134918,0
0.1,0.3,0,0.300002,-0.00135155,0
0.1,0.4,0,0.300001,-0.00135301,0
0.1,0.5,0,0.300005,-0.00135712,0
0.1,0.6,0,0.300002,-0.00136214,0
0.1,0.7,0,0.300004,-0.00136521,0
0.1,0.8,0,0.300004,-0.0013717,0
0.1,0.9,0,0.300002,-0.00137511,0
0.1,1,0,0.300009,-0.00138297,0
0.1,1.1,0,0.300002,-0.00139122,0
0.1,1.2,0,0.300006,-0.0013958,0
0.1,1.3,0,0.300006,-0.00140498,0
0.1,1.4,0,0.300002,-0.00140958,0
0.1,1.5,0,0.300011,-0.00141953,0
0.1,1.6,0,0.300002,-0.00142909,0
0.1,1.7,0,0.300007,-0.00143414,0
0.1,1.8,0,0.300007,-0.00144378,0
0.1,1.9,0,0.300002,-0.00144838,0
0.1,2,0,0.30001,-0.00145787,0
0.1,2.1,0,0.300002,-0.00146585,0
0.1,2.2,0,0.300005,-0.00146984,0
0.1,2.3,0,0.300005,-0.00147672,0
0.1,2.4,0,0.300002,-0.00147961,0
0.1,2.5,0,0.300005,-0.00148506,0
0.1,2.6,0,0.300001,-0.00148751,0
0.1,2.7,0,0.300001,-0.00148839,0
0.1,2.8,0,0.3,-0.00148822,0
0.1,2.9,0,0.3,-0.00148718,0
0.1,3,0,0.299995,-0.00148397,0
0.1,3.1,0,0.299998,-0.00147605,0
0.1,3.2,0,0.299993,-0.00147129,0
0.1,3.3,0,0.299992,-0.001459,0
0.1,3.4,0,0.299997,-0.00145147,0
0.1,3.5,0,0.299978,-0.0014343,0
0.1,3.6,0,0.299995,-0.00141084,0
0.1,3.7,0,0.299982,-0.0013978,0
0.1,3.8,0,0.299981,-0.00136825,0
0.1,3.9,0,0.299994,-0.00135175,0
0.1,4,0,0.299957,-0.00131567,0
0.1,4.1,0,0.299991,-0.00127223,0
0.1,4.2,0,0.299968,-0.0012488,0
0.1,4.3,0,0.299967,-0.00119816,0
0.1,4.4,0,0.299989,-0.00117095,0
0.1,4.5,0,0.299933,-0.0011129,0
0.1,4.6,0,0.299986,-0.00104752,0
0.1,4.7,0,0.299954,-0.00101301,0
0.1,4.8,0,0.299953,-0.000940684,0
0.1,4.9,0,0.299984,-0.000902872,0
0.1,5,0,0.299911,-0.000831804,0
0.1,5.1,0,0.299982,-0.000756188,0
0.1,5.2,0,0.299903,-0.00068662,0
0.1,5.3,0,0.299981,-0.000612898,0
0.1,5.4,0,0.299897,-0.00053829,0
0.1,5.5,0,0.29998,-0.00046041,0
0.1,5.6,0,0.299892,-0.000381844,0
0.1,5.7,0,0.299979,-0.00030121,0
0.1,5.8,0,0.299889,-0.000219847,0
0.1,5.9,0,0.299978,-0.000137814,0
0.1,6,0,0.299888,-5.49823e-05,0
0.1,6.1,0,0.299978,2.70458e-05,0
0.1,6.2,0,0.299889,0.000109907,0
0.1,6.3,0,0.299979,0.00019051,0
0.1,6.4,0,0.299892,0.000271959,0
0.1,6.5,0,0.29998,0.000349804,0
0.1,6.6,0,0.299897,0.000428497,0
0.1,6.7,0,0.299981,0.000502506,0
0.1,6.8,0,0.299903,0.000576937,0
0.1,6.9,0,0.299982,0.000646034,0
0.1,7,0,0.299911,0.000727055,0
0.1,7.1,0,0.299975,0.000793687,0
0.1,7.2,0,0.299968,0.000824571,0
0.1,7.3,0,0.299931,0.000897846,0
0.1,7.4,0,0.299986,0.00096448,0
0.1,7.5,0,0.299967,0.000991896,0
0.1,7.6,0,0.29995,0.00105194,0
0.1,7.7,0,0.29999,0.00109792,0
0.1,7.8,0,0.299969,0.00112713,0
0.1,7.9,0,0.299967,0.00117327,0
0.1,8,0,0.299992,0.00120226,0
0.1,8.1,0,0.299974,0.00122966,0
0.1,8.2,0,0.29998,0.00126247,0
0.1,8.3,0,0.299994,0.00127866,0
0.1,8.4,0,0.29998,0.00130134,0
0.1,8.5,0,0.29999,0.00132208,0
0.1,8.6,0,0.299996,0.00133017,0
0.1,8.7,0,0.299988,0.00134544,0
0.1,8.8,0,0.299996,0.00135586,0
0.1,8.9,0,0.299998,0.00135949,0
0.1,9,0,0.299996,0.00136592,0
0.1,9.1,0,0.3,0.00136817,0
0.1,9.2,0,0.300001,0.00136827,0
0.1,9.3,0,0.300002,0.00136729,0
0.1,9.4,0,0.300001,0.00136382,0
0.1,9.5,0,0.300004,0.00136106,0
0.1,9.6,0,0.300006,0.00135457,0
0.1,9.7,0,0.300002,0.00134822,0
0.1,9.8,0,0.300008,0.00134216,0
0.1,9.9,0,0.300008,0.00133193,0
0.1,10,0,0.300002,0.0013249,0
0.1,10.1,0,0.30001,0.00131546,0
0.1,10.2,0,0.300008,0.00130303,0
0.1,10.3,0,0.300003,0.00129682,0
0.1,10.4,0,0.300013,0.00128435,0
0.1,10.5,0,0.300007,0.00127101,0
0.1,10.6,0,0.300004,0.00126525,0
0.1,10.7,0,0.300014,0.00125162,0
0.1,10.8,0,0.300005,0.00123844,0
0.1,10.9,0,0.300005,0.00123277,0
0.1,11,0,0.300013,0.00121968,0
0.1,11.1,0,0.300003,0.0012074,0
0.1,11.2,0,0.300006,0.00120218,0
0.1,11.3,0,0.30001,0.00119039,0
0.1,11.4,0,0.300002,0.00118074,0
0.1,11.5,0,0.300006,0.00117506,0
0.1,11.6,0,0.300008,0.00116515,0
0.1,11.7,0,0.300002,0.00115851,0
0.1,11.8,0,0.300006,0.00115261,0
0.1,11.9,0,0.300005,0.00114502,0
0.1,12,0,0.300002,0.00114102,0
0.1,12.1,0,0.300005,0.00113574,0
0.1,12.2,0,0.300003,0.00113081,0
0.1,12.3,0,0.300001,0.0011289,0
0.1,12.4,0,0.300003,0.00112514,0
0.1,12.5,0,0.300001,0.00112314,0
0.1,12.6,0,0.3,0.00129805,0
0.1,12.7,0,0.300002,0.00154422,0
0.2,0,0,0.300003,-0.00286387,0
0.2,0.1,0,0.300003,-0.00269685,0
0.2,0.2,0,0.300004,-0.00269927,0
0.2,0.3,0,0.300004,-0.00270164,0
0.2,0.4,0,0.300007,-0.00270867,0
0.2,0.5,0,0.30001,-0.00271425,0
0.2,0.6,0,0.30001,-0.00272234,0
0.2,0.7,0,0.300012,-0.0027335,0
0.2,0.8,0,0.300012,-0.00273999,0
0.2,0.9,0,0.300013,-0.00275467,0
0.2,1,0,0.300018,-0.00276594,0
0.2,1.1,0,0.300015,-0.00277877,0
0.2,1.2,0,0.300016,-0.00279618,0
0.2,1.3,0,0.300016,-0.00280536,0
0.2,1.4,0,0.300017,-0.00282451,0
0.2,1.5,0,0.300022,-0.00283905,0
0.2,1.6,0,0.300018,-0.00285366,0
0.2,1.7,0,0.300018,-0.00287332,0
0.2,1.8,0,0.300018,-0.00288296,0
0.2,1.9,0,0.300017,-0.00290165,0
0.2,2,0,0.30002,-0.00291573,0
0.2,2.1,0,0.300015,-0.00292771,0
0.2,2.2,0,0.300013,-0.00294367,0
0.2,2.3,0,0.300013,-0.00295055,0
0.2,2.4,0,0.30001,-0.00296178,0
0.2,2.5,0,0.30001,-0.00297012,0
0.2,2.6,0,0.300006,-0.00297345,0
0.2,2.7,0,0.300001,-0.00297766,0
0.2,2.8,0,0.300001,-0.00297749,0
0.2,2.9,0,0.299995,-0.00297219,0
0.2,3,0,0.299989,-0.00296793,0
0.2,3.1,0,0.299988,-0.00295526,0
0.2,3.2,0,0.29998,-0.00293782,0
0.2,3.3,0,0.299979,-0.00292553,0
0.2,3.4,0,0.299971,-0.0028933,0
0.2,3.5,0,0.299957,-0.0028686,0
0.2,3.6,0,0.29996,-0.0028321,0
0.2,3.7,0,0.29995,-0.00278255,0
0.2,3.8,0,0.29995,-0.002753,0
0.2,3.9,0,0.299938,-0.00268392,0
0.2,4,0,0.299915,-0.00263134,0
0.2,4.1,0,0.299926,-0.00256447,0
0.2,4.2,0,0.299914,-0.00247416,0
0.2,4.3,0,0.299912,-0.00242352,0
0.2,4.4,0,0.2999,-0.00231106,0
0.2,4.5,0,0.299866,-0.00222581,0
0.2,4.6,0,0.299887,-0.00212591,0
0.2,4.7,0,0.299875,-0.0019915,0
0.2,4.8,0,0.299874,-0.00191918,0
0.2,4.9,0,0.299863,-0.00177249,0
0.2,5,0,0.299822,-0.00166361,0
0.2,5.1,0,0.299852,-0.00151691,0
0.2,5.2,0,0.299806,-0.00137324,0
0.2,5.3,0,0.29984,-0.00122513,0
0.2,5.4,0,0.299793,-0.00107658,0
0.2,5.5,0,0.299832,-0.000920305,0
0.2,5.6,0,0.299784,-0.000763689,0
0.2,5.7,0,0.299826,-0.000601873,0
0.2,5.8,0,0.299778,-0.000439694,0
0.2,5.9,0,0.299822,-0.000275029,0
0.2,6,0,0.299776,-0.000109965,0
0.2,6.1,0,0.299822,5.47167e-05,0
0.2,6.2,0,0.299778,0.000219815,0
0.2,6.3,0,0.299826,0.000381655,0
0.2,6.4,0,0.299784,0.000543919,0
0.2,6.5,0,0.299832,0.000700244,0
0.2,6.6,0,0.299793,0.000856993,0
0.2,6.7,0,0.29984,0.00100533,0
0.2,6.8,0,0.299806,0.00115387,0
0.2,6.9,0,0.299852,0.00130101,0
0.2,7,0,0.299822,0.00145411,0
0.2,7.1,0,0.299863,0.0015527,0
0.2,7.2,0,0.299873,0.00169366,0
0.2,7.3,0,0.299853,0.0017856,0
0.2,7.4,0,0.299884,0.00188904,0
0.2,7.5,0,0.299896,0.00201866,0
0.2,7.6,0,0.299887,0.00208745,0
0.2,7.7,0,0.299908,0.00217834,0
0.2,7.8,0,0.29992,0.0022815,0
0.2,7.9,0,0.299917,0.00232764,0
0.2,8,0,0.299932,0.00240224,0
0.2,8.1,0,0.299938,0.00247414,0
0.2,8.2,0,0.299943,0.00250771,0
0.2,8.3,0,0.299954,0.00256318,0
0.2,8.4,0,0.299957,0.00260904,0
0.2,8.5,0,0.299965,0.00263254,0
0.2,8.6,0,0.299974,0.00266698,0
0.2,8.7,0,0.299975,0.00269242,0
0.2,8.8,0,0.299982,0.00270502,0
0.2,8.9,0,0.29999,0.00272155,0
0.2,9,0,0.299992,0.00273173,0
0.2,9.1,0,0.299997,0.00273384,0
0.2,9.2,0,0.300003,0.00273578,0
0.2,9.3,0,0.300005,0.00273532,0
0.2,9.4,0,0.300008,0.00272808,0
0.2,9.5,0,0.300012,0.00271874,0
0.2,9.6,0,0.300014,0.00271196,0
0.2,9.7,0,0.300016,0.00269653,0
0.2,9.8,0,0.300019,0.00267958,0
0.2,9.9,0,0.300019,0.00266935,0
0.2,10,0,0.300021,0.00264725,0
0.2,10.1,0,0.300024,0.00262674,0
0.2,10.2,0,0.300023,0.00261325,0
0.2,10.3,0,0.300024,0.0025873,0
0.2,10.4,0,0.300028,0.00256604,0
0.2,10.5,0,0.300024,0.00254957,0
0.2,10.6,0,0.300024,0.0025226,0
0.2,10.7,0,0.300029,0.00250257,0
0.2,10.8,0,0.300024,0.00248437,0
0.2,10.9,0,0.300023,0.00245802,0
0.2,11,0,0.300027,0.00244058,0
0.2,11.1,0,0.300022,0.00242188,0
0.2,11.2,0,0.30002,0.00239749,0
0.2,11.3,0,0.300023,0.00238349,0
0.2,11.4,0,0.300019,0.0023655,0
0.2,11.5,0,0.300017,0.00234413,0
0.2,11.6,0,0.300018,0.0023339,0
0.2,11.7,0,0.300015,0.00231782,0
0.2,11.8,0,0.300014,0.00230136,0
0.2,11.9,0,0.300014,0.00229378,0
0.2,12,0,0.300011,0.00228083,0
0.2,12.1,0,0.30001,0.00226959,0
0.2,12.2,0,0.300009,0.00226417,0
0.2,12.3,0,0.300006,0.00225603,0
0.2,12.4,0,0.300006,0.00224971,0
0.2,12.5,0,0.300004,0.00224739,0
0.2,12.6,0,0.300003,0.00224461,0
0.2,12.7,0,0.300003,0.00238372,0
0.3,0,0,0.300006,-0.00404124,0
0.3,0.1,0,0.300006,-0.00404391,0
0.3,0.2,0,0.300007,-0.00404633,0
0.3,0.3,0,0.300012,-0.00405365,0
0.3,0.4,0,0.300014,-0.00406069,0
0.3,0.5,0,0.30002,-0.00406996,0
0.3,0.6,0,0.30002,-0.00408367,0
0.3,0.7,0,0.300022,-0.00409483,0
0.3,0.8,0,0.300026,-0.00411454,0
0.3,0.9,0,0.300028,-0.00412923,0
0.3,1,0,0.300034,-0.00414808,0
0.3,1.1,0,0.300032,-0.00416975,0
0.3,1.2,0,0.300034,-0.00418716,0
0.3,1.3,0,0.300036,-0.00421509,0
0.3,1.4,0,0.300036,-0.00423424,0
0.3,1.5,0,0.300042,-0.00425866,0
0.3,1.6,0,0.300038,-0.00428337,0
0.3,1.7,0,0.300038,-0.00430302,0
0.3,1.8,0,0.300037,-0.00433252,0
0.3,1.9,0,0.300036,-0.00435121,0
0.3,2,0,0.300039,-0.00437497,0
0.3,2.1,0,0.300032,-0.00439539,0
0.3,2.2,0,0.30003,-0.00441136,0
0.3,2.3,0,0.300025,-0.00443275,0
0.3,2.4,0,0.300022,-0.00444397,0
0.3,2.5,0,0.300019,-0.0044582,0
0.3,2.6,0,0.300011,-0.00446437,0
0.3,2.7,0,0.300006,-0.00446857,0
0.3,2.8,0,0.299997,-0.00446894,0
0.3,2.9,0,0.299991,-0.00446364,0
0.3,3,0,0.29998,-0.00445686,0
0.3,3.1,0,0.299972,-0.00443644,0
0.3,3.2,0,0.299965,-0.00441901,0
0.3,3.3,0,0.299949,-0.00438294,0
0.3,3.4,0,0.29994,-0.00435071,0
0.3,3.5,0,0.299917,-0.00430979,0
0.3,3.6,0,0.299913,-0.00424957,0
0.3,3.7,0,0.299903,-0.00420002,0
0.3,3.8,0,0.299882,-0.00411194,0
0.3,3.9,0,0.299871,-0.00404286,0
0.3,4,0,0.299835,-0.0039553,0
0.3,4.1,0,0.299837,-0.00384422,0
0.3,4.2,0,0.299825,-0.00375391,0
0.3,4.3,0,0.299802,-0.00360203,0
0.3,4.4,0,0.29979,-0.00348957,0
0.3,4.5,0,0.299742,-0.00334721,0
0.3,4.6,0,0.299754,-0.00318055,0
0.3,4.7,0,0.299743,-0.00304614,0
0.3,4.8,0,0.299721,-0.00282814,0
0.3,4.9,0,0.29971,-0.00268144,0
0.3,5,0,0.299655,-0.00250228,0
0.3,5.1,0,0.299682,-0.0022776,0
0.3,5.2,0,0.299624,-0.00206554,0
0.3,5.3,0,0.299658,-0.00184183,0
0.3,5.4,0,0.2996,-0.00161931,0
0.3,5.5,0,0.29964,-0.00138345,0
0.3,5.6,0,0.299582,-0.0011485,0
0.3,5.7,0,0.299627,-0.000904484,0
0.3,5.8,0,0.299571,-0.000660846,0
0.3,5.9,0,0.29962,-0.000412781,0
0.3,6,0,0.299567,-0.000164512,0
0.3,6.1,0,0.29962,8.33086e-05,0
0.3,6.2,0,0.299571,0.000331887,0
0.3,6.3,0,0.299627,0.000575137,0
0.3,6.4,0,0.299582,0.000819675,0
0.3,6.5,0,0.29964,0.00105429,0
0.3,6.6,0,0.2996,0.00129072,0
0.3,6.7,0,0.299658,0.00151296,0
0.3,6.8,0,0.299624,0.00173719,0
0.3,6.9,0,0.299682,0.00195258,0
0.3,7,0,0.299656,0.00218877,0
0.3,7.1,0,0.29971,0.0023632,0
0.3,7.2,0,0.299721,0.00250416,0
0.3,7.3,0,0.299714,0.00270224,0
0.3,7.4,0,0.299756,0.00286205,0
0.3,7.5,0,0.299768,0.00299167,0
0.3,7.6,0,0.299777,0.00316478,0
0.3,7.7,0,0.299805,0.00328498,0
0.3,7.8,0,0.299817,0.00339014,0
0.3,7.9,0,0.299837,0.00352835,0
0.3,8,0,0.299855,0.00361288,0
0.3,8.1,0,0.299864,0.00369741,0
0.3,8.2,0,0.29989,0.00379404,0
0.3,8.3,0,0.299901,0.00384951,0
0.3,8.4,0,0.299909,0.00391165,0
0.3,8.5,0,0.299932,0.00396881,0
0.3,8.6,0,0.299942,0.00400326,0
0.3,8.7,0,0.29995,0.00404287,0
0.3,8.8,0,0.299967,0.00406886,0
0.3,8.9,0,0.299975,0.00408538,0
0.3,9,0,0.299985,0.00410299,0
0.3,9.1,0,0.299996,0.00410665,0
0.3,9.2,0,0.300002,0.00410859,0
0.3,9.3,0,0.300013,0.00410569,0
0.3,9.4,0,0.300018,0.00409518,0
0.3,9.5,0,0.300023,0.00408584,0
0.3,9.6,0,0.300032,0.00406622,0
0.3,9.7,0,0.300034,0.00404695,0
0.3,9.8,0,0.300038,0.00402864,0
0.3,9.9,0,0.300043,0.00399712,0
0.3,10,0,0.300045,0.00397341,0
0.3,10.1,0,0.300049,0.00394756,0
0.3,10.2,0,0.300049,0.0039105,0
0.3,10.3,0,0.30005,0.00388455,0
0.3,10.4,0,0.300055,0.00385337,0
0.3,10.5,0,0.300051,0.0038158,0
0.3,10.6,0,0.300051,0.00378882,0
0.3,10.7,0,0.300057,0.0037545,0
0.3,10.8,0,0.30005,0.0037195,0
0.3,10.9,0,0.300049,0.00369315,0
0.3,11,0,0.300053,0.00365806,0
0.3,11.1,0,0.300046,0.00362753,0
0.3,11.2,0,0.300045,0.00360314,0
0.3,11.3,0,0.300046,0.00356971,0
0.3,11.4,0,0.30004,0.00354461,0
0.3,11.5,0,0.300038,0.00352324,0
0.3,11.6,0,0.300037,0.00349362,0
0.3,11.7,0,0.300033,0.00347442,0
0.3,11.8,0,0.300031,0.00345591,0
0.3,11.9,0,0.300026,0.00343294,0
0.3,12,0,0.300024,0.00341972,0
0.3,12.1,0,0.300022,0.00340507,0
0.3,12.2,0,0.300017,0.00339076,0
0.3,12.3,0,0.300014,0.00338262,0
0.3,12.4,0,0.300012,0.00337309,0
0.3,12.5,0,0.300007,0.00336752,0
0.3,12.6,0,0.300006,0.00336473,0
0.3,12.7,0,0.300007,0.00336172,0
0.4,0,0,0.30001,-0.00538538,0
0.4,0.1,0,0.300009,-0.0053883,0
0.4,0.2,0,0.300015,-0.00539313,0
0.4,0.3,0,0.300019,-0.00540045,0
0.4,0.4,0,0.300025,-0.00541275,0
0.4,0.5,0,0.300033,-0.00542426,0
0.4,0.6,0,0.300033,-0.00544052,0
0.4,0.7,0,0.300042,-0.00546082,0
0.4,0.8,0,0.300046,-0.00548053,0
0.4,0.9,0,0.300048,-0.00550637,0
0.4,1,0,0.300059,-0.00552939,0
0.4,1.1,0,0.300053,-0.00555533,0
0.4,1.2,0,0.300062,-0.0055867,0
0.4,1.3,0,0.300064,-0.00561464,0
0.4,1.4,0,0.300061,-0.00564866,0
0.4,1.5,0,0.300072,-0.00567835,0
0.4,1.6,0,0.300063,-0.0057081,0
0.4,1.7,0,0.300068,-0.00574356,0
0.4,1.8,0,0.300067,-0.00577306,0
0.4,1.9,0,0.30006,-0.00580673,0
0.4,2,0,0.300066,-0.00583558,0
0.4,2.1,0,0.300054,-0.00586045,0
0.4,2.2,0,0.300052,-0.0058895,0
0.4,2.3,0,0.300047,-0.00591089,0
0.4,2.4,0,0.300035,-0.00593208,0
0.4,2.5,0,0.300033,-0.00594932,0
0.4,2.6,0,0.300021,-0.00595744,0
0.4,2.7,0,0.300008,-0.00596579,0
0.4,2.8,0,0.299998,-0.00596616,0
0.4,2.9,0,0.299982,-0.00595902,0
0.4,3,0,0.299966,-0.00595076,0
0.4,3.1,0,0.299957,-0.00592735,0
0.4,3.2,0,0.299931,-0.00589745,0
0.4,3.3,0,0.299915,-0.00586138,0
0.4,3.4,0,0.299896,-0.00580749,0
0.4,3.5,0,0.29986,-0.00575788,0
0.4,3.6,0,0.29986,-0.00568699,0
0.4,3.7,0,0.299818,-0.00560018,0
0.4,3.8,0,0.299797,-0.00551209,0
0.4,3.9,0,0.29978,-0.00539359,0
0.4,4,0,0.29972,-0.00528756,0
0.4,4.1,0,0.299735,-0.0051557,0
0.4,4.2,0,0.299677,-0.00499645,0
0.4,4.3,0,0.299654,-0.00484457,0
0.4,4.4,0,0.299644,-0.00464937,0
0.4,4.5,0,0.29956,-0.0044771,0
0.4,4.6,0,0.299597,-0.00427819,0
0.4,4.7,0,0.299528,-0.00404049,0
0.4,4.8,0,0.299506,-0.00382249,0
0.4,4.9,0,0.299511,-0.00355946,0
0.4,5,0,0.299412,-0.00334782,0
0.4,5.1,0,0.299469,-0.00304305,0
0.4,5.2,0,0.299358,-0.00276352,0
0.4,5.3,0,0.299429,-0.00246382,0
0.4,5.4,0,0.299317,-0.0021665,0
0.4,5.5,0,0.299398,-0.00185048,0
0.4,5.6,0,0.299286,-0.00153627,0
0.4,5.7,0,0.299377,-0.00120941,0
0.4,5.8,0,0.299267,-0.000883304,0
0.4,5.9,0,0.299366,-0.000551169,0
0.4,6,0,0.29926,-0.000218626,0
0.4,6.1,0,0.299366,0.000112992,0
0.4,6.2,0,0.299267,0.000446124,0
0.4,6.3,0,0.299377,0.000771388,0
0.4,6.4,0,0.299286,0.00109923,0
0.4,6.5,0,0.299398,0.00141263,0
0.4,6.6,0,0.299317,0.00172967,0
0.4,6.7,0,0.299429,0.0020263,0
0.4,6.8,0,0.299358,0.00232688,0
0.4,6.9,0,0.299469,0.00260816,0
0.4,7,0,0.299413,0.00293104,0
0.4,7.1,0,0.299501,0.00313072,0
0.4,7.2,0,0.299524,0.00338584,0
0.4,7.3,0,0.299503,0.00360752,0
0.4,7.4,0,0.299587,0.00380961,0
0.4,7.5,0,0.299601,0.00403806,0
0.4,7.6,0,0.299604,0.00421879,0
0.4,7.7,0,0.299673,0.0043893,0
0.4,7.8,0,0.299684,0.00456275,0
0.4,7.9,0,0.299703,0.00470097,0
0.4,8,0,0.29976,0.00483572,0
0.4,8.1,0,0.299767,0.00495895,0
0.4,8.2,0,0.299794,0.00505657,0
0.4,8.3,0,0.299839,0.00515462,0
0.4,8.4,0,0.299845,0.00523458,0
0.4,8.5,0,0.299874,0.00529561,0
0.4,8.6,0,0.299909,0.00535739,0
0.4,8.7,0,0.299915,0.00540283,0
0.4,8.8,0,0.299939,0.00543262,0
0.4,8.9,0,0.299963,0.00546069,0
0.4,9,0,0.299975,0.0054794,0
0.4,9.1,0,0.29999,0.00548464,0
0.4,9.2,0,0.300009,0.00548562,0
0.4,9.3,0,0.300021,0.00548192,0
0.4,9.4,0,0.300029,0.00546892,0
0.4,9.5,0,0.300045,0.00544984,0
0.4,9.6,0,0.300054,0.00542957,0
0.4,9.7,0,0.300057,0.00540169,0
0.4,9.8,0,0.300071,0.00536997,0
0.4,9.9,0,0.300076,0.00533845,0
0.4,10,0,0.300075,0.00529949,0
0.4,10.1,0,0.300087,0.00526093,0
0.4,10.2,0,0.300086,0.00522283,0
0.4,10.3,0,0.300084,0.00517648,0
0.4,10.4,0,0.300096,0.0051356,0
0.4,10.5,0,0.300089,0.00509482,0
0.4,10.6,0,0.300086,0.00504579,0
0.4,10.7,0,0.300098,0.00500469,0
0.4,10.8,0,0.300086,0.00496441,0
0.4,10.9,0,0.300085,0.00491666,0
0.4,11,0,0.300092,0.00487714,0
0.4,11.1,0,0.300078,0.00483969,0
0.4,11.2,0,0.300078,0.00479574,0
0.4,11.3,0,0.30008,0.00476014,0
0.4,11.4,0,0.300068,0.00472598,0
0.4,11.5,0,0.300068,0.00468895,0
0.4,11.6,0,0.300066,0.00465902,0
0.4,11.7,0,0.300055,0.00462956,0
0.4,11.8,0,0.300054,0.0046008,0
0.4,11.9,0,0.300049,0.00457784,0
0.4,12,0,0.300039,0.00455475,0
0.4,12.1,0,0.300038,0.00453465,0
0.4,12.2,0,0.300032,0.00451966,0
0.4,12.3,0,0.300023,0.00450449,0
0.4,12.4,0,0.300021,0.00449298,0
0.4,12.5,0,0.300014,0.00448669,0
0.4,12.6,0,0.30001,0.00448141,0
