x,y,z,p
0,9.6,0,0.00819672
0,9.7,0,0.00791116
0,9.8,0,0.0076256
0,9.9,0,0.0073415
0,10,0,0.00705886
0,10.1,0,0.00677622
0,10.2,0,0.00649633
0,10.3,0,0.00621791
0,10.4,0,0.00593948
0,10.5,0,0.00566503
0,10.6,0,0.00539157
0,10.7,0,0.00511811
0,10.8,0,0.00484964
0,10.9,0,0.00458142
0,11,0,0.00431372
0,11.1,0,0.00405066
0,11.2,0,0.00378759
0,11.3,0,0.00352572
0,11.4,0,0.0032674
0,11.5,0,0.00300908
0,11.6,0,0.00275239
0,11.7,0,0.00249817
0,11.8,0,0.00224394
0,11.9,0,0.0019915
0,12,0,0.00174053
0,12.1,0,0.00148956
0,12.2,0,0.00124017
0,12.3,0,0.000991464
0,12.4,0,0.000742757
0,12.5,0,0.000547358
0,12.6,0,0.000361365
0,12.7,0,0.000175372
0.1,0,0,0.00011748
0.1,0.1,0,0.000352441
0.1,0.2,0,0.000626571
0.1,0.3,0,0.000939882
0.1,0.4,0,0.00125323
0.1,0.5,0,0.00156658
0.1,0.6,0,0.00188001
0.1,0.7,0,0.00219346
0.1,0.8,0,0.00250695
0.1,0.9,0,0.00282046
0.1,1,0,0.00313398
0.1,1.1,0,0.00344751
0.1,1.2,0,0.003761
0.1,1.3,0,0.00407442
0.1,1.4,0,0.00438771
0.1,1.5,0,0.00470099
0.1,1.6,0,0.00501383
0.1,1.7,0,0.00532654
0.1,1.8,0,0.00563885
0.1,1.9,0,0.00595063
0.1,2,0,0.00626231
0.1,2.1,0,0.00657261
0.1,2.2,0,0.00688258
0.1,2.3,0,0.00719149
0.1,2.4,0,0.0074991
0.1,2.5,0,0.00780649
0.1,2.6,0,0.0081108
0.1,2.7,0,0.00841447
0.1,2.8,0,0.008716
0.1,2.9,0,0.00901501
0.1,3,0,0.00931354
0.1,3.1,0,0.00960639
0.1,3.2,0,0.00989815
0.1,3.3,0,0.0101861
0.1,3.4,0,0.0104698
0.1,3.5,0,0.0107527
0.1,3.6,0,0.0110262
0.1,3.7,0,0.0112981
0.1,3.8,0,0.0115639
0.1,3.9,0,0.0118231
0.1,4,0,0.0120808
0.1,4.1,0,0.0123245
0.1,4.2,0,0.0125658
0.1,4.3,0,0.0127983
0.1,4.4,0,0.0130213
0.1,4.5,0,0.0132421
0.1,4.6,0,0.0134433
0.1,4.7,0,0.0136414
0.1,4.8,0,0.0138275
0.1,4.9,0,0.0139858
0.1,5,0,0.0140948
0.1,5.1,0,0.0143258
0.1,5.2,0,0.0144658
0.1,5.3,0,0.0145928
0.1,5.4,0,0.0147065
0.1,5.5,0,0.0148064
0.1,5.6,0,0.014892
0.1,5.7,0,0.0149632
0.1,5.8,0,0.0150194
0.1,5.9,0,0.0150605
0.1,6,0,0.0150864
0.1,6.1,0,0.0150967
0.1,6.2,0,0.0150915
0.1,6.3,0,0.0150707
0.1,6.4,0,0.0150342
0.1,6.5,0,0.0149824
0.1,6.6,0,0.0149151
0.1,6.7,0,0.0148328
0.1,6.8,0,0.0147356
0.1,6.9,0,0.014624
0.1,7,0,0.0144209
0.1,7.1,0,0.0143287
0.1,7.2,0,0.0141989
0.1,7.3,0,0.0140377
0.1,7.4,0,0.0138573
0.1,7.5,0,0.0136693
0.1,7.6,0,0.0134719
0.1,7.7,0,0.0132603
0.1,7.8,0,0.0130423
0.1,7.9,0,0.0128149
0.1,8,0,0.0125779
0.1,8.1,0,0.0123356
0.1,8.2,0,0.0120847
0.1,8.3,0,0.0118281
0.1,8.4,0,0.0115673
0.1,8.5,0,0.0112994
0.1,8.6,0,0.0110286
0.1,8.7,0,0.0107547
0.1,8.8,0,0.0104756
0.1,8.9,0,0.0101952
0.1,9,0,0.00991318
0.1,9.1,0,0.00962816
0.1,9.2,0,0.0093428
0.1,9.3,0,0.00905655
0.1,9.4,0,0.00876959
0.1,9.5,0,0.00848279
0.1,9.6,0,0.00819604
0.1,9.7,0,0.00790994
0.1,9.8,0,0.00762441
0.1,9.9,0,0.00733992
0.1,10,0,0.00705674
0.1,10.1,0,0.00677444
0.1,10.2,0,0.00649409
0.1,10.3,0,0.00621522
0.1,10.4,0,0.00593744
0.1,10.5,0,0.00566238
0.1,10.6,0,0.00538868
0.1,10.7,0,0.00511606
0.1,10.8,0,0.00484679
0.1,10.9,0,0.00457863
0.1,11,0,0.00431168
0.1,11.1,0,0.00404783
0.1,11.2,0,0.0037851
0.1,11.3,0,0.00352375
0.1,11.4,0,0.00326484
0.1,11.5,0,0.003007
0.1,11.6,0,0.00275065
0.1,11.7,0,0.00249605
0.1,11.8,0,0.00224236
0.1,11.9,0,0.0019901
0.1,12,0,0.00173894
0.1,12.1,0,0.00148851
0.1,12.2,0,0.00123923
0.1,12.3,0,0.000990473
0.1,12.4,0,0.000742237
0.1,12.5,0,0.000494675
0.1,12.6,0,0.000290905
0.1,12.7,0,0.000105223
0.2,0,0,3.91601e-05
0.2,0.1,0,0.000313275
0.2,0.2,0,0.000626543
0.2,0.3,0,0.000939854
0.2,0.4,0,0.00125319
0.2,0.5,0,0.00156653
0.2,0.6,0,0.00187997
0.2,0.7,0,0.00219342
0.2,0.8,0,0.00250691
0.2,0.9,0,0.00282045
0.2,1,0,0.00313398
0.2,1.1,0,0.00344752
0.2,1.2,0,0.00376108
0.2,1.3,0,0.0040745
0.2,1.4,0,0.00438787
0.2,1.5,0,0.0047012
0.2,1.6,0,0.00501407
0.2,1.7,0,0.00532696
0.2,1.8,0,0.00563927
0.2,1.9,0,0.0059512
0.2,2,0,0.00626301
0.2,2.1,0,0.00657332
0.2,2.2,0,0.00688364
0.2,2.3,0,0.00719255
0.2,2.4,0,0.0075004
0.2,2.5,0,0.00780802
0.2,2.6,0,0.00811232
0.2,2.7,0,0.00841659
0.2,2.8,0,0.00871813
0.2,2.9,0,0.00901745
0.2,3,0,0.00931638
0.2,3.1,0,0.00960915
0.2,3.2,0,0.00990185
0.2,3.3,0,0.0101898
0.2,3.4,0,0.0104739
0.2,3.5,0,0.0107574
0.2,3.6,0,0.0110307
0.2,3.7,0,0.0113039
0.2,3.8,0,0.0115697
0.2,3.9,0,0.0118292
0.2,4,0,0.0120879
0.2,4.1,0,0.0123312
0.2,4.2,0,0.0125742
0.2,4.3,0,0.0128067
0.2,4.4,0,0.0130299
0.2,4.5,0,0.013252
0.2,4.6,0,0.0134526
0.2,4.7,0,0.0136525
0.2,4.8,0,0.0138388
0.2,4.9,0,0.0139812
0.2,5,0,0.0141069
0.2,5.1,0,0.0143383
0.2,5.2,0,0.0144786
0.2,5.3,0,0.0146061
0.2,5.4,0,0.0147201
0.2,5.5,0,0.0148203
0.2,5.6,0,0.0149063
0.2,5.7,0,0.0149777
0.2,5.8,0,0.0150342
0.2,5.9,0,0.0150755
0.2,6,0,0.0151015
0.2,6.1,0,0.0151119
0.2,6.2,0,0.0151067
0.2,6.3,0,0.0150859
0.2,6.4,0,0.0150494
0.2,6.5,0,0.0149974
0.2,6.6,0,0.01493
0.2,6.7,0,0.0148474
0.2,6.8,0,0.01475
0.2,6.9,0,0.0146381
0.2,7,0,0.0144347
0.2,7.1,0,0.0143282
0.2,7.2,0,0.0142027
0.2,7.3,0,0.0140506
0.2,7.4,0,0.0138665
0.2,7.5,0,0.0136797
0.2,7.6,0,0.0134829
0.2,7.7,0,0.0132679
0.2,7.8,0,0.0130513
0.2,7.9,0,0.0128239
0.2,8,0,0.0125837
0.2,8.1,0,0.0123425
0.2,8.2,0,0.0120916
0.2,8.3,0,0.0118323
0.2,8.4,0,0.0115723
0.2,8.5,0,0.011304
0.2,8.6,0,0.0110312
0.2,8.7,0,0.0107579
0.2,8.8,0,0.0104783
0.2,8.9,0,0.0101968
0.2,9,0,0.00991494
0.2,9.1,0,0.00962941
0.2,9.2,0,0.00934332
0.2,9.3,0,0.00905707
0.2,9.4,0,0.0087698
0.2,9.5,0,0.00848237
0.2,9.6,0,0.00819559
0.2,9.7,0,0.00790939
0.2,9.8,0,0.00762325
0.2,9.9,0,0.00733876
0.2,10,0,0.00705567
0.2,10.1,0,0.0067728
0.2,10.2,0,0.00649251
0.2,10.3,0,0.00621385
0.2,10.4,0,0.00593553
0.2,10.5,0,0.00566066
0.2,10.6,0,0.00538712
0.2,10.7,0,0.00511405
0.2,10.8,0,0.00484513
0.2,10.9,0,0.00457696
0.2,11,0,0.00430972
0.2,11.1,0,0.00404636
0.2,11.2,0,0.00378343
0.2,11.3,0,0.00352194
0.2,11.4,0,0.00326357
0.2,11.5,0,0.00300547
0.2,11.6,0,0.0027491
0.2,11.7,0,0.00249502
0.2,11.8,0,0.00224113
0.2,11.9,0,0.00198887
0.2,12,0,0.00173821
0.2,12.1,0,0.00148765
0.2,12.2,0,0.00123843
0.2,12.3,0,0.000990087
0.2,12.4,0,0.000741788
0.2,12.5,0,0.000494313
0.2,12.6,0,0.00024718
0.2,12.7,0,3.50744e-05
0.3,0,0,0
0.3,0.1,0,0.000313243
0.3,0.2,0,0.000626511
0.3,0.3,0,0.000939774
0.3,0.4,0,0.00125311
0.3,0.5,0,0.00156644
0.3,0.6,0,0.00187988
0.3,0.7,0,0.00219333
0.3,0.8,0,0.00250685
0.3,0.9,0,0.0028204
0.3,1,0,0.00313397
0.3,1.1,0,0.00344758
0.3,1.2,0,0.00376113
0.3,1.3,0,0.00407476
0.3,1.4,0,0.00438814
0.3,1.5,0,0.00470163
0.3,1.6,0,0.00501467
0.3,1.7,0,0.00532755
0.3,1.8,0,0.00564034
0.3,1.9,0,0.00595227
0.3,2,0,0.00626442
0.3,2.1,0,0.00657503
0.3,2.2,0,0.00688535
0.3,2.3,0,0.00719509
0.3,2.4,0,0.00750295
0.3,2.5,0,0.00781117
0.3,2.6,0,0.00811591
0.3,2.7,0,0.00842019
0.3,2.8,0,0.00872302
0.3,2.9,0,0.00902235
0.3,3,0,0.00932222
0.3,3.1,0,0.00961561
0.3,3.2,0,0.0099083
0.3,3.3,0,0.0101982
0.3,3.4,0,0.0104822
0.3,3.5,0,0.0107671
0.3,3.6,0,0.0110411
0.3,3.7,0,0.0113143
0.3,3.8,0,0.0115825
0.3,3.9,0,0.011842
0.3,4,0,0.0121025
0.3,4.1,0,0.0123466
0.3,4.2,0,0.0125896
0.3,4.3,0,0.012825
0.3,4.4,0,0.0130482
0.3,4.5,0,0.0132724
0.3,4.6,0,0.0134736
0.3,4.7,0,0.0136736
0.3,4.8,0,0.0138625
0.3,4.9,0,0.0140049
0.3,5,0,0.0141324
0.3,5.1,0,0.0143653
0.3,5.2,0,0.0145067
0.3,5.3,0,0.0146351
0.3,5.4,0,0.01475
0.3,5.5,0,0.0148511
0.3,5.6,0,0.0149377
0.3,5.7,0,0.0150098
0.3,5.8,0,0.0150669
0.3,5.9,0,0.0151086
0.3,6,0,0.0151349
0.3,6.1,0,0.0151455
0.3,6.2,0,0.0151404
0.3,6.3,0,0.0151195
0.3,6.4,0,0.0150829
0.3,6.5,0,0.0150305
0.3,6.6,0,0.0149627
0.3,6.7,0,0.0148795
0.3,6.8,0,0.0147814
0.3,6.9,0,0.0146687
0.3,7,0,0.014464
0.3,7.1,0,0.0143555
0.3,7.2,0,0.0142301
0.3,7.3,0,0.0140767
0.3,7.4,0,0.0138905
0.3,7.5,0,0.0137038
0.3,7.6,0,0.0135044
0.3,7.7,0,0.013288
0.3,7.8,0,0.0130713
0.3,7.9,0,0.0128404
0.3,8,0,0.0125997
0.3,8.1,0,0.012358
0.3,8.2,0,0.0121035
0.3,8.3,0,0.0118442
0.3,8.4,0,0.0115833
0.3,8.5,0,0.0113121
0.3,8.6,0,0.0110394
0.3,8.7,0,0.0107649
0.3,8.8,0,0.0104832
0.3,8.9,0,0.0102018
0.3,9,0,0.0099184
0.3,9.1,0,0.00963156
0.3,9.2,0,0.00934547
0.3,9.3,0,0.0090577
0.3,9.4,0,0.00876974
0.3,9.5,0,0.00848231
0.3,9.6,0,0.00819414
0.3,9.7,0,0.00790766
0.3,9.8,0,0.00762143
0.3,9.9,0,0.0073359
0.3,10,0,0.00705276
0.3,10.1,0,0.00676969
0.3,10.2,0,0.00648887
0.3,10.3,0,0.00621021
0.3,10.4,0,0.00593165
0.3,10.5,0,0.00565666
0.3,10.6,0,0.00538312
0.3,10.7,0,0.00510987
0.3,10.8,0,0.0048411
0.3,10.9,0,0.00457292
0.3,11,0,0.00430567
0.3,11.1,0,0.00404254
0.3,11.2,0,0.00377961
0.3,11.3,0,0.00351835
0.3,11.4,0,0.00326017
0.3,11.5,0,0.00300208
0.3,11.6,0,0.00274616
0.3,11.7,0,0.00249221
0.3,11.8,0,0.00223838
0.3,11.9,0,0.00198675
0.3,12,0,0.0017361
0.3,12.1,0,0.00148569
0.3,12.2,0,0.00123711
0.3,12.3,0,0.000988763
0.3,12.4,0,0.000740753
0.3,12.5,0,0.000493842
0.3,12.6,0,0.000246709
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000313218
0.4,0.2,0,0.000626417
0.4,0.3,0,0.00093968
0.4,0.4,0,0.00125297
0.4,0.5,0,0.00156629
0.4,0.6,0,0.00187973
0.4,0.7,0,0.00219319
0.4,0.8,0,0.00250671
0.4,0.9,0,0.00282034
0.4,1,0,0.00313395
0.4,1.1,0,0.00344761
0.4,1.2,0,0.00376135
0.4,1.3,0,0.00407499
0.4,1.4,0,0.00438867
0.4,1.5,0,0.00470227
0.4,1.6,0,0.00501545
0.4,1.7,0,0.00532881
0.4,1.8,0,0.0056416
0.4,1.9,0,0.00595418
0.4,2,0,0.00626655
0.4,2.1,0,0.00657744
0.4,2.2,0,0.00688863
0.4,2.3,0,0.00719838
0.4,2.4,0,0.00750734
0.4,2.5,0,0.00781593
0.4,2.6,0,0.00812114
0.4,2.7,0,0.00842679
0.4,2.8,0,0.00872962
0.4,2.9,0,0.00903065
0.4,3,0,0.00933106
0.4,3.1,0,0.00962514
0.4,3.2,0,0.00991982
0.4,3.3,0,0.0102097
0.4,3.4,0,0.0104961
0.4,3.5,0,0.0107817
0.4,3.6,0,0.0110567
0.4,3.7,0,0.0113324
0.4,3.8,0,0.0116006
0.4,3.9,0,0.0118632
0.4,4,0,0.0121246
0.4,4.1,0,0.0123699
0.4,4.2,0,0.012616
0.4,4.3,0,0.0128514
0.4,4.4,0,0.0130781
0.4,4.5,0,0.0133033
0.4,4.6,0,0.0135059
0.4,4.7,0,0.0137092
0.4,4.8,0,0.013898
0.4,4.9,0,0.0140589
0.4,5,0,0.0141716
0.4,5.1,0,0.0144069
0.4,5.2,0,0.0145499
0.4,5.3,0,0.0146798
0.4,5.4,0,0.0147962
0.4,5.5,0,0.0148985
0.4,5.6,0,0.0149864
0.4,5.7,0,0.0150595
0.4,5.8,0,0.0151174
0.4,5.9,0,0.0151599
0.4,6,0,0.0151867
0.4,6.1,0,0.0151976
0.4,6.2,0,0.0151926
0.4,6.3,0,0.0151716
0.4,6.4,0,0.0151346
0.4,6.5,0,0.0150817
0.4,6.6,0,0.0150132
0.4,6.7,0,0.0149291
0.4,6.8,0,0.0148299
0.4,6.9,0,0.0147159
0.4,7,0,0.0145089
0.4,7.1,0,0.0144132
0.4,7.2,0,0.0142802
0.4,7.3,0,0.0141175
0.4,7.4,0,0.0139322
0.4,7.5,0,0.0137395
0.4,7.6,0,0.0135392
0.4,7.7,0,0.0133222
0.4,7.8,0,0.0130997
0.4,7.9,0,0.0128688
0.4,8,0,0.0126262
0.4,8.1,0,0.0123799
0.4,8.2,0,0.0121254
0.4,8.3,0,0.0118631
0.4,8.4,0,0.011599
0.4,8.5,0,0.0113276
0.4,8.6,0,0.0110515
0.4,8.7,0,0.0107751
0.4,8.8,0,0.0104929
0.4,8.9,0,0.0102082
0.4,9,0,0.00992381
0.4,9.1,0,0.00963627
0.4,9.2,0,0.00934742
0.4,9.3,0,0.00905919
0.4,9.4,0,0.00877026
0.4,9.5,0,0.00848086
0.4,9.6,0,0.00819259
0.4,9.7,0,0.00790494
0.4,9.8,0,0.00761766
0.4,9.9,0,0.00733213
0.4,10,0,0.00704784
0.4,10.1,0,0.00676443
0.4,10.2,0,0.00648353
0.4,10.3,0,0.00620399
0.4,10.4,0,0.00592556
0.4,10.5,0,0.00565038
0.4,10.6,0,0.00537645
0.4,10.7,0,0.00510349
0.4,10.8,0,0.00483447
0.4,10.9,0,0.00456644
0.4,11,0,0.00429944
0.4,11.1,0,0.00403608
0.4,11.2,0,0.00377375
0.4,11.3,0,0.00351264
0.4,11.4,0,0.00325441
0.4,11.5,0,0.00299715
0.4,11.6,0,0.00274126
0.4,11.7,0,0.00248752
0.4,11.8,0,0.00223449
0.4,11.9,0,0.00198286
0.4,12,0,0.00173272
0.4,12.1,0,0.00148298
0.4,12.2,0,0.00123444
0.4,12.3,0,0.000986878
0.4,12.4,0,0.000739336
0.4,12.5,0,0.000492565
0.4,12.6,0,0.000246389
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000313174
0.5,0.2,0,0.000626347
0.5,0.3,0,0.000939574
0.5,0.4,0,0.00125285
0.5,0.5,0,0.00156614
0.5,0.6,0,0.00187959
0.5,0.7,0,0.00219305
0.5,0.8,0,0.00250661
0.5,0.9,0,0.00282026
0.5,1,0,0.00313392
0.5,1.1,0,0.00344772
0.5,1.2,0,0.00376152
0.5,1.3,0,0.00407532
0.5,1.4,0,0.00438911
0.5,1.5,0,0.00470291
0.5,1.6,0,0.00501642
0.5,1.7,0,0.00532993
0.5,1.8,0,0.00564308
0.5,1.9,0,0.00595588
0.5,2,0,0.00626868
0.5,2.1,0,0.00658015
0.5,2.2,0,0.00689163
0.5,2.3,0,0.00720203
0.5,2.4,0,0.00751136
0.5,2.5,0,0.00782069
0.5,2.6,0,0.00812681
0.5,2.7,0,0.00843293
0.5,2.8,0,0.00873677
0.5,2.9,0,0.00903834
0.5,3,0,0.00933991
0.5,3.1,0,0.00963528
0.5,3.2,0,0.00993065
0.5,3.3,0,0.0102219
0.5,3.4,0,0.0105091
0.5,3.5,0,0.0107963
0.5,3.6,0,0.011073
0.5,3.7,0,0.0113497
0.5,3.8,0,0.0116197
0.5,3.9,0,0.0118832
0.5,4,0,0.0121467
0.5,4.1,0,0.012394
0.5,4.2,0,0.0126413
0.5,4.3,0,0.0128788
0.5,4.4,0,0.0131066
0.5,4.5,0,0.0133343
0.5,4.6,0,0.0135389
0.5,4.7,0,0.0137435
0.5,4.8,0,0.0139188
0.5,4.9,0,0.0140647
0.5,5,0,0.0142107
0.5,5.1,0,0.0144485
0.5,5.2,0,0.0145931
0.5,5.3,0,0.0147245
0.5,5.4,0,0.0148423
0.5,5.5,0,0.014946
0.5,5.6,0,0.015035
0.5,5.7,0,0.0151092
0.5,5.8,0,0.015168
0.5,5.9,0,0.0152111
0.5,6,0,0.0152384
0.5,6.1,0,0.0152496
0.5,6.2,0,0.0152447
0.5,6.3,0,0.0152236
0.5,6.4,0,0.0151863
0.5,6.5,0,0.0151329
0.5,6.6,0,0.0150637
0.5,6.7,0,0.0149787
0.5,6.8,0,0.0148784
0.5,6.9,0,0.0147631
0.5,7,0,0.0145539
0.5,7.1,0,0.0144248
0.5,7.2,0,0.0142958
0.5,7.3,0,0.0141574
0.5,7.4,0,0.0139653
0.5,7.5,0,0.0137733
0.5,7.6,0,0.0135722
0.5,7.7,0,0.01335
0.5,7.8,0,0.0131277
0.5,7.9,0,0.0128946
0.5,8,0,0.0126482
0.5,8.1,0,0.0124018
0.5,8.2,0,0.0121444
0.5,8.3,0,0.0118797
0.5,8.4,0,0.0116149
0.5,8.5,0,0.0113405
0.5,8.6,0,0.0110629
0.5,8.7,0,0.0107853
0.5,8.8,0,0.0105005
0.5,8.9,0,0.0102149
0.5,9,0,0.00992911
0.5,9.1,0,0.00963959
0.5,9.2,0,0.00935007
0.5,9.3,0,0.00906044
0.5,9.4,0,0.00877034
0.5,9.5,0,0.00848025
0.5,9.6,0,0.00819083
0.5,9.7,0,0.0079027
0.5,9.8,0,0.00761456
0.5,9.9,0,0.00732831
0.5,10,0,0.00704396
0.5,10.1,0,0.0067596
0.5,10.2,0,0.00647847
0.5,10.3,0,0.00619907
0.5,10.4,0,0.00591967
0.5,10.5,0,0.00564475
0.5,10.6,0,0.00537094
0.5,10.7,0,0.00509714
0.5,10.8,0,0.00482881
0.5,10.9,0,0.00456078
0.5,11,0,0.0042933
0.5,11.1,0,0.00403083
0.5,11.2,0,0.00376837
0.5,11.3,0,0.00350717
0.5,11.4,0,0.00324978
0.5,11.5,0,0.00299239
0.5,11.6,0,0.00273673
0.5,11.7,0,0.00248368
0.5,11.8,0,0.00223063
0.5,11.9,0,0.00197947
0.5,12,0,0.00172985
0.5,12.1,0,0.00148023
0.5,12.2,0,0.0012323
0.5,12.3,0,0.000985083
0.5,12.4,0,0.00073787
0.5,12.5,0,0.000491781
0.5,12.6,0,0.000245891
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313068
0.6,0.2,0,0.0006262
0.6,0.3,0,0.000939346
0.6,0.4,0,0.00125259
0.6,0.5,0,0.00156582
0.6,0.6,0,0.00187925
0.6,0.7,0,0.00219272
0.6,0.8,0,0.00250632
0.6,0.9,0,0.00282
0.6,1,0,0.00313377
0.6,1.1,0,0.00344774
0.6,1.2,0,0.00376166
0.6,1.3,0,0.00407573
0.6,1.4,0,0.00438967
0.6,1.5,0,0.00470386
0.6,1.6,0,0.00501784
0.6,1.7,0,0.00533164
0.6,1.8,0,0.00564542
0.6,1.9,0,0.00595855
0.6,2,0,0.00627216
0.6,2.1,0,0.00658454
0.6,2.2,0,0.00689655
0.6,2.3,0,0.00720808
0.6,2.4,0,0.00751799
0.6,2.5,0,0.00782869
0.6,2.6,0,0.00813629
0.6,2.7,0,0.00844326
0.6,2.8,0,0.00874886
0.6,2.9,0,0.00905133
0.6,3,0,0.00935497
0.6,3.1,0,0.00965252
0.6,3.2,0,0.00994911
0.6,3.3,0,0.0102429
0.6,3.4,0,0.0105313
0.6,3.5,0,0.0108214
0.6,3.6,0,0.011101
0.6,3.7,0,0.0113793
0.6,3.8,0,0.0116527
0.6,3.9,0,0.0119179
0.6,4,0,0.012185
0.6,4.1,0,0.0124359
0.6,4.2,0,0.0126852
0.6,4.3,0,0.0129266
0.6,4.4,0,0.0131563
0.6,4.5,0,0.0133882
0.6,4.6,0,0.0135969
0.6,4.7,0,0.0138036
0.6,4.8,0,0.0139989
0.6,4.9,0,0.0141629
0.6,5,0,0.0142795
0.6,5.1,0,0.0145222
0.6,5.2,0,0.0146697
0.6,5.3,0,0.014804
0.6,5.4,0,0.0149244
0.6,5.5,0,0.0150305
0.6,5.6,0,0.0151218
0.6,5.7,0,0.0151978
0.6,5.8,0,0.0152582
0.6,5.9,0,0.0153026
0.6,6,0,0.0153309
0.6,6.1,0,0.0153427
0.6,6.2,0,0.015338
0.6,6.3,0,0.0153167
0.6,6.4,0,0.0152788
0.6,6.5,0,0.0152245
0.6,6.6,0,0.0151539
0.6,6.7,0,0.0150672
0.6,6.8,0,0.0149648
0.6,6.9,0,0.0148471
0.6,7,0,0.0146333
0.6,7.1,0,0.0145337
0.6,7.2,0,0.0143983
0.6,7.3,0,0.014229
0.6,7.4,0,0.0140362
0.6,7.5,0,0.0138403
0.6,7.6,0,0.0136325
0.6,7.7,0,0.0134087
0.6,7.8,0,0.0131816
0.6,7.9,0,0.0129427
0.6,8,0,0.0126945
0.6,8.1,0,0.0124426
0.6,8.2,0,0.0121803
0.6,8.3,0,0.0119139
0.6,8.4,0,0.0116434
0.6,8.5,0,0.011365
0.6,8.6,0,0.0110859
0.6,8.7,0,0.010803
0.6,8.8,0,0.0105148
0.6,8.9,0,0.0102277
0.6,9,0,0.0099378
0.6,9.1,0,0.00964532
0.6,9.2,0,0.00935452
0.6,9.3,0,0.00906196
0.6,9.4,0,0.00876942
0.6,9.5,0,0.00847834
0.6,9.6,0,0.00818686
0.6,9.7,0,0.00789699
0.6,9.8,0,0.00760812
0.6,9.9,0,0.00732041
0.6,10,0,0.00703492
0.6,10.1,0,0.00675022
0.6,10.2,0,0.00646805
0.6,10.3,0,0.00618799
0.6,10.4,0,0.00590872
0.6,10.5,0,0.00563305
0.6,10.6,0,0.00535897
0.6,10.7,0,0.00508574
0.6,10.8,0,0.00481687
0.6,10.9,0,0.00454893
0.6,11,0,0.00428223
0.6,11.1,0,0.00401949
0.6,11.2,0,0.00375745
0.6,11.3,0,0.00349709
0.6,11.4,0,0.00323973
0.6,11.5,0,0.002983
0.6,11.6,0,0.0027282
0.6,11.7,0,0.00247537
0.6,11.8,0,0.00222321
0.6,11.9,0,0.00197292
0.6,12,0,0.00172362
0.6,12.1,0,0.00147508
0.6,12.2,0,0.00122805
0.6,12.3,0,0.000981166
0.6,12.4,0,0.0007352
0.6,12.5,0,0.000490062
0.6,12.6,0,0.000244611
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313026
0.7,0.2,0,0.00062601
0.7,0.3,0,0.000939156
0.7,0.4,0,0.00125231
0.7,0.5,0,0.00156551
0.7,0.6,0,0.00187895
0.7,0.7,0,0.0021924
0.7,0.8,0,0.002506
0.7,0.9,0,0.00281983
