x,y,z,p
6.5,2.3,0,0.00316799
6.5,2.4,0,0.00336541
6.5,2.5,0,0.00355664
6.5,2.6,0,0.00377337
6.5,2.7,0,0.0039865
6.5,2.8,0,0.00421051
6.5,2.9,0,0.00444115
6.5,3,0,0.00468379
6.5,3.1,0,0.00493307
6.5,3.2,0,0.00519199
6.5,3.3,0,0.00546166
6.5,3.4,0,0.00573001
6.5,3.5,0,0.00602387
6.5,3.6,0,0.00631966
6.5,3.7,0,0.00661766
6.5,3.8,0,0.00693769
6.5,3.9,0,0.00725216
6.5,4,0,0.00756791
6.5,4.1,0,0.00793437
6.5,4.2,0,0.00823772
6.5,4.3,0,0.00858666
6.5,4.4,0,0.00893482
6.5,4.5,0,0.00919503
6.5,4.6,0,0.00960501
6.5,4.7,0,0.00983958
6.5,4.8,0,0.0101331
6.5,4.9,0,0.0104264
6.5,5,0,0.0104787
6.5,5.1,0,0.0107581
6.5,5.2,0,0.0109206
6.5,5.3,0,0.011042
6.5,5.4,0,0.0111195
6.5,5.5,0,0.0111512
6.5,5.6,0,0.0111363
6.5,5.7,0,0.0110755
6.5,5.8,0,0.0109708
6.5,5.9,0,0.0108246
6.5,6,0,0.0105263
6.5,6.1,0,0.0104507
6.5,6.2,0,0.0103044
6.5,6.3,0,0.00996198
6.5,6.4,0,0.00968343
6.5,6.5,0,0.00943962
6.5,6.6,0,0.00911309
6.5,6.7,0,0.00878101
6.5,6.8,0,0.00848866
6.5,6.9,0,0.00819078
6.5,7,0,0.00785997
6.5,7.1,0,0.0075579
6.5,7.2,0,0.00727255
6.5,7.3,0,0.00697328
6.5,7.4,0,0.0066845
6.5,7.5,0,0.00640678
6.5,7.6,0,0.00614375
6.5,7.7,0,0.00587869
6.5,7.8,0,0.00562656
6.5,7.9,0,0.0053881
6.5,8,0,0.00514525
6.5,8.1,0,0.00492359
6.5,8.2,0,0.0047103
6.5,8.3,0,0.00449214
6.5,8.4,0,0.0042906
6.5,8.5,0,0.00410307
6.5,8.6,0,0.00391272
6.5,8.7,0,0.00372514
6.5,8.8,0,0.00356472
6.5,8.9,0,0.0034004
6.5,9,0,0.00322876
6.5,9.1,0,0.00308616
6.5,9.2,0,0.00294713
6.5,9.3,0,0.00279667
6.5,9.4,0,0.00266201
6.5,9.5,0,0.00254316
6.5,9.6,0,0.00241383
6.5,9.7,0,0.00228633
6.5,9.8,0,0.00218266
6.5,9.9,0,0.00207293
6.5,10,0,0.00195761
6.5,10.1,0,0.00186132
6.5,10.2,0,0.00176752
6.5,10.3,0,0.00166622
6.5,10.4,0,0.00157361
6.5,10.5,0,0.00149183
6.5,10.6,0,0.00140259
6.5,10.7,0,0.00131422
6.5,10.8,0,0.00124016
6.5,10.9,0,0.00116206
6.5,11,0,0.00108146
6.5,11.1,0,0.00101027
6.5,11.2,0,0.0009406
6.5,11.3,0,0.000867342
6.5,11.4,0,0.00079804
6.5,11.5,0,0.000734484
6.5,11.6,0,0.000666763
6.5,11.7,0,0.000599775
6.5,11.8,0,0.000539351
6.5,11.9,0,0.000476498
6.5,12,0,0.000413503
6.5,12.1,0,0.000353643
6.5,12.2,0,0.000294138
6.5,12.3,0,0.000233713
6.5,12.4,0,0.000174596
6.5,12.5,0,0.000116917
6.5,12.6,0,5.7698e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000111917
6.6,0.2,0,0.000219646
6.6,0.3,0,0.000333225
6.6,0.4,0,0.000444173
6.6,0.5,0,0.000554201
6.6,0.6,0,0.000674477
6.6,0.7,0,0.0007865
6.6,0.8,0,0.000907068
6.6,0.9,0,0.00102868
6.6,1,0,0.00114447
6.6,1.1,0,0.00128042
6.6,1.2,0,0.00140451
6.6,1.3,0,0.00153915
6.6,1.4,0,0.00167921
6.6,1.5,0,0.00180905
6.6,1.6,0,0.00196743
6.6,1.7,0,0.00211281
6.6,1.8,0,0.00226911
6.6,1.9,0,0.0024361
6.6,2,0,0.00259078
6.6,2.1,0,0.00277723
6.6,2.2,0,0.00295521
6.6,2.3,0,0.0031412
6.6,2.4,0,0.00334374
6.6,2.5,0,0.00353692
6.6,2.6,0,0.0037553
6.6,2.7,0,0.0039783
6.6,2.8,0,0.00420231
6.6,2.9,0,0.00444812
6.6,3,0,0.00469242
6.6,3.1,0,0.00494682
6.6,3.2,0,0.00522339
6.6,3.3,0,0.00549306
6.6,3.4,0,0.00578834
6.6,3.5,0,0.00608458
6.6,3.6,0,0.00638712
6.6,3.7,0,0.00671499
6.6,3.8,0,0.00703503
6.6,3.9,0,0.00738685
6.6,4,0,0.00771051
6.6,4.1,0,0.00807958
6.6,4.2,0,0.00843444
6.6,4.3,0,0.00878338
6.6,4.4,0,0.00917122
6.6,4.5,0,0.00945189
6.6,4.6,0,0.0098534
6.6,4.7,0,0.0101584
6.6,4.8,0,0.0104519
6.6,4.9,0,0.0107592
6.6,5,0,0.0108471
6.6,5.1,0,0.0111542
6.6,5.2,0,0.0113338
6.6,5.3,0,0.0114683
6.6,5.4,0,0.011554
6.6,5.5,0,0.0115884
6.6,5.6,0,0.0115705
6.6,5.7,0,0.0115011
6.6,5.8,0,0.0113828
6.6,5.9,0,0.0112191
6.6,6,0,0.0108884
6.6,6.1,0,0.0108128
6.6,6.2,0,0.0105812
6.6,6.3,0,0.0102599
6.6,6.4,0,0.00998131
6.6,6.5,0,0.00968016
6.6,6.6,0,0.00932991
6.6,6.7,0,0.00899784
6.6,6.8,0,0.00869285
6.6,6.9,0,0.00833356
6.6,7,0,0.00800274
6.6,7.1,0,0.00770067
6.6,7.2,0,0.00736742
6.6,7.3,0,0.00705667
6.6,7.4,0,0.00676789
6.6,7.5,0,0.00647437
6.6,7.6,0,0.00618178
6.6,7.7,0,0.00591672
6.6,7.8,0,0.00566222
6.6,7.9,0,0.00539277
6.6,8,0,0.00514992
6.6,8.1,0,0.00492826
6.6,8.2,0,0.0046973
6.6,8.3,0,0.0044738
6.6,8.4,0,0.00427227
6.6,8.5,0,0.00407873
6.6,8.6,0,0.00387991
6.6,8.7,0,0.00369233
6.6,8.8,0,0.003531
6.6,8.9,0,0.00335962
6.6,9,0,0.00318798
6.6,9.1,0,0.00304539
6.6,9.2,0,0.00290149
6.6,9.3,0,0.00275259
6.6,9.4,0,0.00261793
6.6,9.5,0,0.00249665
6.6,9.6,0,0.00236965
6.6,9.7,0,0.00224216
6.6,9.8,0,0.00213833
6.6,9.9,0,0.00203022
6.6,10,0,0.0019155
6.6,10.1,0,0.00181921
6.6,10.2,0,0.0017259
6.6,10.3,0,0.00162761
6.6,10.4,0,0.001535
6.6,10.5,0,0.00145286
6.6,10.6,0,0.00136844
6.6,10.7,0,0.00128006
6.6,10.8,0,0.001206
6.6,10.9,0,0.00113208
6.6,11,0,0.00105237
6.6,11.1,0,0.000981181
6.6,11.2,0,0.000913847
6.6,11.3,0,0.000843717
6.6,11.4,0,0.000774416
6.6,11.5,0,0.000711411
6.6,11.6,0,0.000648847
6.6,11.7,0,0.000581859
6.6,11.8,0,0.000521434
6.6,11.9,0,0.000463479
6.6,12,0,0.00040144
6.6,12.1,0,0.00034158
6.6,12.2,0,0.000284995
6.6,12.3,0,0.000227603
6.6,12.4,0,0.000168486
6.6,12.5,0,0.000111762
6.6,12.6,0,5.7698e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000108148
6.7,0.2,0,0.000214411
6.7,0.3,0,0.000325162
6.7,0.4,0,0.000433336
6.7,0.5,0,0.000542128
6.7,0.6,0,0.000656912
6.7,0.7,0,0.000768951
6.7,0.8,0,0.000887019
6.7,0.9,0,0.00100486
6.7,1,0,0.00112203
6.7,1.1,0,0.00125115
6.7,1.2,0,0.00137687
6.7,1.3,0,0.0015098
6.7,1.4,0,0.00164567
6.7,1.5,0,0.00177953
6.7,1.6,0,0.00193131
6.7,1.7,0,0.00207979
6.7,1.8,0,0.00223602
6.7,1.9,0,0.00239979
6.7,2,0,0.00256053
6.7,2.1,0,0.00274393
6.7,2.2,0,0.00292582
6.7,2.3,0,0.00311465
6.7,2.4,0,0.00331755
6.7,2.5,0,0.0035172
6.7,2.6,0,0.00374107
6.7,2.7,0,0.0039677
6.7,2.8,0,0.00419864
6.7,2.9,0,0.00445122
6.7,3,0,0.00470104
6.7,3.1,0,0.00497251
6.7,3.2,0,0.00525251
6.7,3.3,0,0.00553302
6.7,3.4,0,0.00584113
6.7,3.5,0,0.00614529
6.7,3.6,0,0.00647036
6.7,3.7,0,0.00680668
6.7,3.8,0,0.00713993
6.7,3.9,0,0.00750311
6.7,4,0,0.00785311
6.7,4.1,0,0.00823088
6.7,4.2,0,0.008613
6.7,4.3,0,0.00897688
6.7,4.4,0,0.00935987
6.7,4.5,0,0.00970876
6.7,4.6,0,0.010082
6.7,4.7,0,0.0104412
6.7,4.8,0,0.0107431
6.7,4.9,0,0.011009
6.7,5,0,0.0112156
6.7,5.1,0,0.0115503
6.7,5.2,0,0.011747
6.7,5.3,0,0.0118946
6.7,5.4,0,0.0119884
6.7,5.5,0,0.0120255
6.7,5.6,0,0.0120046
6.7,5.7,0,0.0119268
6.7,5.8,0,0.0117949
6.7,5.9,0,0.0116136
6.7,6,0,0.0112505
6.7,6.1,0,0.011064
6.7,6.2,0,0.0108119
6.7,6.3,0,0.0105577
6.7,6.4,0,0.0102495
6.7,6.5,0,0.00989844
6.7,6.6,0,0.00954738
6.7,6.7,0,0.00921466
6.7,6.8,0,0.00885833
6.7,6.9,0,0.00849701
6.7,7,0,0.00814552
6.7,7.1,0,0.00782078
6.7,7.2,0,0.00748098
6.7,7.3,0,0.00714118
6.7,7.4,0,0.00684575
6.7,7.5,0,0.0065397
6.7,7.6,0,0.00623366
6.7,7.7,0,0.00595475
6.7,7.8,0,0.00568702
6.7,7.9,0,0.00541712
6.7,8,0,0.00515458
6.7,8.1,0,0.00492507
6.7,8.2,0,0.00469089
6.7,8.3,0,0.00445672
6.7,8.4,0,0.00425164
6.7,8.5,0,0.00405076
6.7,8.6,0,0.00384989
6.7,8.7,0,0.00365952
6.7,8.8,0,0.00349003
6.7,8.9,0,0.00331864
6.7,9,0,0.0031472
6.7,9.1,0,0.00300042
6.7,9.2,0,0.00285419
6.7,9.3,0,0.00270796
6.7,9.4,0,0.00257301
6.7,9.5,0,0.00244771
6.7,9.6,0,0.00232242
6.7,9.7,0,0.00219798
6.7,9.8,0,0.00209085
6.7,9.9,0,0.00198274
6.7,10,0,0.00187338
6.7,10.1,0,0.00177598
6.7,10.2,0,0.00168184
6.7,10.3,0,0.0015877
6.7,10.4,0,0.00149631
6.7,10.5,0,0.00141342
6.7,10.6,0,0.00133054
6.7,10.7,0,0.0012459
6.7,10.8,0,0.00117194
6.7,10.9,0,0.00109802
6.7,11,0,0.00102328
6.7,11.1,0,0.000952519
6.7,11.2,0,0.000885598
6.7,11.3,0,0.000818678
6.7,11.4,0,0.000750845
6.7,11.5,0,0.000689234
6.7,11.6,0,0.000627624
6.7,11.7,0,0.000563943
6.7,11.8,0,0.000505312
6.7,11.9,0,0.000447533
6.7,12,0,0.000389377
6.7,12.1,0,0.000330602
6.7,12.2,0,0.000275397
6.7,12.3,0,0.000220191
6.7,12.4,0,0.000162376
6.7,12.5,0,0.0001087
6.7,12.6,0,5.51157e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000104123
6.8,0.2,0,0.000210386
6.8,0.3,0,0.000313519
6.8,0.4,0,0.000421692
6.8,0.5,0,0.000526509
6.8,0.6,0,0.000638007
6.8,0.7,0,0.000750045
6.8,0.8,0,0.000861318
6.8,0.9,0,0.000979163
6.8,1,0,0.00109224
6.8,1.1,0,0.0012194
6.8,1.2,0,0.00134512
6.8,1.3,0,0.00147311
6.8,1.4,0,0.00160898
6.8,1.5,0,0.00173827
6.8,1.6,0,0.00189133
6.8,1.7,0,0.00203981
6.8,1.8,0,0.00219508
6.8,1.9,0,0.00235884
6.8,2,0,0.00251314
6.8,2.1,0,0.0027052
6.8,2.2,0,0.00288708
6.8,2.3,0,0.00308222
6.8,2.4,0,0.00328511
6.8,2.5,0,0.00347348
6.8,2.6,0,0.0037199
6.8,2.7,0,0.00394652
6.8,2.8,0,0.00419426
6.8,2.9,0,0.00444684
6.8,3,0,0.00467778
6.8,3.1,0,0.00499043
6.8,3.2,0,0.00527044
6.8,3.3,0,0.00557795
6.8,3.4,0,0.00588607
6.8,3.5,0,0.00616902
6.8,3.6,0,0.00654578
6.8,3.7,0,0.00688211
6.8,3.8,0,0.00724907
6.8,3.9,0,0.00761225
6.8,4,0,0.00796666
6.8,4.1,0,0.00837876
6.8,4.2,0,0.00876088
6.8,4.3,0,0.00916846
6.8,4.4,0,0.00955145
6.8,4.5,0,0.00998301
6.8,4.6,0,0.010321
6.8,4.7,0,0.0106801
6.8,4.8,0,0.0110344
6.8,4.9,0,0.0113003
6.8,5,0,0.0116843
6.8,5.1,0,0.0120684
6.8,5.2,0,0.0122939
6.8,5.3,0,0.0124629
6.8,5.4,0,0.01257
6.8,5.5,0,0.0126115
6.8,5.6,0,0.0125862
6.8,5.7,0,0.012495
6.8,5.8,0,0.0123414
6.8,5.9,0,0.0121302
6.8,6,0,0.0117058
6.8,6.1,0,0.0113565
6.8,6.2,0,0.0111043
6.8,6.3,0,0.0108529
6.8,6.4,0,0.0104796
6.8,6.5,0,0.0101286
6.8,6.6,0,0.00977752
6.8,6.7,0,0.009386
6.8,6.8,0,0.00901959
6.8,6.9,0,0.00865827
6.8,7,0,0.00827042
6.8,7.1,0,0.00792254
6.8,7.2,0,0.00758274
6.8,7.3,0,0.00724294
6.8,7.4,0,0.00689775
6.8,7.5,0,0.00659171
6.8,7.6,0,0.00628566
6.8,7.7,0,0.00596442
6.8,7.8,0,0.00569824
6.8,7.9,0,0.00542834
6.8,8,0,0.00513998
6.8,8.1,0,0.00490565
6.8,8.2,0,0.00467147
6.8,8.3,0,0.00443729
6.8,8.4,0,0.00421189
6.8,8.5,0,0.00401101
6.8,8.6,0,0.00381014
6.8,8.7,0,0.00360715
6.8,8.8,0,0.00343888
6.8,8.9,0,0.00326749
6.8,9,0,0.00309181
6.8,9.1,0,0.00294458
6.8,9.2,0,0.00279835
6.8,9.3,0,0.00265211
6.8,9.4,0,0.00251703
6.8,9.5,0,0.00239173
6.8,9.6,0,0.00226643
6.8,9.7,0,0.00214307
6.8,9.8,0,0.00203763
6.8,9.9,0,0.00192951
6.8,10,0,0.00182082
6.8,10.1,0,0.00172727
6.8,10.2,0,0.00163313
6.8,10.3,0,0.00153898
6.8,10.4,0,0.00145315
6.8,10.5,0,0.00137027
6.8,10.6,0,0.00128738
6.8,10.7,0,0.00120645
6.8,10.8,0,0.00113494
6.8,10.9,0,0.00106102
6.8,11,0,0.000987291
6.8,11.1,0,0.000922
6.8,11.2,0,0.00085508
6.8,11.3,0,0.000788159
6.8,11.4,0,0.000726986
6.8,11.5,0,0.000665375
6.8,11.6,0,0.000603765
6.8,11.7,0,0.000543871
6.8,11.8,0,0.000488196
6.8,11.9,0,0.000430417
6.8,12,0,0.000372915
6.8,12.1,0,0.000320258
6.8,12.2,0,0.000265052
6.8,12.3,0,0.000209847
6.8,12.4,0,0.000158649
6.8,12.5,0,0.000105177
6.8,12.6,0,5.15929e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,9.98445e-05
6.9,0.2,0,0.000202819
6.9,0.3,0,0.000302683
6.9,0.4,0,0.000409242
6.9,0.5,0,0.000507345
6.9,0.6,0,0.00061776
6.9,0.7,0,0.00072496
6.9,0.8,0,0.000833297
6.9,0.9,0,0.000951577
6.9,1,0,0.00105512
6.9,1.1,0,0.00118515
6.9,1.2,0,0.00130416
6.9,1.3,0,0.00142992
6.9,1.4,0,0.00156914
6.9,1.5,0,0.00168529
6.9,1.6,0,0.00184749
6.9,1.7,0,0.00198658
6.9,1.8,0,0.00214115
6.9,1.9,0,0.00231327
6.9,2,0,0.00244861
6.9,2.1,0,0.00266103
6.9,2.2,0,0.0028289
6.9,2.3,0,0.00302624
6.9,2.4,0,0.00324644
6.9,2.5,0,0.00340575
6.9,2.6,0,0.00369178
6.9,2.7,0,0.00389683
6.9,2.8,0,0.00415107
6.9,2.9,0,0.00443499
6.9,3,0,0.00462265
6.9,3.1,0,0.0050006
6.9,3.2,0,0.0052511
6.9,3.3,0,0.00556937
6.9,3.4,0,0.00592314
6.9,3.5,0,0.00615576
6.9,3.6,0,0.00661339
6.9,3.7,0,0.00692465
6.9,3.8,0,0.00730539
6.9,3.9,0,0.00771429
6.9,4,0,0.00805117
6.9,4.1,0,0.00852324
6.9,4.2,0,0.00892149
6.9,4.3,0,0.00934907
6.9,4.4,0,0.00974596
6.9,4.5,0,0.0102746
6.9,4.6,0,0.0105703
6.9,4.7,0,0.0110439
6.9,4.8,0,0.0114315
6.9,4.9,0,0.011633
6.9,5,0,0.0122532
6.9,5.1,0,0.0127084
6.9,5.2,0,0.0129747
6.9,5.3,0,0.0131734
6.9,5.4,0,0.0132987
6.9,5.5,0,0.0133465
6.9,5.6,0,0.0133151
6.9,5.7,0,0.0132059
6.9,5.8,0,0.0130224
6.9,5.9,0,0.0127691
6.9,6,0,0.0122543
6.9,6.1,0,0.0117411
6.9,6.2,0,0.0114585
6.9,6.3,0,0.0112319
6.9,6.4,0,0.0108075
6.9,6.5,0,0.0103706
6.9,6.6,0,0.0100013
6.9,6.7,0,0.00959551
6.9,6.8,0,0.00917663
6.9,6.9,0,0.00880982
6.9,7,0,0.00836615
6.9,7.1,0,0.00801379
6.9,7.2,0,0.0076727
6.9,7.3,0,0.00726716
6.9,7.4,0,0.00692463
6.9,7.5,0,0.00663039
6.9,7.6,0,0.00629298
6.9,7.7,0,0.00593942
6.9,7.8,0,0.00569588
6.9,7.9,0,0.00542485
6.9,8,0,0.00508714
6.9,8.1,0,0.00486727
6.9,8.2,0,0.00463903
6.9,8.3,0,0.00437295
6.9,8.4,0,0.00414778
6.9,8.5,0,0.00395949
6.9,8.6,0,0.00374873
6.9,8.7,0,0.00353238
6.9,8.8,0,0.00337754
6.9,8.9,0,0.00320616
6.9,9,0,0.00301605
6.9,9.1,0,0.00287612
6.9,9.2,0,0.00273396
6.9,9.3,0,0.00258058
6.9,9.4,0,0.00244573
6.9,9.5,0,0.00232871
6.9,9.6,0,0.00220165
6.9,9.7,0,0.00207514
6.9,9.8,0,0.00197865
6.9,9.9,0,0.00187054
6.9,10,0,0.00175937
6.9,10.1,0,0.00167046
6.9,10.2,0,0.00157976
6.9,10.3,0,0.00148499
6.9,10.4,0,0.00139972
6.9,10.5,0,0.00132338
6.9,10.6,0,0.0012406
6.9,10.7,0,0.00115991
6.9,10.8,0,0.00109485
6.9,10.9,0,0.00102107
6.9,11,0,0.000948552
6.9,11.1,0,0.000886281
6.9,11.2,0,0.000822291
6.9,11.3,0,0.000756667
6.9,11.4,0,0.000696266
6.9,11.5,0,0.000639833
6.9,11.6,0,0.000578759
6.9,11.7,0,0.000520726
6.9,11.8,0,0.000469475
6.9,11.9,0,0.000412132
6.9,12,0,0.000357479
6.9,12.1,0,0.000306735
6.9,12.2,0,0.000253962
6.9,12.3,0,0.00020084
6.9,12.4,0,0.000150882
6.9,12.5,0,0.000101194
6.9,12.6,0,4.82337e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,9.85608e-05
7,0.2,0,0.000193059
7,0.3,0,0.000292923
7,0.4,0,0.000392092
7,0.5,0,0.000488181
7,0.6,0,0.000598271
7,0.7,0,0.00069665
7,0.8,0,0.000804986
7,0.9,0,0.000917315
7,1,0,0.00101799
7,1.1,0,0.00114889
7,1.2,0,0.00125874
7,1.3,0,0.0013845
7,1.4,0,0.0015201
7,1.5,0,0.0016323
7,1.6,0,0.00179725
7,1.7,0,0.00192709
7,1.8,0,0.00208166
7,1.9,0,0.00225443
7,2,0,0.00238409
7,2.1,0,0.00260261
7,2.2,0,0.00276138
7,2.3,0,0.00295872
7,2.4,0,0.00318744
7,2.5,0,0.00333802
7,2.6,0,0.00363594
7,2.7,0,0.00383275
7,2.8,0,0.004087
7,2.9,0,0.00439285
7,3,0,0.00456752
7,3.1,0,0.00496506
7,3.2,0,0.00521209
7,3.3,0,0.00553036
7,3.4,0,0.00592497
7,3.5,0,0.00614249
7,3.6,0,0.00662439
7,3.7,0,0.00695049
7,3.8,0,0.00733122
7,3.9,0,0.00780405
7,4,0,0.00813568
7,4.1,0,0.00862573
7,4.2,0,0.00909285
7,4.3,0,0.00952043
7,4.4,0,0.0100084
7,4.5,0,0.0105662
7,4.6,0,0.0108492
7,4.7,0,0.011484
7,4.8,0,0.0118716
7,4.9,0,0.0121311
7,5,0,0.0128222
7,5.1,0,0.0133485
7,5.2,0,0.0136554
7,5.3,0,0.0138838
7,5.4,0,0.0140273
7,5.5,0,0.0140814
7,5.6,0,0.014044
7,5.7,0,0.0139167
7,5.8,0,0.0137034
7,5.9,0,0.013408
7,6,0,0.0128029
7,6.1,0,0.0122897
7,6.2,0,0.0118298
7,6.3,0,0.011611
7,6.4,0,0.0111866
7,6.5,0,0.0106444
7,6.6,0,0.0102109
7,6.7,0,0.00980503
7,6.8,0,0.00937322
7,6.9,0,0.00890556
7,7,0,0.00846189
7,7.1,0,0.00810952
7,7.2,0,0.00772036
7,7.3,0,0.00728884
7,7.4,0,0.0069463
7,7.5,0,0.00665359
7,7.6,0,0.00626798
7,7.7,0,0.00591442
7,7.8,0,0.00567493
7,7.9,0,0.00537201
7,8,0,0.00503429
7,8.1,0,0.00481443
7,8.2,0,0.00458692
7,8.3,0,0.00430488
7,8.4,0,0.00407971
7,8.5,0,0.00389915
7,8.6,0,0.00367395
7,8.7,0,0.0034576
7,8.8,0,0.00330428
7,8.9,0,0.00313105
7,9,0,0.00294029
7,9.1,0,0.00280036
7,9.2,0,0.00266522
7,9.3,0,0.00250757
7,9.4,0,0.00237272
7,9.5,0,0.00226076
7,9.6,0,0.00213372
7,9.7,0,0.00200721
7,9.8,0,0.00191112
7,9.9,0,0.00180936
7,10,0,0.00169792
7,10.1,0,0.00160901
7,10.2,0,0.00152538
7,10.3,0,0.0014308
7,10.4,0,0.00134553
7,10.5,0,0.00127246
7,10.6,0,0.00119406
7,10.7,0,0.00111337
7,10.8,0,0.00104831
7,10.9,0,0.000982116
7,11,0,0.000909813
7,11.1,0,0.000847541
7,11.2,0,0.000789269
7,11.3,0,0.000725747
7,11.4,0,0.000665346
7,11.5,0,0.000610959
7,11.6,0,0.000555614
7,11.7,0,0.000497581
7,11.8,0,0.00044633
7,11.9,0,0.000395994
7,12,0,0.000342043
7,12.1,0,0.000291299
7,12.2,0,0.000242873
7,12.3,0,0.000193073
7,12.4,0,0.000143115
7,12.5,0,9.46129e-05
7,12.6,0,4.82337e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,9.41761e-05
7.1,0.2,0,0.000183299
7.1,0.3,0,0.000283163
7.1,0.4,0,0.00037508
7.1,0.5,0,0.000469017
7.1,0.6,0,0.000572656
7.1,0.7,0,0.000668339
7.1,0.8,0,0.000776676
7.1,0.9,0,0.000879613
7.1,1,0,0.000980872
7.1,1.1,0,0.00110283
7.1,1.2,0,0.00121331
7.1,1.3,0,0.00133907
7.1,1.4,0,0.00146264
7.1,1.5,0,0.00157931
7.1,1.6,0,0.00173174
7.1,1.7,0,0.0018676
7.1,1.8,0,0.00202217
7.1,1.9,0,0.00217877
7.1,2,0,0.00231957
7.1,2.1,0,0.0025194
7.1,2.2,0,0.00269386
7.1,2.3,0,0.0028912
7.1,2.4,0,0.00309663
7.1,2.5,0,0.0032703
7.1,2.6,0,0.00353945
7.1,2.7,0,0.00376867
7.1,2.8,0,0.00402292
7.1,2.9,0,0.00429593
7.1,3,0,0.00451239
7.1,3.1,0,0.00487059
7.1,3.2,0,0.00517307
7.1,3.3,0,0.00549135
7.1,3.4,0,0.00585085
7.1,3.5,0,0.00612923
7.1,3.6,0,0.00657771
7.1,3.7,0,0.00697632
7.1,3.8,0,0.00735706
7.1,3.9,0,0.0078276
7.1,4,0,0.00822018
7.1,4.1,0,0.00873175
7.1,4.2,0,0.0092642
7.1,4.3,0,0.00969179
7.1,4.4,0,0.0102815
7.1,4.5,0,0.0108579
7.1,4.6,0,0.0112934
7.1,4.7,0,0.0119241
7.1,4.8,0,0.0123117
7.1,4.9,0,0.012786
7.1,5,0,0.0133912
7.1,5.1,0,0.0139885
7.1,5.2,0,0.0143362
7.1,5.3,0,0.0145942
7.1,5.4,0,0.014756
7.1,5.5,0,0.0148163
7.1,5.6,0,0.014773
7.1,5.7,0,0.0146275
7.1,5.8,0,0.0143845
7.1,5.9,0,0.0140468
7.1,6,0,0.0133514
7.1,6.1,0,0.0128467
7.1,6.2,0,0.0123669
7.1,6.3,0,0.01199
7.1,6.4,0,0.0115656
7.1,6.5,0,0.010991
7.1,6.6,0,0.0104204
7.1,6.7,0,0.0100145
7.1,6.8,0,0.00953699
7.1,6.9,0,0.00902283
7.1,7,0,0.00855762
7.1,7.1,0,0.00818641
7.1,7.2,0,0.00774712
7.1,7.3,0,0.00731051
7.1,7.4,0,0.00696798
7.1,7.5,0,0.00661159
7.1,7.6,0,0.00624285
7.1,7.7,0,0.00588942
7.1,7.8,0,0.00561565
7.1,7.9,0,0.00530835
7.1,8,0,0.00498145
7.1,8.1,0,0.00475414
7.1,8.2,0,0.00449952
7.1,8.3,0,0.00423682
7.1,8.4,0,0.00401165
7.1,8.5,0,0.00380783
7.1,8.6,0,0.00359795
7.1,8.7,0,0.00338283
7.1,8.8,0,0.00322068
7.1,8.9,0,0.00304797
7.1,9,0,0.00286453
7.1,9.1,0,0.00272338
7.1,9.2,0,0.00258084
7.1,9.3,0,0.00243456
7.1,9.4,0,0.00229971
7.1,9.5,0,0.00218285
7.1,9.6,0,0.00206438
7.1,9.7,0,0.00193928
7.1,9.8,0,0.00184184
7.1,9.9,0,0.00174243
7.1,10,0,0.00163647
7.1,10.1,0,0.00154749
7.1,10.2,0,0.0014631
7.1,10.3,0,0.0013766
7.1,10.4,0,0.00129134
7.1,10.5,0,0.00121859
7.1,10.6,0,0.00114599
7.1,10.7,0,0.00106683
7.1,10.8,0,0.00100234
7.1,10.9,0,0.000938897
7.1,11,0,0.000871073
7.1,11.1,0,0.000808816
7.1,11.2,0,0.000752399
7.1,11.3,0,0.000694827
7.1,11.4,0,0.000634427
7.1,11.5,0,0.000582151
7.1,11.6,0,0.000530984
7.1,11.7,0,0.000474436
7.1,11.8,0,0.000424355
7.1,11.9,0,0.000376932
7.1,12,0,0.000326607
7.1,12.1,0,0.000275863
7.1,12.2,0,0.000230761
7.1,12.3,0,0.000185306
7.1,12.4,0,0.000135348
7.1,12.5,0,9.00862e-05
7.1,12.6,0,4.69349e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,8.86952e-05
7.2,0.2,0,0.00017739
7.2,0.3,0,0.000267361
7.2,0.4,0,0.000358607
7.2,0.5,0,0.000449853
7.2,0.6,0,0.000545428
7.2,0.7,0,0.000641003
7.2,0.8,0,0.000739782
7.2,0.9,0,0.000841766
7.2,1,0,0.000943749
7.2,1.1,0,0.00105452
7.2,1.2,0,0.0011653
7.2,1.3,0,0.00128181
7.2,1.4,0,0.00140407
7.2,1.5,0,0.00152633
7.2,1.6,0,0.0016631
7.2,1.7,0,0.00179988
7.2,1.8,0,0.00194562
7.2,1.9,0,0.00210033
7.2,2,0,0.00225504
7.2,2.1,0,0.00243153
7.2,2.2,0,0.00260802
7.2,2.3,0,0.00279752
7.2,2.4,0,0.00300005
7.2,2.5,0,0.00320257
7.2,2.6,0,0.00343576
7.2,2.7,0,0.00366895
7.2,2.8,0,0.00391988
7.2,2.9,0,0.00418857
7.2,3,0,0.00445725
7.2,3.1,0,0.00476627
