x,y,z,p
0.1,2.4,0,0.017194
0.1,2.5,0,0.0179472
0.1,2.6,0,0.0187052
0.1,2.7,0,0.0194633
0.1,2.8,0,0.020223
0.1,2.9,0,0.0209835
0.1,3,0,0.0217444
0.1,3.1,0,0.0225044
0.1,3.2,0,0.0232633
0.1,3.3,0,0.02402
0.1,3.4,0,0.0247732
0.1,3.5,0,0.0255259
0.1,3.6,0,0.0262683
0.1,3.7,0,0.0270081
0.1,3.8,0,0.0277398
0.1,3.9,0,0.0284616
0.1,4,0,0.0291814
0.1,4.1,0,0.029878
0.1,4.2,0,0.03057
0.1,4.3,0,0.0312462
0.1,4.4,0,0.0319043
0.1,4.5,0,0.0325586
0.1,4.6,0,0.0331739
0.1,4.7,0,0.0337823
0.1,4.8,0,0.034366
0.1,4.9,0,0.0349347
0.1,5,0,0.035534
0.1,5.1,0,0.0359925
0.1,5.2,0,0.0364526
0.1,5.3,0,0.0369165
0.1,5.4,0,0.0373258
0.1,5.5,0,0.0377138
0.1,5.6,0,0.0380826
0.1,5.7,0,0.0383898
0.1,5.8,0,0.0386739
0.1,5.9,0,0.0389363
0.1,6,0,0.0391319
0.1,6.1,0,0.039303
0.1,6.2,0,0.0394507
0.1,6.3,0,0.0395281
0.1,6.4,0,0.0395805
0.1,6.5,0,0.0396083
0.1,6.6,0,0.0395645
0.1,6.7,0,0.0394962
0.1,6.8,0,0.0394028
0.1,6.9,0,0.039239
0.1,7,0,0.0390515
0.1,7.1,0,0.0388396
0.1,7.2,0,0.0385603
0.1,7.3,0,0.0382593
0.1,7.4,0,0.0379349
0.1,7.5,0,0.0375483
0.1,7.6,0,0.0371424
0.1,7.7,0,0.0367149
0.1,7.8,0,0.036232
0.1,7.9,0,0.0357599
0.1,8,0,0.0352962
0.1,8.1,0,0.0346551
0.1,8.2,0,0.0340666
0.1,8.3,0,0.0334571
0.1,8.4,0,0.0328292
0.1,8.5,0,0.032186
0.1,8.6,0,0.0315124
0.1,8.7,0,0.0308368
0.1,8.8,0,0.0301268
0.1,8.9,0,0.0294148
0.1,9,0,0.0286845
0.1,9.1,0,0.0279432
0.1,9.2,0,0.0271952
0.1,9.3,0,0.0264315
0.1,9.4,0,0.0256669
0.1,9.5,0,0.0248885
0.1,9.6,0,0.0241088
0.1,9.7,0,0.023323
0.1,9.8,0,0.0225333
0.1,9.9,0,0.0217418
0.1,10,0,0.0209466
0.1,10.1,0,0.0201511
0.1,10.2,0,0.0193544
0.1,10.3,0,0.0185577
0.1,10.4,0,0.0177615
0.1,10.5,0,0.0169663
0.1,10.6,0,0.0161714
0.1,10.7,0,0.0153797
0.1,10.8,0,0.0145882
0.1,10.9,0,0.0138006
0.1,11,0,0.0130142
0.1,11.1,0,0.0122304
0.1,11.2,0,0.0114499
0.1,11.3,0,0.0106701
0.1,11.4,0,0.00989569
0.1,11.5,0,0.00912147
0.1,11.6,0,0.00835164
0.1,11.7,0,0.00758331
0.1,11.8,0,0.00681721
0.1,11.9,0,0.00605413
0.1,12,0,0.00529153
0.1,12.1,0,0.00453289
0.1,12.2,0,0.0037743
0.1,12.3,0,0.00301796
0.1,12.4,0,0.0022624
0.1,12.5,0,0.00150761
0.1,12.6,0,0.000831095
0.1,12.7,0,0.00026613
0.2,0,0,8.64321e-05
0.2,0.1,0,0.000691281
0.2,0.2,0,0.00138239
0.2,0.3,0,0.00207495
0.2,0.4,0,0.00276826
0.2,0.5,0,0.00346188
0.2,0.6,0,0.00415928
0.2,0.7,0,0.00485668
0.2,0.8,0,0.00555726
0.2,0.9,0,0.00626046
0.2,1,0,0.00696406
0.2,1.1,0,0.0076743
0.2,1.2,0,0.00838472
0.2,1.3,0,0.00909944
0.2,1.4,0,0.00981816
0.2,1.5,0,0.0105373
0.2,1.6,0,0.0112647
0.2,1.7,0,0.0119924
0.2,1.8,0,0.0127246
0.2,1.9,0,0.0134615
0.2,2,0,0.0141986
0.2,2.1,0,0.0149438
0.2,2.2,0,0.0156893
0.2,2.3,0,0.0164385
0.2,2.4,0,0.0171916
0.2,2.5,0,0.0179448
0.2,2.6,0,0.0187033
0.2,2.7,0,0.0194621
0.2,2.8,0,0.0202218
0.2,2.9,0,0.0209836
0.2,3,0,0.0217448
0.2,3.1,0,0.0225052
0.2,3.2,0,0.0232659
0.2,3.3,0,0.0240226
0.2,3.4,0,0.0247773
0.2,3.5,0,0.025531
0.2,3.6,0,0.0262735
0.2,3.7,0,0.0270162
0.2,3.8,0,0.0277479
0.2,3.9,0,0.0284714
0.2,4,0,0.029193
0.2,4.1,0,0.0298894
0.2,4.2,0,0.0305854
0.2,4.3,0,0.0312616
0.2,4.4,0,0.0319212
0.2,4.5,0,0.0325782
0.2,4.6,0,0.0331925
0.2,4.7,0,0.033806
0.2,4.8,0,0.0343897
0.2,4.9,0,0.0349717
0.2,5,0,0.0355623
0.2,5.1,0,0.0360226
0.2,5.2,0,0.0364857
0.2,5.3,0,0.0369493
0.2,5.4,0,0.0373511
0.2,5.5,0,0.0377419
0.2,5.6,0,0.0381195
0.2,5.7,0,0.0384183
0.2,5.8,0,0.0387045
0.2,5.9,0,0.0389765
0.2,6,0,0.0391628
0.2,6.1,0,0.0393353
0.2,6.2,0,0.0394929
0.2,6.3,0,0.0395605
0.2,6.4,0,0.0396134
0.2,6.5,0,0.0396512
0.2,6.6,0,0.0395974
0.2,6.7,0,0.0395286
0.2,6.8,0,0.0394451
0.2,6.9,0,0.0392713
0.2,7,0,0.0390826
0.2,7.1,0,0.03888
0.2,7.2,0,0.0385912
0.2,7.3,0,0.038288
0.2,7.4,0,0.0379721
0.2,7.5,0,0.0375767
0.2,7.6,0,0.037168
0.2,7.7,0,0.0367481
0.2,7.8,0,0.0362683
0.2,7.9,0,0.0357933
0.2,8,0,0.0353251
0.2,8.1,0,0.0346986
0.2,8.2,0,0.0340912
0.2,8.3,0,0.0334811
0.2,8.4,0,0.0328501
0.2,8.5,0,0.0322067
0.2,8.6,0,0.0315302
0.2,8.7,0,0.0308537
0.2,8.8,0,0.0301424
0.2,8.9,0,0.029428
0.2,9,0,0.0286975
0.2,9.1,0,0.0279535
0.2,9.2,0,0.0272051
0.2,9.3,0,0.0264395
0.2,9.4,0,0.0256739
0.2,9.5,0,0.0248948
0.2,9.6,0,0.0241132
0.2,9.7,0,0.0233273
0.2,9.8,0,0.0225359
0.2,9.9,0,0.0217441
0.2,10,0,0.020948
0.2,10.1,0,0.0201517
0.2,10.2,0,0.0193547
0.2,10.3,0,0.018557
0.2,10.4,0,0.0177607
0.2,10.5,0,0.0169648
0.2,10.6,0,0.0161697
0.2,10.7,0,0.0153777
0.2,10.8,0,0.0145858
0.2,10.9,0,0.0137982
0.2,11,0,0.0130115
0.2,11.1,0,0.0122277
0.2,11.2,0,0.0114471
0.2,11.3,0,0.0106672
0.2,11.4,0,0.00989296
0.2,11.5,0,0.00911875
0.2,11.6,0,0.008349
0.2,11.7,0,0.00758089
0.2,11.8,0,0.00681479
0.2,11.9,0,0.00605209
0.2,12,0,0.00528955
0.2,12.1,0,0.00453116
0.2,12.2,0,0.00377289
0.2,12.3,0,0.00301664
0.2,12.4,0,0.0022616
0.2,12.5,0,0.00150686
0.2,12.6,0,0.000753491
0.2,12.7,0,8.87099e-05
0.3,0,0,0
0.3,0.1,0,0.000690324
0.3,0.2,0,0.00138143
0.3,0.3,0,0.00207229
0.3,0.4,0,0.00276559
0.3,0.5,0,0.0034583
0.3,0.6,0,0.00415507
0.3,0.7,0,0.00485248
0.3,0.8,0,0.00555172
0.3,0.9,0,0.00625492
0.3,1,0,0.00695771
0.3,1.1,0,0.00766768
0.3,1.2,0,0.00837809
0.3,1.3,0,0.00909205
0.3,1.4,0,0.00981077
0.3,1.5,0,0.0105293
0.3,1.6,0,0.0112569
0.3,1.7,0,0.0119846
0.3,1.8,0,0.0127169
0.3,1.9,0,0.0134538
0.3,2,0,0.0141908
0.3,2.1,0,0.0149367
0.3,2.2,0,0.0156823
0.3,2.3,0,0.0164327
0.3,2.4,0,0.0171859
0.3,2.5,0,0.0179397
0.3,2.6,0,0.0186995
0.3,2.7,0,0.0194584
0.3,2.8,0,0.0202209
0.3,2.9,0,0.0209826
0.3,3,0,0.0217456
0.3,3.1,0,0.0225079
0.3,3.2,0,0.0232686
0.3,3.3,0,0.02403
0.3,3.4,0,0.0247847
0.3,3.5,0,0.0255414
0.3,3.6,0,0.0262866
0.3,3.7,0,0.0270293
0.3,3.8,0,0.0277675
0.3,3.9,0,0.0284909
0.3,4,0,0.029217
0.3,4.1,0,0.0299163
0.3,4.2,0,0.0306123
0.3,4.3,0,0.0312965
0.3,4.4,0,0.0319561
0.3,4.5,0,0.0326186
0.3,4.6,0,0.0332358
0.3,4.7,0,0.0338492
0.3,4.8,0,0.0344414
0.3,4.9,0,0.0350234
0.3,5,0,0.0356207
0.3,5.1,0,0.0360836
0.3,5.2,0,0.0365467
0.3,5.3,0,0.0370172
0.3,5.4,0,0.0374213
0.3,5.5,0,0.037812
0.3,5.6,0,0.038196
0.3,5.7,0,0.0384959
0.3,5.8,0,0.0387821
0.3,5.9,0,0.0390597
0.3,6,0,0.0392458
0.3,6.1,0,0.0394182
0.3,6.2,0,0.0395804
0.3,6.3,0,0.0396463
0.3,6.4,0,0.0396992
0.3,6.5,0,0.0397402
0.3,6.6,0,0.0396834
0.3,6.7,0,0.0396146
0.3,6.8,0,0.0395329
0.3,6.9,0,0.0393546
0.3,7,0,0.0391659
0.3,7.1,0,0.0389637
0.3,7.2,0,0.0386694
0.3,7.3,0,0.0383662
0.3,7.4,0,0.0380494
0.3,7.5,0,0.0376476
0.3,7.6,0,0.0372389
0.3,7.7,0,0.0368169
0.3,7.8,0,0.0363303
0.3,7.9,0,0.0358553
0.3,8,0,0.0353847
0.3,8.1,0,0.0347516
0.3,8.2,0,0.0341437
0.3,8.3,0,0.0335263
0.3,8.4,0,0.0328953
0.3,8.5,0,0.0322461
0.3,8.6,0,0.0315677
0.3,8.7,0,0.0308889
0.3,8.8,0,0.0301725
0.3,8.9,0,0.0294577
0.3,9,0,0.0287205
0.3,9.1,0,0.0279766
0.3,9.2,0,0.0272237
0.3,9.3,0,0.0264563
0.3,9.4,0,0.0256888
0.3,9.5,0,0.024906
0.3,9.6,0,0.0241244
0.3,9.7,0,0.0233339
0.3,9.8,0,0.0225425
0.3,9.9,0,0.0217479
0.3,10,0,0.0209506
0.3,10.1,0,0.0201533
0.3,10.2,0,0.0193544
0.3,10.3,0,0.0185567
0.3,10.4,0,0.017758
0.3,10.5,0,0.0169621
0.3,10.6,0,0.0161658
0.3,10.7,0,0.0153735
0.3,10.8,0,0.0145811
0.3,10.9,0,0.0137929
0.3,11,0,0.0130062
0.3,11.1,0,0.012222
0.3,11.2,0,0.0114414
0.3,11.3,0,0.0106613
0.3,11.4,0,0.0098873
0.3,11.5,0,0.00911307
0.3,11.6,0,0.00834378
0.3,11.7,0,0.00757567
0.3,11.8,0,0.00681024
0.3,11.9,0,0.00604763
0.3,12,0,0.00528549
0.3,12.1,0,0.00452772
0.3,12.2,0,0.00376963
0.3,12.3,0,0.00301444
0.3,12.4,0,0.00225939
0.3,12.5,0,0.00150587
0.3,12.6,0,0.000752698
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000689542
0.4,0.2,0,0.00137856
0.4,0.3,0,0.00206942
0.4,0.4,0,0.00276074
0.4,0.5,0,0.00345286
0.4,0.6,0,0.004149
0.4,0.7,0,0.00484476
0.4,0.8,0,0.005544
0.4,0.9,0,0.00624568
0.4,1,0,0.00694806
0.4,1.1,0,0.00765758
0.4,1.2,0,0.00836695
0.4,1.3,0,0.00908091
0.4,1.4,0,0.00979884
0.4,1.5,0,0.0105173
0.4,1.6,0,0.0112446
0.4,1.7,0,0.0119722
0.4,1.8,0,0.0127046
0.4,1.9,0,0.0134418
0.4,2,0,0.014179
0.4,2.1,0,0.0149252
0.4,2.2,0,0.0156719
0.4,2.3,0,0.0164223
0.4,2.4,0,0.0171774
0.4,2.5,0,0.0179319
0.4,2.6,0,0.0186926
0.4,2.7,0,0.0194543
0.4,2.8,0,0.0202168
0.4,2.9,0,0.0209824
0.4,3,0,0.0217467
0.4,3.1,0,0.0225107
0.4,3.2,0,0.0232763
0.4,3.3,0,0.0240377
0.4,3.4,0,0.0247985
0.4,3.5,0,0.0255572
0.4,3.6,0,0.0263048
0.4,3.7,0,0.0270546
0.4,3.8,0,0.0277928
0.4,3.9,0,0.0285246
0.4,4,0,0.0292533
0.4,4.1,0,0.0299558
0.4,4.2,0,0.0306607
0.4,4.3,0,0.0313449
0.4,4.4,0,0.0320145
0.4,4.5,0,0.0326799
0.4,4.6,0,0.0333008
0.4,4.7,0,0.0339239
0.4,4.8,0,0.0345161
0.4,4.9,0,0.0350965
0.4,5,0,0.0357093
0.4,5.1,0,0.036172
0.4,5.2,0,0.0366448
0.4,5.3,0,0.0371202
0.4,5.4,0,0.0375332
0.4,5.5,0,0.0379327
0.4,5.6,0,0.0383122
0.4,5.7,0,0.0386212
0.4,5.8,0,0.0389142
0.4,5.9,0,0.039186
0.4,6,0,0.0393811
0.4,6.1,0,0.0395579
0.4,6.2,0,0.0397132
0.4,6.3,0,0.0397877
0.4,6.4,0,0.0398422
0.4,6.5,0,0.0398754
0.4,6.6,0,0.0398265
0.4,6.7,0,0.0397563
0.4,6.8,0,0.039666
0.4,6.9,0,0.0394948
0.4,7,0,0.039302
0.4,7.1,0,0.0390907
0.4,7.2,0,0.0388023
0.4,7.3,0,0.0384926
0.4,7.4,0,0.0381666
0.4,7.5,0,0.0377695
0.4,7.6,0,0.0373523
0.4,7.7,0,0.0369213
0.4,7.8,0,0.0364271
0.4,7.9,0,0.0359427
0.4,8,0,0.0354751
0.4,8.1,0,0.0348197
0.4,8.2,0,0.034221
0.4,8.3,0,0.033602
0.4,8.4,0,0.0329613
0.4,8.5,0,0.0323111
0.4,8.6,0,0.0316241
0.4,8.7,0,0.0309419
0.4,8.8,0,0.0302217
0.4,8.9,0,0.0294992
0.4,9,0,0.0287612
0.4,9.1,0,0.0280089
0.4,9.2,0,0.0272547
0.4,9.3,0,0.0264815
0.4,9.4,0,0.0257105
0.4,9.5,0,0.0249256
0.4,9.6,0,0.0241381
0.4,9.7,0,0.0233473
0.4,9.8,0,0.0225505
0.4,9.9,0,0.0217549
0.4,10,0,0.0209547
0.4,10.1,0,0.0201548
0.4,10.2,0,0.0193551
0.4,10.3,0,0.0185541
0.4,10.4,0,0.0177553
0.4,10.5,0,0.016957
0.4,10.6,0,0.0161601
0.4,10.7,0,0.0153669
0.4,10.8,0,0.0145734
0.4,10.9,0,0.0137851
0.4,11,0,0.0129975
0.4,11.1,0,0.0122132
0.4,11.2,0,0.0114325
0.4,11.3,0,0.0106522
0.4,11.4,0,0.0098785
0.4,11.5,0,0.00910437
0.4,11.6,0,0.0083353
0.4,11.7,0,0.00756791
0.4,11.8,0,0.00680251
0.4,11.9,0,0.00604106
0.4,12,0,0.0052792
0.4,12.1,0,0.00452216
0.4,12.2,0,0.00376515
0.4,12.3,0,0.00301022
0.4,12.4,0,0.00225682
0.4,12.5,0,0.00150349
0.4,12.6,0,0.000751924
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000688237
0.5,0.2,0,0.00137647
0.5,0.3,0,0.00206596
0.5,0.4,0,0.00275669
0.5,0.5,0,0.00344742
0.5,0.6,0,0.00414255
0.5,0.7,0,0.00483767
0.5,0.8,0,0.00553586
0.5,0.9,0,0.00623713
0.5,1,0,0.0069384
0.5,1.1,0,0.00764733
0.5,1.2,0,0.00835625
0.5,1.3,0,0.00906961
0.5,1.4,0,0.00978739
0.5,1.5,0,0.0105052
0.5,1.6,0,0.0112326
0.5,1.7,0,0.01196
0.5,1.8,0,0.0126924
0.5,1.9,0,0.0134298
0.5,2,0,0.0141672
0.5,2.1,0,0.0149142
0.5,2.2,0,0.0156613
0.5,2.3,0,0.0164127
0.5,2.4,0,0.0171684
0.5,2.5,0,0.0179241
0.5,2.6,0,0.0186868
0.5,2.7,0,0.0194494
0.5,2.8,0,0.0202141
0.5,2.9,0,0.020981
0.5,3,0,0.0217478
0.5,3.1,0,0.0225151
0.5,3.2,0,0.0232824
0.5,3.3,0,0.0240474
0.5,3.4,0,0.0248102
0.5,3.5,0,0.025573
0.5,3.6,0,0.0263252
0.5,3.7,0,0.0270774
0.5,3.8,0,0.0278207
0.5,3.9,0,0.0285552
0.5,4,0,0.0292896
0.5,4.1,0,0.0299977
0.5,4.2,0,0.0307059
0.5,4.3,0,0.0313962
0.5,4.4,0,0.0320687
0.5,4.5,0,0.0327412
0.5,4.6,0,0.033368
0.5,4.7,0,0.0339948
0.5,4.8,0,0.0346061
0.5,4.9,0,0.035202
0.5,5,0,0.0357978
0.5,5.1,0,0.036273
0.5,5.2,0,0.0367481
0.5,5.3,0,0.0372232
0.5,5.4,0,0.0376249
0.5,5.5,0,0.0380266
0.5,5.6,0,0.0384283
0.5,5.7,0,0.038723
0.5,5.8,0,0.0390177
0.5,5.9,0,0.0393123
0.5,6,0,0.0394902
0.5,6.1,0,0.0396681
0.5,6.2,0,0.039846
0.5,6.3,0,0.0399008
0.5,6.4,0,0.0399557
0.5,6.5,0,0.0400105
0.5,6.6,0,0.0399401
0.5,6.7,0,0.0398697
0.5,6.8,0,0.0397992
0.5,6.9,0,0.0396054
0.5,7,0,0.0394116
0.5,7.1,0,0.0392178
0.5,7.2,0,0.0389065
0.5,7.3,0,0.0385952
0.5,7.4,0,0.0382839
0.5,7.5,0,0.0378645
0.5,7.6,0,0.0374452
0.5,7.7,0,0.0370258
0.5,7.8,0,0.0365391
0.5,7.9,0,0.0360523
0.5,8,0,0.0355656
0.5,8.1,0,0.0349399
0.5,8.2,0,0.0343143
0.5,8.3,0,0.0336767
0.5,8.4,0,0.0330325
0.5,8.5,0,0.0323747
0.5,8.6,0,0.031685
0.5,8.7,0,0.0309952
0.5,8.8,0,0.0302705
0.5,8.9,0,0.0295439
0.5,9,0,0.0288002
0.5,9.1,0,0.0280451
0.5,9.2,0,0.0272848
0.5,9.3,0,0.0265088
0.5,9.4,0,0.0257329
0.5,9.5,0,0.0249442
0.5,9.6,0,0.024154
0.5,9.7,0,0.0233592
0.5,9.8,0,0.0225607
0.5,9.9,0,0.0217613
0.5,10,0,0.0209591
0.5,10.1,0,0.0201568
0.5,10.2,0,0.0193547
0.5,10.3,0,0.0185525
0.5,10.4,0,0.0177518
0.5,10.5,0,0.0169526
0.5,10.6,0,0.0161541
0.5,10.7,0,0.01536
0.5,10.8,0,0.0145658
0.5,10.9,0,0.0137767
0.5,11,0,0.0129888
0.5,11.1,0,0.0122041
0.5,11.2,0,0.0114233
0.5,11.3,0,0.0106431
0.5,11.4,0,0.00986933
0.5,11.5,0,0.00909555
0.5,11.6,0,0.00832679
0.5,11.7,0,0.00755971
0.5,11.8,0,0.00679501
0.5,11.9,0,0.00603386
0.5,12,0,0.00527295
0.5,12.1,0,0.00451664
0.5,12.2,0,0.00376033
0.5,12.3,0,0.00300647
0.5,12.4,0,0.00225367
0.5,12.5,0,0.00150157
0.5,12.6,0,0.000750785
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0006854
0.6,0.2,0,0.00137253
0.6,0.3,0,0.00205968
0.6,0.4,0,0.00274918
0.6,0.5,0,0.00343783
0.6,0.6,0,0.00413077
0.6,0.7,0,0.00482495
0.6,0.8,0,0.00552128
0.6,0.9,0,0.00622162
0.6,1,0,0.00692129
0.6,1.1,0,0.00762874
0.6,1.2,0,0.00833705
0.6,1.3,0,0.00904929
0.6,1.4,0,0.00976657
0.6,1.5,0,0.0104836
0.6,1.6,0,0.0112106
0.6,1.7,0,0.011938
0.6,1.8,0,0.0126704
0.6,1.9,0,0.0134079
0.6,2,0,0.0141458
0.6,2.1,0,0.0148939
0.6,2.2,0,0.0156416
0.6,2.3,0,0.0163947
0.6,2.4,0,0.0171514
0.6,2.5,0,0.0179094
0.6,2.6,0,0.0186751
0.6,2.7,0,0.0194395
0.6,2.8,0,0.020208
0.6,2.9,0,0.020977
0.6,3,0,0.0217484
0.6,3.1,0,0.0225212
0.6,3.2,0,0.0232914
0.6,3.3,0,0.0240628
0.6,3.4,0,0.0248291
0.6,3.5,0,0.0255989
0.6,3.6,0,0.0263595
0.6,3.7,0,0.0271159
0.6,3.8,0,0.0278682
0.6,3.9,0,0.0286074
0.6,4,0,0.0293513
0.6,4.1,0,0.0300703
0.6,4.2,0,0.0307837
0.6,4.3,0,0.0314851
0.6,4.4,0,0.0321634
0.6,4.5,0,0.032847
0.6,4.6,0,0.033486
0.6,4.7,0,0.0341185
0.6,4.8,0,0.034729
0.6,4.9,0,0.0353184
0.6,5,0,0.0359518
0.6,5.1,0,0.0364303
0.6,5.2,0,0.0369097
0.6,5.3,0,0.0374027
0.6,5.4,0,0.0378308
0.6,5.5,0,0.0382363
0.6,5.6,0,0.0386309
0.6,5.7,0,0.0389519
0.6,5.8,0,0.0392495
0.6,5.9,0,0.0395329
0.6,6,0,0.0397359
0.6,6.1,0,0.0399157
0.6,6.2,0,0.040078
0.6,6.3,0,0.0401557
0.6,6.4,0,0.0402112
0.6,6.5,0,0.0402467
0.6,6.6,0,0.0401959
0.6,6.7,0,0.0401249
0.6,6.8,0,0.0400319
0.6,6.9,0,0.039854
0.6,7,0,0.0396584
0.6,7.1,0,0.0394396
0.6,7.2,0,0.0391401
0.6,7.3,0,0.0388259
0.6,7.4,0,0.0384884
0.6,7.5,0,0.0380766
0.6,7.6,0,0.0376535
0.6,7.7,0,0.0372077
0.6,7.8,0,0.0366963
0.6,7.9,0,0.0362054
0.6,8,0,0.0357228
0.6,8.1,0,0.0350477
0.6,8.2,0,0.0344387
0.6,8.3,0,0.0338014
0.6,8.4,0,0.033151
0.6,8.5,0,0.0324831
0.6,8.6,0,0.0317846
0.6,8.7,0,0.0310868
0.6,8.8,0,0.0303498
0.6,8.9,0,0.0296185
0.6,9,0,0.0288646
0.6,9.1,0,0.0281041
0.6,9.2,0,0.0273351
0.6,9.3,0,0.0265524
0.6,9.4,0,0.0257701
0.6,9.5,0,0.0249732
0.6,9.6,0,0.0241795
0.6,9.7,0,0.023378
0.6,9.8,0,0.0225761
0.6,9.9,0,0.021771
0.6,10,0,0.020965
0.6,10.1,0,0.0201589
0.6,10.2,0,0.0193528
0.6,10.3,0,0.0185486
0.6,10.4,0,0.0177447
0.6,10.5,0,0.0169441
0.6,10.6,0,0.0161429
0.6,10.7,0,0.0153476
0.6,10.8,0,0.0145519
0.6,10.9,0,0.0137619
0.6,11,0,0.0129734
0.6,11.1,0,0.0121881
0.6,11.2,0,0.0114072
0.6,11.3,0,0.0106267
0.6,11.4,0,0.00985357
0.6,11.5,0,0.00907986
0.6,11.6,0,0.00831208
0.6,11.7,0,0.00754547
0.6,11.8,0,0.0067818
0.6,11.9,0,0.00602152
0.6,12,0,0.00526181
0.6,12.1,0,0.00450715
0.6,12.2,0,0.00375187
0.6,12.3,0,0.00299988
0.6,12.4,0,0.00224814
0.6,12.5,0,0.00149805
0.6,12.6,0,0.000748465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000684296
0.7,0.2,0,0.00136749
0.7,0.3,0,0.00205464
0.7,0.4,0,0.00274082
0.7,0.5,0,0.00342823
0.7,0.6,0,0.00412024
0.7,0.7,0,0.0048113
0.7,0.8,0,0.00550762
0.7,0.9,0,0.00620543
0.7,1,0,0.00690417
0.7,1.1,0,0.00761101
