x,y,z,U_0,U_1,U_2
0.2,4.1,0,0.299912,-0.00462715,0
0.2,4.2,0,0.299896,-0.00451961,0
0.2,4.3,0,0.299894,-0.00445829,0
0.2,4.4,0,0.299877,-0.00431996,0
0.2,4.5,0,0.299834,-0.00421499,0
0.2,4.6,0,0.299858,-0.00408829,0
0.2,4.7,0,0.29984,-0.00391751,0
0.2,4.8,0,0.299838,-0.00382391,0
0.2,4.9,0,0.299819,-0.00360866,0
0.2,5,0,0.299761,-0.00344294,0
0.2,5.1,0,0.299801,-0.00328642,0
0.2,5.2,0,0.299785,-0.0030557,0
0.2,5.3,0,0.299722,-0.00288921,0
0.2,5.4,0,0.299771,-0.00270116,0
0.2,5.5,0,0.299756,-0.00242889,0
0.2,5.6,0,0.299686,-0.00223577,0
0.2,5.7,0,0.299744,-0.00202733,0
0.2,5.8,0,0.299733,-0.0017267,0
0.2,5.9,0,0.299659,-0.00151427,0
0.2,6,0,0.299724,-0.00129077,0
0.2,6.1,0,0.299717,-0.000969753,0
0.2,6.2,0,0.299641,-0.000743814,0
0.2,6.3,0,0.299712,-0.000511853,0
0.2,6.4,0,0.299709,-0.000180018,0
0.2,6.5,0,0.299635,5.25914e-05,0
0.2,6.6,0,0.299709,0.00028579,0
0.2,6.7,0,0.299711,0.000618076,0
0.2,6.8,0,0.29964,0.000850076,0
0.2,6.9,0,0.299716,0.00107725,0
0.2,7,0,0.299723,0.00139969,0
0.2,7.1,0,0.299657,0.00162393,0
0.2,7.2,0,0.299731,0.00183827,0
0.2,7.3,0,0.299741,0.00214128,0
0.2,7.4,0,0.299683,0.00235114,0
0.2,7.5,0,0.299753,0.00254674,0
0.2,7.6,0,0.299768,0.00282225,0
0.2,7.7,0,0.299718,0.00301237,0
0.2,7.8,0,0.299782,0.00318087,0
0.2,7.9,0,0.299798,0.00341316,0
0.2,8,0,0.299756,0.00356987,0
0.2,8.1,0,0.299816,0.00374756,0
0.2,8.2,0,0.299822,0.00395852,0
0.2,8.3,0,0.299837,0.00406975,0
0.2,8.4,0,0.299855,0.00424871,0
0.2,8.5,0,0.299847,0.00435372,0
0.2,8.6,0,0.299875,0.00449014,0
0.2,8.7,0,0.299859,0.00460674,0
0.2,8.8,0,0.299894,0.00469688,0
0.2,8.9,0,0.299906,0.0048124,0
0.2,9,0,0.299913,0.00487024,0
0.2,9.1,0,0.299928,0.00496306,0
0.2,9.2,0,0.299924,0.005019,0
0.2,9.3,0,0.299943,0.00508003,0
0.2,9.4,0,0.299942,0.00513525,0
0.2,9.5,0,0.299958,0.00516998,0
0.2,9.6,0,0.299969,0.00521614,0
0.2,9.7,0,0.299971,0.00523537,0
0.2,9.8,0,0.299981,0.00526351,0
0.2,9.9,0,0.299982,0.00528049,0
0.2,10,0,0.29999,0.00529164,0
0.2,10.1,0,0.299995,0.00530234,0
0.2,10.2,0,0.299998,0.00530363,0
0.2,10.3,0,0.300004,0.00530426,0
0.2,10.4,0,0.300005,0.00530204,0
0.2,10.5,0,0.30001,0.00529341,0
0.2,10.6,0,0.300014,0.00528702,0
0.2,10.7,0,0.300014,0.00527416,0
0.2,10.8,0,0.300018,0.00526115,0
0.2,10.9,0,0.300017,0.0052486,0
0.2,11,0,0.300018,0.00522936,0
0.2,11.1,0,0.300019,0.0052185,0
0.2,11.2,0,0.300019,0.00519751,0
0.2,11.3,0,0.300023,0.00518258,0
0.2,11.4,0,0.300019,0.005165,0
0.2,11.5,0,0.300021,0.00514622,0
0.2,11.6,0,0.300018,0.0051332,0
0.2,11.7,0,0.300017,0.00511342,0
0.2,11.8,0,0.300017,0.00510284,0
0.2,11.9,0,0.300014,0.00508639,0
0.2,12,0,0.300016,0.00507424,0
0.2,12.1,0,0.300012,0.00506355,0
0.2,12.2,0,0.300011,0.00505169,0
0.2,12.3,0,0.300009,0.00504571,0
0.2,12.4,0,0.300006,0.00503736,0
0.2,12.5,0,0.300005,0.00503348,0
0.2,12.6,0,0.300003,0.00503067,0
0.2,12.7,0,0.300004,0.00534265,0
0.3,0,0,0.300009,-0.00691699,0
0.3,0.1,0,0.300009,-0.00692112,0
0.3,0.2,0,0.30001,-0.00692463,0
0.3,0.3,0,0.300017,-0.00693527,0
0.3,0.4,0,0.30002,-0.00694547,0
0.3,0.5,0,0.300028,-0.0069587,0
0.3,0.6,0,0.300029,-0.00697876,0
0.3,0.7,0,0.300032,-0.00699491,0
0.3,0.8,0,0.300038,-0.00702343,0
0.3,0.9,0,0.30004,-0.0070447,0
0.3,1,0,0.30005,-0.00707183,0
0.3,1.1,0,0.300047,-0.0071035,0
0.3,1.2,0,0.300049,-0.00712884,0
0.3,1.3,0,0.300052,-0.00716964,0
0.3,1.4,0,0.300054,-0.00719779,0
0.3,1.5,0,0.300062,-0.00723357,0
0.3,1.6,0,0.300055,-0.00727059,0
0.3,1.7,0,0.300056,-0.00730003,0
0.3,1.8,0,0.300056,-0.00734472,0
0.3,1.9,0,0.300055,-0.0073736,0
0.3,2,0,0.300061,-0.00741019,0
0.3,2.1,0,0.300051,-0.00744351,0
0.3,2.2,0,0.300049,-0.00746966,0
0.3,2.3,0,0.300044,-0.00750624,0
0.3,2.4,0,0.30004,-0.00752715,0
0.3,2.5,0,0.300039,-0.00755356,0
0.3,2.6,0,0.300028,-0.00757072,0
0.3,2.7,0,0.300023,-0.00758351,0
0.3,2.8,0,0.300011,-0.00759578,0
0.3,2.9,0,0.300004,-0.00759727,0
0.3,3,0,0.299993,-0.007599,0
0.3,3.1,0,0.299981,-0.00758418,0
0.3,3.2,0,0.299972,-0.00757091,0
0.3,3.3,0,0.299953,-0.00753889,0
0.3,3.4,0,0.299942,-0.00750725,0
0.3,3.5,0,0.299916,-0.00746702,0
0.3,3.6,0,0.299907,-0.00740227,0
0.3,3.7,0,0.299894,-0.00734863,0
0.3,3.8,0,0.299868,-0.00725057,0
0.3,3.9,0,0.299853,-0.00717149,0
0.3,4,0,0.299809,-0.00707123,0
0.3,4.1,0,0.299808,-0.00693944,0
0.3,4.2,0,0.299792,-0.00683191,0
0.3,4.3,0,0.29976,-0.00664836,0
0.3,4.4,0,0.299742,-0.00651004,0
0.3,4.5,0,0.299679,-0.00633491,0
0.3,4.6,0,0.299691,-0.0061242,0
0.3,4.7,0,0.299673,-0.00595343,0
0.3,4.8,0,0.299639,-0.00567237,0
0.3,4.9,0,0.299621,-0.00545711,0
0.3,5,0,0.299538,-0.00517655,0
0.3,5.1,0,0.299568,-0.00489022,0
0.3,5.2,0,0.299551,-0.0046595,0
0.3,5.3,0,0.299463,-0.00434487,0
0.3,5.4,0,0.299502,-0.00399645,0
0.3,5.5,0,0.299487,-0.00372418,0
0.3,5.6,0,0.299395,-0.00336272,0
0.3,5.7,0,0.299447,-0.00297578,0
0.3,5.8,0,0.299435,-0.00267515,0
0.3,5.9,0,0.299342,-0.00227794,0
0.3,6,0,0.299406,-0.00186239,0
0.3,6.1,0,0.299399,-0.00154137,0
0.3,6.2,0,0.299308,-0.00111936,0
0.3,6.3,0,0.299383,-0.000687439,0
0.3,6.4,0,0.299381,-0.000355603,0
0.3,6.5,0,0.299296,7.8363e-05,0
0.3,6.6,0,0.29938,0.000513147,0
0.3,6.7,0,0.299382,0.000845433,0
0.3,6.8,0,0.299306,0.00127772,0
0.3,6.9,0,0.299396,0.00170175,0
0.3,7,0,0.299403,0.00202419,0
0.3,7.1,0,0.299338,0.00244144,0
0.3,7.2,0,0.299431,0.00284196,0
0.3,7.3,0,0.299442,0.00314496,0
0.3,7.4,0,0.299388,0.00353483,0
0.3,7.5,0,0.299481,0.00390071,0
0.3,7.6,0,0.299496,0.00417623,0
0.3,7.7,0,0.299455,0.0045288,0
0.3,7.8,0,0.299544,0.00484793,0
0.3,7.9,0,0.29956,0.00508022,0
0.3,8,0,0.299528,0.00536618,0
0.3,8.1,0,0.299612,0.00565818,0
0.3,8.2,0,0.29962,0.00589423,0
0.3,8.3,0,0.299663,0.00616326,0
0.3,8.4,0,0.299681,0.00634222,0
0.3,8.5,0,0.299696,0.00657563,0
0.3,8.6,0,0.29973,0.00673739,0
0.3,8.7,0,0.299724,0.00691606,0
0.3,8.8,0,0.299778,0.0070699,0
0.3,8.9,0,0.299791,0.00719372,0
0.3,9,0,0.299823,0.00734246,0
0.3,9.1,0,0.299838,0.00743528,0
0.3,9.2,0,0.299853,0.00755108,0
0.3,9.3,0,0.299878,0.00762699,0
0.3,9.4,0,0.299885,0.0077069,0
0.3,9.5,0,0.299913,0.00776982,0
0.3,9.6,0,0.299925,0.00781689,0
0.3,9.7,0,0.299945,0.00786916,0
0.3,9.8,0,0.299955,0.00789731,0
0.3,9.9,0,0.299967,0.00792911,0
0.3,10,0,0.29998,0.00794348,0
0.3,10.1,0,0.299989,0.00795775,0
0.3,10.2,0,0.3,0.00796059,0
0.3,10.3,0,0.300006,0.00796121,0
0.3,10.4,0,0.300015,0.00795409,0
0.3,10.5,0,0.30002,0.00794547,0
0.3,10.6,0,0.300028,0.00793196,0
0.3,10.7,0,0.30003,0.00791397,0
0.3,10.8,0,0.300036,0.00789655,0
0.3,10.9,0,0.300037,0.00787128,0
0.3,11,0,0.300038,0.00785204,0
0.3,11.1,0,0.30004,0.00782176,0
0.3,11.2,0,0.300041,0.00780034,0
0.3,11.3,0,0.300045,0.00777284,0
0.3,11.4,0,0.300041,0.00774713,0
0.3,11.5,0,0.300042,0.00772351,0
0.3,11.6,0,0.300038,0.00769541,0
0.3,11.7,0,0.300037,0.00767563,0
0.3,11.8,0,0.300034,0.00764847,0
0.3,11.9,0,0.300032,0.0076308,0
0.3,12,0,0.300032,0.00760972,0
0.3,12.1,0,0.300025,0.00759337,0
0.3,12.2,0,0.300023,0.0075792,0
0.3,12.3,0,0.300017,0.00756509,0
0.3,12.4,0,0.300014,0.00755674,0
0.3,12.5,0,0.300009,0.00754761,0
0.3,12.6,0,0.300007,0.00754443,0
0.3,12.7,0,0.300007,0.00754109,0
0.4,0,0,0.300016,-0.00921755,0
0.4,0.1,0,0.300013,-0.00922229,0
0.4,0.2,0,0.300022,-0.0092291,0
0.4,0.3,0,0.300028,-0.00923974,0
0.4,0.4,0,0.300035,-0.00925786,0
0.4,0.5,0,0.300048,-0.00927413,0
0.4,0.6,0,0.300047,-0.00929811,0
0.4,0.7,0,0.300061,-0.00932732,0
0.4,0.8,0,0.300066,-0.00935584,0
0.4,0.9,0,0.300069,-0.00939346,0
0.4,1,0,0.300085,-0.00942646,0
0.4,1.1,0,0.300078,-0.00946446,0
0.4,1.2,0,0.30009,-0.00950995,0
0.4,1.3,0,0.300093,-0.00955075,0
0.4,1.4,0,0.30009,-0.00960079,0
0.4,1.5,0,0.300106,-0.00964418,0
0.4,1.6,0,0.300092,-0.0096888,0
0.4,1.7,0,0.300101,-0.00974165,0
0.4,1.8,0,0.300101,-0.00978634,0
0.4,1.9,0,0.300092,-0.00983819,0
0.4,2,0,0.300104,-0.0098825,0
0.4,2.1,0,0.300086,-0.00992297,0
0.4,2.2,0,0.300086,-0.00997017,0
0.4,2.3,0,0.300081,-0.0100067,0
0.4,2.4,0,0.300065,-0.0100454,0
0.4,2.5,0,0.300067,-0.0100773,0
0.4,2.6,0,0.300049,-0.0100988,0
0.4,2.7,0,0.300037,-0.0101225,0
0.4,2.8,0,0.300025,-0.0101348,0
0.4,2.9,0,0.300004,-0.0101402,0
0.4,3,0,0.299988,-0.0101421,0
0.4,3.1,0,0.299973,-0.0101258,0
0.4,3.2,0,0.299943,-0.0101035,0
0.4,3.3,0,0.299924,-0.0100715,0
0.4,3.4,0,0.299898,-0.0100196,0
0.4,3.5,0,0.299857,-0.00997073,0
0.4,3.6,0,0.299853,-0.00989487,0
0.4,3.7,0,0.2998,-0.00980125,0
0.4,3.8,0,0.299774,-0.00970319,0
0.4,3.9,0,0.299748,-0.00956839,0
0.4,4,0,0.299675,-0.00944694,0
0.4,4.1,0,0.299689,-0.00929091,0
0.4,4.2,0,0.299613,-0.00910171,0
0.4,4.3,0,0.299581,-0.00891816,0
0.4,4.4,0,0.299562,-0.0086792,0
0.4,4.5,0,0.299453,-0.00846728,0
0.4,4.6,0,0.299495,-0.00821662,0
0.4,4.7,0,0.299399,-0.00791507,0
0.4,4.8,0,0.299364,-0.00763401,0
0.4,4.9,0,0.299359,-0.00726818,0
0.4,5,0,0.299212,-0.00692231,0
0.4,5.1,0,0.299272,-0.0065989,0
0.4,5.2,0,0.299221,-0.00618216,0
0.4,5.3,0,0.299084,-0.0058116,0
0.4,5.4,0,0.29916,-0.0054124,0
0.4,5.5,0,0.299113,-0.00491966,0
0.4,5.6,0,0.298968,-0.00449872,0
0.4,5.7,0,0.299062,-0.00405424,0
0.4,5.8,0,0.299026,-0.00350974,0
0.4,5.9,0,0.298878,-0.00304814,0
0.4,6,0,0.29899,-0.00256959,0
0.4,6.1,0,0.298967,-0.00198788,0
0.4,6.2,0,0.298821,-0.00149854,0
0.4,6.3,0,0.298948,-0.000999896,0
0.4,6.4,0,0.298939,-0.000398443,0
0.4,6.5,0,0.2988,0.000103611,0
0.4,6.6,0,0.298939,0.000606727,0
0.4,6.7,0,0.298946,0.00120901,0
0.4,6.8,0,0.298817,0.00170797,0
0.4,6.9,0,0.298963,0.00219972,0
0.4,7,0,0.298985,0.00278403,0
0.4,7.1,0,0.298871,0.0032645,0
0.4,7.2,0,0.299019,0.00373003,0
0.4,7.3,0,0.299054,0.00427888,0
0.4,7.4,0,0.298958,0.00472666,0
0.4,7.5,0,0.299103,0.00515279,0
0.4,7.6,0,0.299148,0.00565153,0
0.4,7.7,0,0.299071,0.00605548,0
0.4,7.8,0,0.299209,0.0064325,0
0.4,7.9,0,0.299259,0.00685213,0
0.4,8,0,0.299195,0.00717387,0
0.4,8.1,0,0.299347,0.00754566,0
0.4,8.2,0,0.299335,0.00791482,0
0.4,8.3,0,0.299399,0.0082006,0
0.4,8.4,0,0.299457,0.0085114,0
0.4,8.5,0,0.299456,0.00876462,0
0.4,8.6,0,0.299555,0.00901581,0
0.4,8.7,0,0.299529,0.00924431,0
0.4,8.8,0,0.299623,0.00942833,0
0.4,8.9,0,0.299638,0.00963345,0
0.4,9,0,0.299678,0.00978836,0
0.4,9.1,0,0.299731,0.00994838,0
0.4,9.2,0,0.299738,0.0100764,0
0.4,9.3,0,0.299799,0.010189,0
0.4,9.4,0,0.299804,0.0102943,0
0.4,9.5,0,0.29985,0.0103672,0
0.4,9.6,0,0.299874,0.0104458,0
0.4,9.7,0,0.299896,0.0104992,0
0.4,9.8,0,0.299929,0.0105463,0
0.4,9.9,0,0.29994,0.010582,0
0.4,10,0,0.299967,0.0106017,0
0.4,10.1,0,0.299982,0.0106203,0
0.4,10.2,0,0.299996,0.0106229,0
0.4,10.3,0,0.300014,0.0106221,0
0.4,10.4,0,0.300024,0.0106148,0
0.4,10.5,0,0.300036,0.0105981,0
0.4,10.6,0,0.300049,0.0105826,0
0.4,10.7,0,0.300051,0.0105568,0
0.4,10.8,0,0.300064,0.0105309,0
0.4,10.9,0,0.300062,0.010502,0
0.4,11,0,0.300069,0.0104674,0
0.4,11.1,0,0.300072,0.0104363,0
0.4,11.2,0,0.300069,0.0103981,0
0.4,11.3,0,0.300078,0.0103659,0
0.4,11.4,0,0.300068,0.0103309,0
0.4,11.5,0,0.300074,0.0102952,0
0.4,11.6,0,0.300067,0.010264,0
0.4,11.7,0,0.300064,0.0102289,0
0.4,11.8,0,0.300063,0.0102004,0
0.4,11.9,0,0.300052,0.0101699,0
0.4,12,0,0.300055,0.0101447,0
0.4,12.1,0,0.300043,0.0101232,0
0.4,12.2,0,0.30004,0.0101011,0
0.4,12.3,0,0.300032,0.0100858,0
0.4,12.4,0,0.300023,0.0100707,0
0.4,12.5,0,0.300019,0.0100609,0
0.4,12.6,0,0.300011,0.0100552,0
