x,y,z,p
0,8.7,0,0.000922964
0,8.8,0,0.000906738
0,8.9,0,0.000890352
0,9,0,0.000873892
0,9.1,0,0.000856018
0,9.2,0,0.000838144
0,9.3,0,0.000819995
0,9.4,0,0.000800743
0,9.5,0,0.000781492
0,9.6,0,0.000761796
0,9.7,0,0.000741278
0,9.8,0,0.000720759
0,9.9,0,0.000699668
0,10,0,0.000678003
0,10.1,0,0.000656338
0,10.2,0,0.000634004
0,10.3,0,0.000611309
0,10.4,0,0.000588614
0,10.5,0,0.000565186
0,10.6,0,0.000541574
0,10.7,0,0.000517962
0,10.8,0,0.00049359
0,10.9,0,0.000469178
0,11,0,0.000444697
0,11.1,0,0.0004196
0,11.2,0,0.000394503
0,11.3,0,0.000369264
0,11.4,0,0.000343596
0,11.5,0,0.000317929
0,11.6,0,0.00029208
0,11.7,0,0.000265959
0,11.8,0,0.000239837
0,11.9,0,0.00021352
0,12,0,0.000187042
0,12.1,0,0.000160564
0,12.2,0,0.000133949
0,12.3,0,0.000107275
0,12.4,0,8.06016e-05
0,12.5,0,6.01677e-05
0,12.6,0,4.0835e-05
0,12.7,0,2.15023e-05
0.1,0,0,1.71019e-05
0.1,0.1,0,3.6964e-05
0.1,0.2,0,5.67975e-05
0.1,0.3,0,8.26919e-05
0.1,0.4,0,0.000110091
0.1,0.5,0,0.00013738
0.1,0.6,0,0.000164688
0.1,0.7,0,0.000191875
0.1,0.8,0,0.00021893
0.1,0.9,0,0.00024582
0.1,1,0,0.000272499
0.1,1.1,0,0.000299214
0.1,1.2,0,0.000325704
0.1,1.3,0,0.00035196
0.1,1.4,0,0.000377954
0.1,1.5,0,0.000403601
0.1,1.6,0,0.000429367
0.1,1.7,0,0.000454772
0.1,1.8,0,0.00047985
0.1,1.9,0,0.000504575
0.1,2,0,0.00052878
0.1,2.1,0,0.00055326
0.1,2.2,0,0.000577204
0.1,2.3,0,0.000600722
0.1,2.4,0,0.000623787
0.1,2.5,0,0.000646124
0.1,2.6,0,0.000668964
0.1,2.7,0,0.000691061
0.1,2.8,0,0.000712639
0.1,2.9,0,0.000733673
0.1,3,0,0.000753753
0.1,3.1,0,0.000774596
0.1,3.2,0,0.000794472
0.1,3.3,0,0.000813738
0.1,3.4,0,0.000832366
0.1,3.5,0,0.00084983
0.1,3.6,0,0.0008683
0.1,3.7,0,0.000885593
0.1,3.8,0,0.000902188
0.1,3.9,0,0.000918064
0.1,4,0,0.000932612
0.1,4.1,0,0.000948331
0.1,4.2,0,0.000962711
0.1,4.3,0,0.000976316
0.1,4.4,0,0.00098912
0.1,4.5,0,0.00100052
0.1,4.6,0,0.0010131
0.1,4.7,0,0.00102427
0.1,4.8,0,0.00103454
0.1,4.9,0,0.00104369
0.1,5,0,0.00105136
0.1,5.1,0,0.0010614
0.1,5.2,0,0.00106862
0.1,5.3,0,0.00107663
0.1,5.4,0,0.00108214
0.1,5.5,0,0.00108881
0.1,5.6,0,0.00109306
0.1,5.7,0,0.0010984
0.1,5.8,0,0.00110138
0.1,5.9,0,0.00110537
0.1,6,0,0.00110705
0.1,6.1,0,0.00110971
0.1,6.2,0,0.00111008
0.1,6.3,0,0.0011114
0.1,6.4,0,0.00111046
0.1,6.5,0,0.00111047
0.1,6.6,0,0.00110822
0.1,6.7,0,0.00110693
0.1,6.8,0,0.00110337
0.1,6.9,0,0.00110034
0.1,7,0,0.00109479
0.1,7.1,0,0.00109099
0.1,7.2,0,0.00108583
0.1,7.3,0,0.00107957
0.1,7.4,0,0.00107286
0.1,7.5,0,0.00106546
0.1,7.6,0,0.00105731
0.1,7.7,0,0.00104804
0.1,7.8,0,0.00103864
0.1,7.9,0,0.00102836
0.1,8,0,0.00101707
0.1,8.1,0,0.00100577
0.1,8.2,0,0.000993382
0.1,8.3,0,0.000980291
0.1,8.4,0,0.000966998
0.1,8.5,0,0.000952819
0.1,8.6,0,0.00093803
0.1,8.7,0,0.000922814
0.1,8.8,0,0.000906997
0.1,8.9,0,0.000890611
0.1,9,0,0.000873798
0.1,9.1,0,0.000856258
0.1,9.2,0,0.000838385
0.1,9.3,0,0.000820137
0.1,9.4,0,0.000800965
0.1,9.5,0,0.000781714
0.1,9.6,0,0.000761999
0.1,9.7,0,0.000741481
0.1,9.8,0,0.000720962
0.1,9.9,0,0.000699849
0.1,10,0,0.000678184
0.1,10.1,0,0.000656519
0.1,10.2,0,0.000634167
0.1,10.3,0,0.000611473
0.1,10.4,0,0.000588927
0.1,10.5,0,0.00056533
0.1,10.6,0,0.000541718
0.1,10.7,0,0.000518476
0.1,10.8,0,0.000493714
0.1,10.9,0,0.000469302
0.1,11,0,0.000445141
0.1,11.1,0,0.000419705
0.1,11.2,0,0.000394608
0.1,11.3,0,0.00036947
0.1,11.4,0,0.000343683
0.1,11.5,0,0.000318015
0.1,11.6,0,0.000292146
0.1,11.7,0,0.000266025
0.1,11.8,0,0.000239903
0.1,11.9,0,0.000213573
0.1,12,0,0.000187096
0.1,12.1,0,0.000160641
0.1,12.2,0,0.000133962
0.1,12.3,0,0.000107288
0.1,12.4,0,8.06819e-05
0.1,12.5,0,5.7694e-05
0.1,12.6,0,3.83613e-05
0.1,12.7,0,1.89726e-05
0.2,0,0,1.48217e-05
0.2,0.1,0,3.47124e-05
0.2,0.2,0,5.52064e-05
0.2,0.3,0,8.26953e-05
0.2,0.4,0,0.000110117
0.2,0.5,0,0.000137295
0.2,0.6,0,0.000164723
0.2,0.7,0,0.000191865
0.2,0.8,0,0.000218931
0.2,0.9,0,0.000245872
0.2,1,0,0.000272339
0.2,1.1,0,0.00029928
0.2,1.2,0,0.000325688
0.2,1.3,0,0.000351953
0.2,1.4,0,0.000378034
0.2,1.5,0,0.000403334
0.2,1.6,0,0.00042946
0.2,1.7,0,0.000454737
0.2,1.8,0,0.000479824
0.2,1.9,0,0.000504681
0.2,2,0,0.000528366
0.2,2.1,0,0.000553383
0.2,2.2,0,0.00057714
0.2,2.3,0,0.000600666
0.2,2.4,0,0.000623923
0.2,2.5,0,0.00064553
0.2,2.6,0,0.000669113
0.2,2.7,0,0.000690958
0.2,2.8,0,0.000712546
0.2,2.9,0,0.000733836
0.2,3,0,0.000752963
0.2,3.1,0,0.000774773
0.2,3.2,0,0.00079433
0.2,3.3,0,0.000813605
0.2,3.4,0,0.000832556
0.2,3.5,0,0.000848856
0.2,3.6,0,0.000868503
0.2,3.7,0,0.000885419
0.2,3.8,0,0.000902023
0.2,3.9,0,0.000918278
0.2,4,0,0.0009315
0.2,4.1,0,0.000948556
0.2,4.2,0,0.000962523
0.2,4.3,0,0.000976137
0.2,4.4,0,0.000989358
0.2,4.5,0,0.000999361
0.2,4.6,0,0.00101334
0.2,4.7,0,0.00102409
0.2,4.8,0,0.00103444
0.2,4.9,0,0.00104404
0.2,5,0,0.00105022
0.2,5.1,0,0.00106169
0.2,5.2,0,0.0010675
0.2,5.3,0,0.00107678
0.2,5.4,0,0.00108106
0.2,5.5,0,0.00108896
0.2,5.6,0,0.00109202
0.2,5.7,0,0.00109855
0.2,5.8,0,0.00110036
0.2,5.9,0,0.00110553
0.2,6,0,0.00110606
0.2,6.1,0,0.00110986
0.2,6.2,0,0.0011091
0.2,6.3,0,0.00111155
0.2,6.4,0,0.00110949
0.2,6.5,0,0.00111062
0.2,6.6,0,0.00110725
0.2,6.7,0,0.00110709
0.2,6.8,0,0.00110238
0.2,6.9,0,0.00110063
0.2,7,0,0.00109383
0.2,7.1,0,0.0010914
0.2,7.2,0,0.00108623
0.2,7.3,0,0.00107865
0.2,7.4,0,0.0010732
0.2,7.5,0,0.0010658
0.2,7.6,0,0.00105643
0.2,7.7,0,0.00104837
0.2,7.8,0,0.00103856
0.2,7.9,0,0.00102795
0.2,8,0,0.00101737
0.2,8.1,0,0.00100529
0.2,8.2,0,0.000993473
0.2,8.3,0,0.000980584
0.2,8.4,0,0.000966493
0.2,8.5,0,0.000953096
0.2,8.6,0,0.000938306
0.2,8.7,0,0.000922483
0.2,8.8,0,0.000907255
0.2,8.9,0,0.00089087
0.2,9,0,0.000873647
0.2,9.1,0,0.000856498
0.2,9.2,0,0.000838625
0.2,9.3,0,0.000820161
0.2,9.4,0,0.000801187
0.2,9.5,0,0.000781933
0.2,9.6,0,0.000762187
0.2,9.7,0,0.000741684
0.2,9.8,0,0.00072123
0.2,9.9,0,0.000700107
0.2,10,0,0.000678366
0.2,10.1,0,0.000656956
0.2,10.2,0,0.000634348
0.2,10.3,0,0.000611636
0.2,10.4,0,0.000589458
0.2,10.5,0,0.000565474
0.2,10.6,0,0.000541862
0.2,10.7,0,0.000519055
0.2,10.8,0,0.000493839
0.2,10.9,0,0.000469426
0.2,11,0,0.000445728
0.2,11.1,0,0.00041981
0.2,11.2,0,0.000394713
0.2,11.3,0,0.000370029
0.2,11.4,0,0.000343769
0.2,11.5,0,0.000318187
0.2,11.6,0,0.000292557
0.2,11.7,0,0.000266091
0.2,11.8,0,0.000240188
0.2,11.9,0,0.000213751
0.2,12,0,0.000187149
0.2,12.1,0,0.00016092
0.2,12.2,0,0.000133974
0.2,12.3,0,0.0001073
0.2,12.4,0,8.08171e-05
0.2,12.5,0,5.52203e-05
0.2,12.6,0,3.58876e-05
0.2,12.7,0,1.64429e-05
0.3,0,0,1.25414e-05
0.3,0.1,0,3.24608e-05
0.3,0.2,0,5.51565e-05
0.3,0.3,0,8.26454e-05
0.3,0.4,0,0.000110144
0.3,0.5,0,0.000137211
0.3,0.6,0,0.000164759
0.3,0.7,0,0.000191746
0.3,0.8,0,0.000218812
0.3,0.9,0,0.000245924
0.3,1,0,0.000272179
0.3,1.1,0,0.000299346
0.3,1.2,0,0.000325479
0.3,1.3,0,0.000351744
0.3,1.4,0,0.000378114
0.3,1.5,0,0.000403067
0.3,1.6,0,0.000429554
0.3,1.7,0,0.000454402
0.3,1.8,0,0.000479489
0.3,1.9,0,0.000504788
0.3,2,0,0.000527952
0.3,2.1,0,0.000553506
0.3,2.2,0,0.00057664
0.3,2.3,0,0.000600166
0.3,2.4,0,0.000624058
0.3,2.5,0,0.000644936
0.3,2.6,0,0.000669263
0.3,2.7,0,0.000690267
0.3,2.8,0,0.000711855
0.3,2.9,0,0.000733999
0.3,3,0,0.000752173
0.3,3.1,0,0.00077495
0.3,3.2,0,0.000793445
0.3,3.3,0,0.00081272
0.3,3.4,0,0.000832746
0.3,3.5,0,0.000847882
0.3,3.6,0,0.000868705
0.3,3.7,0,0.000884368
0.3,3.8,0,0.000900972
0.3,3.9,0,0.000918492
0.3,4,0,0.000930388
0.3,4.1,0,0.000948782
0.3,4.2,0,0.000961371
0.3,4.3,0,0.000974985
0.3,4.4,0,0.000989596
0.3,4.5,0,0.000998199
0.3,4.6,0,0.00101358
0.3,4.7,0,0.00102295
0.3,4.8,0,0.00103329
0.3,4.9,0,0.00104439
0.3,5,0,0.00104909
0.3,5.1,0,0.00106198
0.3,5.2,0,0.00106638
0.3,5.3,0,0.00107694
0.3,5.4,0,0.00107998
0.3,5.5,0,0.00108911
0.3,5.6,0,0.00109098
0.3,5.7,0,0.00109871
0.3,5.8,0,0.00109935
0.3,5.9,0,0.00110569
0.3,6,0,0.00110507
0.3,6.1,0,0.00111002
0.3,6.2,0,0.00110813
0.3,6.3,0,0.00111171
0.3,6.4,0,0.00110852
0.3,6.5,0,0.00111077
0.3,6.6,0,0.00110627
0.3,6.7,0,0.00110725
0.3,6.8,0,0.00110139
0.3,6.9,0,0.00110091
0.3,7,0,0.00109287
0.3,7.1,0,0.00109178
0.3,7.2,0,0.00108603
0.3,7.3,0,0.00107773
0.3,7.4,0,0.00107355
0.3,7.5,0,0.00106502
0.3,7.6,0,0.00105554
0.3,7.7,0,0.0010487
0.3,7.8,0,0.00103777
0.3,7.9,0,0.00102715
0.3,8,0,0.00101768
0.3,8.1,0,0.00100463
0.3,8.2,0,0.00099281
0.3,8.3,0,0.000980878
0.3,8.4,0,0.000965988
0.3,8.5,0,0.000952776
0.3,8.6,0,0.000938583
0.3,8.7,0,0.000922152
0.3,8.8,0,0.000907328
0.3,8.9,0,0.00089106
0.3,9,0,0.000873495
0.3,9.1,0,0.000856738
0.3,9.2,0,0.000838732
0.3,9.3,0,0.000820185
0.3,9.4,0,0.000801409
0.3,9.5,0,0.000782121
0.3,9.6,0,0.000762375
0.3,9.7,0,0.000741886
0.3,9.8,0,0.000721562
0.3,9.9,0,0.000700438
0.3,10,0,0.000678547
0.3,10.1,0,0.000657404
0.3,10.2,0,0.000634797
0.3,10.3,0,0.0006118
0.3,10.4,0,0.00058999
0.3,10.5,0,0.000565856
0.3,10.6,0,0.000542006
0.3,10.7,0,0.000519634
0.3,10.8,0,0.000494039
0.3,10.9,0,0.000469697
0.3,11,0,0.000446316
0.3,11.1,0,0.000419915
0.3,11.2,0,0.000395165
0.3,11.3,0,0.000370588
0.3,11.4,0,0.000343855
0.3,11.5,0,0.000318681
0.3,11.6,0,0.000293052
0.3,11.7,0,0.000266157
0.3,11.8,0,0.000240586
0.3,11.9,0,0.000214149
0.3,12,0,0.000187202
0.3,12.1,0,0.000161198
0.3,12.2,0,0.000134229
0.3,12.3,0,0.000107312
0.3,12.4,0,8.09523e-05
0.3,12.5,0,5.39595e-05
0.3,12.6,0,3.34129e-05
0.3,12.7,0,1.39132e-05
0.4,0,0,1.02611e-05
0.4,0.1,0,3.0192e-05
0.4,0.2,0,5.51065e-05
0.4,0.3,0,8.25954e-05
0.4,0.4,0,0.000110104
0.4,0.5,0,0.000137127
0.4,0.6,0,0.000164723
0.4,0.7,0,0.000191628
0.4,0.8,0,0.000218694
0.4,0.9,0,0.000245849
0.4,1,0,0.000272019
0.4,1.1,0,0.000299277
0.4,1.2,0,0.00032527
0.4,1.3,0,0.000351535
0.4,1.4,0,0.000377985
0.4,1.5,0,0.0004028
0.4,1.6,0,0.000429431
0.4,1.7,0,0.000454067
0.4,1.8,0,0.000479154
0.4,1.9,0,0.000504582
0.4,2,0,0.000527539
0.4,2.1,0,0.000553307
0.4,2.2,0,0.000576139
0.4,2.3,0,0.000599665
0.4,2.4,0,0.000623756
0.4,2.5,0,0.000644343
0.4,2.6,0,0.000668966
0.4,2.7,0,0.000689575
0.4,2.8,0,0.000711164
0.4,2.9,0,0.000733591
0.4,3,0,0.000751383
0.4,3.1,0,0.000774547
0.4,3.2,0,0.000792559
0.4,3.3,0,0.000811834
0.4,3.4,0,0.000832238
0.4,3.5,0,0.000846908
0.4,3.6,0,0.000868202
0.4,3.7,0,0.000883317
0.4,3.8,0,0.00089992
0.4,3.9,0,0.00091791
0.4,4,0,0.000929275
0.4,4.1,0,0.000948205
0.4,4.2,0,0.000960219
0.4,4.3,0,0.000973832
0.4,4.4,0,0.000988994
0.4,4.5,0,0.000997036
0.4,4.6,0,0.00101298
0.4,4.7,0,0.00102181
0.4,4.8,0,0.00103215
0.4,4.9,0,0.00104385
0.4,5,0,0.00104795
0.4,5.1,0,0.00106227
0.4,5.2,0,0.00106527
0.4,5.3,0,0.00107709
0.4,5.4,0,0.00107891
0.4,5.5,0,0.00108926
0.4,5.6,0,0.00108994
0.4,5.7,0,0.00109886
0.4,5.8,0,0.00109834
0.4,5.9,0,0.00110584
0.4,6,0,0.00110408
0.4,6.1,0,0.00111017
0.4,6.2,0,0.00110715
0.4,6.3,0,0.00111186
0.4,6.4,0,0.00110755
0.4,6.5,0,0.00111092
0.4,6.6,0,0.00110529
0.4,6.7,0,0.0011074
0.4,6.8,0,0.0011004
0.4,6.9,0,0.0011012
0.4,7,0,0.00109191
0.4,7.1,0,0.00109082
0.4,7.2,0,0.00108511
0.4,7.3,0,0.00107681
0.4,7.4,0,0.00107317
0.4,7.5,0,0.00106414
0.4,7.6,0,0.00105466
0.4,7.7,0,0.00104887
0.4,7.8,0,0.00103697
0.4,7.9,0,0.00102635
0.4,8,0,0.00101799
0.4,8.1,0,0.00100397
0.4,8.2,0,0.000992147
0.4,8.3,0,0.000980954
0.4,8.4,0,0.000965484
0.4,8.5,0,0.000952271
0.4,8.6,0,0.000938422
0.4,8.7,0,0.000921821
0.4,8.8,0,0.000906997
0.4,8.9,0,0.000890908
0.4,9,0,0.000873343
0.4,9.1,0,0.000856638
0.4,9.2,0,0.000838756
0.4,9.3,0,0.000820208
0.4,9.4,0,0.000801548
0.4,9.5,0,0.000782308
0.4,9.6,0,0.000762562
0.4,9.7,0,0.000742089
0.4,9.8,0,0.000721893
0.4,9.9,0,0.00070077
0.4,10,0,0.000678729
0.4,10.1,0,0.000657852
0.4,10.2,0,0.000635245
0.4,10.3,0,0.000612119
0.4,10.4,0,0.000590521
0.4,10.5,0,0.000566387
0.4,10.6,0,0.000542527
0.4,10.7,0,0.000520213
0.4,10.8,0,0.000494618
0.4,10.9,0,0.000470285
0.4,11,0,0.000446904
0.4,11.1,0,0.000420367
0.4,11.2,0,0.000395723
0.4,11.3,0,0.000371146
0.4,11.4,0,0.00034407
0.4,11.5,0,0.000319176
0.4,11.6,0,0.000293546
0.4,11.7,0,0.000266223
0.4,11.8,0,0.000240984
0.4,11.9,0,0.000214547
0.4,12,0,0.000187284
0.4,12.1,0,0.000161476
0.4,12.2,0,0.000134507
0.4,12.3,0,0.000107395
0.4,12.4,0,8.10876e-05
0.4,12.5,0,5.40947e-05
0.4,12.6,0,3.08832e-05
0.4,12.7,0,1.13836e-05
0.5,0,0,7.98089e-06
0.5,0.1,0,2.79118e-05
0.5,0.2,0,5.50566e-05
0.5,0.3,0,8.25455e-05
0.5,0.4,0,0.000110019
0.5,0.5,0,0.000137042
0.5,0.6,0,0.000164639
0.5,0.7,0,0.000191509
0.5,0.8,0,0.000218575
0.5,0.9,0,0.000245689
0.5,1,0,0.000271859
0.5,1.1,0,0.000299117
0.5,1.2,0,0.000325061
0.5,1.3,0,0.000351326
0.5,1.4,0,0.000377718
0.5,1.5,0,0.000402533
0.5,1.6,0,0.000429164
0.5,1.7,0,0.000453732
0.5,1.8,0,0.000478819
0.5,1.9,0,0.000504169
0.5,2,0,0.000527125
0.5,2.1,0,0.000552894
0.5,2.2,0,0.000575639
0.5,2.3,0,0.000599165
0.5,2.4,0,0.000623162
0.5,2.5,0,0.000643749
0.5,2.6,0,0.000668373
0.5,2.7,0,0.000688884
0.5,2.8,0,0.000710472
0.5,2.9,0,0.000732801
0.5,3,0,0.000750593
0.5,3.1,0,0.000773757
0.5,3.2,0,0.000791674
0.5,3.3,0,0.000810948
0.5,3.4,0,0.000831264
0.5,3.5,0,0.000845934
0.5,3.6,0,0.000867228
0.5,3.7,0,0.000882266
0.5,3.8,0,0.000898869
0.5,3.9,0,0.000916798
0.5,4,0,0.000928162
0.5,4.1,0,0.000947092
0.5,4.2,0,0.000959066
0.5,4.3,0,0.00097268
0.5,4.4,0,0.000987832
0.5,4.5,0,0.000995874
0.5,4.6,0,0.00101182
0.5,4.7,0,0.00102066
0.5,4.8,0,0.00103101
0.5,4.9,0,0.00104272
0.5,5,0,0.00104682
0.5,5.1,0,0.00106044
0.5,5.2,0,0.00106415
0.5,5.3,0,0.00107537
0.5,5.4,0,0.00107783
0.5,5.5,0,0.0010876
0.5,5.6,0,0.0010889
0.5,5.7,0,0.00109724
0.5,5.8,0,0.00109733
0.5,5.9,0,0.00110426
0.5,6,0,0.00110309
0.5,6.1,0,0.00110862
0.5,6.2,0,0.00110617
0.5,6.3,0,0.00111032
0.5,6.4,0,0.00110658
0.5,6.5,0,0.00110939
0.5,6.6,0,0.00110432
0.5,6.7,0,0.00110585
0.5,6.8,0,0.00109941
0.5,6.9,0,0.00109959
0.5,7,0,0.00109095
0.5,7.1,0,0.00108986
0.5,7.2,0,0.00108419
0.5,7.3,0,0.00107589
0.5,7.4,0,0.00107225
0.5,7.5,0,0.00106325
0.5,7.6,0,0.00105377
0.5,7.7,0,0.00104756
0.5,7.8,0,0.00103617
0.5,7.9,0,0.00102556
0.5,8,0,0.00101675
0.5,8.1,0,0.0010033
0.5,8.2,0,0.000991484
0.5,8.3,0,0.000980231
0.5,8.4,0,0.000964979
0.5,8.5,0,0.000951767
0.5,8.6,0,0.000938091
0.5,8.7,0,0.00092149
0.5,8.8,0,0.000906666
0.5,8.9,0,0.000890756
0.5,9,0,0.000873191
0.5,9.1,0,0.000856486
0.5,9.2,0,0.000838779
0.5,9.3,0,0.000820232
0.5,9.4,0,0.000801569
0.5,9.5,0,0.000782496
0.5,9.6,0,0.00076275
0.5,9.7,0,0.000742345
0.5,9.8,0,0.000722225
0.5,9.9,0,0.000701101
0.5,10,0,0.000679249
0.5,10.1,0,0.0006583
0.5,10.2,0,0.000635693
0.5,10.3,0,0.000612673
0.5,10.4,0,0.000591053
0.5,10.5,0,0.000566919
0.5,10.6,0,0.000543106
0.5,10.7,0,0.000520791
0.5,10.8,0,0.000495197
0.5,10.9,0,0.000470873
0.5,11,0,0.000447492
0.5,11.1,0,0.000420955
0.5,11.2,0,0.000396282
0.5,11.3,0,0.000371705
0.5,11.4,0,0.000344721
0.5,11.5,0,0.00031967
0.5,11.6,0,0.00029404
0.5,11.7,0,0.000266866
0.5,11.8,0,0.000241382
0.5,11.9,0,0.000214945
0.5,12,0,0.000187692
0.5,12.1,0,0.000161754
0.5,12.2,0,0.000134785
0.5,12.3,0,0.00010753
0.5,12.4,0,8.12228e-05
0.5,12.5,0,5.423e-05
0.5,12.6,0,2.83535e-05
0.5,12.7,0,8.85388e-06
0.6,0,0,5.70064e-06
0.6,0.1,0,2.7613e-05
0.6,0.2,0,5.50066e-05
0.6,0.3,0,8.24956e-05
0.6,0.4,0,0.000109866
0.6,0.5,0,0.000136958
0.6,0.6,0,0.000164415
0.6,0.7,0,0.00019139
0.6,0.8,0,0.000218456
0.6,0.9,0,0.000245375
0.6,1,0,0.000271699
0.6,1.1,0,0.000298709
0.6,1.2,0,0.000324851
0.6,1.3,0,0.000351117
0.6,1.4,0,0.000377191
0.6,1.5,0,0.000402266
0.6,1.6,0,0.000428511
0.6,1.7,0,0.000453397
0.6,1.8,0,0.000478484
0.6,1.9,0,0.000503358
0.6,2,0,0.000526712
0.6,2.1,0,0.000551919
0.6,2.2,0,0.000575138
0.6,2.3,0,0.000598664
0.6,2.4,0,0.000621996
0.6,2.5,0,0.000643155
0.6,2.6,0,0.000667022
0.6,2.7,0,0.000688193
0.6,2.8,0,0.000709781
0.6,2.9,0,0.000731242
0.6,3,0,0.000749803
0.6,3.1,0,0.000772011
0.6,3.2,0,0.000790788
0.6,3.3,0,0.000810063
0.6,3.4,0,0.000829321
0.6,3.5,0,0.000844959
0.6,3.6,0,0.000865125
0.6,3.7,0,0.000881214
0.6,3.8,0,0.000897818
0.6,3.9,0,0.000914546
0.6,4,0,0.00092705
0.6,4.1,0,0.00094474
0.6,4.2,0,0.000957914
0.6,4.3,0,0.000971528
0.6,4.4,0,0.000985418
0.6,4.5,0,0.000994712
0.6,4.6,0,0.00100941
0.6,4.7,0,0.00101952
0.6,4.8,0,0.00102986
0.6,4.9,0,0.00104024
0.6,5,0,0.00104569
0.6,5.1,0,0.0010579
0.6,5.2,0,0.00106303
0.6,5.3,0,0.00107302
0.6,5.4,0,0.00107675
0.6,5.5,0,0.00108533
0.6,5.6,0,0.00108786
0.6,5.7,0,0.00109504
0.6,5.8,0,0.00109631
0.6,5.9,0,0.0011021
0.6,6,0,0.0011021
0.6,6.1,0,0.00110649
0.6,6.2,0,0.0011052
0.6,6.3,0,0.00110822
0.6,6.4,0,0.00110561
0.6,6.5,0,0.00110729
0.6,6.6,0,0.00110334
0.6,6.7,0,0.00110373
0.6,6.8,0,0.00109842
0.6,6.9,0,0.00109736
0.6,7,0,0.00108999
0.6,7.1,0,0.00108826
0.6,7.2,0,0.00108322
0.6,7.3,0,0.00107497
0.6,7.4,0,0.00107019
0.6,7.5,0,0.00106237
0.6,7.6,0,0.00105289
0.6,7.7,0,0.00104556
0.6,7.8,0,0.00103538
0.6,7.9,0,0.00102476
0.6,8,0,0.00101498
0.6,8.1,0,0.00100264
0.6,8.2,0,0.00099082
0.6,8.3,0,0.00097877
0.6,8.4,0,0.000964474
0.6,8.5,0,0.000951262
0.6,8.6,0,0.00093715
0.6,8.7,0,0.000921159
0.6,8.8,0,0.000906259
0.6,8.9,0,0.000890408
0.6,9,0,0.000873039
0.6,9.1,0,0.000856198
0.6,9.2,0,0.000838803
0.6,9.3,0,0.000820256
0.6,9.4,0,0.000801558
0.6,9.5,0,0.000782683
0.6,9.6,0,0.000762937
0.6,9.7,0,0.000742661
0.6,9.8,0,0.000722556
0.6,9.9,0,0.000701433
0.6,10,0,0.000679847
0.6,10.1,0,0.000658748
0.6,10.2,0,0.000636141
0.6,10.3,0,0.000613489
0.6,10.4,0,0.000591585
0.6,10.5,0,0.00056745
0.6,10.6,0,0.00054393
0.6,10.7,0,0.00052137
0.6,10.8,0,0.00049593
0.6,10.9,0,0.000471544
0.6,11,0,0.00044808
0.6,11.1,0,0.000421897
0.6,11.2,0,0.000396841
0.6,11.3,0,0.000372264
0.6,11.4,0,0.000345688
0.6,11.5,0,0.000320164
0.6,11.6,0,0.000294534
0.6,11.7,0,0.000267692
0.6,11.8,0,0.00024178
0.6,11.9,0,0.000215343
0.6,12,0,0.000188314
0.6,12.1,0,0.000162032
0.6,12.2,0,0.000135063
0.6,12.3,0,0.000107912
0.6,12.4,0,8.1358e-05
0.6,12.5,0,5.43632e-05
