x,y,z,p
0.1,5.3,0,0.000264353
0.1,5.4,0,0.000266263
0.1,5.5,0,0.000268172
0.1,5.6,0,0.000269934
0.1,5.7,0,0.000271439
0.1,5.8,0,0.000272746
0.1,5.9,0,0.000274053
0.1,6,0,0.000274995
0.1,6.1,0,0.000275606
0.1,6.2,0,0.000276216
0.1,6.3,0,0.000276463
0.1,6.4,0,0.000276743
0.1,6.5,0,0.000276637
0.1,6.6,0,0.00027653
0.1,6.7,0,0.000276075
0.1,6.8,0,0.000275511
0.1,6.9,0,0.000274948
0.1,7,0,0.000274094
0.1,7.1,0,0.000272405
0.1,7.2,0,0.000271077
0.1,7.3,0,0.000269582
0.1,7.4,0,0.000267948
0.1,7.5,0,0.00026617
0.1,7.6,0,0.000264245
0.1,7.7,0,0.000262175
0.1,7.8,0,0.000259964
0.1,7.9,0,0.000257595
0.1,8,0,0.000254142
0.1,8.1,0,0.000252137
0.1,8.2,0,0.000249693
0.1,8.3,0,0.000246713
0.1,8.4,0,0.000243558
0.1,8.5,0,0.000240281
0.1,8.6,0,0.000236723
0.1,8.7,0,0.000232832
0.1,8.8,0,0.000229248
0.1,8.9,0,0.000225315
0.1,9,0,0.000221174
0.1,9.1,0,0.000216898
0.1,9.2,0,0.000212539
0.1,9.3,0,0.000207943
0.1,9.4,0,0.000203114
0.1,9.5,0,0.000198484
0.1,9.6,0,0.000193593
0.1,9.7,0,0.00018855
0.1,9.8,0,0.000183386
0.1,9.9,0,0.000178102
0.1,10,0,0.000172754
0.1,10.1,0,0.00016721
0.1,10.2,0,0.000161726
0.1,10.3,0,0.000156081
0.1,10.4,0,0.000150328
0.1,10.5,0,0.000144472
0.1,10.6,0,0.000138476
0.1,10.7,0,0.000132536
0.1,10.8,0,0.000126439
0.1,10.9,0,0.000120296
0.1,11,0,0.000114072
0.1,11.1,0,0.000107775
0.1,11.2,0,0.000101394
0.1,11.3,0,9.48769e-05
0.1,11.4,0,8.84767e-05
0.1,11.5,0,8.19566e-05
0.1,11.6,0,7.53427e-05
0.1,11.7,0,6.87005e-05
0.1,11.8,0,6.20148e-05
0.1,11.9,0,5.52716e-05
0.1,12,0,4.84217e-05
0.1,12.1,0,4.17094e-05
0.1,12.2,0,3.48987e-05
0.1,12.3,0,2.80498e-05
0.1,12.4,0,2.11803e-05
0.1,12.5,0,1.44836e-05
0.1,12.6,0,9.47028e-06
0.1,12.7,0,4.40649e-06
0.2,0,0,5.1051e-06
0.2,0.1,0,9.78194e-06
0.2,0.2,0,1.44335e-05
0.2,0.3,0,1.95868e-05
0.2,0.4,0,2.60516e-05
0.2,0.5,0,3.24224e-05
0.2,0.6,0,3.88586e-05
0.2,0.7,0,4.57255e-05
0.2,0.8,0,5.16682e-05
0.2,0.9,0,5.8025e-05
0.2,1,0,6.4582e-05
0.2,1.1,0,7.0888e-05
0.2,1.2,0,7.69272e-05
0.2,1.3,0,8.31617e-05
0.2,1.4,0,9.01885e-05
0.2,1.5,0,9.54828e-05
0.2,1.6,0,0.000101555
0.2,1.7,0,0.000107927
0.2,1.8,0,0.000113909
0.2,1.9,0,0.000119488
0.2,2,0,0.000125362
0.2,2.1,0,0.000132274
0.2,2.2,0,0.00013689
0.2,2.3,0,0.000142527
0.2,2.4,0,0.000148516
0.2,2.5,0,0.000154022
0.2,2.6,0,0.000159034
0.2,2.7,0,0.000164394
0.2,2.8,0,0.000170861
0.2,2.9,0,0.000174814
0.2,3,0,0.000179862
0.2,3.1,0,0.000185253
0.2,3.2,0,0.000190136
0.2,3.3,0,0.000194496
0.2,3.4,0,0.000199195
0.2,3.5,0,0.000204874
0.2,3.6,0,0.000208223
0.2,3.7,0,0.000212538
0.2,3.8,0,0.000217123
0.2,3.9,0,0.000221238
0.2,4,0,0.000224868
0.2,4.1,0,0.000228764
0.2,4.2,0,0.000233312
0.2,4.3,0,0.000236113
0.2,4.4,0,0.000239553
0.2,4.5,0,0.00024313
0.2,4.6,0,0.000246333
0.2,4.7,0,0.000249147
0.2,4.8,0,0.000252094
0.2,4.9,0,0.000255223
0.2,5,0,0.000257473
0.2,5.1,0,0.00025989
0.2,5.2,0,0.000262283
0.2,5.3,0,0.000264425
0.2,5.4,0,0.000266348
0.2,5.5,0,0.000268258
0.2,5.6,0,0.000269872
0.2,5.7,0,0.000271576
0.2,5.8,0,0.000272883
0.2,5.9,0,0.000273992
0.2,6,0,0.000274928
0.2,6.1,0,0.000275726
0.2,6.2,0,0.000276336
0.2,6.3,0,0.00027622
0.2,6.4,0,0.000276887
0.2,6.5,0,0.00027678
0.2,6.6,0,0.000276417
0.2,6.7,0,0.00027592
0.2,6.8,0,0.000275536
0.2,6.9,0,0.000274972
0.2,7,0,0.000273829
0.2,7.1,0,0.000272112
0.2,7.2,0,0.000270789
0.2,7.3,0,0.000269301
0.2,7.4,0,0.00026767
0.2,7.5,0,0.000265891
0.2,7.6,0,0.000263961
0.2,7.7,0,0.000261883
0.2,7.8,0,0.000259661
0.2,7.9,0,0.000257281
0.2,8,0,0.000253827
0.2,8.1,0,0.000252262
0.2,8.2,0,0.000249555
0.2,8.3,0,0.000246764
0.2,8.4,0,0.000243609
0.2,8.5,0,0.000240013
0.2,8.6,0,0.000236772
0.2,8.7,0,0.000232463
0.2,8.8,0,0.000229292
0.2,8.9,0,0.0002252
0.2,9,0,0.000221215
0.2,9.1,0,0.000216939
0.2,9.2,0,0.000212176
0.2,9.3,0,0.000207981
0.2,9.4,0,0.000202758
0.2,9.5,0,0.000198519
0.2,9.6,0,0.000193561
0.2,9.7,0,0.000188582
0.2,9.8,0,0.000183418
0.2,9.9,0,0.000177783
0.2,10,0,0.000172784
0.2,10.1,0,0.000166912
0.2,10.2,0,0.000161754
0.2,10.3,0,0.000156109
0.2,10.4,0,0.000150353
0.2,10.5,0,0.000144497
0.2,10.6,0,0.000138223
0.2,10.7,0,0.000132559
0.2,10.8,0,0.000126208
0.2,10.9,0,0.000120316
0.2,11,0,0.000114092
0.2,11.1,0,0.000107752
0.2,11.2,0,0.000101412
0.2,11.3,0,9.46918e-05
0.2,11.4,0,8.84929e-05
0.2,11.5,0,8.17958e-05
0.2,11.6,0,7.53568e-05
0.2,11.7,0,6.87145e-05
0.2,11.8,0,6.19679e-05
0.2,11.9,0,5.52826e-05
0.2,12,0,4.83042e-05
0.2,12.1,0,4.17151e-05
0.2,12.2,0,3.48234e-05
0.2,12.3,0,2.80586e-05
0.2,12.4,0,2.11891e-05
0.2,12.5,0,1.42478e-05
0.2,12.6,0,9.0023e-06
0.2,12.7,0,3.88808e-06
0.3,0,0,4.42442e-06
0.3,0.1,0,9.11029e-06
0.3,0.2,0,1.37655e-05
0.3,0.3,0,1.96992e-05
0.3,0.4,0,2.6164e-05
0.3,0.5,0,3.24329e-05
0.3,0.6,0,3.89307e-05
0.3,0.7,0,4.59513e-05
0.3,0.8,0,5.17461e-05
0.3,0.9,0,5.80437e-05
0.3,1,0,6.49122e-05
0.3,1.1,0,7.12182e-05
0.3,1.2,0,7.69535e-05
0.3,1.3,0,8.33012e-05
0.3,1.4,0,9.0611e-05
0.3,1.5,0,9.56274e-05
0.3,1.6,0,0.000101589
0.3,1.7,0,0.000108427
0.3,1.8,0,0.000114409
0.3,1.9,0,0.000119527
0.3,2,0,0.00012555
0.3,2.1,0,0.000132832
0.3,2.2,0,0.000137084
0.3,2.3,0,0.000142575
0.3,2.4,0,0.00014911
0.3,2.5,0,0.000154617
0.3,2.6,0,0.000159088
0.3,2.7,0,0.000164606
0.3,2.8,0,0.000171469
0.3,2.9,0,0.000175031
0.3,3,0,0.000179923
0.3,3.1,0,0.000185849
0.3,3.2,0,0.000190731
0.3,3.3,0,0.000194563
0.3,3.4,0,0.000199402
0.3,3.5,0,0.000205431
0.3,3.6,0,0.000208435
0.3,3.7,0,0.000212612
0.3,3.8,0,0.000217617
0.3,3.9,0,0.000221731
0.3,4,0,0.000224949
0.3,4.1,0,0.000228938
0.3,4.2,0,0.000233719
0.3,4.3,0,0.000236292
0.3,4.4,0,0.00023964
0.3,4.5,0,0.000243432
0.3,4.6,0,0.000246634
0.3,4.7,0,0.000249241
0.3,4.8,0,0.000252214
0.3,4.9,0,0.000255407
0.3,5,0,0.000257599
0.3,5.1,0,0.000259992
0.3,5.2,0,0.000262347
0.3,5.3,0,0.000264488
0.3,5.4,0,0.000266434
0.3,5.5,0,0.000268301
0.3,5.6,0,0.00026981
0.3,5.7,0,0.000271655
0.3,5.8,0,0.000273019
0.3,5.9,0,0.00027382
0.3,6,0,0.000274757
0.3,6.1,0,0.000275846
0.3,6.2,0,0.000276353
0.3,6.3,0,0.000275977
0.3,6.4,0,0.000276921
0.3,6.5,0,0.000276924
0.3,6.6,0,0.000276162
0.3,6.7,0,0.000275664
0.3,6.8,0,0.00027556
0.3,6.9,0,0.000274914
0.3,7,0,0.000273563
0.3,7.1,0,0.000271819
0.3,7.2,0,0.000270501
0.3,7.3,0,0.00026902
0.3,7.4,0,0.000267392
0.3,7.5,0,0.000265611
0.3,7.6,0,0.000263677
0.3,7.7,0,0.000261591
0.3,7.8,0,0.000259357
0.3,7.9,0,0.000256966
0.3,8,0,0.000253512
0.3,8.1,0,0.000252387
0.3,8.2,0,0.00024923
0.3,8.3,0,0.000246674
0.3,8.4,0,0.000243591
0.3,8.5,0,0.000239659
0.3,8.6,0,0.000236821
0.3,8.7,0,0.000232093
0.3,8.8,0,0.000229336
0.3,8.9,0,0.000224827
0.3,9,0,0.000221018
0.3,9.1,0,0.00021698
0.3,9.2,0,0.000211809
0.3,9.3,0,0.000208019
0.3,9.4,0,0.000202403
0.3,9.5,0,0.000198554
0.3,9.6,0,0.000193222
0.3,9.7,0,0.000188326
0.3,9.8,0,0.000183451
0.3,9.9,0,0.000177463
0.3,10,0,0.000172814
0.3,10.1,0,0.000166614
0.3,10.2,0,0.000161781
0.3,10.3,0,0.000155839
0.3,10.4,0,0.000150084
0.3,10.5,0,0.000144522
0.3,10.6,0,0.00013797
0.3,10.7,0,0.000132581
0.3,10.8,0,0.000125978
0.3,10.9,0,0.000120337
0.3,11,0,0.000113936
0.3,11.1,0,0.000107545
0.3,11.2,0,0.00010143
0.3,11.3,0,9.45066e-05
0.3,11.4,0,8.85091e-05
0.3,11.5,0,8.1633e-05
0.3,11.6,0,7.53708e-05
0.3,11.7,0,6.86401e-05
0.3,11.8,0,6.18279e-05
0.3,11.9,0,5.52935e-05
0.3,12,0,4.81868e-05
0.3,12.1,0,4.17209e-05
0.3,12.2,0,3.47261e-05
0.3,12.3,0,2.80494e-05
0.3,12.4,0,2.11681e-05
0.3,12.5,0,1.41766e-05
0.3,12.6,0,8.53433e-06
0.3,12.7,0,3.36967e-06
0.4,0,0,3.74374e-06
0.4,0.1,0,8.42961e-06
0.4,0.2,0,1.30974e-05
0.4,0.3,0,1.98116e-05
0.4,0.4,0,2.62764e-05
0.4,0.5,0,3.24434e-05
0.4,0.6,0,3.91565e-05
0.4,0.7,0,4.61772e-05
0.4,0.8,0,5.19719e-05
0.4,0.9,0,5.80625e-05
0.4,1,0,6.52424e-05
0.4,1.1,0,7.15483e-05
0.4,1.2,0,7.69798e-05
0.4,1.3,0,8.37237e-05
0.4,1.4,0,9.10335e-05
0.4,1.5,0,9.60499e-05
0.4,1.6,0,0.000101622
0.4,1.7,0,0.000108927
0.4,1.8,0,0.000114909
0.4,1.9,0,0.000119567
0.4,2,0,0.000126108
0.4,2.1,0,0.00013339
0.4,2.2,0,0.000137642
0.4,2.3,0,0.000142623
0.4,2.4,0,0.000149705
0.4,2.5,0,0.000155211
0.4,2.6,0,0.000159142
0.4,2.7,0,0.000165214
0.4,2.8,0,0.000172076
0.4,2.9,0,0.000175639
0.4,3,0,0.000179983
0.4,3.1,0,0.000186444
0.4,3.2,0,0.000191327
0.4,3.3,0,0.000194631
0.4,3.4,0,0.00019996
0.4,3.5,0,0.000205988
0.4,3.6,0,0.000208992
0.4,3.7,0,0.000212686
0.4,3.8,0,0.00021811
0.4,3.9,0,0.000222225
0.4,4,0,0.00022503
0.4,4.1,0,0.000229345
0.4,4.2,0,0.000234126
0.4,4.3,0,0.000236698
0.4,4.4,0,0.000239727
0.4,4.5,0,0.000243734
0.4,4.6,0,0.000246936
0.4,4.7,0,0.000249335
0.4,4.8,0,0.000252398
0.4,4.9,0,0.000255592
0.4,5,0,0.000257783
0.4,5.1,0,0.000260093
0.4,5.2,0,0.00026241
0.4,5.3,0,0.000264552
0.4,5.4,0,0.000266519
0.4,5.5,0,0.000268239
0.4,5.6,0,0.000269748
0.4,5.7,0,0.000271593
0.4,5.8,0,0.000273155
0.4,5.9,0,0.000273649
0.4,6,0,0.000274586
0.4,6.1,0,0.000275966
0.4,6.2,0,0.00027611
0.4,6.3,0,0.000275735
0.4,6.4,0,0.000276678
0.4,6.5,0,0.000277068
0.4,6.6,0,0.000275906
0.4,6.7,0,0.000275409
0.4,6.8,0,0.000275585
0.4,6.9,0,0.000274648
0.4,7,0,0.000273298
0.4,7.1,0,0.000271526
0.4,7.2,0,0.000270212
0.4,7.3,0,0.00026874
0.4,7.4,0,0.000267114
0.4,7.5,0,0.000265332
0.4,7.6,0,0.000263394
0.4,7.7,0,0.0002613
0.4,7.8,0,0.000259053
0.4,7.9,0,0.000256651
0.4,8,0,0.000253198
0.4,8.1,0,0.000252512
0.4,8.2,0,0.000248905
0.4,8.3,0,0.00024635
0.4,8.4,0,0.000243237
0.4,8.5,0,0.000239305
0.4,8.6,0,0.00023687
0.4,8.7,0,0.000231724
0.4,8.8,0,0.000229314
0.4,8.9,0,0.000224454
0.4,9,0,0.000220646
0.4,9.1,0,0.000216626
0.4,9.2,0,0.000211441
0.4,9.3,0,0.000208057
0.4,9.4,0,0.000202047
0.4,9.5,0,0.000198448
0.4,9.6,0,0.000192883
0.4,9.7,0,0.000187987
0.4,9.8,0,0.000183214
0.4,9.9,0,0.000177143
0.4,10,0,0.000172843
0.4,10.1,0,0.000166315
0.4,10.2,0,0.000161625
0.4,10.3,0,0.000155563
0.4,10.4,0,0.000149808
0.4,10.5,0,0.00014439
0.4,10.6,0,0.000137717
0.4,10.7,0,0.000132604
0.4,10.8,0,0.000125748
0.4,10.9,0,0.000120165
0.4,11,0,0.000113728
0.4,11.1,0,0.000107337
0.4,11.2,0,0.000101375
0.4,11.3,0,9.43215e-05
0.4,11.4,0,8.85253e-05
0.4,11.5,0,8.14703e-05
0.4,11.6,0,7.52137e-05
0.4,11.7,0,6.85001e-05
0.4,11.8,0,6.1688e-05
0.4,11.9,0,5.52839e-05
0.4,12,0,4.80693e-05
0.4,12.1,0,4.17267e-05
0.4,12.2,0,3.46288e-05
0.4,12.3,0,2.79521e-05
0.4,12.4,0,2.10969e-05
0.4,12.5,0,1.41054e-05
0.4,12.6,0,8.06636e-06
0.4,12.7,0,2.85126e-06
0.5,0,0,3.06306e-06
0.5,0.1,0,7.74893e-06
0.5,0.2,0,1.31541e-05
0.5,0.3,0,1.9924e-05
0.5,0.4,0,2.63888e-05
0.5,0.5,0,3.25486e-05
0.5,0.6,0,3.93824e-05
0.5,0.7,0,4.6403e-05
0.5,0.8,0,5.21977e-05
0.5,0.9,0,5.83704e-05
0.5,1,0,6.55725e-05
0.5,1.1,0,7.18785e-05
0.5,1.2,0,7.72883e-05
0.5,1.3,0,8.41462e-05
0.5,1.4,0,9.14559e-05
0.5,1.5,0,9.64723e-05
0.5,1.6,0,0.000102088
0.5,1.7,0,0.000109427
0.5,1.8,0,0.000115408
0.5,1.9,0,0.000120034
0.5,2,0,0.000126666
0.5,2.1,0,0.000133948
0.5,2.2,0,0.0001382
0.5,2.3,0,0.000143179
0.5,2.4,0,0.0001503
0.5,2.5,0,0.000155806
0.5,2.6,0,0.000159699
0.5,2.7,0,0.000165822
0.5,2.8,0,0.000172684
0.5,2.9,0,0.000176247
0.5,3,0,0.000180541
0.5,3.1,0,0.00018704
0.5,3.2,0,0.000191922
0.5,3.3,0,0.000195188
0.5,3.4,0,0.000200517
0.5,3.5,0,0.000206545
0.5,3.6,0,0.000209549
0.5,3.7,0,0.00021315
0.5,3.8,0,0.000218604
0.5,3.9,0,0.000222718
0.5,4,0,0.000225494
0.5,4.1,0,0.000229752
0.5,4.2,0,0.000234533
0.5,4.3,0,0.000237105
0.5,4.4,0,0.000240014
0.5,4.5,0,0.000244035
0.5,4.6,0,0.000247238
0.5,4.7,0,0.000249622
0.5,4.8,0,0.000252583
0.5,4.9,0,0.000255776
0.5,5,0,0.000257968
0.5,5.1,0,0.00026016
0.5,5.2,0,0.000262474
0.5,5.3,0,0.000264616
0.5,5.4,0,0.000266585
0.5,5.5,0,0.000268177
0.5,5.6,0,0.000269685
0.5,5.7,0,0.000271531
0.5,5.8,0,0.000273006
0.5,5.9,0,0.000273478
0.5,6,0,0.000274415
0.5,6.1,0,0.000275816
0.5,6.2,0,0.000275867
0.5,6.3,0,0.000275492
0.5,6.4,0,0.000276435
0.5,6.5,0,0.000276841
0.5,6.6,0,0.000275651
0.5,6.7,0,0.000275153
0.5,6.8,0,0.000275349
0.5,6.9,0,0.000274383
0.5,7,0,0.000273032
0.5,7.1,0,0.000271233
0.5,7.2,0,0.000269924
0.5,7.3,0,0.000268459
0.5,7.4,0,0.000266836
0.5,7.5,0,0.000265053
0.5,7.6,0,0.00026311
0.5,7.7,0,0.000261008
0.5,7.8,0,0.000258749
0.5,7.9,0,0.000256336
0.5,8,0,0.000252883
0.5,8.1,0,0.000252216
0.5,8.2,0,0.00024858
0.5,8.3,0,0.000246025
0.5,8.4,0,0.000242884
0.5,8.5,0,0.000238952
0.5,8.6,0,0.000236603
0.5,8.7,0,0.000231354
0.5,8.8,0,0.000228944
0.5,8.9,0,0.000224082
0.5,9,0,0.000220273
0.5,9.1,0,0.000216258
0.5,9.2,0,0.000211074
0.5,9.3,0,0.000207877
0.5,9.4,0,0.000201692
0.5,9.5,0,0.000198093
0.5,9.6,0,0.000192544
0.5,9.7,0,0.000187648
0.5,9.8,0,0.000182894
0.5,9.9,0,0.000176823
0.5,10,0,0.000172706
0.5,10.1,0,0.000166017
0.5,10.2,0,0.000161326
0.5,10.3,0,0.000155287
0.5,10.4,0,0.000149532
0.5,10.5,0,0.000144137
0.5,10.6,0,0.000137464
0.5,10.7,0,0.000132492
0.5,10.8,0,0.000125518
0.5,10.9,0,0.000119935
0.5,11,0,0.000113521
0.5,11.1,0,0.00010713
0.5,11.2,0,0.00010119
0.5,11.3,0,9.41363e-05
0.5,11.4,0,8.84301e-05
0.5,11.5,0,8.13075e-05
0.5,11.6,0,7.50509e-05
0.5,11.7,0,6.83602e-05
0.5,11.8,0,6.1548e-05
0.5,11.9,0,5.51665e-05
0.5,12,0,4.79519e-05
0.5,12.1,0,4.16394e-05
0.5,12.2,0,3.45315e-05
0.5,12.3,0,2.78548e-05
0.5,12.4,0,2.10257e-05
0.5,12.5,0,1.40342e-05
0.5,12.6,0,7.5501e-06
0.5,12.7,0,2.33285e-06
0.6,0,0,2.38238e-06
0.6,0.1,0,7.06825e-06
0.6,0.2,0,1.32593e-05
0.6,0.3,0,2.00364e-05
0.6,0.4,0,2.65012e-05
0.6,0.5,0,3.2784e-05
0.6,0.6,0,3.96082e-05
0.6,0.7,0,4.66288e-05
0.6,0.8,0,5.24236e-05
0.6,0.9,0,5.88189e-05
0.6,1,0,6.59027e-05
0.6,1.1,0,7.22087e-05
0.6,1.2,0,7.78448e-05
0.6,1.3,0,8.45686e-05
0.6,1.4,0,9.18784e-05
0.6,1.5,0,9.68948e-05
0.6,1.6,0,0.000102811
0.6,1.7,0,0.000109926
0.6,1.8,0,0.000115908
0.6,1.9,0,0.00012083
0.6,2,0,0.000127224
0.6,2.1,0,0.000134506
0.6,2.2,0,0.000138758
0.6,2.3,0,0.000144065
0.6,2.4,0,0.000150894
0.6,2.5,0,0.000156401
0.6,2.6,0,0.00016061
0.6,2.7,0,0.00016643
0.6,2.8,0,0.000173292
0.6,2.9,0,0.000176855
0.6,3,0,0.000181449
0.6,3.1,0,0.000187635
0.6,3.2,0,0.000192518
0.6,3.3,0,0.000196064
0.6,3.4,0,0.000201074
0.6,3.5,0,0.000207102
0.6,3.6,0,0.000210106
0.6,3.7,0,0.000213919
0.6,3.8,0,0.000219097
0.6,3.9,0,0.000223212
0.6,4,0,0.000226173
0.6,4.1,0,0.000230158
0.6,4.2,0,0.000234939
0.6,4.3,0,0.000237512
0.6,4.4,0,0.000240498
0.6,4.5,0,0.000244337
0.6,4.6,0,0.00024754
0.6,4.7,0,0.000249975
0.6,4.8,0,0.000252768
0.6,4.9,0,0.000255961
0.6,5,0,0.000258152
0.6,5.1,0,0.000260271
0.6,5.2,0,0.000262538
0.6,5.3,0,0.000264679
0.6,5.4,0,0.000266564
0.6,5.5,0,0.000268115
0.6,5.6,0,0.000269623
0.6,5.7,0,0.000271469
0.6,5.8,0,0.000272722
0.6,5.9,0,0.000273307
0.6,6,0,0.000274244
0.6,6.1,0,0.000275437
0.6,6.2,0,0.000275624
0.6,6.3,0,0.000275249
0.6,6.4,0,0.000276192
0.6,6.5,0,0.000276365
0.6,6.6,0,0.000275395
0.6,6.7,0,0.000274898
0.6,6.8,0,0.000274928
0.6,6.9,0,0.000274117
0.6,7,0,0.000272767
0.6,7.1,0,0.00027094
0.6,7.2,0,0.000269636
0.6,7.3,0,0.000268178
0.6,7.4,0,0.000266558
0.6,7.5,0,0.000264774
0.6,7.6,0,0.000262826
0.6,7.7,0,0.000260716
0.6,7.8,0,0.000258446
0.6,7.9,0,0.000256022
0.6,8,0,0.000252568
0.6,8.1,0,0.000251657
0.6,8.2,0,0.000248255
0.6,8.3,0,0.0002457
0.6,8.4,0,0.00024253
0.6,8.5,0,0.000238598
0.6,8.6,0,0.000235933
0.6,8.7,0,0.000230985
0.6,8.8,0,0.000228433
0.6,8.9,0,0.000223709
0.6,9,0,0.0002199
0.6,9.1,0,0.000215891
0.6,9.2,0,0.000210707
0.6,9.3,0,0.000207138
0.6,9.4,0,0.000201337
0.6,9.5,0,0.000197686
0.6,9.6,0,0.000192204
0.6,9.7,0,0.000187309
0.6,9.8,0,0.000182574
0.6,9.9,0,0.000176504
0.6,10,0,0.000172058
0.6,10.1,0,0.000165719
0.6,10.2,0,0.000161028
0.6,10.3,0,0.000155012
0.6,10.4,0,0.000149256
0.6,10.5,0,0.000143884
0.6,10.6,0,0.000137211
0.6,10.7,0,0.000131986
