x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299983,1.02524e-05,0
0.1,4,0,0.299983,1.02524e-05,0
0.1,4.1,0,0.299983,1.02524e-05,0
0.1,4.2,0,0.299999,-1.4832e-05,0
0.1,4.3,0,0.299979,1.01218e-05,0
0.1,4.4,0,0.299979,1.01218e-05,0
0.1,4.5,0,0.299979,1.01218e-05,0
0.1,4.6,0,0.299976,8.76065e-06,0
0.1,4.7,0,0.299976,8.76065e-06,0
0.1,4.8,0,0.299976,8.76065e-06,0
0.1,4.9,0,0.300001,-1.12159e-05,0
0.1,5,0,0.299975,6.09244e-06,0
0.1,5.1,0,0.299975,6.09244e-06,0
0.1,5.2,0,0.299975,6.09244e-06,0
0.1,5.3,0,0.299979,2.25347e-06,0
0.1,5.4,0,0.299979,2.25347e-06,0
0.1,5.5,0,0.299979,2.25347e-06,0
0.1,5.6,0,0.300002,-6.47252e-06,0
0.1,5.7,0,0.299988,-2.23606e-06,0
0.1,5.8,0,0.299988,-2.23606e-06,0
0.1,5.9,0,0.299988,-2.23606e-06,0
0.1,6,0,0.300004,-6.62314e-06,0
0.1,6.1,0,0.300004,-6.62314e-06,0
0.1,6.2,0,0.300004,-6.62314e-06,0
0.1,6.3,0,0.299999,-8.168e-07,0
0.1,6.4,0,0.300025,-9.94137e-06,0
0.1,6.5,0,0.300025,-9.94137e-06,0
0.1,6.6,0,0.300025,-9.94137e-06,0
0.1,6.7,0,0.300048,-1.21943e-05,0
0.1,6.8,0,0.300048,-1.21943e-05,0
0.1,6.9,0,0.300048,-1.21943e-05,0
0.1,7,0,0.299994,4.34669e-06,0
0.1,7.1,0,0.299993,5.13251e-06,0
0.1,7.2,0,0.299993,5.51717e-06,0
0.1,7.3,0,0.299992,5.8909e-06,0
0.1,7.4,0,0.299992,6.26892e-06,0
0.1,7.5,0,0.299992,6.64866e-06,0
0.1,7.6,0,0.299992,7.02962e-06,0
0.1,7.7,0,0.299992,7.41209e-06,0
0.1,7.8,0,0.299992,7.79592e-06,0
0.1,7.9,0,0.299992,8.19305e-06,0
0.1,8,0,0.299993,8.80712e-06,0
0.1,8.1,0,0.30008,4.96777e-06,0
0.1,8.2,0,0.30008,4.96777e-06,0
0.1,8.3,0,0.300069,5.84989e-06,0
0.1,8.4,0,0.300069,5.84989e-06,0
0.1,8.5,0,0.300054,5.63175e-06,0
0.1,8.6,0,0.300054,5.63175e-06,0
0.1,8.7,0,0.30001,1.1766e-05,0
0.1,8.8,0,0.300037,4.20855e-06,0
0.1,8.9,0,0.300037,4.20855e-06,0
0.1,9,0,0.300019,1.58174e-06,0
0.1,9.1,0,0.300019,1.58174e-06,0
0.1,9.2,0,0.300001,-2.08888e-06,0
0.1,9.3,0,0.300001,-2.08888e-06,0
0.1,9.4,0,0.300004,1.01097e-05,0
0.1,9.5,0,0.299985,-6.51924e-06,0
0.1,9.6,0,0.299985,-6.51924e-06,0
0.1,9.7,0,0.299972,-1.13475e-05,0
0.1,9.8,0,0.299972,-1.13475e-05,0
0.1,9.9,0,0.299971,-9.0345e-06,0
0.1,10,0,0.299963,-1.62305e-05,0
0.1,10.1,0,0.29998,-9.53166e-07,0
0.1,10.2,0,0.299958,-2.08479e-05,0
0.1,10.3,0,0.299958,-2.08479e-05,0
0.1,10.4,0,0.299956,-2.49404e-05,0
0.1,10.5,0,0.299956,-2.49404e-05,0
0.1,10.6,0,0.299976,-7.54437e-06,0
0.1,10.7,0,0.299958,-2.83293e-05,0
0.1,10.8,0,0.299966,-1.80886e-05,0
0.1,10.9,0,0.299962,-3.09194e-05,0
0.1,11,0,0.299962,-3.09194e-05,0
0.1,11.1,0,0.299967,-3.26905e-05,0
0.1,11.2,0,0.299967,-3.26905e-05,0
0.1,11.3,0,0.29999,1.91098e-06,0
0.1,11.4,0,0.299974,-3.36808e-05,0
0.1,11.5,0,0.299974,-3.36808e-05,0
0.1,11.6,0,0.29998,-3.39707e-05,0
0.1,11.7,0,0.29998,-3.39707e-05,0
0.1,11.8,0,0.299986,-3.36712e-05,0
0.1,11.9,0,0.299986,-3.36712e-05,0
0.1,12,0,0.299996,1.46594e-05,0
0.1,12.1,0,0.299991,-3.28789e-05,0
0.1,12.2,0,0.299991,-3.28789e-05,0
0.1,12.3,0,0.299995,-3.15718e-05,0
0.1,12.4,0,0.299995,-3.15718e-05,0
0.1,12.5,0,0.299996,-3.25155e-05,0
0.1,12.6,0,0.299993,-5.82874e-05,0
0.1,12.7,0,0.29999,-2.73785e-05,0
0.2,0,0,0.300001,-6.01707e-05,0
0.2,0.1,0,0.300004,-2.85536e-05,0
0.2,0.2,0,0.300004,-2.3015e-05,0
0.2,0.3,0,0.300002,-2.71474e-05,0
0.2,0.4,0,0.300001,-2.6102e-05,0
0.2,0.5,0,0.300002,-1.72476e-05,0
0.2,0.6,0,0.300002,-1.72476e-05,0
0.2,0.7,0,0.299998,-4.45736e-05,0
0.2,0.8,0,0.3,-1.49602e-05,0
0.2,0.9,0,0.3,-1.49602e-05,0
0.2,1,0,0.299999,-2.43498e-05,0
0.2,1.1,0,0.299998,-2.22275e-05,0
0.2,1.2,0,0.299999,-1.18327e-05,0
0.2,1.3,0,0.299999,-1.18327e-05,0
0.2,1.4,0,0.299997,-4.35687e-05,0
0.2,1.5,0,0.299997,-7.95794e-06,0
0.2,1.6,0,0.299997,-7.95794e-06,0
0.2,1.7,0,0.299997,-1.91452e-05,0
0.2,1.8,0,0.299996,-1.61337e-05,0
0.2,1.9,0,0.299995,-3.5199e-06,0
0.2,2,0,0.299995,-3.5199e-06,0
0.2,2.1,0,0.299996,-4.17331e-05,0
0.2,2.2,0,0.299993,1.32205e-06,0
0.2,2.3,0,0.299993,1.32205e-06,0
0.2,2.4,0,0.299994,-1.21065e-05,0
0.2,2.5,0,0.299992,-8.70936e-06,0
0.2,2.6,0,0.29999,6.32838e-06,0
0.2,2.7,0,0.29999,6.32838e-06,0
0.2,2.8,0,0.299995,-3.89205e-05,0
0.2,2.9,0,0.299986,1.11558e-05,0
0.2,3,0,0.299986,1.11558e-05,0
0.2,3.1,0,0.299989,-4.35863e-06,0
0.2,3.2,0,0.299986,-1.4516e-06,0
0.2,3.3,0,0.299981,1.54398e-05,0
0.2,3.4,0,0.299981,1.54398e-05,0
0.2,3.5,0,0.299996,-3.49968e-05,0
0.2,3.6,0,0.299974,1.87284e-05,0
0.2,3.7,0,0.299974,1.87284e-05,0
0.2,3.8,0,0.299982,2.25124e-06,0
0.2,3.9,0,0.299976,3.45662e-06,0
0.2,4,0,0.299967,2.05048e-05,0
0.2,4.1,0,0.299967,2.05048e-05,0
0.2,4.2,0,0.299998,-2.9664e-05,0
0.2,4.3,0,0.299959,2.02435e-05,0
0.2,4.4,0,0.299959,2.02435e-05,0
0.2,4.5,0,0.299972,5.2772e-06,0
0.2,4.6,0,0.299968,3.42997e-06,0
0.2,4.7,0,0.299952,1.75213e-05,0
0.2,4.8,0,0.299952,1.75213e-05,0
0.2,4.9,0,0.300002,-2.24319e-05,0
0.2,5,0,0.299951,1.21849e-05,0
0.2,5.1,0,0.299951,1.21849e-05,0
0.2,5.2,0,0.299968,2.49157e-06,0
0.2,5.3,0,0.299972,-2.71846e-06,0
0.2,5.4,0,0.299957,4.50695e-06,0
0.2,5.5,0,0.299957,4.50695e-06,0
0.2,5.6,0,0.300003,-1.2945e-05,0
0.2,5.7,0,0.299976,-4.47213e-06,0
0.2,5.8,0,0.299976,-4.47213e-06,0
0.2,5.9,0,0.299984,-5.42173e-06,0
0.2,6,0,0.300006,-1.13756e-05,0
0.2,6.1,0,0.300008,-1.32463e-05,0
0.2,6.2,0,0.300008,-1.32463e-05,0
0.2,6.3,0,0.299998,-1.6336e-06,0
0.2,6.4,0,0.30005,-1.98827e-05,0
0.2,6.5,0,0.30005,-1.98827e-05,0
0.2,6.6,0,0.300032,-1.20808e-05,0
0.2,6.7,0,0.300063,-1.51383e-05,0
0.2,6.8,0,0.300096,-2.43885e-05,0
0.2,6.9,0,0.300096,-2.43885e-05,0
0.2,7,0,0.299989,8.69339e-06,0
0.2,7.1,0,0.299987,1.0265e-05,0
0.2,7.2,0,0.299985,1.10343e-05,0
0.2,7.3,0,0.299984,1.17818e-05,0
0.2,7.4,0,0.299984,1.25378e-05,0
0.2,7.5,0,0.299983,1.32973e-05,0
0.2,7.6,0,0.299983,1.40592e-05,0
0.2,7.7,0,0.299983,1.48242e-05,0
0.2,7.8,0,0.299984,1.55918e-05,0
0.2,7.9,0,0.299985,1.63861e-05,0
0.2,8,0,0.299986,1.76142e-05,0
0.2,8.1,0,0.300159,9.93554e-06,0
0.2,8.2,0,0.300109,1.28853e-05,0
0.2,8.3,0,0.300138,1.16998e-05,0
0.2,8.4,0,0.300138,1.16998e-05,0
0.2,8.5,0,0.300063,1.59881e-05,0
0.2,8.6,0,0.300109,1.12635e-05,0
0.2,8.7,0,0.30001,2.50861e-05,0
0.2,8.8,0,0.300074,8.41709e-06,0
0.2,8.9,0,0.30006,1.25613e-05,0
0.2,9,0,0.300037,3.16348e-06,0
0.2,9.1,0,0.300037,3.16348e-06,0
0.2,9.2,0,0.300005,1.44454e-05,0
0.2,9.3,0,0.300001,-4.17776e-06,0
0.2,9.4,0,0.300009,2.84971e-05,0
0.2,9.5,0,0.29997,-1.30385e-05,0
0.2,9.6,0,0.299974,-8.25338e-06,0
0.2,9.7,0,0.299944,-2.26951e-05,0
0.2,9.8,0,0.299944,-2.26951e-05,0
0.2,9.9,0,0.299978,1.23142e-05,0
0.2,10,0,0.299926,-3.24611e-05,0
0.2,10.1,0,0.299987,2.16291e-05,0
0.2,10.2,0,0.299915,-4.16957e-05,0
0.2,10.3,0,0.299915,-4.16957e-05,0
0.2,10.4,0,0.299912,-4.98808e-05,0
0.2,10.5,0,0.299912,-4.98808e-05,0
0.2,10.6,0,0.299981,1.69312e-05,0
0.2,10.7,0,0.299915,-5.66585e-05,0
0.2,10.8,0,0.29997,7.06126e-06,0
0.2,10.9,0,0.299923,-6.18387e-05,0
0.2,11,0,0.299923,-6.18387e-05,0
0.2,11.1,0,0.299941,-5.48265e-05,0
0.2,11.2,0,0.299934,-6.53811e-05,0
0.2,11.3,0,0.29999,2.79736e-05,0
0.2,11.4,0,0.299947,-6.73617e-05,0
0.2,11.5,0,0.299973,-7.96515e-06,0
0.2,11.6,0,0.29996,-6.79415e-05,0
0.2,11.7,0,0.29996,-6.79415e-05,0
0.2,11.8,0,0.299977,-4.42728e-05,0
0.2,11.9,0,0.299973,-6.73423e-05,0
0.2,12,0,0.299994,4.13618e-05,0
0.2,12.1,0,0.299982,-6.57579e-05,0
0.2,12.2,0,0.299987,-1.88086e-05,0
0.2,12.3,0,0.299989,-6.31436e-05,0
0.2,12.4,0,0.299989,-6.31436e-05,0
0.2,12.5,0,0.299993,-2.65893e-05,0
0.2,12.6,0,0.29999,-8.17828e-05,0
0.2,12.7,0,0.299987,5.80695e-06,0
0.3,0,0,0.300001,-8.05635e-05,0
0.3,0.1,0,0.300005,-3.96326e-05,0
0.3,0.2,0,0.300005,-3.03685e-05,0
0.3,0.3,0,0.300001,-4.95447e-05,0
0.3,0.4,0,0.3,-4.84993e-05,0
0.3,0.5,0,0.300003,-2.58714e-05,0
0.3,0.6,0,0.300002,-2.97751e-05,0
0.3,0.7,0,0.299997,-6.68604e-05,0
0.3,0.8,0,0.3,-2.66708e-05,0
0.3,0.9,0,0.300001,-2.24403e-05,0
0.3,1,0,0.299998,-4.64358e-05,0
0.3,1.1,0,0.299997,-4.43136e-05,0
0.3,1.2,0,0.299998,-1.7749e-05,0
0.3,1.3,0,0.299998,-2.22827e-05,0
0.3,1.4,0,0.299995,-6.5353e-05,0
0.3,1.5,0,0.299996,-1.70242e-05,0
0.3,1.6,0,0.299996,-1.19369e-05,0
0.3,1.7,0,0.299995,-4.05266e-05,0
0.3,1.8,0,0.299994,-3.75151e-05,0
0.3,1.9,0,0.299993,-5.27985e-06,0
0.3,2,0,0.299993,-1.07389e-05,0
0.3,2.1,0,0.299993,-6.25996e-05,0
0.3,2.2,0,0.29999,-4.16765e-06,0
0.3,2.3,0,0.299989,1.98308e-06,0
0.3,2.4,0,0.299991,-3.23344e-05,0
0.3,2.5,0,0.299989,-2.89372e-05,0
0.3,2.6,0,0.299985,9.49257e-06,0
0.3,2.7,0,0.299986,3.02845e-06,0
0.3,2.8,0,0.299993,-5.83807e-05,0
0.3,2.9,0,0.29998,9.57993e-06,0
0.3,3,0,0.299979,1.67337e-05,0
0.3,3.1,0,0.299987,-2.29143e-05,0
0.3,3.2,0,0.299983,-2.00072e-05,0
0.3,3.3,0,0.299972,2.31597e-05,0
0.3,3.4,0,0.299974,1.59545e-05,0
0.3,3.5,0,0.299994,-5.24951e-05,0
0.3,3.6,0,0.299965,2.04176e-05,0
0.3,3.7,0,0.299961,2.80926e-05,0
0.3,3.8,0,0.29998,-1.40157e-05,0
0.3,3.9,0,0.299975,-1.28103e-05,0
0.3,4,0,0.29995,3.07571e-05,0
0.3,4.1,0,0.299955,2.35902e-05,0
0.3,4.2,0,0.299997,-4.4496e-05,0
0.3,4.3,0,0.299944,2.32357e-05,0
0.3,4.4,0,0.299938,3.03653e-05,0
0.3,4.5,0,0.299972,-7.882e-06,0
0.3,4.6,0,0.299968,-9.72922e-06,0
0.3,4.7,0,0.299929,2.6282e-05,0
0.3,4.8,0,0.299936,2.05744e-05,0
0.3,4.9,0,0.300003,-3.36478e-05,0
0.3,5,0,0.299933,1.33321e-05,0
0.3,5.1,0,0.299926,1.82773e-05,0
0.3,5.2,0,0.299969,-6.49448e-06,0
0.3,5.3,0,0.299974,-1.17045e-05,0
0.3,5.4,0,0.299936,6.76042e-06,0
0.3,5.5,0,0.299943,4.26728e-06,0
0.3,5.6,0,0.300005,-1.94176e-05,0
0.3,5.7,0,0.299968,-7.91861e-06,0
0.3,5.8,0,0.299964,-6.70819e-06,0
0.3,5.9,0,0.299985,-9.13495e-06,0
0.3,6,0,0.300007,-1.50888e-05,0
0.3,6.1,0,0.300011,-1.98694e-05,0
0.3,6.2,0,0.30001,-1.82105e-05,0
0.3,6.3,0,0.299997,-2.4504e-06,0
0.3,6.4,0,0.300068,-2.72171e-05,0
0.3,6.5,0,0.300075,-2.98241e-05,0
0.3,6.6,0,0.300028,-9.88576e-06,0
0.3,6.7,0,0.30006,-1.29433e-05,0
0.3,6.8,0,0.300145,-3.65828e-05,0
0.3,6.9,0,0.300129,-3.18568e-05,0
0.3,7,0,0.299983,1.30401e-05,0
0.3,7.1,0,0.29998,1.53975e-05,0
0.3,7.2,0,0.299978,1.65515e-05,0
0.3,7.3,0,0.299977,1.76727e-05,0
0.3,7.4,0,0.299976,1.88068e-05,0
0.3,7.5,0,0.299975,1.9946e-05,0
0.3,7.6,0,0.299975,2.10889e-05,0
0.3,7.7,0,0.299975,2.22363e-05,0
0.3,7.8,0,0.299976,2.33878e-05,0
0.3,7.9,0,0.299977,2.45792e-05,0
0.3,8,0,0.299979,2.64214e-05,0
0.3,8.1,0,0.300239,1.49033e-05,0
0.3,8.2,0,0.300104,2.28944e-05,0
0.3,8.3,0,0.300179,1.90983e-05,0
0.3,8.4,0,0.300195,1.85341e-05,0
0.3,8.5,0,0.30006,2.76214e-05,0
0.3,8.6,0,0.300163,1.68952e-05,0
0.3,8.7,0,0.300009,3.84061e-05,0
0.3,8.8,0,0.300111,1.26256e-05,0
0.3,8.9,0,0.300062,2.75907e-05,0
0.3,9,0,0.300046,1.24705e-05,0
0.3,9.1,0,0.300056,4.74522e-06,0
0.3,9.2,0,0.300008,3.11799e-05,0
0.3,9.3,0,0.300002,-6.26664e-06,0
0.3,9.4,0,0.300015,4.68844e-05,0
0.3,9.5,0,0.299955,-1.95577e-05,0
0.3,9.6,0,0.29998,1.16862e-05,0
0.3,9.7,0,0.299943,-9.74517e-06,0
0.3,9.8,0,0.299916,-3.40426e-05,0
0.3,9.9,0,0.299985,3.3663e-05,0
0.3,10,0,0.299889,-4.86916e-05,0
0.3,10.1,0,0.299993,4.42113e-05,0
0.3,10.2,0,0.299873,-6.25436e-05,0
0.3,10.3,0,0.29992,-1.90176e-05,0
0.3,10.4,0,0.299917,-2.72898e-05,0
0.3,10.5,0,0.299869,-7.48213e-05,0
0.3,10.6,0,0.299985,4.14068e-05,0
0.3,10.7,0,0.299873,-8.49878e-05,0
0.3,10.8,0,0.299973,3.22111e-05,0
0.3,10.9,0,0.299885,-9.27581e-05,0
0.3,11,0,0.299916,-4.88111e-05,0
0.3,11.1,0,0.299942,-2.91566e-05,0
0.3,11.2,0,0.299901,-9.80716e-05,0
0.3,11.3,0,0.299991,5.40361e-05,0
0.3,11.4,0,0.299921,-0.000101043,0
0.3,11.5,0,0.299972,1.83892e-05,0
0.3,11.6,0,0.299941,-0.000101912,0
0.3,11.7,0,0.299951,-6.71358e-05,0
0.3,11.8,0,0.299976,-1.77069e-05,0
0.3,11.9,0,0.299959,-0.000101013,0
0.3,12,0,0.299991,6.80641e-05,0
0.3,12.1,0,0.299973,-9.86368e-05,0
0.3,12.2,0,0.299984,7.95065e-06,0
0.3,12.3,0,0.299984,-8.47867e-05,0
0.3,12.4,0,0.299984,-7.29853e-05,0
0.3,12.5,0,0.299989,1.99548e-07,0
0.3,12.6,0,0.299987,-0.000105278,0
0.3,12.7,0,0.299985,3.89924e-05,0
0.4,0,0,0.3,-0.000100956,0
0.4,0.1,0,0.300004,-6.00255e-05,0
0.4,0.2,0,0.300006,-3.77221e-05,0
0.4,0.3,0,0.3,-7.1942e-05,0
0.4,0.4,0,0.299999,-7.08966e-05,0
0.4,0.5,0,0.300003,-3.44952e-05,0
0.4,0.6,0,0.300001,-5.20619e-05,0
0.4,0.7,0,0.299996,-8.91472e-05,0
0.4,0.8,0,0.299999,-4.89576e-05,0
0.4,0.9,0,0.300001,-2.99204e-05,0
0.4,1,0,0.299997,-6.85219e-05,0
0.4,1.1,0,0.299995,-6.63997e-05,0
0.4,1.2,0,0.299997,-2.36653e-05,0
0.4,1.3,0,0.299996,-4.40671e-05,0
0.4,1.4,0,0.299993,-8.71373e-05,0
0.4,1.5,0,0.299994,-3.88085e-05,0
0.4,1.6,0,0.299994,-1.59159e-05,0
0.4,1.7,0,0.299993,-6.1908e-05,0
0.4,1.8,0,0.299992,-5.88965e-05,0
0.4,1.9,0,0.299991,-7.03981e-06,0
0.4,2,0,0.299991,-3.16054e-05,0
0.4,2.1,0,0.299991,-8.34662e-05,0
0.4,2.2,0,0.299987,-2.50342e-05,0
0.4,2.3,0,0.299986,2.64411e-06,0
0.4,2.4,0,0.299989,-5.25622e-05,0
0.4,2.5,0,0.299987,-4.91651e-05,0
0.4,2.6,0,0.29998,1.26568e-05,0
0.4,2.7,0,0.299983,-1.64318e-05,0
0.4,2.8,0,0.29999,-7.7841e-05,0
0.4,2.9,0,0.299978,-9.88031e-06,0
0.4,3,0,0.299972,2.23116e-05,0
0.4,3.1,0,0.299984,-4.14699e-05,0
0.4,3.2,0,0.299981,-3.85629e-05,0
0.4,3.3,0,0.299962,3.08797e-05,0
0.4,3.4,0,0.299972,-1.54386e-06,0
0.4,3.5,0,0.299992,-6.99935e-05,0
0.4,3.6,0,0.299962,2.91923e-06,0
0.4,3.7,0,0.299949,3.74568e-05,0
0.4,3.8,0,0.299978,-3.02827e-05,0
0.4,3.9,0,0.299973,-2.90773e-05,0
0.4,4,0,0.299933,4.10095e-05,0
0.4,4.1,0,0.299954,8.75818e-06,0
0.4,4.2,0,0.299996,-5.9328e-05,0
0.4,4.3,0,0.299943,8.40366e-06,0
0.4,4.4,0,0.299917,4.04871e-05,0
0.4,4.5,0,0.299972,-2.10412e-05,0
0.4,4.6,0,0.299968,-2.28884e-05,0
0.4,4.7,0,0.299905,3.50426e-05,0
0.4,4.8,0,0.299937,9.35842e-06,0
0.4,4.9,0,0.300004,-4.48638e-05,0
0.4,5,0,0.299934,2.11613e-06,0
0.4,5.1,0,0.299901,2.43698e-05,0
0.4,5.2,0,0.299971,-1.54805e-05,0
0.4,5.3,0,0.299975,-2.06906e-05,0
0.4,5.4,0,0.299915,9.01389e-06,0
0.4,5.5,0,0.299944,-2.20524e-06,0
0.4,5.6,0,0.300007,-2.58901e-05,0
0.4,5.7,0,0.29997,-1.43911e-05,0
0.4,5.8,0,0.299952,-8.94425e-06,0
0.4,5.9,0,0.299986,-1.28482e-05,0
0.4,6,0,0.300007,-1.88021e-05,0
0.4,6.1,0,0.300015,-2.64925e-05,0
0.4,6.2,0,0.300009,-1.90273e-05,0
0.4,6.3,0,0.299996,-3.2672e-06,0
0.4,6.4,0,0.300067,-2.80339e-05,0
0.4,6.5,0,0.3001,-3.97655e-05,0
0.4,6.6,0,0.300025,-7.69075e-06,0
0.4,6.7,0,0.300056,-1.07483e-05,0
0.4,6.8,0,0.300193,-4.87771e-05,0
0.4,6.9,0,0.300124,-2.75101e-05,0
0.4,7,0,0.299977,1.73868e-05,0
0.4,7.1,0,0.299973,2.05301e-05,0
0.4,7.2,0,0.299971,2.20687e-05,0
0.4,7.3,0,0.299969,2.35636e-05,0
0.4,7.4,0,0.299968,2.50757e-05,0
0.4,7.5,0,0.299967,2.65946e-05,0
0.4,7.6,0,0.299966,2.81185e-05,0
0.4,7.7,0,0.299967,2.96484e-05,0
0.4,7.8,0,0.299968,3.11837e-05,0
0.4,7.9,0,0.299969,3.27722e-05,0
0.4,8,0,0.299972,3.52285e-05,0
0.4,8.1,0,0.300318,1.98711e-05,0
