x,y,z,p
0.1,3.3,0,0.0188133
0.1,3.4,0,0.0192883
0.1,3.5,0,0.0197243
0.1,3.6,0,0.0201686
0.1,3.7,0,0.0205686
0.1,3.8,0,0.020978
0.1,3.9,0,0.0213379
0.1,4,0,0.0217083
0.1,4.1,0,0.0220244
0.1,4.2,0,0.0223518
0.1,4.3,0,0.0226207
0.1,4.4,0,0.0229018
0.1,4.5,0,0.0231207
0.1,4.6,0,0.0233525
0.1,4.7,0,0.0235194
0.1,4.8,0,0.0236996
0.1,4.9,0,0.0238133
0.1,5,0,0.0239404
0.1,5.1,0,0.0240004
0.1,5.2,0,0.0240739
0.1,5.3,0,0.0240806
0.1,5.4,0,0.0241005
0.1,5.5,0,0.0240551
0.1,5.6,0,0.0240227
0.1,5.7,0,0.0239274
0.1,5.8,0,0.0238444
0.1,5.9,0,0.0236966
0.1,6,0,0.02352
0.1,6.1,0,0.0233735
0.1,6.2,0,0.0232058
0.1,6.3,0,0.0229931
0.1,6.4,0,0.0227604
0.1,6.5,0,0.022513
0.1,6.6,0,0.0222457
0.1,6.7,0,0.0219651
0.1,6.8,0,0.0216674
0.1,6.9,0,0.021356
0.1,7,0,0.0210347
0.1,7.1,0,0.0206958
0.1,7.2,0,0.0203514
0.1,7.3,0,0.0199948
0.1,7.4,0,0.0196296
0.1,7.5,0,0.0192579
0.1,7.6,0,0.0188785
0.1,7.7,0,0.0184941
0.1,7.8,0,0.0181034
0.1,7.9,0,0.0177094
0.1,8,0,0.0173116
0.1,8.1,0,0.0169099
0.1,8.2,0,0.0165072
0.1,8.3,0,0.0161022
0.1,8.4,0,0.0156962
0.1,8.5,0,0.0152897
0.1,8.6,0,0.0148833
0.1,8.7,0,0.0144768
0.1,8.8,0,0.0140712
0.1,8.9,0,0.0136669
0.1,9,0,0.0132634
0.1,9.1,0,0.0128622
0.1,9.2,0,0.0124625
0.1,9.3,0,0.012065
0.1,9.4,0,0.0116697
0.1,9.5,0,0.0112767
0.1,9.6,0,0.0108867
0.1,9.7,0,0.0104985
0.1,9.8,0,0.0101141
0.1,9.9,0,0.00973202
0.1,10,0,0.00935252
0.1,10.1,0,0.00897673
0.1,10.2,0,0.00860302
0.1,10.3,0,0.00823265
0.1,10.4,0,0.00786487
0.1,10.5,0,0.00749986
0.1,10.6,0,0.00713801
0.1,10.7,0,0.00677799
0.1,10.8,0,0.00642179
0.1,10.9,0,0.00606739
0.1,11,0,0.00571559
0.1,11.1,0,0.00536662
0.1,11.2,0,0.00501931
0.1,11.3,0,0.00467455
0.1,11.4,0,0.0043316
0.1,11.5,0,0.00399062
0.1,11.6,0,0.00365161
0.1,11.7,0,0.00331377
0.1,11.8,0,0.00297828
0.1,11.9,0,0.00264352
0.1,12,0,0.00231032
0.1,12.1,0,0.00197831
0.1,12.2,0,0.00164699
0.1,12.3,0,0.00131663
0.1,12.4,0,0.000986861
0.1,12.5,0,0.000658481
0.1,12.6,0,0.000410718
0.1,12.7,0,0.000163271
0.2,0,0,5.95883e-05
0.2,0.1,0,0.000592663
0.2,0.2,0,0.00118531
0.2,0.3,0,0.0017782
0.2,0.4,0,0.00237105
0.2,0.5,0,0.0029643
0.2,0.6,0,0.0035575
0.2,0.7,0,0.00415111
0.2,0.8,0,0.00474469
0.2,0.9,0,0.00533851
0.2,1,0,0.00593233
0.2,1.1,0,0.00652598
0.2,1.2,0,0.00711969
0.2,1.3,0,0.00771254
0.2,1.4,0,0.00830555
0.2,1.5,0,0.00889665
0.2,1.6,0,0.00948803
0.2,1.7,0,0.0100761
0.2,1.8,0,0.0106647
0.2,1.9,0,0.0112481
0.2,2,0,0.0118322
0.2,2.1,0,0.0124088
0.2,2.2,0,0.0129864
0.2,2.3,0,0.0135538
0.2,2.4,0,0.0141225
0.2,2.5,0,0.0146778
0.2,2.6,0,0.0152348
0.2,2.7,0,0.0157746
0.2,2.8,0,0.0163167
0.2,2.9,0,0.0168375
0.2,3,0,0.0173609
0.2,3.1,0,0.0178588
0.2,3.2,0,0.0183597
0.2,3.3,0,0.0188304
0.2,3.4,0,0.0193047
0.2,3.5,0,0.0197439
0.2,3.6,0,0.0201873
0.2,3.7,0,0.0205907
0.2,3.8,0,0.0209989
0.2,3.9,0,0.0213624
0.2,4,0,0.0217312
0.2,4.1,0,0.022051
0.2,4.2,0,0.0223765
0.2,4.3,0,0.0226491
0.2,4.4,0,0.0229279
0.2,4.5,0,0.0231506
0.2,4.6,0,0.0233797
0.2,4.7,0,0.0235503
0.2,4.8,0,0.0237276
0.2,4.9,0,0.0238448
0.2,5,0,0.0239687
0.2,5.1,0,0.0240319
0.2,5.2,0,0.024102
0.2,5.3,0,0.0241117
0.2,5.4,0,0.0241281
0.2,5.5,0,0.0240854
0.2,5.6,0,0.0240492
0.2,5.7,0,0.0239563
0.2,5.8,0,0.0238695
0.2,5.9,0,0.0237135
0.2,6,0,0.0235432
0.2,6.1,0,0.0233853
0.2,6.2,0,0.0232044
0.2,6.3,0,0.0230132
0.2,6.4,0,0.0227806
0.2,6.5,0,0.0225213
0.2,6.6,0,0.0222616
0.2,6.7,0,0.0219815
0.2,6.8,0,0.0216754
0.2,6.9,0,0.0213645
0.2,7,0,0.0210472
0.2,7.1,0,0.0207054
0.2,7.2,0,0.0203555
0.2,7.3,0,0.0200036
0.2,7.4,0,0.0196384
0.2,7.5,0,0.0192613
0.2,7.6,0,0.0188838
0.2,7.7,0,0.0184998
0.2,7.8,0,0.0181065
0.2,7.9,0,0.0177113
0.2,8,0,0.0173146
0.2,8.1,0,0.0169123
0.2,8.2,0,0.0165078
0.2,8.3,0,0.0161031
0.2,8.4,0,0.0156971
0.2,8.5,0,0.0152899
0.2,8.6,0,0.0148827
0.2,8.7,0,0.0144761
0.2,8.8,0,0.0140708
0.2,8.9,0,0.0136658
0.2,9,0,0.0132615
0.2,9.1,0,0.0128606
0.2,9.2,0,0.0124614
0.2,9.3,0,0.0120624
0.2,9.4,0,0.0116671
0.2,9.5,0,0.0112755
0.2,9.6,0,0.0108842
0.2,9.7,0,0.0104955
0.2,9.8,0,0.0101123
0.2,9.9,0,0.00973024
0.2,10,0,0.0093494
0.2,10.1,0,0.00897394
0.2,10.2,0,0.00860162
0.2,10.3,0,0.00822959
0.2,10.4,0,0.00786181
0.2,10.5,0,0.00749848
0.2,10.6,0,0.0071357
0.2,10.7,0,0.00677514
0.2,10.8,0,0.00641994
0.2,10.9,0,0.00606607
0.2,11,0,0.00571306
0.2,11.1,0,0.00536426
0.2,11.2,0,0.00501828
0.2,11.3,0,0.00467243
0.2,11.4,0,0.00432948
0.2,11.5,0,0.00398968
0.2,11.6,0,0.00365035
0.2,11.7,0,0.00331212
0.2,11.8,0,0.00297714
0.2,11.9,0,0.00264298
0.2,12,0,0.00230918
0.2,12.1,0,0.00197719
0.2,12.2,0,0.00164661
0.2,12.3,0,0.00131604
0.2,12.4,0,0.000986269
0.2,12.5,0,0.000657402
0.2,12.6,0,0.000328688
0.2,12.7,0,5.44237e-05
0.3,0,0,0
0.3,0.1,0,0.000592548
0.3,0.2,0,0.00118508
0.3,0.3,0,0.0017779
0.3,0.4,0,0.00237067
0.3,0.5,0,0.00296391
0.3,0.6,0,0.00355709
0.3,0.7,0,0.00415079
0.3,0.8,0,0.00474443
0.3,0.9,0,0.00533846
0.3,1,0,0.00593247
0.3,1.1,0,0.00652644
0.3,1.2,0,0.00712051
0.3,1.3,0,0.00771381
0.3,1.4,0,0.00830736
0.3,1.5,0,0.00889906
0.3,1.6,0,0.00949123
0.3,1.7,0,0.0100801
0.3,1.8,0,0.0106697
0.3,1.9,0,0.0112539
0.3,2,0,0.0118394
0.3,2.1,0,0.012417
0.3,2.2,0,0.0129963
0.3,2.3,0,0.0135648
0.3,2.4,0,0.0141355
0.3,2.5,0,0.014692
0.3,2.6,0,0.0152514
0.3,2.7,0,0.0157925
0.3,2.8,0,0.0163373
0.3,2.9,0,0.0168594
0.3,3,0,0.0173859
0.3,3.1,0,0.0178849
0.3,3.2,0,0.0183892
0.3,3.3,0,0.018861
0.3,3.4,0,0.0193389
0.3,3.5,0,0.019779
0.3,3.6,0,0.0202261
0.3,3.7,0,0.0206302
0.3,3.8,0,0.0210423
0.3,3.9,0,0.0214062
0.3,4,0,0.0217788
0.3,4.1,0,0.0220986
0.3,4.2,0,0.0224279
0.3,4.3,0,0.0227001
0.3,4.4,0,0.0229825
0.3,4.5,0,0.0232042
0.3,4.6,0,0.0234367
0.3,4.7,0,0.0236058
0.3,4.8,0,0.0237861
0.3,4.9,0,0.0239012
0.3,5,0,0.0240278
0.3,5.1,0,0.0240885
0.3,5.2,0,0.0241607
0.3,5.3,0,0.0241676
0.3,5.4,0,0.0241855
0.3,5.5,0,0.0241395
0.3,5.6,0,0.0241045
0.3,5.7,0,0.024008
0.3,5.8,0,0.0239219
0.3,5.9,0,0.0237623
0.3,6,0,0.0235915
0.3,6.1,0,0.0234295
0.3,6.2,0,0.0232486
0.3,6.3,0,0.0230563
0.3,6.4,0,0.0228174
0.3,6.5,0,0.0225579
0.3,6.6,0,0.0222983
0.3,6.7,0,0.022013
0.3,6.8,0,0.0217042
0.3,6.9,0,0.0213933
0.3,7,0,0.0210731
0.3,7.1,0,0.0207266
0.3,7.2,0,0.0203766
0.3,7.3,0,0.0200235
0.3,7.4,0,0.019653
0.3,7.5,0,0.0192756
0.3,7.6,0,0.018898
0.3,7.7,0,0.0185102
0.3,7.8,0,0.0181148
0.3,7.9,0,0.0177196
0.3,8,0,0.017321
0.3,8.1,0,0.0169159
0.3,8.2,0,0.0165114
0.3,8.3,0,0.0161061
0.3,8.4,0,0.0156973
0.3,8.5,0,0.0152898
0.3,8.6,0,0.0148826
0.3,8.7,0,0.0144742
0.3,8.8,0,0.014068
0.3,8.9,0,0.013663
0.3,9,0,0.0132579
0.3,9.1,0,0.012856
0.3,9.2,0,0.0124568
0.3,9.3,0,0.0120576
0.3,9.4,0,0.0116615
0.3,9.5,0,0.0112698
0.3,9.6,0,0.0108785
0.3,9.7,0,0.0104894
0.3,9.8,0,0.0101061
0.3,9.9,0,0.00972404
0.3,10,0,0.009343
0.3,10.1,0,0.00896768
0.3,10.2,0,0.00859535
0.3,10.3,0,0.00822331
0.3,10.4,0,0.00785571
0.3,10.5,0,0.00749251
0.3,10.6,0,0.00712972
0.3,10.7,0,0.0067693
0.3,10.8,0,0.00641452
0.3,10.9,0,0.00606064
0.3,11,0,0.00570775
0.3,11.1,0,0.00535958
0.3,11.2,0,0.0050136
0.3,11.3,0,0.00466778
0.3,11.4,0,0.00432544
0.3,11.5,0,0.00398588
0.3,11.6,0,0.00364655
0.3,11.7,0,0.00330875
0.3,11.8,0,0.00297433
0.3,11.9,0,0.00264017
0.3,12,0,0.00230662
0.3,12.1,0,0.00197545
0.3,12.2,0,0.00164486
0.3,12.3,0,0.0013143
0.3,12.4,0,0.000985359
0.3,12.5,0,0.00065678
0.3,12.6,0,0.000328067
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000592374
0.4,0.2,0,0.00118472
0.4,0.3,0,0.00177745
0.4,0.4,0,0.00237007
0.4,0.5,0,0.00296333
0.4,0.6,0,0.00355644
0.4,0.7,0,0.00415029
0.4,0.8,0,0.00474402
0.4,0.9,0,0.00533835
0.4,1,0,0.00593264
0.4,1.1,0,0.00652708
0.4,1.2,0,0.0071217
0.4,1.3,0,0.00771564
0.4,1.4,0,0.00831008
0.4,1.5,0,0.00890259
0.4,1.6,0,0.00949604
0.4,1.7,0,0.0100858
0.4,1.8,0,0.0106772
0.4,1.9,0,0.0112626
0.4,2,0,0.0118503
0.4,2.1,0,0.0124291
0.4,2.2,0,0.0130113
0.4,2.3,0,0.0135811
0.4,2.4,0,0.0141553
0.4,2.5,0,0.014713
0.4,2.6,0,0.0152766
0.4,2.7,0,0.015819
0.4,2.8,0,0.0163685
0.4,2.9,0,0.0168917
0.4,3,0,0.0174237
0.4,3.1,0,0.0179235
0.4,3.2,0,0.0184339
0.4,3.3,0,0.0189062
0.4,3.4,0,0.0193908
0.4,3.5,0,0.0198309
0.4,3.6,0,0.0202852
0.4,3.7,0,0.0206888
0.4,3.8,0,0.0211083
0.4,3.9,0,0.021471
0.4,4,0,0.0218513
0.4,4.1,0,0.0221691
0.4,4.2,0,0.0225061
0.4,4.3,0,0.0227756
0.4,4.4,0,0.0230655
0.4,4.5,0,0.0232837
0.4,4.6,0,0.0235234
0.4,4.7,0,0.023688
0.4,4.8,0,0.023875
0.4,4.9,0,0.023985
0.4,5,0,0.0241176
0.4,5.1,0,0.0241725
0.4,5.2,0,0.0242501
0.4,5.3,0,0.0242504
0.4,5.4,0,0.0242729
0.4,5.5,0,0.0242198
0.4,5.6,0,0.0241886
0.4,5.7,0,0.0240848
0.4,5.8,0,0.0240016
0.4,5.9,0,0.0238445
0.4,6,0,0.0236648
0.4,6.1,0,0.0235121
0.4,6.2,0,0.0233359
0.4,6.3,0,0.0231196
0.4,6.4,0,0.0228808
0.4,6.5,0,0.0226244
0.4,6.6,0,0.02235
0.4,6.7,0,0.0220642
0.4,6.8,0,0.021759
0.4,6.9,0,0.0214379
0.4,7,0,0.0211121
0.4,7.1,0,0.0207664
0.4,7.2,0,0.0204125
0.4,7.3,0,0.0200511
0.4,7.4,0,0.0196806
0.4,7.5,0,0.019302
0.4,7.6,0,0.0189162
0.4,7.7,0,0.0185277
0.4,7.8,0,0.0181322
0.4,7.9,0,0.0177313
0.4,8,0,0.0173302
0.4,8.1,0,0.0169248
0.4,8.2,0,0.0165169
0.4,8.3,0,0.0161086
0.4,8.4,0,0.0156999
0.4,8.5,0,0.0152903
0.4,8.6,0,0.0148804
0.4,8.7,0,0.0144718
0.4,8.8,0,0.0140643
0.4,8.9,0,0.0136572
0.4,9,0,0.013252
0.4,9.1,0,0.0128497
0.4,9.2,0,0.0124483
0.4,9.3,0,0.0120495
0.4,9.4,0,0.0116534
0.4,9.5,0,0.0112598
0.4,9.6,0,0.0108688
0.4,9.7,0,0.01048
0.4,9.8,0,0.0100955
0.4,9.9,0,0.00971308
0.4,10,0,0.00933316
0.4,10.1,0,0.00895755
0.4,10.2,0,0.00858409
0.4,10.3,0,0.00821366
0.4,10.4,0,0.00784606
0.4,10.5,0,0.00748162
0.4,10.6,0,0.00712019
0.4,10.7,0,0.00676032
0.4,10.8,0,0.00640486
0.4,10.9,0,0.00605132
0.4,11,0,0.0056998
0.4,11.1,0,0.00535153
0.4,11.2,0,0.00500523
0.4,11.3,0,0.00466112
0.4,11.4,0,0.00431878
0.4,11.5,0,0.00397873
0.4,11.6,0,0.00364082
0.4,11.7,0,0.00330356
0.4,11.8,0,0.00296898
0.4,11.9,0,0.00263557
0.4,12,0,0.00230304
0.4,12.1,0,0.00197187
0.4,12.2,0,0.00164174
0.4,12.3,0,0.00131245
0.4,12.4,0,0.0009835
0.4,12.5,0,0.000655218
0.4,12.6,0,0.000327748
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00059218
0.5,0.2,0,0.00118436
0.5,0.3,0,0.00177691
0.5,0.4,0,0.00236946
0.5,0.5,0,0.00296263
0.5,0.6,0,0.0035558
0.5,0.7,0,0.0041497
0.5,0.8,0,0.0047436
0.5,0.9,0,0.00533821
0.5,1,0,0.00593281
0.5,1.1,0,0.00652785
0.5,1.2,0,0.00712289
0.5,1.3,0,0.00771784
0.5,1.4,0,0.00831279
0.5,1.5,0,0.00890682
0.5,1.6,0,0.00950084
0.5,1.7,0,0.0100928
0.5,1.8,0,0.0106847
0.5,1.9,0,0.0112729
0.5,2,0,0.0118612
0.5,2.1,0,0.0124437
0.5,2.2,0,0.0130262
0.5,2.3,0,0.0136006
0.5,2.4,0,0.014175
0.5,2.5,0,0.0147384
0.5,2.6,0,0.0153018
0.5,2.7,0,0.0158508
0.5,2.8,0,0.0163998
0.5,2.9,0,0.0169306
0.5,3,0,0.0174615
0.5,3.1,0,0.0179701
0.5,3.2,0,0.0184787
0.5,3.3,0,0.0189607
0.5,3.4,0,0.0194427
0.5,3.5,0,0.0198935
0.5,3.6,0,0.0203443
0.5,3.7,0,0.0207593
0.5,3.8,0,0.0211743
0.5,3.9,0,0.021549
0.5,4,0,0.0219238
0.5,4.1,0,0.0222541
0.5,4.2,0,0.0225844
0.5,4.3,0,0.0228665
0.5,4.4,0,0.0231486
0.5,4.5,0,0.0233793
0.5,4.6,0,0.02361
0.5,4.7,0,0.023787
0.5,4.8,0,0.023964
0.5,4.9,0,0.0240858
0.5,5,0,0.0242075
0.5,5.1,0,0.0242735
0.5,5.2,0,0.0243394
0.5,5.3,0,0.0243498
0.5,5.4,0,0.0243602
0.5,5.5,0,0.0243164
0.5,5.6,0,0.0242727
0.5,5.7,0,0.024177
0.5,5.8,0,0.0240813
0.5,5.9,0,0.0239097
0.5,6,0,0.0237381
0.5,6.1,0,0.0235498
0.5,6.2,0,0.0233614
0.5,6.3,0,0.0231731
0.5,6.4,0,0.0229325
0.5,6.5,0,0.0226638
0.5,6.6,0,0.022395
0.5,6.7,0,0.0221109
0.5,6.8,0,0.0217909
0.5,6.9,0,0.0214708
0.5,7,0,0.0211508
0.5,7.1,0,0.0207943
0.5,7.2,0,0.0204358
0.5,7.3,0,0.0200774
0.5,7.4,0,0.019703
0.5,7.5,0,0.0193179
0.5,7.6,0,0.0189329
0.5,7.7,0,0.0185438
0.5,7.8,0,0.0181423
0.5,7.9,0,0.0177409
0.5,8,0,0.0173394
0.5,8.1,0,0.0169308
0.5,8.2,0,0.0165213
0.5,8.3,0,0.0161118
0.5,8.4,0,0.0157016
0.5,8.5,0,0.0152906
0.5,8.6,0,0.0148797
0.5,8.7,0,0.0144694
0.5,8.8,0,0.0140617
0.5,8.9,0,0.0136541
0.5,9,0,0.0132465
0.5,9.1,0,0.0128445
0.5,9.2,0,0.0124436
0.5,9.3,0,0.0120426
0.5,9.4,0,0.011646
0.5,9.5,0,0.0112538
0.5,9.6,0,0.0108616
0.5,9.7,0,0.0104709
0.5,9.8,0,0.0100885
0.5,9.9,0,0.00970616
0.5,10,0,0.0093238
0.5,10.1,0,0.00894958
0.5,10.2,0,0.0085774
0.5,10.3,0,0.00820522
0.5,10.4,0,0.0078375
0.5,10.5,0,0.00747522
0.5,10.6,0,0.00711294
0.5,10.7,0,0.00675158
0.5,10.8,0,0.00639847
0.5,10.9,0,0.00604536
0.5,11,0,0.00569225
0.5,11.1,0,0.00534521
0.5,11.2,0,0.0050002
0.5,11.3,0,0.00465519
0.5,11.4,0,0.00431288
0.5,11.5,0,0.00397465
0.5,11.6,0,0.00363642
0.5,11.7,0,0.00329845
0.5,11.8,0,0.00296549
0.5,11.9,0,0.00263254
0.5,12,0,0.00229959
0.5,12.1,0,0.00196919
0.5,12.2,0,0.00163989
0.5,12.3,0,0.00131059
0.5,12.4,0,0.00098198
0.5,12.5,0,0.000654653
0.5,12.6,0,0.000327327
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000591804
0.6,0.2,0,0.00118361
0.6,0.3,0,0.00177597
0.6,0.4,0,0.00236818
0.6,0.5,0,0.00296137
0.6,0.6,0,0.00355432
0.6,0.7,0,0.00414849
0.6,0.8,0,0.00474242
0.6,0.9,0,0.00533757
0.6,1,0,0.00593254
0.6,1.1,0,0.00652842
0.6,1.2,0,0.00712429
0.6,1.3,0,0.00772038
0.6,1.4,0,0.00831675
0.6,1.5,0,0.0089122
0.6,1.6,0,0.00950836
0.6,1.7,0,0.0101019
0.6,1.8,0,0.0106969
0.6,1.9,0,0.011287
0.6,2,0,0.0118792
0.6,2.1,0,0.0124637
0.6,2.2,0,0.0130514
0.6,2.3,0,0.0136278
0.6,2.4,0,0.0142085
0.6,2.5,0,0.0147738
0.6,2.6,0,0.0153448
0.6,2.7,0,0.0158955
0.6,2.8,0,0.0164534
0.6,2.9,0,0.0169856
0.6,3,0,0.0175268
0.6,3.1,0,0.0180361
0.6,3.2,0,0.0185563
0.6,3.3,0,0.0190383
0.6,3.4,0,0.019533
0.6,3.5,0,0.0199828
0.6,3.6,0,0.0204474
0.6,3.7,0,0.0208603
0.6,3.8,0,0.0212899
0.6,3.9,0,0.021661
0.6,4,0,0.022051
0.6,4.1,0,0.0223762
0.6,4.2,0,0.0227219
0.6,4.3,0,0.0229973
0.6,4.4,0,0.0232947
0.6,4.5,0,0.0235171
0.6,4.6,0,0.0237627
0.6,4.7,0,0.0239297
0.6,4.8,0,0.0241209
0.6,4.9,0,0.0242312
0.6,5,0,0.0243661
0.6,5.1,0,0.0244192
0.6,5.2,0,0.024497
0.6,5.3,0,0.0244935
0.6,5.4,0,0.0245142
0.6,5.5,0,0.0244556
0.6,5.6,0,0.0244207
0.6,5.7,0,0.0243098
0.6,5.8,0,0.0242212
0.6,5.9,0,0.0240557
0.6,6,0,0.0238663
0.6,6.1,0,0.0237043
0.6,6.2,0,0.0235249
0.6,6.3,0,0.0232973
0.6,6.4,0,0.023046
0.6,6.5,0,0.0227808
0.6,6.6,0,0.0224985
0.6,6.7,0,0.0222001
0.6,6.8,0,0.0218819
0.6,6.9,0,0.0215567
0.6,7,0,0.0212188
0.6,7.1,0,0.0208608
0.6,7.2,0,0.0205021
0.6,7.3,0,0.0201302
0.6,7.4,0,0.0197488
0.6,7.5,0,0.0193621
0.6,7.6,0,0.0189707
0.6,7.7,0,0.0185726
0.6,7.8,0,0.018168
0.6,7.9,0,0.0177644
0.6,8,0,0.0173553
0.6,8.1,0,0.0169425
0.6,8.2,0,0.0165314
0.6,8.3,0,0.0161177
0.6,8.4,0,0.0157032
0.6,8.5,0,0.0152892
0.6,8.6,0,0.0148769
0.6,8.7,0,0.0144638
0.6,8.8,0,0.0140525
0.6,8.9,0,0.0136442
0.6,9,0,0.0132358
0.6,9.1,0,0.0128308
0.6,9.2,0,0.0124282
0.6,9.3,0,0.0120277
0.6,9.4,0,0.0116299
0.6,9.5,0,0.0112351
0.6,9.6,0,0.0108436
0.6,9.7,0,0.0104538
0.6,9.8,0,0.0100688
0.6,9.9,0,0.00968622
0.6,10,0,0.00930601
0.6,10.1,0,0.00893046
0.6,10.2,0,0.00855709
0.6,10.3,0,0.00818689
0.6,10.4,0,0.00781976
0.6,10.5,0,0.00745591
0.6,10.6,0,0.0070948
0.6,10.7,0,0.00673571
0.6,10.8,0,0.00638129
0.6,10.9,0,0.00602811
0.6,11,0,0.00567767
0.6,11.1,0,0.00533065
0.6,11.2,0,0.00498513
0.6,11.3,0,0.004642
0.6,11.4,0,0.00430107
0.6,11.5,0,0.00396245
0.6,11.6,0,0.00362513
0.6,11.7,0,0.00328939
0.6,11.8,0,0.00295646
0.6,11.9,0,0.00262359
0.6,12,0,0.00229272
0.6,12.1,0,0.00196327
0.6,12.2,0,0.00163426
0.6,12.3,0,0.0013062
0.6,12.4,0,0.000979048
0.6,12.5,0,0.00065257
0.6,12.6,0,0.000325772
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000591429
0.7,0.2,0,0.00118286
0.7,0.3,0,0.00177491
0.7,0.4,0,0.00236689
0.7,0.5,0,0.00295992
0.7,0.6,0,0.00355284
0.7,0.7,0,0.0041471
0.7,0.8,0,0.00474123
0.7,0.9,0,0.00533679
