x,y,z,p
0,9.2,0,0.00130405
0,9.3,0,0.00127649
0,9.4,0,0.00124892
0,9.5,0,0.00121963
0,9.6,0,0.00119015
0,9.7,0,0.00115968
0,9.8,0,0.00112839
0,9.9,0,0.00109677
0,10,0,0.00106379
0,10.1,0,0.00103082
0,10.2,0,0.00099651
0,10.3,0,0.00096197
0,10.4,0,0.00092671
0,10.5,0,0.000890729
0,10.6,0,0.000854552
0,10.7,0,0.000817262
0,10.8,0,0.000779972
0,10.9,0,0.000741742
0,11,0,0.000703277
0,11.1,0,0.000664345
0,11.2,0,0.000624843
0,11.3,0,0.000585251
0,11.4,0,0.000544851
0,11.5,0,0.000504452
0,11.6,0,0.000463486
0,11.7,0,0.000422332
0,11.8,0,0.000380934
0,11.9,0,0.000339171
0,12,0,0.000297384
0,12.1,0,0.000255156
0,12.2,0,0.000212929
0,12.3,0,0.000170486
0,12.4,0,0.00012795
0,12.5,0,8.93798e-05
0,12.6,0,5.81727e-05
0,12.7,0,2.69656e-05
0.1,0,0,3.12595e-05
0.1,0.1,0,6.05376e-05
0.1,0.2,0,8.9781e-05
0.1,0.3,0,0.000119446
0.1,0.4,0,0.00015918
0.1,0.5,0,0.000198703
0.1,0.6,0,0.000238236
0.1,0.7,0,0.000278146
0.1,0.8,0,0.000316839
0.1,0.9,0,0.000355838
0.1,1,0,0.000394876
0.1,1.1,0,0.000433542
0.1,1.2,0,0.000471714
0.1,1.3,0,0.000509919
0.1,1.4,0,0.000548832
0.1,1.5,0,0.000585349
0.1,1.6,0,0.000622505
0.1,1.7,0,0.000659723
0.1,1.8,0,0.00069629
0.1,1.9,0,0.000732087
0.1,2,0,0.000767941
0.1,2.1,0,0.000804826
0.1,2.2,0,0.000838166
0.1,2.3,0,0.000872472
0.1,2.4,0,0.000906862
0.1,2.5,0,0.000940333
0.1,2.6,0,0.000972771
0.1,2.7,0,0.00100529
0.1,2.8,0,0.00103914
0.1,2.9,0,0.00106836
0.1,3,0,0.00109886
0.1,3.1,0,0.00112947
0.1,3.2,0,0.0011589
0.1,3.3,0,0.00118705
0.1,3.4,0,0.00121531
0.1,3.5,0,0.00124517
0.1,3.6,0,0.00126942
0.1,3.7,0,0.00129522
0.1,3.8,0,0.00132115
0.1,3.9,0,0.00134567
0.1,4,0,0.00136871
0.1,4.1,0,0.00139186
0.1,4.2,0,0.00141682
0.1,4.3,0,0.00143538
0.1,4.4,0,0.0014557
0.1,4.5,0,0.00147615
0.1,4.6,0,0.00149501
0.1,4.7,0,0.00151219
0.1,4.8,0,0.00152951
0.1,4.9,0,0.00154874
0.1,5,0,0.00156102
0.1,5.1,0,0.00157519
0.1,5.2,0,0.00158948
0.1,5.3,0,0.00160203
0.1,5.4,0,0.00161277
0.1,5.5,0,0.00162364
0.1,5.6,0,0.00163641
0.1,5.7,0,0.001642
0.1,5.8,0,0.00164946
0.1,5.9,0,0.00165705
0.1,6,0,0.00166278
0.1,6.1,0,0.00166659
0.1,6.2,0,0.00167053
0.1,6.3,0,0.00167627
0.1,6.4,0,0.00167483
0.1,6.5,0,0.00167514
0.1,6.6,0,0.00167557
0.1,6.7,0,0.00167401
0.1,6.8,0,0.00167141
0.1,6.9,0,0.00166897
0.1,7,0,0.00166873
0.1,7.1,0,0.00166004
0.1,7.2,0,0.00165328
0.1,7.3,0,0.00164548
0.1,7.4,0,0.00163664
0.1,7.5,0,0.00162677
0.1,7.6,0,0.00161588
0.1,7.7,0,0.00160396
0.1,7.8,0,0.00159103
0.1,7.9,0,0.00157707
0.1,8,0,0.00155694
0.1,8.1,0,0.00154121
0.1,8.2,0,0.00152676
0.1,8.3,0,0.00150856
0.1,8.4,0,0.00148961
0.1,8.5,0,0.00147029
0.1,8.6,0,0.00144874
0.1,8.7,0,0.00142909
0.1,8.8,0,0.00140417
0.1,8.9,0,0.00138074
0.1,9,0,0.00135603
0.1,9.1,0,0.00133048
0.1,9.2,0,0.00130495
0.1,9.3,0,0.00127684
0.1,9.4,0,0.00125049
0.1,9.5,0,0.00121997
0.1,9.6,0,0.00119049
0.1,9.7,0,0.00115999
0.1,9.8,0,0.00112871
0.1,9.9,0,0.00109777
0.1,10,0,0.00106408
0.1,10.1,0,0.00103198
0.1,10.2,0,0.000996782
0.1,10.3,0,0.000962242
0.1,10.4,0,0.000926958
0.1,10.5,0,0.000890978
0.1,10.6,0,0.000855566
0.1,10.7,0,0.000817487
0.1,10.8,0,0.000780743
0.1,10.9,0,0.000741942
0.1,11,0,0.000703477
0.1,11.1,0,0.00066452
0.1,11.2,0,0.000625018
0.1,11.3,0,0.000586125
0.1,11.4,0,0.000545001
0.1,11.5,0,0.000504859
0.1,11.6,0,0.00046361
0.1,11.7,0,0.000422456
0.1,11.8,0,0.000381032
0.1,11.9,0,0.000339268
0.1,12,0,0.000297923
0.1,12.1,0,0.000255227
0.1,12.2,0,0.000213058
0.1,12.3,0,0.000170527
0.1,12.4,0,0.000127991
0.1,12.5,0,8.53822e-05
0.1,12.6,0,5.40363e-05
0.1,12.7,0,2.2817e-05
0.2,0,0,2.5576e-05
0.2,0.1,0,5.48837e-05
0.2,0.2,0,8.41321e-05
0.2,0.3,0,0.000119693
0.2,0.4,0,0.000159427
0.2,0.5,0,0.000198811
0.2,0.6,0,0.000238398
0.2,0.7,0,0.000278631
0.2,0.8,0,0.000317062
0.2,0.9,0,0.000356017
0.2,1,0,0.000395597
0.2,1.1,0,0.000434264
0.2,1.2,0,0.000471962
0.2,1.3,0,0.000510269
0.2,1.4,0,0.000549788
0.2,1.5,0,0.000585757
0.2,1.6,0,0.000622822
0.2,1.7,0,0.00066091
0.2,1.8,0,0.000697477
0.2,1.9,0,0.00073247
0.2,2,0,0.000768472
0.2,2.1,0,0.000806241
0.2,2.2,0,0.000838754
0.2,2.3,0,0.000872921
0.2,2.4,0,0.000908499
0.2,2.5,0,0.00094197
0.2,2.6,0,0.000973284
0.2,2.7,0,0.00100599
0.2,2.8,0,0.00104099
0.2,2.9,0,0.00106912
0.2,3,0,0.00109944
0.2,3.1,0,0.00113152
0.2,3.2,0,0.00116095
0.2,3.3,0,0.00118768
0.2,3.4,0,0.00121617
0.2,3.5,0,0.0012474
0.2,3.6,0,0.00127033
0.2,3.7,0,0.00129591
0.2,3.8,0,0.00132355
0.2,3.9,0,0.00134808
0.2,4,0,0.00136945
0.2,4.1,0,0.00139286
0.2,4.2,0,0.00141937
0.2,4.3,0,0.00143642
0.2,4.4,0,0.00145649
0.2,4.5,0,0.00147881
0.2,4.6,0,0.00149767
0.2,4.7,0,0.00151302
0.2,4.8,0,0.00153061
0.2,4.9,0,0.00155148
0.2,5,0,0.00156216
0.2,5.1,0,0.00157605
0.2,5.2,0,0.00159227
0.2,5.3,0,0.00160482
0.2,5.4,0,0.00161367
0.2,5.5,0,0.00162482
0.2,5.6,0,0.00163921
0.2,5.7,0,0.0016432
0.2,5.8,0,0.0016504
0.2,5.9,0,0.00165984
0.2,6,0,0.00166556
0.2,6.1,0,0.00166755
0.2,6.2,0,0.00167175
0.2,6.3,0,0.00167902
0.2,6.4,0,0.00167608
0.2,6.5,0,0.00167614
0.2,6.6,0,0.00167829
0.2,6.7,0,0.00167674
0.2,6.8,0,0.00167189
0.2,6.9,0,0.00166976
0.2,7,0,0.00167142
0.2,7.1,0,0.00166266
0.2,7.2,0,0.00165589
0.2,7.3,0,0.00164808
0.2,7.4,0,0.00163923
0.2,7.5,0,0.00162934
0.2,7.6,0,0.00161842
0.2,7.7,0,0.00160648
0.2,7.8,0,0.00159351
0.2,7.9,0,0.00157952
0.2,8,0,0.00155937
0.2,8.1,0,0.00154241
0.2,8.2,0,0.00152914
0.2,8.3,0,0.00150937
0.2,8.4,0,0.00149015
0.2,8.5,0,0.0014726
0.2,8.6,0,0.00144915
0.2,8.7,0,0.00143132
0.2,8.8,0,0.00140456
0.2,8.9,0,0.00138272
0.2,9,0,0.00135701
0.2,9.1,0,0.00133085
0.2,9.2,0,0.00130705
0.2,9.3,0,0.0012772
0.2,9.4,0,0.00125252
0.2,9.5,0,0.00122031
0.2,9.6,0,0.00119205
0.2,9.7,0,0.0011611
0.2,9.8,0,0.00112902
0.2,9.9,0,0.00109964
0.2,10,0,0.00106438
0.2,10.1,0,0.00103377
0.2,10.2,0,0.000997054
0.2,10.3,0,0.000963387
0.2,10.4,0,0.000928095
0.2,10.5,0,0.000891226
0.2,10.6,0,0.00085714
0.2,10.7,0,0.000817711
0.2,10.8,0,0.000782189
0.2,10.9,0,0.000742142
0.2,11,0,0.000704207
0.2,11.1,0,0.000665549
0.2,11.2,0,0.000625193
0.2,11.3,0,0.000587276
0.2,11.4,0,0.00054515
0.2,11.5,0,0.000505842
0.2,11.6,0,0.000463733
0.2,11.7,0,0.000422811
0.2,11.8,0,0.00038176
0.2,11.9,0,0.000339365
0.2,12,0,0.000298538
0.2,12.1,0,0.000255297
0.2,12.2,0,0.000213476
0.2,12.3,0,0.000170591
0.2,12.4,0,0.000128067
0.2,12.5,0,8.55947e-05
0.2,12.6,0,4.98999e-05
0.2,12.7,0,1.86685e-05
0.3,0,0,1.98924e-05
0.3,0.1,0,4.92002e-05
0.3,0.2,0,7.97466e-05
0.3,0.3,0,0.00011994
0.3,0.4,0,0.000159674
0.3,0.5,0,0.000198949
0.3,0.6,0,0.000238884
0.3,0.7,0,0.000279117
0.3,0.8,0,0.000317547
0.3,0.9,0,0.000356312
0.3,1,0,0.000396319
0.3,1.1,0,0.000434985
0.3,1.2,0,0.000472312
0.3,1.3,0,0.000511225
0.3,1.4,0,0.000550744
0.3,1.5,0,0.000586713
0.3,1.6,0,0.000623325
0.3,1.7,0,0.000662098
0.3,1.8,0,0.000698665
0.3,1.9,0,0.000733027
0.3,2,0,0.000769887
0.3,2.1,0,0.000807655
0.3,2.2,0,0.000840169
0.3,2.3,0,0.000873625
0.3,2.4,0,0.000910136
0.3,2.5,0,0.000943607
0.3,2.6,0,0.000974038
0.3,2.7,0,0.00100784
0.3,2.8,0,0.00104284
0.3,2.9,0,0.00107097
0.3,3,0,0.00110033
0.3,3.1,0,0.00113357
0.3,3.2,0,0.001163
0.3,3.3,0,0.00118862
0.3,3.4,0,0.00121841
0.3,3.5,0,0.00124964
0.3,3.6,0,0.00127257
0.3,3.7,0,0.00129697
0.3,3.8,0,0.00132596
0.3,3.9,0,0.00135048
0.3,4,0,0.00137054
0.3,4.1,0,0.0013954
0.3,4.2,0,0.00142191
0.3,4.3,0,0.00143896
0.3,4.4,0,0.00145767
0.3,4.5,0,0.00148147
0.3,4.6,0,0.00150033
0.3,4.7,0,0.00151425
0.3,4.8,0,0.00153335
0.3,4.9,0,0.00155422
0.3,5,0,0.0015649
0.3,5.1,0,0.00157733
0.3,5.2,0,0.00159506
0.3,5.3,0,0.00160761
0.3,5.4,0,0.00161498
0.3,5.5,0,0.00162762
0.3,5.6,0,0.00164201
0.3,5.7,0,0.00164601
0.3,5.8,0,0.00165173
0.3,5.9,0,0.00166262
0.3,6,0,0.00166835
0.3,6.1,0,0.0016689
0.3,6.2,0,0.0016745
0.3,6.3,0,0.00168178
0.3,6.4,0,0.00167883
0.3,6.5,0,0.00167751
0.3,6.6,0,0.00168102
0.3,6.7,0,0.00167947
0.3,6.8,0,0.00167285
0.3,6.9,0,0.00167245
0.3,7,0,0.0016741
0.3,7.1,0,0.00166529
0.3,7.2,0,0.0016585
0.3,7.3,0,0.00165068
0.3,7.4,0,0.00164181
0.3,7.5,0,0.0016319
0.3,7.6,0,0.00162096
0.3,7.7,0,0.00160899
0.3,7.8,0,0.001596
0.3,7.9,0,0.00158198
0.3,8,0,0.00156179
0.3,8.1,0,0.00154389
0.3,8.2,0,0.00153153
0.3,8.3,0,0.00151176
0.3,8.4,0,0.00149246
0.3,8.5,0,0.00147491
0.3,8.6,0,0.00144973
0.3,8.7,0,0.00143355
0.3,8.8,0,0.00140564
0.3,8.9,0,0.00138489
0.3,9,0,0.00135918
0.3,9.1,0,0.00133283
0.3,9.2,0,0.00130915
0.3,9.3,0,0.00127755
0.3,9.4,0,0.00125455
0.3,9.5,0,0.00122151
0.3,9.6,0,0.00119401
0.3,9.7,0,0.00116305
0.3,9.8,0,0.00113057
0.3,9.9,0,0.00110152
0.3,10,0,0.00106467
0.3,10.1,0,0.00103556
0.3,10.2,0,0.00099831
0.3,10.3,0,0.000965075
0.3,10.4,0,0.000929782
0.3,10.5,0,0.000892335
0.3,10.6,0,0.000858713
0.3,10.7,0,0.000817936
0.3,10.8,0,0.000783636
0.3,10.9,0,0.000743324
0.3,11,0,0.000705512
0.3,11.1,0,0.000666855
0.3,11.2,0,0.000625866
0.3,11.3,0,0.000588427
0.3,11.4,0,0.0005453
0.3,11.5,0,0.000506825
0.3,11.6,0,0.000464652
0.3,11.7,0,0.000423615
0.3,11.8,0,0.000382564
0.3,11.9,0,0.000339655
0.3,12,0,0.000299153
0.3,12.1,0,0.00025542
0.3,12.2,0,0.000213894
0.3,12.3,0,0.000171009
0.3,12.4,0,0.000128279
0.3,12.5,0,8.58072e-05
0.3,12.6,0,4.57606e-05
0.3,12.7,0,1.45199e-05
0.4,0,0,1.42089e-05
0.4,0.1,0,4.35166e-05
0.4,0.2,0,7.99837e-05
0.4,0.3,0,0.000120186
0.4,0.4,0,0.000159921
0.4,0.5,0,0.000199304
0.4,0.6,0,0.000239369
0.4,0.7,0,0.000279602
0.4,0.8,0,0.000318032
0.4,0.9,0,0.000357121
0.4,1,0,0.00039704
0.4,1.1,0,0.000435707
0.4,1.2,0,0.000473236
0.4,1.3,0,0.000512181
0.4,1.4,0,0.0005517
0.4,1.5,0,0.000587669
0.4,1.6,0,0.000624695
0.4,1.7,0,0.000663285
0.4,1.8,0,0.000699852
0.4,1.9,0,0.000734509
0.4,2,0,0.000771302
0.4,2.1,0,0.000809071
0.4,2.2,0,0.000841584
0.4,2.3,0,0.000875538
0.4,2.4,0,0.000911772
0.4,2.5,0,0.000945243
0.4,2.6,0,0.000976057
0.4,2.7,0,0.00100969
0.4,2.8,0,0.00104469
0.4,2.9,0,0.00107282
0.4,3,0,0.00110274
0.4,3.1,0,0.00113562
0.4,3.2,0,0.00116505
0.4,3.3,0,0.00119113
0.4,3.4,0,0.00122064
0.4,3.5,0,0.00125188
0.4,3.6,0,0.0012748
0.4,3.7,0,0.00129981
0.4,3.8,0,0.00132836
0.4,3.9,0,0.00135289
0.4,4,0,0.00137346
0.4,4.1,0,0.00139795
0.4,4.2,0,0.00142446
0.4,4.3,0,0.00144151
0.4,4.4,0,0.00146084
0.4,4.5,0,0.00148413
0.4,4.6,0,0.00150299
0.4,4.7,0,0.00151745
0.4,4.8,0,0.00153609
0.4,4.9,0,0.00155696
0.4,5,0,0.00156764
0.4,5.1,0,0.00158066
0.4,5.2,0,0.00159785
0.4,5.3,0,0.0016104
0.4,5.4,0,0.00161831
0.4,5.5,0,0.00163042
0.4,5.6,0,0.00164481
0.4,5.7,0,0.00164881
0.4,5.8,0,0.00165505
0.4,5.9,0,0.00166541
0.4,6,0,0.00167113
0.4,6.1,0,0.0016722
0.4,6.2,0,0.00167725
0.4,6.3,0,0.00168453
0.4,6.4,0,0.00168158
0.4,6.5,0,0.00168074
0.4,6.6,0,0.00168375
0.4,6.7,0,0.0016822
0.4,6.8,0,0.00167621
0.4,6.9,0,0.00167514
0.4,7,0,0.00167679
0.4,7.1,0,0.00166792
0.4,7.2,0,0.00166112
0.4,7.3,0,0.00165328
0.4,7.4,0,0.00164439
0.4,7.5,0,0.00163446
0.4,7.6,0,0.0016235
0.4,7.7,0,0.0016115
0.4,7.8,0,0.00159848
0.4,7.9,0,0.00158443
0.4,8,0,0.00156422
0.4,8.1,0,0.00154663
0.4,8.2,0,0.00153391
0.4,8.3,0,0.00151414
0.4,8.4,0,0.00149476
0.4,8.5,0,0.00147721
0.4,8.6,0,0.00145273
0.4,8.7,0,0.00143579
0.4,8.8,0,0.0014081
0.4,8.9,0,0.00138705
0.4,9,0,0.00136134
0.4,9.1,0,0.00133493
0.4,9.2,0,0.00131125
0.4,9.3,0,0.00128046
0.4,9.4,0,0.00125658
0.4,9.5,0,0.00122354
0.4,9.6,0,0.00119597
0.4,9.7,0,0.00116501
0.4,9.8,0,0.00113245
0.4,9.9,0,0.0011034
0.4,10,0,0.00106727
0.4,10.1,0,0.00103735
0.4,10.2,0,0.0010001
0.4,10.3,0,0.000966762
0.4,10.4,0,0.000931469
0.4,10.5,0,0.000893909
0.4,10.6,0,0.000860287
0.4,10.7,0,0.000820098
0.4,10.8,0,0.000785083
0.4,10.9,0,0.00074477
0.4,11,0,0.000706818
0.4,11.1,0,0.000668161
0.4,11.2,0,0.000627017
0.4,11.3,0,0.000589578
0.4,11.4,0,0.00054686
0.4,11.5,0,0.000507808
0.4,11.6,0,0.000465636
0.4,11.7,0,0.000424418
0.4,11.8,0,0.000383368
0.4,11.9,0,0.00034036
0.4,12,0,0.000299768
0.4,12.1,0,0.000256175
0.4,12.2,0,0.000214313
0.4,12.3,0,0.000171427
0.4,12.4,0,0.000128492
0.4,12.5,0,8.60196e-05
0.4,12.6,0,4.27687e-05
0.4,12.7,0,1.03714e-05
0.5,0,0,8.52532e-06
0.5,0.1,0,3.99387e-05
0.5,0.2,0,8.0196e-05
0.5,0.3,0,0.000120433
0.5,0.4,0,0.000160168
0.5,0.5,0,0.000199928
0.5,0.6,0,0.000239904
0.5,0.7,0,0.000280088
0.5,0.8,0,0.000318712
0.5,0.9,0,0.000358149
0.5,1,0,0.000397762
0.5,1.1,0,0.000436429
0.5,1.2,0,0.000474665
0.5,1.3,0,0.000513306
0.5,1.4,0,0.000552656
0.5,1.5,0,0.000588936
0.5,1.6,0,0.000626522
0.5,1.7,0,0.000664473
0.5,1.8,0,0.00070104
0.5,1.9,0,0.000736727
0.5,2,0,0.000773004
0.5,2.1,0,0.000810485
0.5,2.2,0,0.000843422
0.5,2.3,0,0.00087814
0.5,2.4,0,0.000913409
0.5,2.5,0,0.00094688
0.5,2.6,0,0.00097903
0.5,2.7,0,0.00101194
0.5,2.8,0,0.00104654
0.5,2.9,0,0.0010752
0.5,3,0,0.00110607
0.5,3.1,0,0.00113767
0.5,3.2,0,0.0011671
0.5,3.3,0,0.00119479
0.5,3.4,0,0.00122339
0.5,3.5,0,0.00125412
0.5,3.6,0,0.00127765
0.5,3.7,0,0.00130377
0.5,3.8,0,0.00133076
0.5,3.9,0,0.00135529
0.5,4,0,0.00137767
0.5,4.1,0,0.00140109
0.5,4.2,0,0.001427
0.5,4.3,0,0.00144472
0.5,4.4,0,0.00146525
0.5,4.5,0,0.00148679
0.5,4.6,0,0.00150565
0.5,4.7,0,0.00152202
0.5,4.8,0,0.00153949
0.5,4.9,0,0.0015597
0.5,5,0,0.00157107
0.5,5.1,0,0.00158532
0.5,5.2,0,0.00160063
0.5,5.3,0,0.00161318
0.5,5.4,0,0.001623
0.5,5.5,0,0.00163389
0.5,5.6,0,0.00164762
0.5,5.7,0,0.00165227
0.5,5.8,0,0.0016597
0.5,5.9,0,0.0016682
0.5,6,0,0.00167392
0.5,6.1,0,0.00167678
0.5,6.2,0,0.00168066
0.5,6.3,0,0.00168728
0.5,6.4,0,0.00168495
0.5,6.5,0,0.00168522
0.5,6.6,0,0.00168648
0.5,6.7,0,0.00168493
0.5,6.8,0,0.00168115
0.5,6.9,0,0.00167862
0.5,7,0,0.00167948
0.5,7.1,0,0.00167054
0.5,7.2,0,0.00166373
0.5,7.3,0,0.00165587
0.5,7.4,0,0.00164697
0.5,7.5,0,0.00163703
0.5,7.6,0,0.00162604
0.5,7.7,0,0.00161402
0.5,7.8,0,0.00160096
0.5,7.9,0,0.00158689
0.5,8,0,0.00156665
0.5,8.1,0,0.00155025
0.5,8.2,0,0.0015363
0.5,8.3,0,0.00151709
0.5,8.4,0,0.00149793
0.5,8.5,0,0.00147952
0.5,8.6,0,0.00145686
0.5,8.7,0,0.00143802
0.5,8.8,0,0.00141211
0.5,8.9,0,0.00138922
0.5,9,0,0.00136378
0.5,9.1,0,0.00133806
0.5,9.2,0,0.00131335
0.5,9.3,0,0.00128424
0.5,9.4,0,0.00125862
0.5,9.5,0,0.00122718
0.5,9.6,0,0.00119792
0.5,9.7,0,0.001167
0.5,9.8,0,0.00113549
0.5,9.9,0,0.00110528
0.5,10,0,0.00107064
0.5,10.1,0,0.00103914
0.5,10.2,0,0.00100309
0.5,10.3,0,0.000968449
0.5,10.4,0,0.000933157
0.5,10.5,0,0.000896707
0.5,10.6,0,0.000861861
0.5,10.7,0,0.000822893
0.5,10.8,0,0.000786529
0.5,10.9,0,0.000747005
0.5,11,0,0.00070815
0.5,11.1,0,0.000669467
0.5,11.2,0,0.000629287
0.5,11.3,0,0.000590729
0.5,11.4,0,0.000548845
0.5,11.5,0,0.000508791
0.5,11.6,0,0.00046701
0.5,11.7,0,0.000425359
0.5,11.8,0,0.000384172
0.5,11.9,0,0.000341681
0.5,12,0,0.000300383
0.5,12.1,0,0.000257138
0.5,12.2,0,0.000214731
0.5,12.3,0,0.00017192
0.5,12.4,0,0.000128816
0.5,12.5,0,8.62321e-05
0.5,12.6,0,4.2969e-05
0.5,12.7,0,6.22283e-06
0.6,0,0,2.84177e-06
0.6,0.1,0,4.01511e-05
0.6,0.2,0,8.04083e-05
0.6,0.3,0,0.000120666
0.6,0.4,0,0.000160576
0.6,0.5,0,0.000200552
0.6,0.6,0,0.000240528
0.6,0.7,0,0.000280573
0.6,0.8,0,0.00031974
0.6,0.9,0,0.000359177
0.6,1,0,0.000398615
0.6,1.1,0,0.000437453
0.6,1.2,0,0.000476094
0.6,1.3,0,0.000514735
0.6,1.4,0,0.000553612
0.6,1.5,0,0.000590763
0.6,1.6,0,0.000628348
0.6,1.7,0,0.000665934
0.6,1.8,0,0.000702669
0.6,1.9,0,0.000738946
0.6,2,0,0.000775222
0.6,2.1,0,0.000811901
0.6,2.2,0,0.000846024
0.6,2.3,0,0.000880742
0.6,2.4,0,0.000915459
0.6,2.5,0,0.000949089
0.6,2.6,0,0.000982003
0.6,2.7,0,0.00101492
0.6,2.8,0,0.00104839
0.6,2.9,0,0.00107852
0.6,3,0,0.0011094
0.6,3.1,0,0.00114027
0.6,3.2,0,0.00116984
0.6,3.3,0,0.00119844
0.6,3.4,0,0.00122704
0.6,3.5,0,0.00125635
0.6,3.6,0,0.00128161
0.6,3.7,0,0.00130772
0.6,3.8,0,0.00133383
0.6,3.9,0,0.00135847
0.6,4,0,0.00138188
0.6,4.1,0,0.0014053
0.6,4.2,0,0.00142955
0.6,4.3,0,0.00144914
0.6,4.4,0,0.00146967
0.6,4.5,0,0.0014902
0.6,4.6,0,0.00150912
0.6,4.7,0,0.00152659
0.6,4.8,0,0.00154406
0.6,4.9,0,0.00156244
0.6,5,0,0.00157573
0.6,5.1,0,0.00158998
0.6,5.2,0,0.00160422
0.6,5.3,0,0.00161678
0.6,5.4,0,0.00162768
0.6,5.5,0,0.00163858
0.6,5.6,0,0.00165042
0.6,5.7,0,0.00165692
0.6,5.8,0,0.00166435
0.6,5.9,0,0.00167178
0.6,6,0,0.00167748
0.6,6.1,0,0.00168136
0.6,6.2,0,0.00168524
0.6,6.3,0,0.00169003
0.6,6.4,0,0.00168943
0.6,6.5,0,0.0016897
0.6,6.6,0,0.00168996
0.6,6.7,0,0.0016886
0.6,6.8,0,0.00168608
0.6,6.9,0,0.00168356
0.6,7,0,0.00168216
0.6,7.1,0,0.00167317
0.6,7.2,0,0.00166634
0.6,7.3,0,0.00165847
0.6,7.4,0,0.00164956
0.6,7.5,0,0.00163959
0.6,7.6,0,0.00162858
0.6,7.7,0,0.00161653
0.6,7.8,0,0.00160345
0.6,7.9,0,0.00158934
0.6,8,0,0.00156907
0.6,8.1,0,0.00155387
0.6,8.2,0,0.00153926
0.6,8.3,0,0.00152136
0.6,8.4,0,0.0015022
0.6,8.5,0,0.00148243
0.6,8.6,0,0.001461
0.6,8.7,0,0.00144025
0.6,8.8,0,0.00141612
0.6,8.9,0,0.0013925
0.6,9,0,0.00136768
0.6,9.1,0,0.00134195
0.6,9.2,0,0.00131577
0.6,9.3,0,0.00128801
0.6,9.4,0,0.00126065
0.6,9.5,0,0.00123083
0.6,9.6,0,0.00120114
0.6,9.7,0,0.00117052
0.6,9.8,0,0.00113901
0.6,9.9,0,0.00110723
0.6,10,0,0.00107401
0.6,10.1,0,0.00104092
0.6,10.2,0,0.00100629
0.6,10.3,0,0.000971475
0.6,10.4,0,0.000936014
0.6,10.5,0,0.000899719
0.6,10.6,0,0.000863434
0.6,10.7,0,0.000825689
0.6,10.8,0,0.000788048
0.6,10.9,0,0.000749557
0.6,11,0,0.000710702
0.6,11.1,0,0.000671499
0.6,11.2,0,0.000631569
0.6,11.3,0,0.00059188
0.6,11.4,0,0.00055083
0.6,11.5,0,0.000509966
0.6,11.6,0,0.000468673
0.6,11.7,0,0.000427023
0.6,11.8,0,0.000385289
0.6,11.9,0,0.000343003
0.6,12,0,0.000300998
0.6,12.1,0,0.0002581
0.6,12.2,0,0.000215328
0.6,12.3,0,0.00017251
0.6,12.4,0,0.000129406
0.6,12.5,0,8.64389e-05
0.6,12.6,0,4.31694e-05
0.6,12.7,0,2.07428e-06
0.7,0,0,0
