x,y,z,p
0,12.5,0,3.65263e-05
0,12.6,0,2.52882e-05
0,12.7,0,1.40501e-05
0.1,0,0,9.64114e-06
0.1,0.1,0,2.14157e-05
0.1,0.2,0,3.31832e-05
0.1,0.3,0,4.86345e-05
0.1,0.4,0,6.47894e-05
0.1,0.5,0,8.11723e-05
0.1,0.6,0,9.69962e-05
0.1,0.7,0,0.000113038
0.1,0.8,0,0.000129004
0.1,0.9,0,0.000144875
0.1,1,0,0.000161155
0.1,1.1,0,0.0001764
0.1,1.2,0,0.000192044
0.1,1.3,0,0.000207555
0.1,1.4,0,0.000222915
0.1,1.5,0,0.000238793
0.1,1.6,0,0.000253305
0.1,1.7,0,0.000268325
0.1,1.8,0,0.000283155
0.1,1.9,0,0.000297777
0.1,2,0,0.000312936
0.1,2.1,0,0.000326575
0.1,2.2,0,0.000340741
0.1,2.3,0,0.000354661
0.1,2.4,0,0.000368316
0.1,2.5,0,0.000382436
0.1,2.6,0,0.000395065
0.1,2.7,0,0.00040815
0.1,2.8,0,0.000420932
0.1,2.9,0,0.000433391
0.1,3,0,0.000446171
0.1,3.1,0,0.000457638
0.1,3.2,0,0.000469416
0.1,3.3,0,0.000480835
0.1,3.4,0,0.000491875
0.1,3.5,0,0.000503051
0.1,3.6,0,0.000513173
0.1,3.7,0,0.000523419
0.1,3.8,0,0.000533251
0.1,3.9,0,0.000542649
0.1,4,0,0.000552006
0.1,4.1,0,0.000560548
0.1,4.2,0,0.00056904
0.1,4.3,0,0.000577057
0.1,4.4,0,0.000584574
0.1,4.5,0,0.00059195
0.1,4.6,0,0.000598577
0.1,4.7,0,0.000605057
0.1,4.8,0,0.000610902
0.1,4.9,0,0.00061569
0.1,5,0,0.000620133
0.1,5.1,0,0.000626838
0.1,5.2,0,0.000631234
0.1,5.3,0,0.000635237
0.1,5.4,0,0.000638871
0.1,5.5,0,0.000642132
0.1,5.6,0,0.000645015
0.1,5.7,0,0.000647523
0.1,5.8,0,0.000649668
0.1,5.9,0,0.000651414
0.1,6,0,0.000653239
0.1,6.1,0,0.000653601
0.1,6.2,0,0.000653804
0.1,6.3,0,0.000653973
0.1,6.4,0,0.000653565
0.1,6.5,0,0.000652506
0.1,6.6,0,0.000651448
0.1,6.7,0,0.000649788
0.1,6.8,0,0.000647279
0.1,6.9,0,0.000644681
0.1,7,0,0.000641961
0.1,7.1,0,0.000638149
0.1,7.2,0,0.000634162
0.1,7.3,0,0.000630181
0.1,7.4,0,0.000625383
0.1,7.5,0,0.00062008
0.1,7.6,0,0.000614778
0.1,7.7,0,0.00060928
0.1,7.8,0,0.000602627
0.1,7.9,0,0.00059611
0.1,8,0,0.000589991
0.1,8.1,0,0.000582052
0.1,8.2,0,0.000574412
0.1,8.3,0,0.000566771
0.1,8.4,0,0.000558533
0.1,8.5,0,0.000549837
0.1,8.6,0,0.000541142
0.1,8.7,0,0.00053272
0.1,8.8,0,0.000522565
0.1,8.9,0,0.000512897
0.1,9,0,0.000503876
0.1,9.1,0,0.000492781
0.1,9.2,0,0.000482212
0.1,9.3,0,0.000471644
0.1,9.4,0,0.000460643
0.1,9.5,0,0.000449241
0.1,9.6,0,0.000437839
0.1,9.7,0,0.00042701
0.1,9.8,0,0.000414141
0.1,9.9,0,0.000401975
0.1,10,0,0.000390368
0.1,10.1,0,0.000377073
0.1,10.2,0,0.000364214
0.1,10.3,0,0.000351356
0.1,10.4,0,0.000338202
0.1,10.5,0,0.000324725
0.1,10.6,0,0.000311247
0.1,10.7,0,0.000298369
0.1,10.8,0,0.00028368
0.1,10.9,0,0.000269661
0.1,11,0,0.000255963
0.1,11.1,0,0.00024126
0.1,11.2,0,0.000226782
0.1,11.3,0,0.000212303
0.1,11.4,0,0.00019772
0.1,11.5,0,0.000182803
0.1,11.6,0,0.00016795
0.1,11.7,0,0.00015348
0.1,11.8,0,0.000137923
0.1,11.9,0,0.000122784
0.1,12,0,0.000107744
0.1,12.1,0,9.23512e-05
0.1,12.2,0,7.70221e-05
0.1,12.3,0,6.1693e-05
0.1,12.4,0,4.63467e-05
0.1,12.5,0,3.46677e-05
0.1,12.6,0,2.34296e-05
0.1,12.7,0,1.21767e-05
0.2,0,0,8.15789e-06
0.2,0.1,0,1.99394e-05
0.2,0.2,0,3.2507e-05
0.2,0.3,0,4.87034e-05
0.2,0.4,0,6.48032e-05
0.2,0.5,0,8.14142e-05
0.2,0.6,0,9.70199e-05
0.2,0.7,0,0.000113224
0.2,0.8,0,0.000129195
0.2,0.9,0,0.000144909
0.2,1,0,0.000161596
0.2,1.1,0,0.000176443
0.2,1.2,0,0.000192323
0.2,1.3,0,0.000207839
0.2,1.4,0,0.000222967
0.2,1.5,0,0.000239363
0.2,1.6,0,0.000253366
0.2,1.7,0,0.000268656
0.2,1.8,0,0.000283491
0.2,1.9,0,0.000297848
0.2,2,0,0.000313545
0.2,2.1,0,0.000326655
0.2,2.2,0,0.000341078
0.2,2.3,0,0.000355003
0.2,2.4,0,0.000368406
0.2,2.5,0,0.000382993
0.2,2.6,0,0.000395164
0.2,2.7,0,0.00040845
0.2,2.8,0,0.000421236
0.2,2.9,0,0.0004335
0.2,3,0,0.0004466
0.2,3.1,0,0.000457757
0.2,3.2,0,0.000469649
0.2,3.3,0,0.000481072
0.2,3.4,0,0.000492003
0.2,3.5,0,0.000503313
0.2,3.6,0,0.000513309
0.2,3.7,0,0.000523577
0.2,3.8,0,0.000533413
0.2,3.9,0,0.000542795
0.2,4,0,0.000552111
0.2,4.1,0,0.000560704
0.2,4.2,0,0.000569143
0.2,4.3,0,0.000577167
0.2,4.4,0,0.000584743
0.2,4.5,0,0.000591978
0.2,4.6,0,0.000598753
0.2,4.7,0,0.000605168
0.2,4.8,0,0.000611119
0.2,4.9,0,0.000616078
0.2,5,0,0.000620175
0.2,5.1,0,0.000626864
0.2,5.2,0,0.000631272
0.2,5.3,0,0.000635289
0.2,5.4,0,0.00063893
0.2,5.5,0,0.000642191
0.2,5.6,0,0.000645068
0.2,5.7,0,0.000647564
0.2,5.8,0,0.000649686
0.2,5.9,0,0.000651414
0.2,6,0,0.000653275
0.2,6.1,0,0.000653795
0.2,6.2,0,0.000653999
0.2,6.3,0,0.00065401
0.2,6.4,0,0.000653753
0.2,6.5,0,0.000652875
0.2,6.6,0,0.000651678
0.2,6.7,0,0.000649837
0.2,6.8,0,0.000647597
0.2,6.9,0,0.000644999
0.2,7,0,0.000642142
0.2,7.1,0,0.000638451
0.2,7.2,0,0.000634464
0.2,7.3,0,0.000630542
0.2,7.4,0,0.000625718
0.2,7.5,0,0.000620366
0.2,7.6,0,0.000615154
0.2,7.7,0,0.000609847
0.2,7.8,0,0.000602884
0.2,7.9,0,0.000596367
0.2,8,0,0.000590761
0.2,8.1,0,0.000582297
0.2,8.2,0,0.000574657
0.2,8.3,0,0.000567715
0.2,8.4,0,0.000559314
0.2,8.5,0,0.000550064
0.2,8.6,0,0.000541549
0.2,8.7,0,0.00053381
0.2,8.8,0,0.000522773
0.2,8.9,0,0.000513105
0.2,9,0,0.00050506
0.2,9.1,0,0.000493071
0.2,9.2,0,0.000482406
0.2,9.3,0,0.000472747
0.2,9.4,0,0.000461745
0.2,9.5,0,0.000449419
0.2,9.6,0,0.000438118
0.2,9.7,0,0.000428233
0.2,9.8,0,0.000414303
0.2,9.9,0,0.000402137
0.2,10,0,0.000391542
0.2,10.1,0,0.000377434
0.2,10.2,0,0.000364361
0.2,10.3,0,0.000352228
0.2,10.4,0,0.000339285
0.2,10.5,0,0.000324854
0.2,10.6,0,0.000311377
0.2,10.7,0,0.000299345
0.2,10.8,0,0.000283792
0.2,10.9,0,0.000269773
0.2,11,0,0.000256803
0.2,11.1,0,0.000241593
0.2,11.2,0,0.000226875
0.2,11.3,0,0.000212787
0.2,11.4,0,0.000198408
0.2,11.5,0,0.000182877
0.2,11.6,0,0.000168024
0.2,11.7,0,0.000154005
0.2,11.8,0,0.000137977
0.2,11.9,0,0.000122838
0.2,12,0,0.000108099
0.2,12.1,0,9.25224e-05
0.2,12.2,0,7.70534e-05
0.2,12.3,0,6.18045e-05
0.2,12.4,0,4.65253e-05
0.2,12.5,0,3.28091e-05
0.2,12.6,0,2.1571e-05
0.2,12.7,0,1.03034e-05
0.3,0,0,6.67463e-06
0.3,0.1,0,1.84631e-05
0.3,0.2,0,3.26309e-05
0.3,0.3,0,4.88272e-05
0.3,0.4,0,6.4817e-05
0.3,0.5,0,8.16562e-05
0.3,0.6,0,9.70437e-05
0.3,0.7,0,0.000113573
0.3,0.8,0,0.000129544
0.3,0.9,0,0.000144942
0.3,1,0,0.000162037
0.3,1.1,0,0.000176485
0.3,1.2,0,0.000192839
0.3,1.3,0,0.000208355
0.3,1.4,0,0.000223019
0.3,1.5,0,0.000239933
0.3,1.6,0,0.000253428
0.3,1.7,0,0.000269257
0.3,1.8,0,0.000284092
0.3,1.9,0,0.000297919
0.3,2,0,0.000314155
0.3,2.1,0,0.000326736
0.3,2.2,0,0.000341672
0.3,2.3,0,0.000355597
0.3,2.4,0,0.000368496
0.3,2.5,0,0.000383549
0.3,2.6,0,0.000395264
0.3,2.7,0,0.00040895
0.3,2.8,0,0.000421737
0.3,2.9,0,0.000433609
0.3,3,0,0.000447029
0.3,3.1,0,0.000457875
0.3,3.2,0,0.000469997
0.3,3.3,0,0.00048142
0.3,3.4,0,0.00049213
0.3,3.5,0,0.000503575
0.3,3.6,0,0.000513447
0.3,3.7,0,0.000523756
0.3,3.8,0,0.000533592
0.3,3.9,0,0.000542941
0.3,4,0,0.000552217
0.3,4.1,0,0.00056086
0.3,4.2,0,0.000569194
0.3,4.3,0,0.000577218
0.3,4.4,0,0.000584912
0.3,4.5,0,0.000592007
0.3,4.6,0,0.00059893
0.3,4.7,0,0.000605215
0.3,4.8,0,0.000611166
0.3,4.9,0,0.000616465
0.3,5,0,0.000620216
0.3,5.1,0,0.000626889
0.3,5.2,0,0.000631309
0.3,5.3,0,0.000635341
0.3,5.4,0,0.00063899
0.3,5.5,0,0.00064225
0.3,5.6,0,0.000645122
0.3,5.7,0,0.000647604
0.3,5.8,0,0.000649704
0.3,5.9,0,0.000651414
0.3,6,0,0.00065331
0.3,6.1,0,0.000653869
0.3,6.2,0,0.000654193
0.3,6.3,0,0.000654046
0.3,6.4,0,0.000653789
0.3,6.5,0,0.000653245
0.3,6.6,0,0.000651727
0.3,6.7,0,0.000649886
0.3,6.8,0,0.000647891
0.3,6.9,0,0.000645228
0.3,7,0,0.000642323
0.3,7.1,0,0.000638648
0.3,7.2,0,0.000634766
0.3,7.3,0,0.000630903
0.3,7.4,0,0.000626079
0.3,7.5,0,0.000620652
0.3,7.6,0,0.000615721
0.3,7.7,0,0.000610413
0.3,7.8,0,0.000603203
0.3,7.9,0,0.0005969
0.3,8,0,0.000591531
0.3,8.1,0,0.000583059
0.3,8.2,0,0.000574901
0.3,8.3,0,0.000568663
0.3,8.4,0,0.000560262
0.3,8.5,0,0.00055029
0.3,8.6,0,0.000542638
0.3,8.7,0,0.0005349
0.3,8.8,0,0.000523258
0.3,8.9,0,0.000513728
0.3,9,0,0.000506244
0.3,9.1,0,0.000494254
0.3,9.2,0,0.0004826
0.3,9.3,0,0.000473975
0.3,9.4,0,0.000462972
0.3,9.5,0,0.000449598
0.3,9.6,0,0.000439341
0.3,9.7,0,0.000429455
0.3,9.8,0,0.000414917
0.3,9.9,0,0.000402617
0.3,10,0,0.000392717
0.3,10.1,0,0.000378609
0.3,10.2,0,0.000364508
0.3,10.3,0,0.000353318
0.3,10.4,0,0.000340375
0.3,10.5,0,0.000324984
0.3,10.6,0,0.000312341
0.3,10.7,0,0.000300321
0.3,10.8,0,0.000284368
0.3,10.9,0,0.000270032
0.3,11,0,0.000257643
0.3,11.1,0,0.000242433
0.3,11.2,0,0.000226968
0.3,11.3,0,0.000213475
0.3,11.4,0,0.000199095
0.3,11.5,0,0.000182951
0.3,11.6,0,0.000168491
0.3,11.7,0,0.00015453
0.3,11.8,0,0.000138336
0.3,11.9,0,0.000122919
0.3,12,0,0.000108454
0.3,12.1,0,9.28771e-05
0.3,12.2,0,7.70847e-05
0.3,12.3,0,6.19831e-05
0.3,12.4,0,4.67039e-05
0.3,12.5,0,3.09504e-05
0.3,12.6,0,1.97011e-05
0.3,12.7,0,8.43005e-06
0.4,0,0,5.19138e-06
0.4,0.1,0,1.69799e-05
0.4,0.2,0,3.27548e-05
0.4,0.3,0,4.89511e-05
0.4,0.4,0,6.5059e-05
0.4,0.5,0,8.18982e-05
0.4,0.6,0,9.72856e-05
0.4,0.7,0,0.000113922
0.4,0.8,0,0.000129893
0.4,0.9,0,0.000145383
0.4,1,0,0.000162478
0.4,1.1,0,0.000176926
0.4,1.2,0,0.000193355
0.4,1.3,0,0.000208871
0.4,1.4,0,0.000223589
0.4,1.5,0,0.000240503
0.4,1.6,0,0.000253998
0.4,1.7,0,0.000269858
0.4,1.8,0,0.000284694
0.4,1.9,0,0.000298528
0.4,2,0,0.000314763
0.4,2.1,0,0.000327345
0.4,2.2,0,0.000342266
0.4,2.3,0,0.00035619
0.4,2.4,0,0.000369052
0.4,2.5,0,0.000384106
0.4,2.6,0,0.00039582
0.4,2.7,0,0.000409451
0.4,2.8,0,0.000422237
0.4,2.9,0,0.000434038
0.4,3,0,0.000447458
0.4,3.1,0,0.000458304
0.4,3.2,0,0.000470345
0.4,3.3,0,0.000481768
0.4,3.4,0,0.000492393
0.4,3.5,0,0.000503837
0.4,3.6,0,0.000513709
0.4,3.7,0,0.000523935
0.4,3.8,0,0.000533771
0.4,3.9,0,0.000543046
0.4,4,0,0.000552323
0.4,4.1,0,0.000560966
0.4,4.2,0,0.000569245
0.4,4.3,0,0.000577269
0.4,4.4,0,0.000584941
0.4,4.5,0,0.000592035
0.4,4.6,0,0.000598958
0.4,4.7,0,0.000605262
0.4,4.8,0,0.000611213
0.4,4.9,0,0.000616506
0.4,5,0,0.000620258
0.4,5.1,0,0.000626915
0.4,5.2,0,0.000631347
0.4,5.3,0,0.000635393
0.4,5.4,0,0.000639049
0.4,5.5,0,0.00064231
0.4,5.6,0,0.000645175
0.4,5.7,0,0.000647644
0.4,5.8,0,0.000649722
0.4,5.9,0,0.000651414
0.4,6,0,0.000653346
0.4,6.1,0,0.000653905
0.4,6.2,0,0.000654233
0.4,6.3,0,0.000654082
0.4,6.4,0,0.000653826
0.4,6.5,0,0.00065345
0.4,6.6,0,0.000651776
0.4,6.7,0,0.000649935
0.4,6.8,0,0.00064794
0.4,6.9,0,0.00064541
0.4,7,0,0.000642505
0.4,7.1,0,0.000638829
0.4,7.2,0,0.000635119
0.4,7.3,0,0.000631265
0.4,7.4,0,0.00062644
0.4,7.5,0,0.000620992
0.4,7.6,0,0.000616287
0.4,7.7,0,0.00061098
0.4,7.8,0,0.00060377
0.4,7.9,0,0.00059767
0.4,8,0,0.000592301
0.4,8.1,0,0.000583829
0.4,8.2,0,0.000575677
0.4,8.3,0,0.000569612
0.4,8.4,0,0.000561211
0.4,8.5,0,0.000550899
0.4,8.6,0,0.000543728
0.4,8.7,0,0.00053599
0.4,8.8,0,0.000524347
0.4,8.9,0,0.000514912
0.4,9,0,0.000507428
0.4,9.1,0,0.000495438
0.4,9.2,0,0.000483457
0.4,9.3,0,0.000475202
0.4,9.4,0,0.000464199
0.4,9.5,0,0.000450449
0.4,9.6,0,0.000440563
0.4,9.7,0,0.000430678
0.4,9.8,0,0.000416139
0.4,9.9,0,0.000403792
0.4,10,0,0.000393892
0.4,10.1,0,0.000379784
0.4,10.2,0,0.000365154
0.4,10.3,0,0.000354408
0.4,10.4,0,0.000341465
0.4,10.5,0,0.000325838
0.4,10.6,0,0.000313317
0.4,10.7,0,0.000301298
0.4,10.8,0,0.000285344
0.4,10.9,0,0.000270872
0.4,11,0,0.000258483
0.4,11.1,0,0.000243273
0.4,11.2,0,0.000227371
0.4,11.3,0,0.000214162
0.4,11.4,0,0.000199783
0.4,11.5,0,0.000183556
0.4,11.6,0,0.000169016
0.4,11.7,0,0.000155054
0.4,11.8,0,0.000138861
0.4,11.9,0,0.000123273
0.4,12,0,0.000108808
0.4,12.1,0,9.32317e-05
0.4,12.2,0,7.72238e-05
0.4,12.3,0,6.21617e-05
0.4,12.4,0,4.68825e-05
0.4,12.5,0,3.10834e-05
0.4,12.6,0,1.78278e-05
0.4,12.7,0,6.55671e-06
0.5,0,0,3.70813e-06
0.5,0.1,0,1.62967e-05
0.5,0.2,0,3.28786e-05
0.5,0.3,0,4.9075e-05
0.5,0.4,0,6.5356e-05
0.5,0.5,0,8.21401e-05
0.5,0.6,0,9.76901e-05
0.5,0.7,0,0.000114271
0.5,0.8,0,0.000130241
0.5,0.9,0,0.000145982
0.5,1,0,0.000162919
0.5,1.1,0,0.000177604
0.5,1.2,0,0.00019387
0.5,1.3,0,0.000209386
0.5,1.4,0,0.000224391
0.5,1.5,0,0.000241073
0.5,1.6,0,0.000254837
0.5,1.7,0,0.000270459
0.5,1.8,0,0.000285295
0.5,1.9,0,0.000299402
0.5,2,0,0.000315372
0.5,2.1,0,0.00032821
0.5,2.2,0,0.000342859
0.5,2.3,0,0.000356784
0.5,2.4,0,0.000369861
0.5,2.5,0,0.000384662
0.5,2.6,0,0.000396577
0.5,2.7,0,0.000409951
0.5,2.8,0,0.000422737
0.5,2.9,0,0.000434663
0.5,3,0,0.000447887
0.5,3.1,0,0.000458848
0.5,3.2,0,0.000470692
0.5,3.3,0,0.000482116
0.5,3.4,0,0.000492765
0.5,3.5,0,0.000504099
0.5,3.6,0,0.000513992
0.5,3.7,0,0.000524114
0.5,3.8,0,0.00053395
0.5,3.9,0,0.000543168
0.5,4,0,0.000552428
0.5,4.1,0,0.000561018
0.5,4.2,0,0.000569296
0.5,4.3,0,0.00057732
0.5,4.4,0,0.00058491
0.5,4.5,0,0.000592064
0.5,4.6,0,0.000598922
0.5,4.7,0,0.000605309
0.5,4.8,0,0.00061126
0.5,4.9,0,0.000616378
0.5,5,0,0.000620299
0.5,5.1,0,0.00062694
0.5,5.2,0,0.000631385
0.5,5.3,0,0.000635445
0.5,5.4,0,0.000639108
0.5,5.5,0,0.000642369
0.5,5.6,0,0.000645229
0.5,5.7,0,0.000647685
0.5,5.8,0,0.00064974
0.5,5.9,0,0.000651414
0.5,6,0,0.000653382
0.5,6.1,0,0.000653941
0.5,6.2,0,0.000654187
0.5,6.3,0,0.000654119
0.5,6.4,0,0.000653862
0.5,6.5,0,0.000653166
0.5,6.6,0,0.000651825
0.5,6.7,0,0.000649984
0.5,6.8,0,0.000647933
0.5,6.9,0,0.000645591
0.5,7,0,0.000642686
0.5,7.1,0,0.00063901
0.5,7.2,0,0.000635404
0.5,7.3,0,0.000631626
0.5,7.4,0,0.000626801
0.5,7.5,0,0.000621634
0.5,7.6,0,0.000616854
0.5,7.7,0,0.000611547
0.5,7.8,0,0.00060449
0.5,7.9,0,0.00059844
0.5,8,0,0.000593071
0.5,8.1,0,0.000584599
0.5,8.2,0,0.000577017
0.5,8.3,0,0.00057056
0.5,8.4,0,0.000562159
0.5,8.5,0,0.000552685
0.5,8.6,0,0.000544818
0.5,8.7,0,0.000537079
0.5,8.8,0,0.000525619
0.5,8.9,0,0.000516161
0.5,9,0,0.000508611
0.5,9.1,0,0.000496622
0.5,9.2,0,0.000485534
0.5,9.3,0,0.000476429
0.5,9.4,0,0.000465426
0.5,9.5,0,0.000452572
0.5,9.6,0,0.000441786
0.5,9.7,0,0.0004319
0.5,9.8,0,0.000417437
0.5,9.9,0,0.000405164
0.5,10,0,0.000395066
0.5,10.1,0,0.000380958
0.5,10.2,0,0.000367242
0.5,10.3,0,0.000355498
0.5,10.4,0,0.000342555
0.5,10.5,0,0.00032756
0.5,10.6,0,0.000314293
0.5,10.7,0,0.000302274
0.5,10.8,0,0.00028632
0.5,10.9,0,0.00027197
0.5,11,0,0.000259323
0.5,11.1,0,0.000244113
0.5,11.2,0,0.000228806
0.5,11.3,0,0.00021485
0.5,11.4,0,0.000200471
0.5,11.5,0,0.00018453
0.5,11.6,0,0.000169541
0.5,11.7,0,0.000155579
0.5,11.8,0,0.000139386
0.5,11.9,0,0.000123821
0.5,12,0,0.000109163
0.5,12.1,0,9.35864e-05
0.5,12.2,0,7.77258e-05
0.5,12.3,0,6.23403e-05
0.5,12.4,0,4.70611e-05
0.5,12.5,0,3.12543e-05
0.5,12.6,0,1.59544e-05
0.5,12.7,0,4.68336e-06
0.6,0,0,2.22488e-06
0.6,0.1,0,1.64136e-05
0.6,0.2,0,3.30025e-05
0.6,0.3,0,4.91989e-05
0.6,0.4,0,6.57079e-05
0.6,0.5,0,8.23821e-05
0.6,0.6,0,9.8257e-05
0.6,0.7,0,0.000114619
0.6,0.8,0,0.00013059
0.6,0.9,0,0.000146739
0.6,1,0,0.00016336
0.6,1.1,0,0.000178518
0.6,1.2,0,0.000194386
0.6,1.3,0,0.000209902
0.6,1.4,0,0.000225424
0.6,1.5,0,0.000241642
0.6,1.6,0,0.000255947
0.6,1.7,0,0.000271061
0.6,1.8,0,0.000285896
0.6,1.9,0,0.000300541
0.6,2,0,0.000315982
0.6,2.1,0,0.000329332
0.6,2.2,0,0.000343453
0.6,2.3,0,0.000357378
0.6,2.4,0,0.000370921
0.6,2.5,0,0.000385219
0.6,2.6,0,0.000397535
0.6,2.7,0,0.000410451
0.6,2.8,0,0.000423238
0.6,2.9,0,0.000435484
0.6,3,0,0.000448317
0.6,3.1,0,0.000459506
0.6,3.2,0,0.00047104
0.6,3.3,0,0.000482463
0.6,3.4,0,0.000493247
0.6,3.5,0,0.000504361
0.6,3.6,0,0.000514296
0.6,3.7,0,0.000524293
0.6,3.8,0,0.000534129
0.6,3.9,0,0.000543307
0.6,4,0,0.000552533
0.6,4.1,0,0.000561019
0.6,4.2,0,0.000569346
0.6,4.3,0,0.00057737
0.6,4.4,0,0.00058482
0.6,4.5,0,0.000592092
0.6,4.6,0,0.000598821
0.6,4.7,0,0.000605356
0.6,4.8,0,0.000611307
0.6,4.9,0,0.000616079
0.6,5,0,0.000620341
0.6,5.1,0,0.000626966
0.6,5.2,0,0.000631423
0.6,5.3,0,0.000635498
0.6,5.4,0,0.000639167
0.6,5.5,0,0.000642429
0.6,5.6,0,0.000645282
0.6,5.7,0,0.000647725
0.6,5.8,0,0.000649758
0.6,5.9,0,0.000651413
0.6,6,0,0.000653418
0.6,6.1,0,0.000653859
0.6,6.2,0,0.000654064
0.6,6.3,0,0.000654155
0.6,6.4,0,0.000653898
0.6,6.5,0,0.000652882
0.6,6.6,0,0.000651852
0.6,6.7,0,0.000650033
0.6,6.8,0,0.000647845
0.6,6.9,0,0.000645543
0.6,7,0,0.000642867
0.6,7.1,0,0.000639228
0.6,7.2,0,0.000635644
0.6,7.3,0,0.000631987
0.6,7.4,0,0.000627162
0.6,7.5,0,0.000622276
0.6,7.6,0,0.000617434
0.6,7.7,0,0.000612113
0.6,7.8,0,0.000605569
0.6,7.9,0,0.000599508
0.6,8,0,0.000593841
0.6,8.1,0,0.000585732
0.6,8.2,0,0.000578491
0.6,8.3,0,0.000571509
0.6,8.4,0,0.000563108
0.6,8.5,0,0.000554497
0.6,8.6,0,0.000546118
0.6,8.7,0,0.000538169
0.6,8.8,0,0.000527685
0.6,8.9,0,0.000518227
0.6,9,0,0.000509795
0.6,9.1,0,0.000498222
0.6,9.2,0,0.000487751
0.6,9.3,0,0.000477656
0.6,9.4,0,0.000466653
0.6,9.5,0,0.000454844
0.6,9.6,0,0.000443431
0.6,9.7,0,0.000433123
0.6,9.8,0,0.000419672
0.6,9.9,0,0.000407399
0.6,10,0,0.000396241
0.6,10.1,0,0.000382408
0.6,10.2,0,0.00036936
0.6,10.3,0,0.000356588
0.6,10.4,0,0.000343645
0.6,10.5,0,0.000329496
0.6,10.6,0,0.000315764
0.6,10.7,0,0.00030325
0.6,10.8,0,0.000287997
0.6,10.9,0,0.000273674
0.6,11,0,0.000260163
0.6,11.1,0,0.000245059
0.6,11.2,0,0.00023024
0.6,11.3,0,0.000215538
0.6,11.4,0,0.000201158
0.6,11.5,0,0.000185668
0.6,11.6,0,0.00017045
0.6,11.7,0,0.000156104
0.6,11.8,0,0.000140166
0.6,11.9,0,0.000124647
0.6,12,0,0.000109518
