x,y,z,p
0.1,10.6,0,0.0029836
0.1,10.7,0,0.00282123
0.1,10.8,0,0.00266287
0.1,10.9,0,0.00250634
0.1,11,0,0.00235253
0.1,11.1,0,0.00220158
0.1,11.2,0,0.0020523
0.1,11.3,0,0.0019056
0.1,11.4,0,0.00176068
0.1,11.5,0,0.00161772
0.1,11.6,0,0.00147668
0.1,11.7,0,0.00133679
0.1,11.8,0,0.00119917
0.1,11.9,0,0.00106225
0.1,12,0,0.000926837
0.1,12.1,0,0.000792557
0.1,12.2,0,0.000658937
0.1,12.3,0,0.000526227
0.1,12.4,0,0.000394081
0.1,12.5,0,0.000262804
0.1,12.6,0,0.000163807
0.1,12.7,0,6.51175e-05
0.2,0,0,3.18106e-05
0.2,0.1,0,0.000281878
0.2,0.2,0,0.000563716
0.2,0.3,0,0.000846127
0.2,0.4,0,0.00112859
0.2,0.5,0,0.00141177
0.2,0.6,0,0.00169542
0.2,0.7,0,0.00197956
0.2,0.8,0,0.0022649
0.2,0.9,0,0.00255023
0.2,1,0,0.00283755
0.2,1.1,0,0.00312482
0.2,1.2,0,0.00341369
0.2,1.3,0,0.00370307
0.2,1.4,0,0.00399338
0.2,1.5,0,0.00428475
0.2,1.6,0,0.00457641
0.2,1.7,0,0.00486936
0.2,1.8,0,0.00516224
0.2,1.9,0,0.005456
0.2,2,0,0.00574982
0.2,2.1,0,0.00604331
0.2,2.2,0,0.00633702
0.2,2.3,0,0.00662949
0.2,2.4,0,0.00692156
0.2,2.5,0,0.00721235
0.2,2.6,0,0.00750072
0.2,2.7,0,0.00778901
0.2,2.8,0,0.00807124
0.2,2.9,0,0.00835376
0.2,3,0,0.00862929
0.2,3.1,0,0.00890327
0.2,3.2,0,0.00917054
0.2,3.3,0,0.00943272
0.2,3.4,0,0.00969049
0.2,3.5,0,0.00993715
0.2,3.6,0,0.0101838
0.2,3.7,0,0.0104111
0.2,3.8,0,0.010639
0.2,3.9,0,0.0108492
0.2,4,0,0.0110545
0.2,4.1,0,0.0112458
0.2,4.2,0,0.0114247
0.2,4.3,0,0.0115958
0.2,4.4,0,0.0117361
0.2,4.5,0,0.0118698
0.2,4.6,0,0.0120087
0.2,4.7,0,0.0121225
0.2,4.8,0,0.0122264
0.2,4.9,0,0.0122975
0.2,5,0,0.0123611
0.2,5.1,0,0.0124174
0.2,5.2,0,0.0124396
0.2,5.3,0,0.0124543
0.2,5.4,0,0.0124615
0.2,5.5,0,0.0124348
0.2,5.6,0,0.0124011
0.2,5.7,0,0.0123599
0.2,5.8,0,0.0122864
0.2,5.9,0,0.0122006
0.2,6,0,0.0120748
0.2,6.1,0,0.0119811
0.2,6.2,0,0.0118704
0.2,6.3,0,0.0117522
0.2,6.4,0,0.0116057
0.2,6.5,0,0.0114427
0.2,6.6,0,0.0112795
0.2,6.7,0,0.0111041
0.2,6.8,0,0.0109135
0.2,6.9,0,0.0107199
0.2,7,0,0.0105228
0.2,7.1,0,0.0103124
0.2,7.2,0,0.0100974
0.2,7.3,0,0.00988155
0.2,7.4,0,0.00965941
0.2,7.5,0,0.00943174
0.2,7.6,0,0.00920385
0.2,7.7,0,0.00897388
0.2,7.8,0,0.00874096
0.2,7.9,0,0.00850746
0.2,8,0,0.00827401
0.2,8.1,0,0.00804075
0.2,8.2,0,0.00780764
0.2,8.3,0,0.00757482
0.2,8.4,0,0.00734428
0.2,8.5,0,0.00711598
0.2,8.6,0,0.00688784
0.2,8.7,0,0.00666233
0.2,8.8,0,0.00644135
0.2,8.9,0,0.0062214
0.2,9,0,0.00600283
0.2,9.1,0,0.00579017
0.2,9.2,0,0.00558043
0.2,9.3,0,0.0053712
0.2,9.4,0,0.00516709
0.2,9.5,0,0.00496812
0.2,9.6,0,0.00476965
0.2,9.7,0,0.00457448
0.2,9.8,0,0.00438598
0.2,9.9,0,0.00419904
0.2,10,0,0.00401349
0.2,10.1,0,0.00383416
0.2,10.2,0,0.00365844
0.2,10.3,0,0.00348306
0.2,10.4,0,0.00331232
0.2,10.5,0,0.00314645
0.2,10.6,0,0.00298118
0.2,10.7,0,0.00281825
0.2,10.8,0,0.00266094
0.2,10.9,0,0.00250501
0.2,11,0,0.00234997
0.2,11.1,0,0.00219919
0.2,11.2,0,0.00205128
0.2,11.3,0,0.0019035
0.2,11.4,0,0.00175859
0.2,11.5,0,0.00161679
0.2,11.6,0,0.00147545
0.2,11.7,0,0.00133519
0.2,11.8,0,0.00119806
0.2,11.9,0,0.00106174
0.2,12,0,0.000925751
0.2,12.1,0,0.000791497
0.2,12.2,0,0.000658577
0.2,12.3,0,0.000525666
0.2,12.4,0,0.000393521
0.2,12.5,0,0.000262237
0.2,12.6,0,0.000131102
0.2,12.7,0,2.17058e-05
0.3,0,0,0
0.3,0.1,0,0.000281565
0.3,0.2,0,0.000563265
0.3,0.3,0,0.000845257
0.3,0.4,0,0.00112771
0.3,0.5,0,0.00141042
0.3,0.6,0,0.00169407
0.3,0.7,0,0.00197789
0.3,0.8,0,0.00226319
0.3,0.9,0,0.0025483
0.3,1,0,0.00283562
0.3,1.1,0,0.00312284
0.3,1.2,0,0.00341174
0.3,1.3,0,0.00370112
0.3,1.4,0,0.00399166
0.3,1.5,0,0.00428303
0.3,1.6,0,0.00457504
0.3,1.7,0,0.00486816
0.3,1.8,0,0.00516135
0.3,1.9,0,0.00545563
0.3,2,0,0.00574969
0.3,2.1,0,0.00604415
0.3,2.2,0,0.00633785
0.3,2.3,0,0.00663191
0.3,2.4,0,0.00692398
0.3,2.5,0,0.00721635
0.3,2.6,0,0.00750514
0.3,2.7,0,0.00779476
0.3,2.8,0,0.00807806
0.3,2.9,0,0.0083613
0.3,3,0,0.00863888
0.3,3.1,0,0.00891286
0.3,3.2,0,0.00918324
0.3,3.3,0,0.00944542
0.3,3.4,0,0.00970603
0.3,3.5,0,0.0099532
0.3,3.6,0,0.0102023
0.3,3.7,0,0.0104307
0.3,3.8,0,0.0106597
0.3,3.9,0,0.0108722
0.3,4,0,0.0110775
0.3,4.1,0,0.0112721
0.3,4.2,0,0.011451
0.3,4.3,0,0.0116249
0.3,4.4,0,0.0117653
0.3,4.5,0,0.0119013
0.3,4.6,0,0.0120397
0.3,4.7,0,0.0121546
0.3,4.8,0,0.0122608
0.3,4.9,0,0.0123306
0.3,5,0,0.0123948
0.3,5.1,0,0.0124531
0.3,5.2,0,0.0124735
0.3,5.3,0,0.0124882
0.3,5.4,0,0.0124969
0.3,5.5,0,0.0124681
0.3,5.6,0,0.0124337
0.3,5.7,0,0.0123935
0.3,5.8,0,0.0123178
0.3,5.9,0,0.0122306
0.3,6,0,0.0121048
0.3,6.1,0,0.0120085
0.3,6.2,0,0.0118979
0.3,6.3,0,0.0117788
0.3,6.4,0,0.011628
0.3,6.5,0,0.0114649
0.3,6.6,0,0.0113018
0.3,6.7,0,0.0111226
0.3,6.8,0,0.01093
0.3,6.9,0,0.0107364
0.3,7,0,0.0105371
0.3,7.1,0,0.0103232
0.3,7.2,0,0.0101083
0.3,7.3,0,0.0098915
0.3,7.4,0,0.0096655
0.3,7.5,0,0.00943754
0.3,7.6,0,0.00920965
0.3,7.7,0,0.00897676
0.3,7.8,0,0.00874247
0.3,7.9,0,0.00850897
0.3,8,0,0.008274
0.3,8.1,0,0.00803887
0.3,8.2,0,0.00780576
0.3,8.3,0,0.00757247
0.3,8.4,0,0.0073401
0.3,8.5,0,0.00711161
0.3,8.6,0,0.00688347
0.3,8.7,0,0.0066567
0.3,8.8,0,0.00643531
0.3,8.9,0,0.00621536
0.3,9,0,0.00599619
0.3,9.1,0,0.00578315
0.3,9.2,0,0.00557342
0.3,9.3,0,0.00536406
0.3,9.4,0,0.00515965
0.3,9.5,0,0.00496071
0.3,9.6,0,0.00476224
0.3,9.7,0,0.00456687
0.3,9.8,0,0.00437861
0.3,9.9,0,0.00419168
0.3,10,0,0.00400607
0.3,10.1,0,0.00382718
0.3,10.2,0,0.00365146
0.3,10.3,0,0.00347609
0.3,10.4,0,0.00330578
0.3,10.5,0,0.0031401
0.3,10.6,0,0.00297483
0.3,10.7,0,0.00281216
0.3,10.8,0,0.00265536
0.3,10.9,0,0.00249943
0.3,11,0,0.00234456
0.3,11.1,0,0.00219452
0.3,11.2,0,0.00204661
0.3,11.3,0,0.00189886
0.3,11.4,0,0.00175463
0.3,11.5,0,0.00161308
0.3,11.6,0,0.00147175
0.3,11.7,0,0.00133193
0.3,11.8,0,0.00119537
0.3,11.9,0,0.00105905
0.3,12,0,0.000923304
0.3,12.1,0,0.000789845
0.3,12.2,0,0.000656925
0.3,12.3,0,0.000524029
0.3,12.4,0,0.000392659
0.3,12.5,0,0.000261645
0.3,12.6,0,0.000130511
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000281221
0.4,0.2,0,0.000562316
0.4,0.3,0,0.000844193
0.4,0.4,0,0.00112596
0.4,0.5,0,0.00140862
0.4,0.6,0,0.00169176
0.4,0.7,0,0.00197542
0.4,0.8,0,0.00226049
0.4,0.9,0,0.00254536
0.4,1,0,0.00283269
0.4,1.1,0,0.0031197
0.4,1.2,0,0.00340868
0.4,1.3,0,0.00369813
0.4,1.4,0,0.00398869
0.4,1.5,0,0.00428056
0.4,1.6,0,0.00457261
0.4,1.7,0,0.00486645
0.4,1.8,0,0.00515996
0.4,1.9,0,0.00545483
0.4,2,0,0.00574989
0.4,2.1,0,0.00604468
0.4,2.2,0,0.00634018
0.4,2.3,0,0.00663437
0.4,2.4,0,0.00692864
0.4,2.5,0,0.00722157
0.4,2.6,0,0.00751235
0.4,2.7,0,0.00780345
0.4,2.8,0,0.00808788
0.4,2.9,0,0.0083741
0.4,3,0,0.00865213
0.4,3.1,0,0.00893015
0.4,3.2,0,0.00920079
0.4,3.3,0,0.00946676
0.4,3.4,0,0.00972865
0.4,3.5,0,0.0099785
0.4,3.6,0,0.0102304
0.4,3.7,0,0.0104598
0.4,3.8,0,0.0106934
0.4,3.9,0,0.010906
0.4,4,0,0.0111163
0.4,4.1,0,0.0113112
0.4,4.2,0,0.0114934
0.4,4.3,0,0.0116689
0.4,4.4,0,0.0118153
0.4,4.5,0,0.0119494
0.4,4.6,0,0.0120892
0.4,4.7,0,0.0122014
0.4,4.8,0,0.0123132
0.4,4.9,0,0.0123799
0.4,5,0,0.0124443
0.4,5.1,0,0.0125075
0.4,5.2,0,0.0125237
0.4,5.3,0,0.0125383
0.4,5.4,0,0.012551
0.4,5.5,0,0.012517
0.4,5.6,0,0.0124822
0.4,5.7,0,0.0124449
0.4,5.8,0,0.0123633
0.4,5.9,0,0.0122816
0.4,6,0,0.0121505
0.4,6.1,0,0.0120613
0.4,6.2,0,0.0119548
0.4,6.3,0,0.011818
0.4,6.4,0,0.0116672
0.4,6.5,0,0.0115053
0.4,6.6,0,0.0113325
0.4,6.7,0,0.011153
0.4,6.8,0,0.0109619
0.4,6.9,0,0.0107613
0.4,7,0,0.0105586
0.4,7.1,0,0.0103448
0.4,7.2,0,0.0101263
0.4,7.3,0,0.00990445
0.4,7.4,0,0.00967845
0.4,7.5,0,0.00944849
0.4,7.6,0,0.00921559
0.4,7.7,0,0.00898234
0.4,7.8,0,0.00874693
0.4,7.9,0,0.00850963
0.4,8,0,0.00827354
0.4,8.1,0,0.00803782
0.4,8.2,0,0.00780166
0.4,8.3,0,0.00756742
0.4,8.4,0,0.00733504
0.4,8.5,0,0.00710408
0.4,8.6,0,0.0068751
0.4,8.7,0,0.00664839
0.4,8.8,0,0.00642539
0.4,8.9,0,0.00620427
0.4,9,0,0.00598584
0.4,9.1,0,0.00577226
0.4,9.2,0,0.00556066
0.4,9.3,0,0.00535265
0.4,9.4,0,0.00514824
0.4,9.5,0,0.00494739
0.4,9.6,0,0.0047501
0.4,9.7,0,0.0045552
0.4,9.8,0,0.00436572
0.4,9.9,0,0.00417888
0.4,10,0,0.00399477
0.4,10.1,0,0.00381558
0.4,10.2,0,0.00363894
0.4,10.3,0,0.00346559
0.4,10.4,0,0.00329529
0.4,10.5,0,0.00312843
0.4,10.6,0,0.00296482
0.4,10.7,0,0.00280278
0.4,10.8,0,0.00264533
0.4,10.9,0,0.00248992
0.4,11,0,0.00233651
0.4,11.1,0,0.00218637
0.4,11.2,0,0.00203825
0.4,11.3,0,0.00189228
0.4,11.4,0,0.00174804
0.4,11.5,0,0.00160607
0.4,11.6,0,0.00146619
0.4,11.7,0,0.00132691
0.4,11.8,0,0.00119021
0.4,11.9,0,0.00105465
0.4,12,0,0.000919897
0.4,12.1,0,0.000786437
0.4,12.2,0,0.00065397
0.4,12.3,0,0.000522273
0.4,12.4,0,0.000390903
0.4,12.5,0,0.000260157
0.4,12.6,0,0.000130204
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00028075
0.5,0.2,0,0.0005615
0.5,0.3,0,0.000842835
0.5,0.4,0,0.00112437
0.5,0.5,0,0.00140658
0.5,0.6,0,0.00168948
0.5,0.7,0,0.00197285
0.5,0.8,0,0.00225763
0.5,0.9,0,0.00254242
0.5,1,0,0.00282948
0.5,1.1,0,0.00311654
0.5,1.2,0,0.00340546
0.5,1.3,0,0.003695
0.5,1.4,0,0.00398577
0.5,1.5,0,0.00427777
0.5,1.6,0,0.0045703
0.5,1.7,0,0.00486444
0.5,1.8,0,0.00515858
0.5,1.9,0,0.00545423
0.5,2,0,0.00574987
0.5,2.1,0,0.00604589
0.5,2.2,0,0.00634203
0.5,2.3,0,0.0066377
0.5,2.4,0,0.00693291
0.5,2.5,0,0.0072274
0.5,2.6,0,0.00751977
0.5,2.7,0,0.00781215
0.5,2.8,0,0.00809933
0.5,2.9,0,0.00838652
0.5,3,0,0.0086677
0.5,3.1,0,0.00894687
0.5,3.2,0,0.00922041
0.5,3.3,0,0.00948831
0.5,3.4,0,0.00975249
0.5,3.5,0,0.0100055
0.5,3.6,0,0.0102585
0.5,3.7,0,0.0104926
0.5,3.8,0,0.0107268
0.5,3.9,0,0.0109438
0.5,4,0,0.0111552
0.5,4.1,0,0.0113531
0.5,4.2,0,0.0115376
0.5,4.3,0,0.0117117
0.5,4.4,0,0.0118545
0.5,4.5,0,0.0119974
0.5,4.6,0,0.0121403
0.5,4.7,0,0.0122631
0.5,4.8,0,0.0123657
0.5,4.9,0,0.0124437
0.5,5,0,0.0125091
0.5,5.1,0,0.0125619
0.5,5.2,0,0.0125891
0.5,5.3,0,0.0126035
0.5,5.4,0,0.012605
0.5,5.5,0,0.0125812
0.5,5.6,0,0.0125449
0.5,5.7,0,0.0124962
0.5,5.8,0,0.0124234
0.5,5.9,0,0.0123234
0.5,6,0,0.0121962
0.5,6.1,0,0.0120807
0.5,6.2,0,0.0119652
0.5,6.3,0,0.0118496
0.5,6.4,0,0.0116989
0.5,6.5,0,0.0115292
0.5,6.6,0,0.0113595
0.5,6.7,0,0.0111806
0.5,6.8,0,0.0109804
0.5,6.9,0,0.0107801
0.5,7,0,0.0105798
0.5,7.1,0,0.0103596
0.5,7.2,0,0.0101384
0.5,7.3,0,0.00991716
0.5,7.4,0,0.00968862
0.5,7.5,0,0.00945522
0.5,7.6,0,0.00922181
0.5,7.7,0,0.00898726
0.5,7.8,0,0.00874927
0.5,7.9,0,0.00851127
0.5,8,0,0.00827328
0.5,8.1,0,0.00803659
0.5,8.2,0,0.00780006
0.5,8.3,0,0.00756352
0.5,8.4,0,0.00733027
0.5,8.5,0,0.00709971
0.5,8.6,0,0.00686914
0.5,8.7,0,0.0066404
0.5,8.8,0,0.00641891
0.5,8.9,0,0.00619743
0.5,9,0,0.00597594
0.5,9.1,0,0.00576377
0.5,9.2,0,0.00555325
0.5,9.3,0,0.00534273
0.5,9.4,0,0.00513814
0.5,9.5,0,0.00493948
0.5,9.6,0,0.00474083
0.5,9.7,0,0.00454397
0.5,9.8,0,0.0043573
0.5,9.9,0,0.00417064
0.5,10,0,0.00398398
0.5,10.1,0,0.00380655
0.5,10.2,0,0.00363144
0.5,10.3,0,0.00345633
0.5,10.4,0,0.00328602
0.5,10.5,0,0.00312158
0.5,10.6,0,0.00295714
0.5,10.7,0,0.00279365
0.5,10.8,0,0.00263871
0.5,10.9,0,0.00248377
0.5,11,0,0.00232883
0.5,11.1,0,0.00218
0.5,11.2,0,0.00203319
0.5,11.3,0,0.00188638
0.5,11.4,0,0.00174223
0.5,11.5,0,0.00160206
0.5,11.6,0,0.00146188
0.5,11.7,0,0.00132196
0.5,11.8,0,0.00118684
0.5,11.9,0,0.00105172
0.5,12,0,0.0009166
0.5,12.1,0,0.000783883
0.5,12.2,0,0.000652196
0.5,12.3,0,0.000520508
0.5,12.4,0,0.000389473
0.5,12.5,0,0.000259649
0.5,12.6,0,0.000129824
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279843
0.6,0.2,0,0.000560011
0.6,0.3,0,0.000840543
0.6,0.4,0,0.00112159
0.6,0.5,0,0.00140307
0.6,0.6,0,0.00168561
0.6,0.7,0,0.00196827
0.6,0.8,0,0.00225286
0.6,0.9,0,0.00253702
0.6,1,0,0.00282408
0.6,1.1,0,0.00311084
0.6,1.2,0,0.00339989
0.6,1.3,0,0.00368943
0.6,1.4,0,0.00398049
0.6,1.5,0,0.00427281
0.6,1.6,0,0.00456585
0.6,1.7,0,0.00486071
0.6,1.8,0,0.00515561
0.6,1.9,0,0.00545263
0.6,2,0,0.00574925
0.6,2.1,0,0.00604711
0.6,2.2,0,0.00634444
0.6,2.3,0,0.00664242
0.6,2.4,0,0.00693903
0.6,2.5,0,0.00723652
0.6,2.6,0,0.0075307
0.6,2.7,0,0.00782664
0.6,2.8,0,0.00811662
0.6,2.9,0,0.008407
0.6,3,0,0.0086919
0.6,3.1,0,0.00897391
0.6,3.2,0,0.00925209
0.6,3.3,0,0.00952237
0.6,3.4,0,0.00979241
0.6,3.5,0,0.0100476
0.6,3.6,0,0.0103073
0.6,3.7,0,0.0105441
0.6,3.8,0,0.0107836
0.6,3.9,0,0.0110045
0.6,4,0,0.0112195
0.6,4.1,0,0.0114225
0.6,4.2,0,0.0116089
0.6,4.3,0,0.0117922
0.6,4.4,0,0.0119427
0.6,4.5,0,0.0120822
0.6,4.6,0,0.0122262
0.6,4.7,0,0.0123434
0.6,4.8,0,0.0124589
0.6,4.9,0,0.012527
0.6,5,0,0.0125937
0.6,5.1,0,0.0126588
0.6,5.2,0,0.0126745
0.6,5.3,0,0.0126886
0.6,5.4,0,0.0127012
0.6,5.5,0,0.0126648
0.6,5.6,0,0.0126267
0.6,5.7,0,0.0125873
0.6,5.8,0,0.0125016
0.6,5.9,0,0.0124141
0.6,6,0,0.0122767
0.6,6.1,0,0.0121817
0.6,6.2,0,0.0120732
0.6,6.3,0,0.0119284
0.6,6.4,0,0.0117688
0.6,6.5,0,0.0116007
0.6,6.6,0,0.0114221
0.6,6.7,0,0.0112334
0.6,6.8,0,0.0110328
0.6,6.9,0,0.0108292
0.6,7,0,0.0106173
0.6,7.1,0,0.0103945
0.6,7.2,0,0.0101724
0.6,7.3,0,0.00994272
0.6,7.4,0,0.00970858
0.6,7.5,0,0.00947268
0.6,7.6,0,0.00923557
0.6,7.7,0,0.00899531
0.6,7.8,0,0.00875331
0.6,7.9,0,0.00851404
0.6,8,0,0.00827222
0.6,8.1,0,0.00803136
0.6,8.2,0,0.00779297
0.6,8.3,0,0.0075549
0.6,8.4,0,0.00731861
0.6,8.5,0,0.00708481
0.6,8.6,0,0.00685422
0.6,8.7,0,0.00662468
0.6,8.8,0,0.00639938
0.6,8.9,0,0.00617759
0.6,9,0,0.00595733
0.6,9.1,0,0.00574245
0.6,9.2,0,0.00553027
0.6,9.3,0,0.00532152
0.6,9.4,0,0.00511651
0.6,9.5,0,0.00491537
0.6,9.6,0,0.00471803
0.6,9.7,0,0.00452308
0.6,9.8,0,0.00433394
0.6,9.9,0,0.00414723
0.6,10,0,0.00396355
0.6,10.1,0,0.00378513
0.6,10.2,0,0.00360894
0.6,10.3,0,0.00343625
0.6,10.4,0,0.00326694
0.6,10.5,0,0.00310113
0.6,10.6,0,0.00293802
0.6,10.7,0,0.00277713
0.6,10.8,0,0.00262109
0.6,10.9,0,0.00246615
0.6,11,0,0.00231406
0.6,11.1,0,0.00216542
0.6,11.2,0,0.00201821
0.6,11.3,0,0.00187333
0.6,11.4,0,0.00173063
0.6,11.5,0,0.0015902
0.6,11.6,0,0.00145093
0.6,11.7,0,0.00131322
0.6,11.8,0,0.00117821
0.6,11.9,0,0.0010432
0.6,12,0,0.000910071
0.6,12.1,0,0.000778289
0.6,12.2,0,0.000646909
0.6,12.3,0,0.000516376
0.6,12.4,0,0.000386704
0.6,12.5,0,0.00025766
0.6,12.6,0,0.00012834
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027925
0.7,0.2,0,0.000558298
0.7,0.3,0,0.000838555
0.7,0.4,0,0.0011184
0.7,0.5,0,0.00139979
0.7,0.6,0,0.00168129
0.7,0.7,0,0.00196378
