x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.8901e-05,0
0,12.5,0,0.3,0.000111475,0
0,12.6,0,0.3,0.000194049,0
0,12.7,0,0.3,0.000276624,0
0.1,0,0,0.300001,-0.00130009,0
0.1,0.1,0,0.3,-0.00103348,0
0.1,0.2,0,0.300001,-0.000946909,0
0.1,0.3,0,0.300001,-0.00094487,0
0.1,0.4,0,0.300002,-0.000947387,0
0.1,0.5,0,0.300002,-0.000949436,0
0.1,0.6,0,0.300001,-0.000949114,0
0.1,0.7,0,0.300003,-0.000954964,0
0.1,0.8,0,0.300001,-0.00095288,0
0.1,0.9,0,0.300004,-0.00096113,0
0.1,1,0,0.300001,-0.000958872,0
0.1,1.1,0,0.300003,-0.000964772,0
0.1,1.2,0,0.300001,-0.000965473,0
0.1,1.3,0,0.300002,-0.000968557,0
0.1,1.4,0,0.300002,-0.000971775,0
0.1,1.5,0,0.300001,-0.000972056,0
0.1,1.6,0,0.300002,-0.000976952,0
0.1,1.7,0,0.300001,-0.000975336,0
0.1,1.8,0,0.300002,-0.000980359,0
0.1,1.9,0,0.300001,-0.000977248,0
0.1,2,0,0.3,-0.000979251,0
0.1,2.1,0,0.3,-0.00097623,0
0.1,2.2,0,0.299998,-0.000975399,0
0.1,2.3,0,0.299998,-0.000971648,0
0.1,2.4,0,0.299998,-0.000968078,0
0.1,2.5,0,0.299994,-0.000962291,0
0.1,2.6,0,0.299998,-0.000955592,0
0.1,2.7,0,0.299988,-0.000947312,0
0.1,2.8,0,0.299998,-0.000934712,0
0.1,2.9,0,0.299987,-0.000925,0
0.1,3,0,0.299994,-0.000907477,0
0.1,3.1,0,0.299988,-0.000896153,0
0.1,3.2,0,0.299987,-0.000873766,0
0.1,3.3,0,0.299991,-0.000860148,0
0.1,3.4,0,0.299976,-0.000831564,0
0.1,3.5,0,0.299994,-0.00081284,0
0.1,3.6,0,0.299962,-0.000780433,0
0.1,3.7,0,0.299993,-0.000749354,0
0.1,3.8,0,0.299965,-0.000720964,0
0.1,3.9,0,0.299985,-0.000679831,0
0.1,4,0,0.299972,-0.00065331,0
0.1,4.1,0,0.299971,-0.00060489,0
0.1,4.2,0,0.299981,-0.000577907,0
0.1,4.3,0,0.299954,-0.000521786,0
0.1,4.4,0,0.299989,-0.000489288,0
0.1,4.5,0,0.299936,-0.000440033,0
0.1,4.6,0,0.299979,-0.000393922,0
0.1,4.7,0,0.299978,-0.00033119,0
0.1,4.8,0,0.29993,-0.000280833,0
0.1,4.9,0,0.299977,-0.000240193,0
0.1,5,0,0.299977,-0.000173857,0
0.1,5.1,0,0.299928,-0.000120968,0
0.1,5.2,0,0.299977,-7.97843e-05,0
0.1,5.3,0,0.299977,-1.25456e-05,0
0.1,5.4,0,0.299928,4.09113e-05,0
0.1,5.5,0,0.299978,8.08084e-05,0
0.1,5.6,0,0.299978,0.000146204,0
0.1,5.7,0,0.299932,0.000197945,0
0.1,5.8,0,0.299978,0.000235201,0
0.1,5.9,0,0.299979,0.000296076,0
0.1,6,0,0.299939,0.000361543,0
0.1,6.1,0,0.299976,0.000395775,0
0.1,6.2,0,0.299989,0.000407414,0
0.1,6.3,0,0.299958,0.00046133,0
0.1,6.4,0,0.299969,0.000507093,0
0.1,6.5,0,0.299991,0.000535437,0
0.1,6.6,0,0.299976,0.000563581,0
0.1,6.7,0,0.299967,0.000603702,0
0.1,6.8,0,0.299993,0.00063483,0
0.1,6.9,0,0.299989,0.00064547,0
0.1,7,0,0.299972,0.000677865,0
0.1,7.1,0,0.299988,0.00069943,0
0.1,7.2,0,0.299995,0.000707618,0
0.1,7.3,0,0.299986,0.000727524,0
0.1,7.4,0,0.299989,0.000743015,0
0.1,7.5,0,0.299998,0.000751674,0
0.1,7.6,0,0.299995,0.000758205,0
0.1,7.7,0,0.299994,0.000767452,0
0.1,7.8,0,0.299999,0.000771234,0
0.1,7.9,0,0.299999,0.000772178,0
0.1,8,0,0.3,0.000774694,0
0.1,8.1,0,0.300001,0.000772704,0
0.1,8.2,0,0.300001,0.000771608,0
0.1,8.3,0,0.300005,0.000767779,0
0.1,8.4,0,0.300005,0.000761949,0
0.1,8.5,0,0.300002,0.000756356,0
0.1,8.6,0,0.300005,0.000751281,0
0.1,8.7,0,0.30001,0.000741739,0
0.1,8.8,0,0.300003,0.00073163,0
0.1,8.9,0,0.300004,0.000727759,0
0.1,9,0,0.300013,0.000714835,0
0.1,9.1,0,0.300007,0.000702877,0
0.1,9.2,0,0.300002,0.000697101,0
0.1,9.3,0,0.300011,0.000684418,0
0.1,9.4,0,0.300011,0.000670686,0
0.1,9.5,0,0.300003,0.000660299,0
0.1,9.6,0,0.300008,0.000652369,0
0.1,9.7,0,0.300014,0.000636798,0
0.1,9.8,0,0.300005,0.000624699,0
0.1,9.9,0,0.300004,0.000620103,0
0.1,10,0,0.300013,0.000603696,0
0.1,10.1,0,0.300008,0.000591455,0
0.1,10.2,0,0.300002,0.000585407,0
0.1,10.3,0,0.300009,0.000572811,0
0.1,10.4,0,0.30001,0.000559617,0
0.1,10.5,0,0.300002,0.000550868,0
0.1,10.6,0,0.300006,0.00054428,0
0.1,10.7,0,0.300012,0.00052999,0
0.1,10.8,0,0.300004,0.00052185,0
0.1,10.9,0,0.300003,0.000518668,0
0.1,11,0,0.300009,0.000505028,0
0.1,11.1,0,0.300006,0.000496933,0
0.1,11.2,0,0.300002,0.000493247,0
0.1,11.3,0,0.300006,0.000484328,0
0.1,11.4,0,0.300007,0.000475403,0
0.1,11.5,0,0.300002,0.000471425,0
0.1,11.6,0,0.300003,0.000467412,0
0.1,11.7,0,0.300007,0.000457528,0
0.1,11.8,0,0.300002,0.000455371,0
0.1,11.9,0,0.300001,0.00045441,0
0.1,12,0,0.300004,0.00044601,0
0.1,12.1,0,0.300003,0.000443452,0
0.1,12.2,0,0.300001,0.000443418,0
0.1,12.3,0,0.300002,0.000438984,0
0.1,12.4,0,0.300002,0.000435535,0
0.1,12.5,0,0.3,0.00043842,0
0.1,12.6,0,0.3,0.000519535,0
0.1,12.7,0,0.300001,0.000597819,0
0.2,0,0,0.300001,-0.00201299,0
0.2,0.1,0,0.300001,-0.00189333,0
0.2,0.2,0,0.300002,-0.00189565,0
0.2,0.3,0,0.300003,-0.00189608,0
0.2,0.4,0,0.300004,-0.00189915,0
0.2,0.5,0,0.300004,-0.00190138,0
0.2,0.6,0,0.300005,-0.00190612,0
0.2,0.7,0,0.300006,-0.00191073,0
0.2,0.8,0,0.300006,-0.00191486,0
0.2,0.9,0,0.300008,-0.00192226,0
0.2,1,0,0.300006,-0.00192474,0
0.2,1.1,0,0.300007,-0.00193181,0
0.2,1.2,0,0.300006,-0.00193506,0
0.2,1.3,0,0.300006,-0.00194147,0
0.2,1.4,0,0.300006,-0.00194495,0
0.2,1.5,0,0.300005,-0.00195025,0
0.2,1.6,0,0.300005,-0.00195453,0
0.2,1.7,0,0.300004,-0.0019565,0
0.2,1.8,0,0.300003,-0.00196072,0
0.2,1.9,0,0.300001,-0.00195896,0
0.2,2,0,0.299999,-0.00195927,0
0.2,2.1,0,0.299998,-0.0019562,0
0.2,2.2,0,0.299995,-0.00195096,0
0.2,2.3,0,0.299994,-0.00194674,0
0.2,2.4,0,0.29999,-0.00193514,0
0.2,2.5,0,0.299987,-0.00192716,0
0.2,2.6,0,0.299984,-0.00190949,0
0.2,2.7,0,0.299976,-0.00189462,0
0.2,2.8,0,0.299977,-0.00187241,0
0.2,2.9,0,0.299969,-0.00184626,0
0.2,3,0,0.29997,-0.00182232,0
0.2,3.1,0,0.299963,-0.00178252,0
0.2,3.2,0,0.299961,-0.00175778,0
0.2,3.3,0,0.299954,-0.00170592,0
0.2,3.4,0,0.299945,-0.00167033,0
0.2,3.5,0,0.299944,-0.00161272,0
0.2,3.6,0,0.299924,-0.00156087,0
0.2,3.7,0,0.299935,-0.00150231,0
0.2,3.8,0,0.299919,-0.00143101,0
0.2,3.9,0,0.299925,-0.00137452,0
0.2,4,0,0.299917,-0.00128304,0
0.2,4.1,0,0.299915,-0.00122969,0
0.2,4.2,0,0.299908,-0.00112589,0
0.2,4.3,0,0.299895,-0.00105607,0
0.2,4.4,0,0.299901,-0.000962293,0
0.2,4.5,0,0.299872,-0.000880067,0
0.2,4.6,0,0.299894,-0.000764738,0
0.2,4.7,0,0.299892,-0.000674032,0
0.2,4.8,0,0.299861,-0.000561666,0
0.2,4.9,0,0.299887,-0.000452741,0
0.2,5,0,0.299886,-0.000359651,0
0.2,5.1,0,0.299856,-0.000241936,0
0.2,5.2,0,0.299885,-0.000130696,0
0.2,5.3,0,0.299885,-3.63927e-05,0
0.2,5.4,0,0.299857,8.18226e-05,0
0.2,5.5,0,0.299888,0.000190587,0
0.2,5.6,0,0.299889,0.000282169,0
0.2,5.7,0,0.299864,0.000395891,0
0.2,5.8,0,0.299894,0.000497753,0
0.2,5.9,0,0.299897,0.00058881,0
0.2,6,0,0.299878,0.000723085,0
0.2,6.1,0,0.299905,0.00077529,0
0.2,6.2,0,0.299911,0.000863983,0
0.2,6.3,0,0.299906,0.000941722,0
0.2,6.4,0,0.299916,0.000987484,0
0.2,6.5,0,0.299925,0.00107166,0
0.2,6.6,0,0.299934,0.00115671,0
0.2,6.7,0,0.299926,0.00119806,0
0.2,6.8,0,0.299941,0.0012496,0
0.2,6.9,0,0.29995,0.00131313,0
0.2,7,0,0.299943,0.00135735,0
0.2,7.1,0,0.299957,0.00138484,0
0.2,7.2,0,0.299965,0.00142702,0
0.2,7.3,0,0.299969,0.00146352,0
0.2,7.4,0,0.299972,0.00147901,0
0.2,7.5,0,0.299979,0.00150101,0
0.2,7.6,0,0.299987,0.00152378,0
0.2,7.7,0,0.299986,0.00153396,0
0.2,7.8,0,0.299992,0.0015392,0
0.2,7.9,0,0.299998,0.0015455,0
0.2,8,0,0.300001,0.00154964,0
0.2,8.1,0,0.300002,0.00154666,0
0.2,8.2,0,0.300007,0.00153987,0
0.2,8.3,0,0.300012,0.00153362,0
0.2,8.4,0,0.300011,0.00152779,0
0.2,8.5,0,0.300014,0.00151244,0
0.2,8.6,0,0.300017,0.00149596,0
0.2,8.7,0,0.300021,0.0014855,0
0.2,8.8,0,0.300019,0.00146854,0
0.2,8.9,0,0.300021,0.00144551,0
0.2,9,0,0.300027,0.00142773,0
0.2,9.1,0,0.300022,0.00141306,0
0.2,9.2,0,0.300024,0.00138617,0
0.2,9.3,0,0.300026,0.00136129,0
0.2,9.4,0,0.300026,0.00134755,0
0.2,9.5,0,0.300025,0.00132176,0
0.2,9.6,0,0.300025,0.00129321,0
0.2,9.7,0,0.30003,0.00127541,0
0.2,9.8,0,0.300025,0.00125544,0
0.2,9.9,0,0.300025,0.00122693,0
0.2,10,0,0.300029,0.00120411,0
0.2,10.1,0,0.300024,0.0011898,0
0.2,10.2,0,0.300023,0.00116265,0
0.2,10.3,0,0.300024,0.00113685,0
0.2,10.4,0,0.300024,0.00112366,0
0.2,10.5,0,0.300022,0.00110215,0
0.2,10.6,0,0.300021,0.00107735,0
0.2,10.7,0,0.300025,0.00106079,0
0.2,10.8,0,0.30002,0.00104679,0
0.2,10.9,0,0.300018,0.00102501,0
0.2,11,0,0.30002,0.00100665,0
0.2,11.1,0,0.300017,0.000997586,0
0.2,11.2,0,0.300016,0.000979287,0
0.2,11.3,0,0.300015,0.000961424,0
0.2,11.4,0,0.300016,0.000952499,0
0.2,11.5,0,0.300013,0.000940755,0
0.2,11.6,0,0.300011,0.000926233,0
0.2,11.7,0,0.300013,0.000915165,0
0.2,11.8,0,0.30001,0.000909815,0
0.2,11.9,0,0.300008,0.000899258,0
0.2,12,0,0.300008,0.000889499,0
0.2,12.1,0,0.300007,0.000886749,0
0.2,12.2,0,0.300006,0.000880269,0
0.2,12.3,0,0.300004,0.000873791,0
0.2,12.4,0,0.300004,0.000870341,0
0.2,12.5,0,0.300003,0.000869504,0
0.2,12.6,0,0.300002,0.000867294,0
0.2,12.7,0,0.300002,0.000919014,0
0.3,0,0,0.300003,-0.00284788,0
0.3,0.1,0,0.300003,-0.00284674,0
0.3,0.2,0,0.300004,-0.00284902,0
0.3,0.3,0,0.300006,-0.00285139,0
0.3,0.4,0,0.300007,-0.00285446,0
0.3,0.5,0,0.300009,-0.00286019,0
0.3,0.6,0,0.30001,-0.00286493,0
0.3,0.7,0,0.300012,-0.00287289,0
0.3,0.8,0,0.300012,-0.00287845,0
0.3,0.9,0,0.300014,-0.002888,0
0.3,1,0,0.300013,-0.00289392,0
0.3,1.1,0,0.300014,-0.00290209,0
0.3,1.2,0,0.300013,-0.00291001,0
0.3,1.3,0,0.300013,-0.00291642,0
0.3,1.4,0,0.300012,-0.0029251,0
0.3,1.5,0,0.300011,-0.0029304,0
0.3,1.6,0,0.30001,-0.00293763,0
0.3,1.7,0,0.300008,-0.00294036,0
0.3,1.8,0,0.300005,-0.00294564,0
0.3,1.9,0,0.300002,-0.00294395,0
0.3,2,0,0.299998,-0.00294408,0
0.3,2.1,0,0.299994,-0.00293857,0
0.3,2.2,0,0.299991,-0.00293333,0
0.3,2.3,0,0.299984,-0.0029214,0
0.3,2.4,0,0.29998,-0.00290981,0
0.3,2.5,0,0.29997,-0.00289156,0
0.3,2.6,0,0.299966,-0.00286999,0
0.3,2.7,0,0.299952,-0.00284622,0
0.3,2.8,0,0.29995,-0.00281085,0
0.3,2.9,0,0.299939,-0.00277889,0
0.3,3,0,0.299932,-0.00272949,0
0.3,3.1,0,0.299925,-0.00268969,0
0.3,3.2,0,0.299911,-0.00262324,0
0.3,3.3,0,0.299904,-0.00257138,0
0.3,3.4,0,0.299884,-0.00249588,0
0.3,3.5,0,0.299881,-0.00242506,0
0.3,3.6,0,0.299852,-0.00234396,0
0.3,3.7,0,0.299858,-0.00224951,0
0.3,3.8,0,0.299839,-0.00216249,0
0.3,3.9,0,0.299835,-0.00204436,0
0.3,4,0,0.299827,-0.00195287,0
0.3,4.1,0,0.299813,-0.00181029,0
0.3,4.2,0,0.299806,-0.00170648,0
0.3,4.3,0,0.299782,-0.00156023,0
0.3,4.4,0,0.299788,-0.00144292,0
0.3,4.5,0,0.299751,-0.00131783,0
0.3,4.6,0,0.299773,-0.00115496,0
0.3,4.7,0,0.299767,-0.000988219,0
0.3,4.8,0,0.299729,-0.000838016,0
0.3,4.9,0,0.299759,-0.000688112,0
0.3,5,0,0.299756,-0.000514353,0
0.3,5.1,0,0.299719,-0.000356301,0
0.3,5.2,0,0.299754,-0.000203781,0
0.3,5.3,0,0.299754,-2.78347e-05,0
0.3,5.4,0,0.299722,0.000131356,0
0.3,5.5,0,0.299759,0.000279877,0
0.3,5.6,0,0.299764,0.000450381,0
0.3,5.7,0,0.299736,0.000603979,0
0.3,5.8,0,0.299773,0.00074222,0
0.3,5.9,0,0.299781,0.000905745,0
0.3,6,0,0.299764,0.00109603,0
0.3,6.1,0,0.2998,0.00120059,0
0.3,6.2,0,0.299806,0.00128928,0
0.3,6.3,0,0.299804,0.00139918,0
0.3,6.4,0,0.29983,0.00153909,0
0.3,6.5,0,0.29984,0.00162508,0
0.3,6.6,0,0.299849,0.00171013,0
0.3,6.7,0,0.299856,0.00182515,0
0.3,6.8,0,0.299878,0.00190212,0
0.3,6.9,0,0.299887,0.00196565,0
0.3,7,0,0.29989,0.00204508,0
0.3,7.1,0,0.299915,0.00210657,0
0.3,7.2,0,0.299924,0.00214874,0
0.3,7.3,0,0.299931,0.00219481,0
0.3,7.4,0,0.299949,0.00224015,0
0.3,7.5,0,0.299958,0.00226397,0
0.3,7.6,0,0.299965,0.00228674,0
0.3,7.7,0,0.299976,0.00231015,0
0.3,7.8,0,0.299987,0.00231902,0
0.3,7.9,0,0.299993,0.00232531,0
0.3,8,0,0.300002,0.00232994,0
0.3,8.1,0,0.30001,0.00232344,0
0.3,8.2,0,0.300015,0.00231665,0
0.3,8.3,0,0.300021,0.00230793,0
0.3,8.4,0,0.300028,0.00228832,0
0.3,8.5,0,0.300031,0.00227107,0
0.3,8.6,0,0.300034,0.00225459,0
0.3,8.7,0,0.300043,0.00222615,0
0.3,8.8,0,0.300043,0.00219839,0
0.3,8.9,0,0.300045,0.00217536,0
0.3,9,0,0.300053,0.00214427,0
0.3,9.1,0,0.30005,0.00210748,0
0.3,9.2,0,0.300051,0.00208059,0
0.3,9.3,0,0.300054,0.00205084,0
0.3,9.4,0,0.300055,0.00200817,0
0.3,9.5,0,0.300054,0.00197741,0
0.3,9.6,0,0.300054,0.00194886,0
0.3,9.7,0,0.30006,0.00190677,0
0.3,9.8,0,0.300054,0.00187154,0
0.3,9.9,0,0.300053,0.00184303,0
0.3,10,0,0.300057,0.00180653,0
0.3,10.1,0,0.300051,0.00176755,0
0.3,10.2,0,0.30005,0.00174041,0
0.3,10.3,0,0.300051,0.00171133,0
0.3,10.4,0,0.30005,0.00167148,0
0.3,10.5,0,0.300046,0.00164429,0
0.3,10.6,0,0.300045,0.00161948,0
0.3,10.7,0,0.300048,0.00158414,0
0.3,10.8,0,0.300041,0.0015571,0
0.3,10.9,0,0.30004,0.00153532,0
0.3,11,0,0.300041,0.00150799,0
0.3,11.1,0,0.300035,0.0014806,0
0.3,11.2,0,0.300034,0.0014623,0
0.3,11.3,0,0.300032,0.0014432,0
0.3,11.4,0,0.300031,0.00141741,0
0.3,11.5,0,0.300027,0.00140145,0
0.3,11.6,0,0.300026,0.00138693,0
0.3,11.7,0,0.300026,0.00136603,0
0.3,11.8,0,0.30002,0.00135349,0
0.3,11.9,0,0.300019,0.00134293,0
0.3,12,0,0.300018,0.00132956,0
0.3,12.1,0,0.300014,0.00131887,0
0.3,12.2,0,0.300012,0.00131239,0
0.3,12.3,0,0.30001,0.0013058,0
0.3,12.4,0,0.300008,0.0012975,0
0.3,12.5,0,0.300005,0.0012956,0
0.3,12.6,0,0.300004,0.00129339,0
0.3,12.7,0,0.300005,0.00128897,0
0.4,0,0,0.300005,-0.00380475,0
0.4,0.1,0,0.300004,-0.00380151,0
0.4,0.2,0,0.300007,-0.0038069,0
0.4,0.3,0,0.300009,-0.00380814,0
0.4,0.4,0,0.300013,-0.00381482,0
0.4,0.5,0,0.300015,-0.00382076,0
0.4,0.6,0,0.300017,-0.00382764,0
0.4,0.7,0,0.30002,-0.00383788,0
0.4,0.8,0,0.30002,-0.0038446,0
0.4,0.9,0,0.300024,-0.00385834,0
0.4,1,0,0.300022,-0.00386428,0
0.4,1.1,0,0.300025,-0.00387833,0
0.4,1.2,0,0.300023,-0.00388591,0
0.4,1.3,0,0.300023,-0.00389803,0
0.4,1.4,0,0.300021,-0.00390702,0
0.4,1.5,0,0.300018,-0.00391518,0
0.4,1.6,0,0.300017,-0.00392436,0
0.4,1.7,0,0.300012,-0.00392736,0
0.4,1.8,0,0.300008,-0.00393513,0
0.4,1.9,0,0.300003,-0.00393208,0
0.4,2,0,0.299995,-0.00393317,0
0.4,2.1,0,0.299991,-0.00392626,0
0.4,2.2,0,0.29998,-0.00391766,0
0.4,2.3,0,0.299973,-0.00390534,0
0.4,2.4,0,0.299962,-0.0038849,0
0.4,2.5,0,0.299949,-0.00386526,0
0.4,2.6,0,0.299942,-0.00383211,0
0.4,2.7,0,0.299918,-0.0038021,0
0.4,2.8,0,0.299918,-0.00375737,0
0.4,2.9,0,0.299889,-0.00370831,0
0.4,3,0,0.299886,-0.00365323,0
0.4,3.1,0,0.29986,-0.00358374,0
0.4,3.2,0,0.299845,-0.003515,0
0.4,3.3,0,0.29983,-0.00342533,0
0.4,3.4,0,0.299799,-0.00334125,0
0.4,3.5,0,0.299799,-0.00323372,0
0.4,3.6,0,0.299747,-0.0031297,0
0.4,3.7,0,0.299765,-0.00301101,0
0.4,3.8,0,0.299713,-0.00287613,0
0.4,3.9,0,0.299721,-0.00274535,0
0.4,4,0,0.299685,-0.00258454,0
0.4,4.1,0,0.29967,-0.00243696,0
0.4,4.2,0,0.299663,-0.00225697,0
0.4,4.3,0,0.299619,-0.00209306,0
0.4,4.4,0,0.299644,-0.00190961,0
0.4,4.5,0,0.299573,-0.00175333,0
0.4,4.6,0,0.299609,-0.00151676,0
0.4,4.7,0,0.299601,-0.00132731,0
0.4,4.8,0,0.299536,-0.00110988,0
0.4,4.9,0,0.299584,-0.000893875,0
0.4,5,0,0.29958,-0.000693091,0
0.4,5.1,0,0.299519,-0.000464062,0
0.4,5.2,0,0.299576,-0.000244519,0
0.4,5.3,0,0.299577,-4.12094e-05,0
0.4,5.4,0,0.299524,0.000189511,0
0.4,5.5,0,0.299586,0.000402839,0
0.4,5.6,0,0.299592,0.000599772,0
0.4,5.7,0,0.299548,0.000822212,0
0.4,5.8,0,0.299613,0.0010201,0
0.4,5.9,0,0.299622,0.00120175,0
0.4,6,0,0.299598,0.00148038,0
0.4,6.1,0,0.299648,0.00159275,0
0.4,6.2,0,0.299681,0.00174885,0
0.4,6.3,0,0.299663,0.00190404,0
0.4,6.4,0,0.299689,0.00204395,0
0.4,6.5,0,0.299734,0.00218757,0
0.4,6.6,0,0.29974,0.00232755,0
0.4,6.7,0,0.299747,0.00244371,0
0.4,6.8,0,0.29979,0.00254359,0
0.4,6.9,0,0.299814,0.00265755,0
0.4,7,0,0.299813,0.00274674,0
0.4,7.1,0,0.299846,0.00281531,0
0.4,7.2,0,0.299879,0.00289162,0
0.4,7.3,0,0.299886,0.00294977,0
0.4,7.4,0,0.299904,0.0029951,0
0.4,7.5,0,0.29993,0.00303416,0
0.4,7.6,0,0.299947,0.00306792,0
0.4,7.7,0,0.299957,0.00309172,0
0.4,7.8,0,0.299974,0.00310413,0
0.4,7.9,0,0.299994,0.00311241,0
0.4,8,0,0.300005,0.00311577,0
0.4,8.1,0,0.300014,0.00310903,0
0.4,8.2,0,0.300028,0.00309624,0
0.4,8.3,0,0.300041,0.00308055,0
0.4,8.4,0,0.300048,0.00306094,0
0.4,8.5,0,0.300052,0.00303532,0
0.4,8.6,0,0.300065,0.003003,0
0.4,8.7,0,0.300075,0.00297289,0
0.4,8.8,0,0.300072,0.00293979,0
0.4,8.9,0,0.300079,0.00289529,0
0.4,9,0,0.300092,0.00285677,0
0.4,9.1,0,0.300088,0.00281778,0
0.4,9.2,0,0.300086,0.00277012,0
0.4,9.3,0,0.300097,0.00272441,0
0.4,9.4,0,0.300098,0.00268175,0
0.4,9.5,0,0.30009,0.0026374,0
0.4,9.6,0,0.300096,0.00258489,0
0.4,9.7,0,0.300103,0.00253969,0
0.4,9.8,0,0.300092,0.00249824,0
0.4,9.9,0,0.30009,0.00244482,0
0.4,10,0,0.3001,0.0023993,0
0.4,10.1,0,0.300092,0.00235874,0
0.4,10.2,0,0.300084,0.00231201,0
0.4,10.3,0,0.30009,0.0022662,0
0.4,10.4,0,0.300089,0.00222636,0
0.4,10.5,0,0.300078,0.00218905,0
0.4,10.6,0,0.300079,0.00214335,0
0.4,10.7,0,0.300083,0.0021046,0
0.4,10.8,0,0.300072,0.0020736,0
0.4,10.9,0,0.300066,0.00203338,0
0.4,11,0,0.300071,0.00199837,0
0.4,11.1,0,0.300064,0.00197039,0
0.4,11.2,0,0.300056,0.00194006,0
0.4,11.3,0,0.300057,0.00190839,0
0.4,11.4,0,0.300055,0.0018826,0
0.4,11.5,0,0.300047,0.0018622,0
0.4,11.6,0,0.300044,0.00183487,0
0.4,11.7,0,0.300045,0.00181129,0
0.4,11.8,0,0.300037,0.00179753,0
0.4,11.9,0,0.30003,0.0017785,0
0.4,12,0,0.30003,0.00176034,0
0.4,12.1,0,0.300026,0.00174962,0
0.4,12.2,0,0.30002,0.00174005,0
0.4,12.3,0,0.300017,0.00172762,0
0.4,12.4,0,0.300014,0.00171932,0
0.4,12.5,0,0.300009,0.00171805,0
0.4,12.6,0,0.300008,0.00171319,0
0.4,12.7,0,0.300009,0.00170769,0
