x,y,z,p
0,12.7,0,9.05759e-05
0.1,0,0,6.60025e-05
0.1,0.1,0,0.000163708
0.1,0.2,0,0.000263264
0.1,0.3,0,0.000394726
0.1,0.4,0,0.000525826
0.1,0.5,0,0.000657512
0.1,0.6,0,0.000787275
0.1,0.7,0,0.000917557
0.1,0.8,0,0.00104718
0.1,0.9,0,0.00117595
0.1,1,0,0.00130583
0.1,1.1,0,0.00143192
0.1,1.2,0,0.00155906
0.1,1.3,0,0.00168506
0.1,1.4,0,0.00180969
0.1,1.5,0,0.001936
0.1,1.6,0,0.0020566
0.1,1.7,0,0.00217882
0.1,1.8,0,0.00229939
0.1,1.9,0,0.00241809
0.1,2,0,0.00253901
0.1,2.1,0,0.00265233
0.1,2.2,0,0.00276781
0.1,2.3,0,0.00288113
0.1,2.4,0,0.00299209
0.1,2.5,0,0.00310583
0.1,2.6,0,0.00321006
0.1,2.7,0,0.00331699
0.1,2.8,0,0.00342127
0.1,2.9,0,0.00352269
0.1,3,0,0.0036274
0.1,3.1,0,0.00372078
0.1,3.2,0,0.00381738
0.1,3.3,0,0.00391084
0.1,3.4,0,0.00400097
0.1,3.5,0,0.00409483
0.1,3.6,0,0.0041757
0.1,3.7,0,0.00426024
0.1,3.8,0,0.00434119
0.1,3.9,0,0.00441836
0.1,4,0,0.00449961
0.1,4.1,0,0.00456646
0.1,4.2,0,0.00463732
0.1,4.3,0,0.00470418
0.1,4.4,0,0.00476686
0.1,4.5,0,0.00483383
0.1,4.6,0,0.00488529
0.1,4.7,0,0.00494097
0.1,4.8,0,0.00499227
0.1,4.9,0,0.00503123
0.1,5,0,0.00506944
0.1,5.1,0,0.00513231
0.1,5.2,0,0.00517045
0.1,5.3,0,0.0052052
0.1,5.4,0,0.00523653
0.1,5.5,0,0.0052644
0.1,5.6,0,0.0052888
0.1,5.7,0,0.00530969
0.1,5.8,0,0.00532706
0.1,5.9,0,0.0053409
0.1,6,0,0.00535121
0.1,6.1,0,0.005358
0.1,6.2,0,0.0053612
0.1,6.3,0,0.00536084
0.1,6.4,0,0.00535695
0.1,6.5,0,0.00534952
0.1,6.6,0,0.00533858
0.1,6.7,0,0.00532415
0.1,6.8,0,0.00530623
0.1,6.9,0,0.00528489
0.1,7,0,0.00524465
0.1,7.1,0,0.00521899
0.1,7.2,0,0.00519298
0.1,7.3,0,0.00516368
0.1,7.4,0,0.00512087
0.1,7.5,0,0.00508028
0.1,7.6,0,0.00503829
0.1,7.7,0,0.00498714
0.1,7.8,0,0.0049378
0.1,7.9,0,0.00488456
0.1,8,0,0.00482549
0.1,8.1,0,0.00476817
0.1,8.2,0,0.00470409
0.1,8.3,0,0.0046376
0.1,8.4,0,0.00457277
0.1,8.5,0,0.00449906
0.1,8.6,0,0.00442516
0.1,8.7,0,0.0043533
0.1,8.8,0,0.00427087
0.1,8.9,0,0.00418996
0.1,9,0,0.00411087
0.1,9.1,0,0.00402119
0.1,9.2,0,0.00393384
0.1,9.3,0,0.00384678
0.1,9.4,0,0.00375191
0.1,9.5,0,0.00365869
0.1,9.6,0,0.00356444
0.1,9.7,0,0.00346489
0.1,9.8,0,0.00336676
0.1,9.9,0,0.0032657
0.1,10,0,0.00316197
0.1,10.1,0,0.00305944
0.1,10.2,0,0.00295246
0.1,10.3,0,0.00284495
0.1,10.4,0,0.00273848
0.1,10.5,0,0.0026268
0.1,10.6,0,0.00251558
0.1,10.7,0,0.00240558
0.1,10.8,0,0.00228997
0.1,10.9,0,0.00217557
0.1,11,0,0.00206181
0.1,11.1,0,0.00194365
0.1,11.2,0,0.00182656
0.1,11.3,0,0.00170939
0.1,11.4,0,0.00158943
0.1,11.5,0,0.00147015
0.1,11.6,0,0.00135025
0.1,11.7,0,0.00122886
0.1,11.8,0,0.00110792
0.1,11.9,0,0.000985909
0.1,12,0,0.000863421
0.1,12.1,0,0.000741181
0.1,12.2,0,0.00061786
0.1,12.3,0,0.00049458
0.1,12.4,0,0.000371397
0.1,12.5,0,0.000254398
0.1,12.6,0,0.000162459
0.1,12.7,0,7.04479e-05
0.2,0,0,4.71446e-05
0.2,0.1,0,0.000144903
0.2,0.2,0,0.000263649
0.2,0.3,0,0.000395111
0.2,0.4,0,0.00052613
0.2,0.5,0,0.00065827
0.2,0.6,0,0.000787682
0.2,0.7,0,0.000918685
0.2,0.8,0,0.00104831
0.2,0.9,0,0.0011766
0.2,1,0,0.00130733
0.2,1.1,0,0.00143267
0.2,1.2,0,0.00156094
0.2,1.3,0,0.00168693
0.2,1.4,0,0.0018107
0.2,1.5,0,0.00193824
0.2,1.6,0,0.0020577
0.2,1.7,0,0.00218144
0.2,1.8,0,0.00230201
0.2,1.9,0,0.00241944
0.2,2,0,0.00254201
0.2,2.1,0,0.00265379
0.2,2.2,0,0.00277118
0.2,2.3,0,0.00288451
0.2,2.4,0,0.0029938
0.2,2.5,0,0.00310957
0.2,2.6,0,0.00321186
0.2,2.7,0,0.0033211
0.2,2.8,0,0.00342538
0.2,2.9,0,0.00352474
0.2,3,0,0.00363186
0.2,3.1,0,0.00372292
0.2,3.2,0,0.00382217
0.2,3.3,0,0.00391564
0.2,3.4,0,0.00400333
0.2,3.5,0,0.00409994
0.2,3.6,0,0.00417816
0.2,3.7,0,0.00426563
0.2,3.8,0,0.00434658
0.2,3.9,0,0.00442101
0.2,4,0,0.00450525
0.2,4.1,0,0.00456919
0.2,4.2,0,0.00464317
0.2,4.3,0,0.00471003
0.2,4.4,0,0.00476976
0.2,4.5,0,0.00483986
0.2,4.6,0,0.00488826
0.2,4.7,0,0.00494716
0.2,4.8,0,0.00499847
0.2,4.9,0,0.00503799
0.2,5,0,0.00507567
0.2,5.1,0,0.00513854
0.2,5.2,0,0.00517672
0.2,5.3,0,0.0052115
0.2,5.4,0,0.00524285
0.2,5.5,0,0.00527074
0.2,5.6,0,0.00529514
0.2,5.7,0,0.00531604
0.2,5.8,0,0.00533341
0.2,5.9,0,0.00534724
0.2,6,0,0.00535754
0.2,6.1,0,0.00536431
0.2,6.2,0,0.00536748
0.2,6.3,0,0.0053671
0.2,6.4,0,0.00536318
0.2,6.5,0,0.00535571
0.2,6.6,0,0.00534472
0.2,6.7,0,0.00533023
0.2,6.8,0,0.00531226
0.2,6.9,0,0.00529084
0.2,7,0,0.00525059
0.2,7.1,0,0.00522513
0.2,7.2,0,0.00519899
0.2,7.3,0,0.00516954
0.2,7.4,0,0.00512436
0.2,7.5,0,0.00508561
0.2,7.6,0,0.0050439
0.2,7.7,0,0.00498994
0.2,7.8,0,0.0049432
0.2,7.9,0,0.00488996
0.2,8,0,0.00482813
0.2,8.1,0,0.00477337
0.2,8.2,0,0.00470929
0.2,8.3,0,0.00464015
0.2,8.4,0,0.00457775
0.2,8.5,0,0.00450355
0.2,8.6,0,0.0044281
0.2,8.7,0,0.00435804
0.2,8.8,0,0.00427451
0.2,8.9,0,0.00419326
0.2,9,0,0.00411534
0.2,9.1,0,0.004024
0.2,9.2,0,0.00393743
0.2,9.3,0,0.00385097
0.2,9.4,0,0.00375394
0.2,9.5,0,0.00366249
0.2,9.6,0,0.0035683
0.2,9.7,0,0.00346648
0.2,9.8,0,0.00337027
0.2,9.9,0,0.00326922
0.2,10,0,0.00316339
0.2,10.1,0,0.00306259
0.2,10.2,0,0.00295556
0.2,10.3,0,0.00284636
0.2,10.4,0,0.00274126
0.2,10.5,0,0.00262913
0.2,10.6,0,0.00251712
0.2,10.7,0,0.00240799
0.2,10.8,0,0.00229164
0.2,10.9,0,0.00217714
0.2,11,0,0.00206385
0.2,11.1,0,0.00194476
0.2,11.2,0,0.00182807
0.2,11.3,0,0.00171107
0.2,11.4,0,0.00159009
0.2,11.5,0,0.00147148
0.2,11.6,0,0.00135158
0.2,11.7,0,0.00122935
0.2,11.8,0,0.00110891
0.2,11.9,0,0.000986898
0.2,12,0,0.000863769
0.2,12.1,0,0.000741841
0.2,12.2,0,0.000618472
0.2,12.3,0,0.000494811
0.2,12.4,0,0.000371729
0.2,12.5,0,0.000247755
0.2,12.6,0,0.000142373
0.2,12.7,0,5.03199e-05
0.3,0,0,2.82868e-05
0.3,0.1,0,0.000131798
0.3,0.2,0,0.000264034
0.3,0.3,0,0.000395496
0.3,0.4,0,0.000526947
0.3,0.5,0,0.000659028
0.3,0.6,0,0.000788682
0.3,0.7,0,0.000919813
0.3,0.8,0,0.00104944
0.3,0.9,0,0.0011783
0.3,1,0,0.00130883
0.3,1.1,0,0.00143456
0.3,1.2,0,0.00156281
0.3,1.3,0,0.0016888
0.3,1.4,0,0.00181329
0.3,1.5,0,0.00194049
0.3,1.6,0,0.00206049
0.3,1.7,0,0.00218406
0.3,1.8,0,0.00230463
0.3,1.9,0,0.00242294
0.3,2,0,0.00254501
0.3,2.1,0,0.00265748
0.3,2.2,0,0.00277456
0.3,2.3,0,0.00288788
0.3,2.4,0,0.0029982
0.3,2.5,0,0.00311332
0.3,2.6,0,0.00321645
0.3,2.7,0,0.00332521
0.3,2.8,0,0.00342949
0.3,2.9,0,0.00353
0.3,3,0,0.00363632
0.3,3.1,0,0.00372835
0.3,3.2,0,0.00382697
0.3,3.3,0,0.00392044
0.3,3.4,0,0.00400938
0.3,3.5,0,0.00410505
0.3,3.6,0,0.00418434
0.3,3.7,0,0.00427102
0.3,3.8,0,0.00435197
0.3,3.9,0,0.00442769
0.3,4,0,0.00451088
0.3,4.1,0,0.00457598
0.3,4.2,0,0.00464901
0.3,4.3,0,0.00471587
0.3,4.4,0,0.00477691
0.3,4.5,0,0.00484589
0.3,4.6,0,0.00489549
0.3,4.7,0,0.00495336
0.3,4.8,0,0.00500466
0.3,4.9,0,0.00504401
0.3,5,0,0.0050819
0.3,5.1,0,0.00514477
0.3,5.2,0,0.00518298
0.3,5.3,0,0.00521779
0.3,5.4,0,0.00524917
0.3,5.5,0,0.00527707
0.3,5.6,0,0.00530148
0.3,5.7,0,0.00532239
0.3,5.8,0,0.00533976
0.3,5.9,0,0.00535359
0.3,6,0,0.00536387
0.3,6.1,0,0.00537062
0.3,6.2,0,0.00537377
0.3,6.3,0,0.00537336
0.3,6.4,0,0.0053694
0.3,6.5,0,0.0053619
0.3,6.6,0,0.00535086
0.3,6.7,0,0.00533632
0.3,6.8,0,0.00531828
0.3,6.9,0,0.00529679
0.3,7,0,0.00525654
0.3,7.1,0,0.00523104
0.3,7.2,0,0.00520484
0.3,7.3,0,0.00517539
0.3,7.4,0,0.00513105
0.3,7.5,0,0.00509121
0.3,7.6,0,0.0050495
0.3,7.7,0,0.00499683
0.3,7.8,0,0.0049486
0.3,7.9,0,0.00489536
0.3,8,0,0.00483475
0.3,8.1,0,0.00477857
0.3,8.2,0,0.00471449
0.3,8.3,0,0.00464642
0.3,8.4,0,0.00458273
0.3,8.5,0,0.00450853
0.3,8.6,0,0.00443348
0.3,8.7,0,0.00436279
0.3,8.8,0,0.00427925
0.3,8.9,0,0.00419773
0.3,9,0,0.00411982
0.3,9.1,0,0.00402883
0.3,9.2,0,0.00394161
0.3,9.3,0,0.00385515
0.3,9.4,0,0.00375894
0.3,9.5,0,0.00366635
0.3,9.6,0,0.00357215
0.3,9.7,0,0.00347125
0.3,9.8,0,0.00337378
0.3,9.9,0,0.00327273
0.3,10,0,0.00316763
0.3,10.1,0,0.00306574
0.3,10.2,0,0.00295871
0.3,10.3,0,0.00284989
0.3,10.4,0,0.00274404
0.3,10.5,0,0.00263191
0.3,10.6,0,0.0025198
0.3,10.7,0,0.0024104
0.3,10.8,0,0.00229404
0.3,10.9,0,0.00217918
0.3,11,0,0.00206589
0.3,11.1,0,0.00194702
0.3,11.2,0,0.00182975
0.3,11.3,0,0.00171275
0.3,11.4,0,0.0015921
0.3,11.5,0,0.00147281
0.3,11.6,0,0.00135291
0.3,11.7,0,0.00123085
0.3,11.8,0,0.0011099
0.3,11.9,0,0.000987888
0.3,12,0,0.000864767
0.3,12.1,0,0.000742501
0.3,12.2,0,0.000619131
0.3,12.3,0,0.000495286
0.3,12.4,0,0.000372062
0.3,12.5,0,0.000248088
0.3,12.6,0,0.000123854
0.3,12.7,0,3.0192e-05
0.4,0,0,9.42893e-06
0.4,0.1,0,0.000132116
0.4,0.2,0,0.000264392
0.4,0.3,0,0.000396108
0.4,0.4,0,0.000527899
0.4,0.5,0,0.000659786
0.4,0.6,0,0.000790249
0.4,0.7,0,0.000921116
0.4,0.8,0,0.00105099
0.4,0.9,0,0.00118049
0.4,1,0,0.00131033
0.4,1.1,0,0.00143736
0.4,1.2,0,0.00156505
0.4,1.3,0,0.00169129
0.4,1.4,0,0.00181672
0.4,1.5,0,0.00194273
0.4,1.6,0,0.00206454
0.4,1.7,0,0.00218726
0.4,1.8,0,0.00230807
0.4,1.9,0,0.00242762
0.4,2,0,0.00254801
0.4,2.1,0,0.00266278
0.4,2.2,0,0.00277871
0.4,2.3,0,0.00289228
0.4,2.4,0,0.00300413
0.4,2.5,0,0.00311707
0.4,2.6,0,0.00322298
0.4,2.7,0,0.0033303
0.4,2.8,0,0.00343481
0.4,2.9,0,0.00353713
0.4,3,0,0.00364079
0.4,3.1,0,0.00373605
0.4,3.2,0,0.00383293
0.4,3.3,0,0.0039266
0.4,3.4,0,0.0040176
0.4,3.5,0,0.00411016
0.4,3.6,0,0.00419305
0.4,3.7,0,0.00427773
0.4,3.8,0,0.00435885
0.4,3.9,0,0.00443681
0.4,4,0,0.00451652
0.4,4.1,0,0.00458545
0.4,4.2,0,0.00465631
0.4,4.3,0,0.00472328
0.4,4.4,0,0.00478667
0.4,4.5,0,0.00485192
0.4,4.6,0,0.0049055
0.4,4.7,0,0.00496108
0.4,4.8,0,0.00501059
0.4,4.9,0,0.00504954
0.4,5,0,0.00508813
0.4,5.1,0,0.005151
0.4,5.2,0,0.00518925
0.4,5.3,0,0.00522409
0.4,5.4,0,0.00525549
0.4,5.5,0,0.00528341
0.4,5.6,0,0.00530783
0.4,5.7,0,0.00532874
0.4,5.8,0,0.00534611
0.4,5.9,0,0.00535993
0.4,6,0,0.00537021
0.4,6.1,0,0.00537692
0.4,6.2,0,0.00538005
0.4,6.3,0,0.00537962
0.4,6.4,0,0.00537563
0.4,6.5,0,0.00536808
0.4,6.6,0,0.005357
0.4,6.7,0,0.00534241
0.4,6.8,0,0.00532431
0.4,6.9,0,0.00530274
0.4,7,0,0.00526248
0.4,7.1,0,0.00523655
0.4,7.2,0,0.00521042
0.4,7.3,0,0.00518125
0.4,7.4,0,0.00513957
0.4,7.5,0,0.00509858
0.4,7.6,0,0.00505511
0.4,7.7,0,0.00500504
0.4,7.8,0,0.00495503
0.4,7.9,0,0.00490129
0.4,8,0,0.00484271
0.4,8.1,0,0.00478413
0.4,8.2,0,0.00472081
0.4,8.3,0,0.00465412
0.4,8.4,0,0.00458771
0.4,8.5,0,0.00451518
0.4,8.6,0,0.0044409
0.4,8.7,0,0.00436753
0.4,8.8,0,0.00428615
0.4,8.9,0,0.00420482
0.4,9,0,0.0041243
0.4,9.1,0,0.00403554
0.4,9.2,0,0.00394772
0.4,9.3,0,0.00385933
0.4,9.4,0,0.00376521
0.4,9.5,0,0.00367147
0.4,9.6,0,0.00357611
0.4,9.7,0,0.00347703
0.4,9.8,0,0.00337795
0.4,9.9,0,0.00327674
0.4,10,0,0.00317287
0.4,10.1,0,0.00306901
0.4,10.2,0,0.00296267
0.4,10.3,0,0.00285457
0.4,10.4,0,0.00274682
0.4,10.5,0,0.0026357
0.4,10.6,0,0.0025239
0.4,10.7,0,0.00241281
0.4,10.8,0,0.00229756
0.4,10.9,0,0.00218258
0.4,11,0,0.00206793
0.4,11.1,0,0.00194995
0.4,11.2,0,0.00183229
0.4,11.3,0,0.00171442
0.4,11.4,0,0.00159448
0.4,11.5,0,0.00147461
0.4,11.6,0,0.00135431
0.4,11.7,0,0.00123269
0.4,11.8,0,0.00111107
0.4,11.9,0,0.000988993
0.4,12,0,0.000866068
0.4,12.1,0,0.00074316
0.4,12.2,0,0.000619867
0.4,12.3,0,0.000496071
0.4,12.4,0,0.000372394
0.4,12.5,0,0.00024836
0.4,12.6,0,0.000124115
0.4,12.7,0,1.0064e-05
0.5,0,0,0
0.5,0.1,0,0.00013251
0.5,0.2,0,0.000264786
0.5,0.3,0,0.000397254
0.5,0.4,0,0.000529045
0.5,0.5,0,0.000661323
0.5,0.6,0,0.000792135
0.5,0.7,0,0.000923002
0.5,0.8,0,0.00105362
0.5,0.9,0,0.00118312
0.5,1,0,0.00131337
0.5,1.1,0,0.00144073
0.5,1.2,0,0.00156842
0.5,1.3,0,0.00169541
0.5,1.4,0,0.00182083
0.5,1.5,0,0.00194728
0.5,1.6,0,0.00206941
0.5,1.7,0,0.00219212
0.5,1.8,0,0.00231369
0.5,1.9,0,0.00243324
0.5,2,0,0.00255409
0.5,2.1,0,0.00266915
0.5,2.2,0,0.00278508
0.5,2.3,0,0.0028994
0.5,2.4,0,0.00301125
0.5,2.5,0,0.00312467
0.5,2.6,0,0.00323085
0.5,2.7,0,0.00333816
0.5,2.8,0,0.0034434
0.5,2.9,0,0.00354572
0.5,3,0,0.00364989
0.5,3.1,0,0.00374532
0.5,3.2,0,0.0038422
0.5,3.3,0,0.00393652
0.5,3.4,0,0.00402752
0.5,3.5,0,0.00412068
0.5,3.6,0,0.00420356
0.5,3.7,0,0.00428825
0.5,3.8,0,0.00436989
0.5,3.9,0,0.00444786
0.5,4,0,0.00452832
0.5,4.1,0,0.00459695
0.5,4.2,0,0.00466781
0.5,4.3,0,0.00473516
0.5,4.4,0,0.00479855
0.5,4.5,0,0.0048648
0.5,4.6,0,0.00491774
0.5,4.7,0,0.00497332
0.5,4.8,0,0.00502315
0.5,4.9,0,0.00506209
0.5,5,0,0.00510182
0.5,5.1,0,0.00516491
0.5,5.2,0,0.00520329
0.5,5.3,0,0.00523825
0.5,5.4,0,0.00526975
0.5,5.5,0,0.00529776
0.5,5.6,0,0.00532226
0.5,5.7,0,0.00534323
0.5,5.8,0,0.00536064
0.5,5.9,0,0.00537449
0.5,6,0,0.00538477
0.5,6.1,0,0.00539148
0.5,6.2,0,0.00539459
0.5,6.3,0,0.00539412
0.5,6.4,0,0.00539007
0.5,6.5,0,0.00538246
0.5,6.6,0,0.00537129
0.5,6.7,0,0.00535659
0.5,6.8,0,0.00533837
0.5,6.9,0,0.00531666
0.5,7,0,0.00527615
0.5,7.1,0,0.00524856
0.5,7.2,0,0.00522242
0.5,7.3,0,0.00519365
0.5,7.4,0,0.005151
0.5,7.5,0,0.00511001
0.5,7.6,0,0.00506619
0.5,7.7,0,0.00501603
0.5,7.8,0,0.00496603
0.5,7.9,0,0.0049119
0.5,8,0,0.00485332
0.5,8.1,0,0.00479473
0.5,8.2,0,0.004731
0.5,8.3,0,0.00466431
0.5,8.4,0,0.00459804
0.5,8.5,0,0.00452492
0.5,8.6,0,0.00445063
0.5,8.7,0,0.00437753
0.5,8.8,0,0.00429538
0.5,8.9,0,0.00421405
0.5,9,0,0.00413357
0.5,9.1,0,0.00404421
0.5,9.2,0,0.00395639
0.5,9.3,0,0.00386759
0.5,9.4,0,0.00377326
0.5,9.5,0,0.00367952
0.5,9.6,0,0.00358349
0.5,9.7,0,0.00348441
0.5,9.8,0,0.00338533
0.5,9.9,0,0.00328341
0.5,10,0,0.00317954
0.5,10.1,0,0.00307567
0.5,10.2,0,0.0029686
0.5,10.3,0,0.0028605
0.5,10.4,0,0.00275259
0.5,10.5,0,0.00264088
0.5,10.6,0,0.00252908
0.5,10.7,0,0.00241761
0.5,10.8,0,0.00230201
0.5,10.9,0,0.00218702
0.5,11,0,0.00207184
0.5,11.1,0,0.00195366
0.5,11.2,0,0.001836
0.5,11.3,0,0.00171749
0.5,11.4,0,0.00159748
0.5,11.5,0,0.00147761
0.5,11.6,0,0.00135662
0.5,11.7,0,0.001235
0.5,11.8,0,0.00111338
0.5,11.9,0,0.00099064
0.5,12,0,0.000867715
0.5,12.1,0,0.000744788
0.5,12.2,0,0.000620859
0.5,12.3,0,0.000497063
0.5,12.4,0,0.000373208
0.5,12.5,0,0.000248698
0.5,12.6,0,0.000124453
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013298
0.6,0.2,0,0.000265679
0.6,0.3,0,0.000398495
0.6,0.4,0,0.000530385
0.6,0.5,0,0.000663638
0.6,0.6,0,0.00079434
0.6,0.7,0,0.000925951
0.6,0.8,0,0.00105691
0.6,0.9,0,0.00118618
0.6,1,0,0.00131795
0.6,1.1,0,0.00144467
0.6,1.2,0,0.00157342
0.6,1.3,0,0.00170076
0.6,1.4,0,0.00182564
0.6,1.5,0,0.00195414
0.6,1.6,0,0.00207509
0.6,1.7,0,0.0021992
0.6,1.8,0,0.00232112
0.6,1.9,0,0.0024398
0.6,2,0,0.00256324
0.6,2.1,0,0.0026766
0.6,2.2,0,0.00279424
0.6,2.3,0,0.00290892
0.6,2.4,0,0.00301957
0.6,2.5,0,0.00313613
0.6,2.6,0,0.00324003
0.6,2.7,0,0.0033494
0.6,2.8,0,0.00345497
0.6,2.9,0,0.00355575
0.6,3,0,0.00366363
0.6,3.1,0,0.00375617
0.6,3.2,0,0.00385545
0.6,3.3,0,0.00395008
0.6,3.4,0,0.00403913
0.6,3.5,0,0.00413661
0.6,3.6,0,0.00421588
0.6,3.7,0,0.00430336
0.6,3.8,0,0.00438526
0.6,3.9,0,0.00446083
0.6,4,0,0.00454628
0.6,4.1,0,0.00461048
0.6,4.2,0,0.00468455
0.6,4.3,0,0.0047521
0.6,4.4,0,0.00481255
0.6,4.5,0,0.00488454
0.6,4.6,0,0.00493218
0.6,4.7,0,0.00499141
0.6,4.8,0,0.00504329
0.6,4.9,0,0.00508167
0.6,5,0,0.00512296
0.6,5.1,0,0.00518649
0.6,5.2,0,0.00522511
0.6,5.3,0,0.00526028
0.6,5.4,0,0.00529196
0.6,5.5,0,0.00532014
0.6,5.6,0,0.00534477
0.6,5.7,0,0.00536585
0.6,5.8,0,0.00538335
0.6,5.9,0,0.00539726
0.6,6,0,0.00540757
0.6,6.1,0,0.00541428
0.6,6.2,0,0.00541737
0.6,6.3,0,0.00541686
0.6,6.4,0,0.00541274
0.6,6.5,0,0.00540502
0.6,6.6,0,0.00539373
0.6,6.7,0,0.00537887
0.6,6.8,0,0.00536046
0.6,6.9,0,0.00533854
0.6,7,0,0.00529755
0.6,7.1,0,0.00526704
0.6,7.2,0,0.00524125
0.6,7.3,0,0.00521433
0.6,7.4,0,0.00516535
0.6,7.5,0,0.00512651
0.6,7.6,0,0.00508598
0.6,7.7,0,0.00502981
0.6,7.8,0,0.004983
0.6,7.9,0,0.00492956
0.6,8,0,0.00486657
0.6,8.1,0,0.00481194
0.6,8.2,0,0.00474651
0.6,8.3,0,0.00467699
0.6,8.4,0,0.00461472
0.6,8.5,0,0.00453843
0.6,8.6,0,0.00446269
0.6,8.7,0,0.00439304
0.6,8.8,0,0.00430708
0.6,8.9,0,0.00422543
0.6,9,0,0.00414786
0.6,9.1,0,0.00405484
0.6,9.2,0,0.0039676
0.6,9.3,0,0.00388065
0.6,9.4,0,0.00378309
0.6,9.5,0,0.0036903
0.6,9.6,0,0.00359516
0.6,9.7,0,0.00349339
0.6,9.8,0,0.00339545
0.6,9.9,0,0.00329328
0.6,10,0,0.00318764
0.6,10.1,0,0.00308499
0.6,10.2,0,0.00297683
0.6,10.3,0,0.00286769
0.6,10.4,0,0.00276079
0.6,10.5,0,0.00264761
0.6,10.6,0,0.00253536
0.6,10.7,0,0.00242468
0.6,10.8,0,0.00230738
0.6,10.9,0,0.00219244
0.6,11,0,0.0020778
0.6,11.1,0,0.00195815
0.6,11.2,0,0.00184061
0.6,11.3,0,0.00172239
0.6,11.4,0,0.00160111
0.6,11.5,0,0.00148138
0.6,11.6,0,0.00136036
0.6,11.7,0,0.00123779
0.6,11.8,0,0.00111625
0.6,11.9,0,0.000993201
0.6,12,0,0.000869706
0.6,12.1,0,0.000746718
0.6,12.2,0,0.000622346
0.6,12.3,0,0.000498262
0.6,12.4,0,0.000374182
0.6,12.5,0,0.000249201
0.6,12.6,0,0.000124868
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133121
0.7,0.2,0,0.000266854
0.7,0.3,0,0.000399671
0.7,0.4,0,0.000532407
0.7,0.5,0,0.000665952
