x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134181,0
0,12.6,0,0.3,0.00029204,0
0,12.7,0,0.3,0.0004499,0
0.1,0,0,0.299999,-0.000809464,0
0.1,0.1,0,0.3,-0.000617497,0
0.1,0.2,0,0.3,-0.000437413,0
0.1,0.3,0,0.299999,-0.000436028,0
0.1,0.4,0,0.3,-0.000435828,0
0.1,0.5,0,0.299997,-0.000435533,0
0.1,0.6,0,0.3,-0.000432732,0
0.1,0.7,0,0.299999,-0.000432632,0
0.1,0.8,0,0.299999,-0.000428451,0
0.1,0.9,0,0.299999,-0.000428086,0
0.1,1,0,0.299994,-0.00042644,0
0.1,1.1,0,0.299999,-0.000421909,0
0.1,1.2,0,0.299998,-0.000421685,0
0.1,1.3,0,0.299998,-0.000414745,0
0.1,1.4,0,0.299999,-0.000414198,0
0.1,1.5,0,0.299991,-0.000411394,0
0.1,1.6,0,0.299999,-0.000404943,0
0.1,1.7,0,0.299998,-0.000404612,0
0.1,1.8,0,0.299997,-0.000394887,0
0.1,1.9,0,0.299998,-0.000394138,0
0.1,2,0,0.299989,-0.00039037,0
0.1,2.1,0,0.299998,-0.000381789,0
0.1,2.2,0,0.299997,-0.000381371,0
0.1,2.3,0,0.299997,-0.000368886,0
0.1,2.4,0,0.299998,-0.000367917,0
0.1,2.5,0,0.299986,-0.000363342,0
0.1,2.6,0,0.299997,-0.000352565,0
0.1,2.7,0,0.299996,-0.000352066,0
0.1,2.8,0,0.299996,-0.000336983,0
0.1,2.9,0,0.299997,-0.000335806,0
0.1,3,0,0.299983,-0.000330319,0
0.1,3.1,0,0.299996,-0.000317753,0
0.1,3.2,0,0.299995,-0.000317135,0
0.1,3.3,0,0.299995,-0.000299864,0
0.1,3.4,0,0.299996,-0.000298563,0
0.1,3.5,0,0.299981,-0.000291353,0
0.1,3.6,0,0.299996,-0.000278436,0
0.1,3.7,0,0.299994,-0.000277559,0
0.1,3.8,0,0.299994,-0.000258805,0
0.1,3.9,0,0.299996,-0.000257598,0
0.1,4,0,0.299979,-0.000246551,0
0.1,4.1,0,0.299996,-0.000236258,0
0.1,4.2,0,0.299994,-0.000234834,0
0.1,4.3,0,0.299995,-0.000215291,0
0.1,4.4,0,0.299996,-0.000214544,0
0.1,4.5,0,0.299977,-0.000196102,0
0.1,4.6,0,0.299999,-0.000192715,0
0.1,4.7,0,0.299996,-0.000190337,0
0.1,4.8,0,0.3,-0.000170823,0
0.1,4.9,0,0.300003,-0.000171034,0
0.1,5,0,0.299975,-0.000146607,0
0.1,5.1,0,0.299974,-0.000129989,0
0.1,5.2,0,0.299974,-0.000118778,0
0.1,5.3,0,0.299973,-0.000107479,0
0.1,5.4,0,0.299973,-9.61062e-05,0
0.1,5.5,0,0.299972,-8.4671e-05,0
0.1,5.6,0,0.299972,-7.31857e-05,0
0.1,5.7,0,0.299971,-6.16623e-05,0
0.1,5.8,0,0.299971,-5.01134e-05,0
0.1,5.9,0,0.29997,-3.85506e-05,0
0.1,6,0,0.29997,-2.69863e-05,0
0.1,6.1,0,0.29997,-1.54316e-05,0
0.1,6.2,0,0.299969,-3.89929e-06,0
0.1,6.3,0,0.299969,7.59887e-06,0
0.1,6.4,0,0.299969,1.9051e-05,0
0.1,6.5,0,0.299969,3.04452e-05,0
0.1,6.6,0,0.299969,4.17697e-05,0
0.1,6.7,0,0.299969,5.30129e-05,0
0.1,6.8,0,0.29997,6.41638e-05,0
0.1,6.9,0,0.29997,7.52076e-05,0
0.1,7,0,0.29997,9.2554e-05,0
0.1,7.1,0,0.300034,0.000114576,0
0.1,7.2,0,0.300034,0.000114576,0
0.1,7.3,0,0.299985,0.000123514,0
0.1,7.4,0,0.300031,0.000140853,0
0.1,7.5,0,0.300031,0.000140853,0
0.1,7.6,0,0.299998,0.000157954,0
0.1,7.7,0,0.300027,0.00016705,0
0.1,7.8,0,0.30002,0.000168731,0
0.1,7.9,0,0.300008,0.000188653,0
0.1,8,0,0.300021,0.000192248,0
0.1,8.1,0,0.300005,0.000198114,0
0.1,8.2,0,0.300013,0.000215738,0
0.1,8.3,0,0.300016,0.000216159,0
0.1,8.4,0,0.299993,0.000227394,0
0.1,8.5,0,0.30001,0.000238869,0
0.1,8.6,0,0.30001,0.000238869,0
0.1,8.7,0,0.299985,0.000256126,0
0.1,8.8,0,0.300005,0.000260455,0
0.1,8.9,0,0.300005,0.000260455,0
0.1,9,0,0.299983,0.000281925,0
0.1,9.1,0,0.300002,0.000280955,0
0.1,9.2,0,0.300002,0.000280955,0
0.1,9.3,0,0.299989,0.000301903,0
0.1,9.4,0,0.3,0.000300338,0
0.1,9.5,0,0.3,0.000300338,0
0.1,9.6,0,0.299993,0.000319719,0
0.1,9.7,0,0.299999,0.000318493,0
0.1,9.8,0,0.299996,0.000322576,0
0.1,9.9,0,0.299995,0.000335821,0
0.1,10,0,0.299998,0.00033527,0
0.1,10.1,0,0.299993,0.000343047,0
0.1,10.2,0,0.299998,0.000350518,0
0.1,10.3,0,0.299998,0.000350518,0
0.1,10.4,0,0.299992,0.000360852,0
0.1,10.5,0,0.299998,0.000364114,0
0.1,10.6,0,0.299998,0.000364114,0
0.1,10.7,0,0.299991,0.000375863,0
0.1,10.8,0,0.299998,0.000375978,0
0.1,10.9,0,0.299998,0.000375978,0
0.1,11,0,0.299993,0.00038641,0
0.1,11.1,0,0.299998,0.000386077,0
0.1,11.2,0,0.299998,0.000386077,0
0.1,11.3,0,0.299996,0.000394465,0
0.1,11.4,0,0.299999,0.000394415,0
0.1,11.5,0,0.299998,0.000394761,0
0.1,11.6,0,0.299998,0.000401017,0
0.1,11.7,0,0.299999,0.000401024,0
0.1,11.8,0,0.299998,0.000402475,0
0.1,11.9,0,0.299999,0.000405958,0
0.1,12,0,0.3,0.000405946,0
0.1,12.1,0,0.299998,0.000407881,0
0.1,12.2,0,0.3,0.000409202,0
0.1,12.3,0,0.3,0.000409202,0
0.1,12.4,0,0.299999,0.000411166,0
0.1,12.5,0,0.3,0.00044503,0
0.1,12.6,0,0.3,0.000602889,0
0.1,12.7,0,0.299999,0.000762419,0
0.2,0,0,0.299998,-0.00114211,0
0.2,0.1,0,0.3,-0.000949153,0
0.2,0.2,0,0.299998,-0.000875246,0
0.2,0.3,0,0.299998,-0.000873861,0
0.2,0.4,0,0.299999,-0.000871597,0
0.2,0.5,0,0.299994,-0.000871067,0
0.2,0.6,0,0.299999,-0.000866024,0
0.2,0.7,0,0.299995,-0.000864365,0
0.2,0.8,0,0.299994,-0.000860184,0
0.2,0.9,0,0.299997,-0.000855843,0
0.2,1,0,0.299988,-0.000852881,0
0.2,1.1,0,0.299997,-0.000844725,0
0.2,1.2,0,0.299991,-0.000841346,0
0.2,1.3,0,0.299991,-0.000834406,0
0.2,1.4,0,0.299997,-0.000827836,0
0.2,1.5,0,0.299983,-0.000822787,0
0.2,1.6,0,0.299996,-0.000811176,0
0.2,1.7,0,0.299988,-0.000806243,0
0.2,1.8,0,0.299987,-0.000796518,0
0.2,1.9,0,0.299995,-0.000787522,0
0.2,2,0,0.299977,-0.00078074,0
0.2,2.1,0,0.299995,-0.000765295,0
0.2,2.2,0,0.299984,-0.000758978,0
0.2,2.3,0,0.299984,-0.000746493,0
0.2,2.4,0,0.299993,-0.00073492,0
0.2,2.5,0,0.299971,-0.000726684,0
0.2,2.6,0,0.299992,-0.000707285,0
0.2,2.7,0,0.29998,-0.000699644,0
0.2,2.8,0,0.29998,-0.000684561,0
0.2,2.9,0,0.299991,-0.000670514,0
0.2,3,0,0.299966,-0.000660639,0
0.2,3.1,0,0.29999,-0.000638019,0
0.2,3.2,0,0.299977,-0.000628709,0
0.2,3.3,0,0.299976,-0.000611438,0
0.2,3.4,0,0.299989,-0.000595684,0
0.2,3.5,0,0.299961,-0.000582705,0
0.2,3.6,0,0.299988,-0.000559455,0
0.2,3.7,0,0.299974,-0.000547229,0
0.2,3.8,0,0.299974,-0.000528476,0
0.2,3.9,0,0.299988,-0.000512987,0
0.2,4,0,0.299958,-0.000493102,0
0.2,4.1,0,0.299988,-0.000474574,0
0.2,4.2,0,0.299972,-0.000456855,0
0.2,4.3,0,0.299972,-0.000437312,0
0.2,4.4,0,0.299989,-0.000425399,0
0.2,4.5,0,0.299954,-0.000392204,0
0.2,4.6,0,0.299993,-0.000386108,0
0.2,4.7,0,0.299972,-0.000359266,0
0.2,4.8,0,0.299976,-0.000339752,0
0.2,4.9,0,0.3,-0.000337182,0
0.2,5,0,0.29995,-0.000293214,0
0.2,5.1,0,0.299948,-0.000259978,0
0.2,5.2,0,0.299947,-0.000237555,0
0.2,5.3,0,0.299946,-0.000214958,0
0.2,5.4,0,0.299945,-0.000192212,0
0.2,5.5,0,0.299944,-0.000169342,0
0.2,5.6,0,0.299943,-0.000146371,0
0.2,5.7,0,0.299942,-0.000123325,0
0.2,5.8,0,0.299941,-0.000100227,0
0.2,5.9,0,0.299941,-7.71011e-05,0
0.2,6,0,0.29994,-5.39726e-05,0
0.2,6.1,0,0.299939,-3.08633e-05,0
0.2,6.2,0,0.299939,-7.79859e-06,0
0.2,6.3,0,0.299939,1.51977e-05,0
0.2,6.4,0,0.299938,3.8102e-05,0
0.2,6.5,0,0.299938,6.08904e-05,0
0.2,6.6,0,0.299938,8.35394e-05,0
0.2,6.7,0,0.299939,0.000106026,0
0.2,6.8,0,0.299939,0.000128328,0
0.2,6.9,0,0.299939,0.000150415,0
0.2,7,0,0.29994,0.000185108,0
0.2,7.1,0,0.300041,0.000219879,0
0.2,7.2,0,0.300027,0.000231491,0
0.2,7.3,0,0.299957,0.000241646,0
0.2,7.4,0,0.300051,0.00027752,0
0.2,7.5,0,0.30001,0.000289682,0
0.2,7.6,0,0.299971,0.000307721,0
0.2,7.7,0,0.300053,0.0003341,0
0.2,7.8,0,0.299994,0.000348558,0
0.2,7.9,0,0.299982,0.000368479,0
0.2,8,0,0.300043,0.000384497,0
0.2,8.1,0,0.299981,0.000406284,0
0.2,8.2,0,0.29999,0.000423908,0
0.2,8.3,0,0.30003,0.000432806,0
0.2,8.4,0,0.299971,0.000462114,0
0.2,8.5,0,0.299994,0.000474354,0
0.2,8.6,0,0.300013,0.000483132,0
0.2,8.7,0,0.299965,0.000515489,0
0.2,8.8,0,0.299996,0.000520277,0
0.2,8.9,0,0.299999,0.000531686,0
0.2,9,0,0.299965,0.000563933,0
0.2,9.1,0,0.299997,0.00056227,0
0.2,9.2,0,0.299991,0.000577878,0
0.2,9.3,0,0.299972,0.000604529,0
0.2,9.4,0,0.299998,0.000600916,0
0.2,9.5,0,0.299986,0.000621022,0
0.2,9.6,0,0.299978,0.000640954,0
0.2,9.7,0,0.299997,0.000636986,0
0.2,9.8,0,0.299983,0.000660462,0
0.2,9.9,0,0.299982,0.000673707,0
0.2,10,0,0.299996,0.00067054,0
0.2,10.1,0,0.299982,0.000695702,0
0.2,10.2,0,0.299986,0.000703116,0
0.2,10.3,0,0.299995,0.000702626,0
0.2,10.4,0,0.299982,0.000726475,0
0.2,10.5,0,0.299989,0.000729339,0
0.2,10.6,0,0.299993,0.000732591,0
0.2,10.7,0,0.299982,0.000752733,0
0.2,10.8,0,0.299993,0.000752402,0
0.2,10.9,0,0.299993,0.000758032,0
0.2,11,0,0.299986,0.000772882,0
0.2,11.1,0,0.299995,0.000772258,0
0.2,11.2,0,0.299993,0.000779023,0
0.2,11.3,0,0.299989,0.000788962,0
0.2,11.4,0,0.299997,0.000788832,0
0.2,11.5,0,0.299993,0.000795765,0
0.2,11.6,0,0.299993,0.00080202,0
0.2,11.7,0,0.299998,0.000802048,0
0.2,11.8,0,0.299995,0.000808513,0
0.2,11.9,0,0.299995,0.000811995,0
0.2,12,0,0.299999,0.000811892,0
0.2,12.1,0,0.299996,0.000817504,0
0.2,12.2,0,0.299997,0.000818781,0
0.2,12.3,0,0.299999,0.000818879,0
0.2,12.4,0,0.299998,0.000822942,0
0.2,12.5,0,0.299999,0.000822278,0
0.2,12.6,0,0.3,0.000914441,0
0.2,12.7,0,0.299999,0.00107494,0
0.3,0,0,0.299998,-0.00147476,0
0.3,0.1,0,0.299999,-0.00131373,0
0.3,0.2,0,0.299997,-0.00131308,0
0.3,0.3,0,0.299996,-0.00131169,0
0.3,0.4,0,0.299995,-0.00130773,0
0.3,0.5,0,0.299991,-0.0013066,0
0.3,0.6,0,0.299995,-0.00130126,0
0.3,0.7,0,0.299991,-0.0012961,0
0.3,0.8,0,0.29999,-0.00129192,0
0.3,0.9,0,0.29999,-0.00128338,0
0.3,1,0,0.299983,-0.00127932,0
0.3,1.1,0,0.29999,-0.00127049,0
0.3,1.2,0,0.299984,-0.00126101,0
0.3,1.3,0,0.299984,-0.00125407,0
0.3,1.4,0,0.299986,-0.00124087,0
0.3,1.5,0,0.299974,-0.00123418,0
0.3,1.6,0,0.299985,-0.00122158,0
0.3,1.7,0,0.299978,-0.00120787,0
0.3,1.8,0,0.299977,-0.00119815,0
0.3,1.9,0,0.299981,-0.00118014,0
0.3,2,0,0.299966,-0.00117111,0
0.3,2.1,0,0.29998,-0.00115441,0
0.3,2.2,0,0.299971,-0.00113658,0
0.3,2.3,0,0.299971,-0.0011241,0
0.3,2.4,0,0.299976,-0.00110117,0
0.3,2.5,0,0.299957,-0.00109003,0
0.3,2.6,0,0.299974,-0.00106913,0
0.3,2.7,0,0.299965,-0.00104722,0
0.3,2.8,0,0.299964,-0.00103214,0
0.3,2.9,0,0.29997,-0.00100437,0
0.3,3,0,0.299949,-0.000990958,0
0.3,3.1,0,0.299969,-0.000966485,0
0.3,3.2,0,0.299959,-0.000940283,0
0.3,3.3,0,0.299958,-0.000923012,0
0.3,3.4,0,0.299965,-0.00089094,0
0.3,3.5,0,0.299942,-0.000874058,0
0.3,3.6,0,0.299964,-0.000848178,0
0.3,3.7,0,0.299954,-0.0008169,0
0.3,3.8,0,0.299954,-0.000798146,0
0.3,3.9,0,0.299962,-0.000763159,0
0.3,4,0,0.299936,-0.000739653,0
0.3,4.1,0,0.299961,-0.000716854,0
0.3,4.2,0,0.29995,-0.000678876,0
0.3,4.3,0,0.29995,-0.000659333,0
0.3,4.4,0,0.29996,-0.000623744,0
0.3,4.5,0,0.299931,-0.000588305,0
0.3,4.6,0,0.299963,-0.000575074,0
0.3,4.7,0,0.299948,-0.000528195,0
0.3,4.8,0,0.299952,-0.000508682,0
0.3,4.9,0,0.299967,-0.000483158,0
0.3,5,0,0.299925,-0.000439821,0
0.3,5.1,0,0.299922,-0.000389966,0
0.3,5.2,0,0.299921,-0.000356333,0
0.3,5.3,0,0.29992,-0.000322437,0
0.3,5.4,0,0.299918,-0.000288319,0
0.3,5.5,0,0.299916,-0.000254013,0
0.3,5.6,0,0.299915,-0.000219557,0
0.3,5.7,0,0.299913,-0.000184987,0
0.3,5.8,0,0.299912,-0.00015034,0
0.3,5.9,0,0.299911,-0.000115652,0
0.3,6,0,0.29991,-8.09589e-05,0
0.3,6.1,0,0.299909,-4.62949e-05,0
0.3,6.2,0,0.299908,-1.16979e-05,0
0.3,6.3,0,0.299908,2.27966e-05,0
0.3,6.4,0,0.299908,5.7153e-05,0
0.3,6.5,0,0.299907,9.13355e-05,0
0.3,6.6,0,0.299907,0.000125309,0
0.3,6.7,0,0.299908,0.000159039,0
0.3,6.8,0,0.299909,0.000192491,0
0.3,6.9,0,0.299909,0.000225623,0
0.3,7,0,0.299911,0.000277662,0
0.3,7.1,0,0.300007,0.000312714,0
0.3,7.2,0,0.299998,0.000349624,0
0.3,7.3,0,0.299928,0.000359779,0
0.3,7.4,0,0.300004,0.000398468,0
0.3,7.5,0,0.299983,0.000439449,0
0.3,7.6,0,0.299944,0.000457488,0
0.3,7.7,0,0.3,0.000491837,0
0.3,7.8,0,0.299969,0.000528384,0
0.3,7.9,0,0.299957,0.000548306,0
0.3,8,0,0.299995,0.000580489,0
0.3,8.1,0,0.299958,0.000614454,0
0.3,8.2,0,0.299966,0.000632078,0
0.3,8.3,0,0.29999,0.000663742,0
0.3,8.4,0,0.29995,0.000696835,0
0.3,8.5,0,0.299973,0.000709075,0
0.3,8.6,0,0.299985,0.000741511,0
0.3,8.7,0,0.299945,0.000774851,0
0.3,8.8,0,0.299976,0.000779639,0
0.3,8.9,0,0.299981,0.000813694,0
0.3,9,0,0.299947,0.000845941,0
0.3,9.1,0,0.299976,0.0008477,0
0.3,9.2,0,0.299974,0.000880504,0
0.3,9.3,0,0.299956,0.000907156,0
0.3,9.4,0,0.299976,0.000911791,0
0.3,9.5,0,0.299971,0.000942257,0
0.3,9.6,0,0.299963,0.000962188,0
0.3,9.7,0,0.299977,0.000970108,0
0.3,9.8,0,0.299969,0.000998348,0
0.3,9.9,0,0.299969,0.00101159,0
0.3,10,0,0.299978,0.00102256,0
0.3,10.1,0,0.29997,0.00104836,0
0.3,10.2,0,0.299974,0.00105577,0
0.3,10.3,0,0.29998,0.00106909,0
0.3,10.4,0,0.299971,0.0010921,0
0.3,10.5,0,0.299979,0.00109496,0
0.3,10.6,0,0.299983,0.0011097,0
0.3,10.7,0,0.299973,0.0011296,0
0.3,10.8,0,0.299984,0.00112927,0
0.3,10.9,0,0.299985,0.0011445,0
0.3,11,0,0.299978,0.00115935,0
0.3,11.1,0,0.299986,0.00116072,0
0.3,11.2,0,0.299986,0.00117352,0
0.3,11.3,0,0.299983,0.00118346,0
0.3,11.4,0,0.299989,0.00118645,0
0.3,11.5,0,0.299988,0.00119677,0
0.3,11.6,0,0.299988,0.00120302,0
0.3,11.7,0,0.299992,0.00120662,0
0.3,11.8,0,0.299991,0.00121455,0
0.3,11.9,0,0.299992,0.00121803,0
0.3,12,0,0.299995,0.00122137,0
0.3,12.1,0,0.299993,0.00122713,0
0.3,12.2,0,0.299995,0.0012284,0
0.3,12.3,0,0.299997,0.00123079,0
0.3,12.4,0,0.299996,0.00123472,0
0.3,12.5,0,0.299998,0.00123405,0
0.3,12.6,0,0.299999,0.00123493,0
0.3,12.7,0,0.299998,0.00138746,0
0.4,0,0,0.299997,-0.00180741,0
0.4,0.1,0,0.299996,-0.0017528,0
0.4,0.2,0,0.299995,-0.00175141,0
0.4,0.3,0,0.299994,-0.00174941,0
0.4,0.4,0,0.299991,-0.00174527,0
0.4,0.5,0,0.299988,-0.00174213,0
0.4,0.6,0,0.299988,-0.00173579,0
0.4,0.7,0,0.299985,-0.00172895,0
0.4,0.8,0,0.299984,-0.00172299,0
0.4,0.9,0,0.299981,-0.00171347,0
0.4,1,0,0.299977,-0.00170576,0
0.4,1.1,0,0.299978,-0.00169468,0
0.4,1.2,0,0.299975,-0.00168248,0
0.4,1.3,0,0.299974,-0.00167261,0
0.4,1.4,0,0.299971,-0.00165773,0
0.4,1.5,0,0.299966,-0.00164557,0
0.4,1.6,0,0.299967,-0.00162966,0
0.4,1.7,0,0.299965,-0.00161209,0
0.4,1.8,0,0.299963,-0.00159827,0
0.4,1.9,0,0.299961,-0.001578,0
0.4,2,0,0.299954,-0.00156148,0
0.4,2.1,0,0.299957,-0.0015406,0
0.4,2.2,0,0.299955,-0.00151762,0
0.4,2.3,0,0.299953,-0.00149988,0
0.4,2.4,0,0.299951,-0.0014742,0
0.4,2.5,0,0.299943,-0.00145337,0
0.4,2.6,0,0.299947,-0.00142749,0
0.4,2.7,0,0.299944,-0.00139911,0
0.4,2.8,0,0.299943,-0.00137752,0
0.4,2.9,0,0.299941,-0.00134646,0
0.4,3,0,0.299932,-0.00132128,0
0.4,3.1,0,0.299937,-0.00129062,0
0.4,3.2,0,0.299935,-0.00125688,0
0.4,3.3,0,0.299934,-0.0012317,0
0.4,3.4,0,0.299932,-0.0011953,0
0.4,3.5,0,0.299923,-0.00116541,0
0.4,3.6,0,0.299929,-0.00113076,0
0.4,3.7,0,0.299927,-0.00109174,0
0.4,3.8,0,0.299927,-0.0010634,0
0.4,3.9,0,0.299925,-0.00102178,0
0.4,4,0,0.299915,-0.000986204,0
0.4,4.1,0,0.299922,-0.000949168,0
0.4,4.2,0,0.299921,-0.000905013,0
0.4,4.3,0,0.29992,-0.000873977,0
0.4,4.4,0,0.299919,-0.000827323,0
0.4,4.5,0,0.299908,-0.000784407,0
0.4,4.6,0,0.299917,-0.000747389,0
0.4,4.7,0,0.299916,-0.000698479,0
0.4,4.8,0,0.299917,-0.00066784,0
0.4,4.9,0,0.299915,-0.00062766,0
0.4,5,0,0.2999,-0.000586427,0
0.4,5.1,0,0.299897,-0.000519955,0
0.4,5.2,0,0.299895,-0.00047511,0
0.4,5.3,0,0.299893,-0.000429917,0
0.4,5.4,0,0.29989,-0.000384425,0
0.4,5.5,0,0.299888,-0.000338684,0
0.4,5.6,0,0.299886,-0.000292743,0
0.4,5.7,0,0.299884,-0.000246649,0
0.4,5.8,0,0.299883,-0.000200454,0
0.4,5.9,0,0.299881,-0.000154202,0
0.4,6,0,0.29988,-0.000107945,0
0.4,6.1,0,0.299878,-6.17266e-05,0
0.4,6.2,0,0.299878,-1.55972e-05,0
0.4,6.3,0,0.299877,3.03955e-05,0
0.4,6.4,0,0.299877,7.6204e-05,0
0.4,6.5,0,0.299877,0.000121781,0
0.4,6.6,0,0.299877,0.000167079,0
0.4,6.7,0,0.299877,0.000212052,0
0.4,6.8,0,0.299878,0.000256655,0
0.4,6.9,0,0.299879,0.00030083,0
0.4,7,0,0.299881,0.000370216,0
0.4,7.1,0,0.299914,0.000408825,0
0.4,7.2,0,0.299916,0.000449212,0
0.4,7.3,0,0.299899,0.000477912,0
0.4,7.4,0,0.299917,0.000525515,0
0.4,7.5,0,0.299919,0.000575464,0
0.4,7.6,0,0.299917,0.000607255,0
0.4,7.7,0,0.299921,0.000654381,0
0.4,7.8,0,0.299924,0.000701844,0
0.4,7.9,0,0.299922,0.000731485,0
0.4,8,0,0.299925,0.000776237,0
0.4,8.1,0,0.299928,0.000820989,0
0.4,8.2,0,0.299926,0.000848552,0
0.4,8.3,0,0.299929,0.000890474,0
0.4,8.4,0,0.299928,0.000931556,0
0.4,8.5,0,0.299931,0.000957817,0
0.4,8.6,0,0.299933,0.000996725,0
0.4,8.7,0,0.299925,0.00103421,0
0.4,8.8,0,0.299935,0.00105885,0
0.4,8.9,0,0.299938,0.00109461,0
0.4,9,0,0.299929,0.00112795,0
0.4,9.1,0,0.29994,0.00115138,0
0.4,9.2,0,0.299942,0.00118393,0
0.4,9.3,0,0.29994,0.00120978,0
0.4,9.4,0,0.299945,0.00123531,0
0.4,9.5,0,0.299947,0.0012647,0
0.4,9.6,0,0.299947,0.00128444,0
0.4,9.7,0,0.29995,0.00131074,0
0.4,9.8,0,0.299952,0.00133703,0
0.4,9.9,0,0.299952,0.00135451,0
0.4,10,0,0.299955,0.00137783,0
0.4,10.1,0,0.299957,0.00140115,0
0.4,10.2,0,0.299958,0.00141638,0
0.4,10.3,0,0.29996,0.00143685,0
0.4,10.4,0,0.299961,0.00145772,0
0.4,10.5,0,0.299963,0.00147032,0
0.4,10.6,0,0.299966,0.00148808,0
0.4,10.7,0,0.299964,0.00150647,0
0.4,10.8,0,0.299969,0.00151664,0
0.4,10.9,0,0.299971,0.0015318,0
0.4,11,0,0.29997,0.00154583,0
0.4,11.1,0,0.299974,0.00155562,0
0.4,11.2,0,0.299976,0.00156829,0
0.4,11.3,0,0.299977,0.00157796,0
0.4,11.4,0,0.299979,0.00158754,0
0.4,11.5,0,0.299981,0.00159781,0
0.4,11.6,0,0.299982,0.00160469,0
0.4,11.7,0,0.299984,0.00161264,0
0.4,11.8,0,0.299986,0.00162058,0
0.4,11.9,0,0.299987,0.00162542,0
0.4,12,0,0.299989,0.00163109,0
0.4,12.1,0,0.299991,0.00163675,0
0.4,12.2,0,0.299992,0.00163958,0
0.4,12.3,0,0.299994,0.00164298,0
0.4,12.4,0,0.299995,0.00164649,0
