x,y,z,U_0,U_1,U_2
0.1,0.1,0,2.99991,-0.020534,0
0.1,0.2,0,3.00016,-0.0181062,0
0.1,0.3,0,2.99935,-0.0190224,0
0.1,0.4,0,2.99829,-0.0200849,0
0.1,0.5,0,3.00004,-0.0181538,0
0.1,0.6,0,2.9975,-0.0200378,0
0.1,0.7,0,2.99842,-0.019291,0
0.1,0.8,0,2.99847,-0.0187539,0
0.1,0.9,0,2.9976,-0.0189636,0
0.1,1,0,2.9985,-0.0190168,0
0.1,1.1,0,2.99988,-0.0158536,0
0.1,1.2,0,2.99878,-0.0176501,0
0.1,1.3,0,3.00158,-0.0152947,0
0.1,1.4,0,3.00548,-0.0111428,0
0.1,1.5,0,2.99723,-0.019619,0
0.1,1.6,0,3.01342,-0.00530295,0
0.1,1.7,0,3.00545,-0.0123341,0
0.1,1.8,0,3.0085,-0.00936527,0
0.1,1.9,0,3.01952,0.000634619,0
0.1,2,0,2.99836,-0.0189307,0
0.1,2.1,0,3.0193,0.00643046,0
0.1,2.2,0,3.00925,-0.00626828,0
0.1,2.3,0,3.00756,-0.00315083,0
0.1,2.4,0,3.01594,0.0126654,0
0.1,2.5,0,2.99908,-0.01985,0
0.1,2.6,0,3.02092,0.0210482,0
0.1,2.7,0,3.00938,-2.868e-05,0
0.1,2.8,0,3.01901,0.00570828,0
0.1,2.9,0,3.04018,0.0325222,0
0.1,3,0,2.99632,-0.0219418,0
0.1,3.1,0,3.06315,0.0467818,0
0.1,3.2,0,3.02938,0.0123229,0
0.1,3.3,0,3.03606,0.0189045,0
0.1,3.4,0,3.07651,0.059945,0
0.1,3.5,0,2.99629,-0.0217657,0
0.1,3.6,0,3.08218,0.0631714,0
0.1,3.7,0,3.04014,0.0212886,0
0.1,3.8,0,3.04383,0.0164814,0
0.1,3.9,0,3.08957,0.053557,0
0.1,4,0,2.99963,-0.0186539,0
0.1,4.1,0,3.09887,0.0370641,0
0.1,4.2,0,3.04935,0.0102201,0
0.1,4.3,0,3.04504,0.00259957,0
0.1,4.4,0,3.09025,0.021823,0
0.1,4.5,0,2.99962,-0.0148634,0
0.1,4.6,0,3.04279,0.0120819,0
0.1,4.7,0,3.02158,-0.000590272,0
0.1,4.8,0,2.99736,-0.00396065,0
0.1,4.9,0,2.99434,0.00534117,0
0.1,5,0,3.0008,-0.0113258,0
0.1,5.1,0,3.00094,-0.00369642,0
0.1,5.2,0,2.99958,-0.00905726,0
0.1,5.3,0,3.00849,-0.0077667,0
0.1,5.4,0,2.99883,-0.0076674,0
0.1,5.5,0,2.99409,-0.00232206,0
0.1,5.6,0,2.99934,-0.00638411,0
0.1,5.7,0,2.99143,-0.00378528,0
0.1,5.8,0,2.99893,-0.0041476,0
0.1,5.9,0,3.00979,-0.005575,0
0.1,6,0,2.99836,-0.00251733,0
0.1,6.1,0,3.0102,0.00198326,0
0.1,6.2,0,2.99909,-0.000725231,0
0.1,6.3,0,2.99232,-0.00107598,0
0.1,6.4,0,2.99933,0.00148623,0
0.1,6.5,0,2.99254,-0.000852112,0
0.1,6.6,0,2.99887,0.00267738,0
0.1,6.7,0,3.01163,0.00458439,0
0.1,6.8,0,2.99942,0.0043974,0
0.1,6.9,0,2.99708,-0.000354124,0
0.1,7,0,3.00038,0.00684359,0
0.1,7.1,0,2.9892,-0.00365479,0
0.1,7.2,0,2.9908,-0.00166517,0
0.1,7.3,0,3.00967,0.00599534,0
0.1,7.4,0,3.07301,-0.0103666,0
0.1,7.5,0,3.04475,-0.00239953,0
0.1,7.6,0,3.0281,0.00198387,0
0.1,7.7,0,3.10739,-0.0212325,0
0.1,7.8,0,3.05229,-0.00313368,0
0.1,7.9,0,3.01785,-0.00906858,0
0.1,8,0,3.0438,-0.0440388,0
0.1,8.1,0,3.01628,-0.00388433,0
0.1,8.2,0,2.98968,-0.0255626,0
0.1,8.3,0,2.97912,-0.0646077,0
0.1,8.4,0,2.9954,0.00155018,0
0.1,8.5,0,2.98076,-0.032681,0
0.1,8.6,0,2.97172,-0.0573517,0
0.1,8.7,0,2.99556,0.0124744,0
0.1,8.8,0,2.99819,-0.0253438,0
0.1,8.9,0,2.99795,-0.0281769,0
0.1,9,0,2.99753,0.0160093,0
0.1,9.1,0,3.01941,-0.0116513,0
0.1,9.2,0,3.01342,-0.00497884,0
0.1,9.3,0,2.99999,0.0150639,0
0.1,9.4,0,3.02499,0.00794518,0
0.1,9.5,0,3.01095,0.0121681,0
0.1,9.6,0,2.99901,0.0223125,0
0.1,9.7,0,3.01409,0.0325661,0
0.1,9.8,0,3.00147,0.0253902,0
0.1,9.9,0,2.99412,0.0359716,0
0.1,10,0,2.99734,0.0566916,0
0.1,10.1,0,2.99503,0.0320441,0
0.1,10.2,0,2.98833,0.0503416,0
0.1,10.3,0,2.98406,0.0723669,0
0.1,10.4,0,2.99567,0.0302295,0
0.1,10.5,0,2.98512,0.0590585,0
0.1,10.6,0,2.98133,0.070819,0
0.1,10.7,0,3.00068,0.023018,0
0.1,10.8,0,2.98572,0.0598766,0
0.1,10.9,0,2.98692,0.0576331,0
0.1,11,0,3.00203,0.02297,0
0.1,11.1,0,2.98875,0.0548358,0
0.1,11.2,0,2.99344,0.0434299,0
0.1,11.3,0,3.00118,0.0246675,0
0.1,11.4,0,2.99306,0.0446869,0
0.1,11.5,0,2.99767,0.0322696,0
0.1,11.6,0,3.00043,0.0244242,0
0.1,11.7,0,2.99609,0.0354344,0
0.1,11.8,0,2.99963,0.0249025,0
0.1,11.9,0,2.99993,0.0231605,0
0.1,12,0,2.99778,0.0286601,0
0.1,12.1,0,3.00036,0.0205943,0
0.1,12.2,0,2.99969,0.0217221,0
0.1,12.3,0,2.99869,0.0242418,0
0.1,12.4,0,3.00048,0.0184479,0
0.1,12.5,0,2.99981,0.0199822,0
0.1,12.6,0,2.99953,0.0236599,0
0.1,12.7,0,3.00029,0.0253936,0
0.2,0,0,3.00089,-0.038137,0
0.2,0.1,0,3.00061,-0.0360339,0
0.2,0.2,0,3.00057,-0.0360661,0
0.2,0.3,0,2.99975,-0.0369823,0
0.2,0.4,0,2.99938,-0.0371762,0
0.2,0.5,0,3.00008,-0.0363076,0
0.2,0.6,0,2.99846,-0.0374447,0
0.2,0.7,0,2.99775,-0.0378351,0
0.2,0.8,0,2.9978,-0.037298,0
0.2,0.9,0,2.99697,-0.0377707,0
0.2,1,0,2.997,-0.0380336,0
0.2,1.1,0,2.99728,-0.0366669,0
0.2,1.2,0,2.99646,-0.0370968,0
0.2,1.3,0,2.99926,-0.0347414,0
0.2,1.4,0,2.99882,-0.0349138,0
0.2,1.5,0,2.99447,-0.0392381,0
0.2,1.6,0,3.00268,-0.0319531,0
0.2,1.7,0,3.00292,-0.0316992,0
0.2,1.8,0,3.00598,-0.0287304,0
0.2,1.9,0,3.00686,-0.028296,0
0.2,2,0,2.99671,-0.0378614,0
0.2,2.1,0,3.00761,-0.025199,0
0.2,2.2,0,3.00844,-0.0252353,0
0.2,2.3,0,3.00676,-0.0221179,0
0.2,2.4,0,3.00665,-0.0230008,0
0.2,2.5,0,2.99817,-0.0397,0
0.2,2.6,0,3.00846,-0.0198787,0
0.2,2.7,0,3.00722,-0.0211343,0
0.2,2.8,0,3.01685,-0.0153973,0
0.2,2.9,0,3.01533,-0.0162335,0
0.2,3,0,2.99263,-0.0438836,0
0.2,3.1,0,3.02569,-0.0096189,0
0.2,3.2,0,3.02498,-0.00981314,0
0.2,3.3,0,3.03166,-0.00323154,0
0.2,3.4,0,3.03235,-0.00286124,0
0.2,3.5,0,2.99259,-0.0435315,0
0.2,3.6,0,3.03643,-0.000477095,0
0.2,3.7,0,3.03824,0.000694495,0
0.2,3.8,0,3.04193,-0.00411275,0
0.2,3.9,0,3.04346,-0.00217247,0
0.2,4,0,2.99927,-0.0373077,0
0.2,4.1,0,3.04898,-0.00843374,0
0.2,4.2,0,3.04917,-0.00640369,0
0.2,4.3,0,3.04486,-0.0140243,0
0.2,4.4,0,3.04465,-0.0122639,0
0.2,4.5,0,2.99923,-0.0297269,0
0.2,4.6,0,3.0212,-0.0154537,0
0.2,4.7,0,3.02196,-0.0138527,0
0.2,4.8,0,2.99773,-0.0172231,0
0.2,4.9,0,2.99816,-0.0152865,0
0.2,5,0,3.00161,-0.0226517,0
0.2,5.1,0,3.00076,-0.0171355,0
0.2,5.2,0,2.99916,-0.0181145,0
0.2,5.3,0,3.00305,-0.0164268,0
0.2,5.4,0,2.99766,-0.0153348,0
0.2,5.5,0,2.99567,-0.0116997,0
0.2,5.6,0,2.99867,-0.0127682,0
0.2,5.7,0,2.99441,-0.00979142,0
0.2,5.8,0,2.99785,-0.0082952,0
0.2,5.9,0,3.00286,-0.0077862,0
0.2,6,0,2.99673,-0.00503466,0
0.2,6.1,0,3.00319,-0.00144029,0
0.2,6.2,0,2.99818,-0.00145046,0
0.2,6.3,0,2.99498,3.27558e-05,0
0.2,6.4,0,2.99866,0.00297246,0
0.2,6.5,0,2.99492,0.00269665,0
0.2,6.6,0,2.99774,0.00535477,0
0.2,6.7,0,3.00453,0.00759829,0
0.2,6.8,0,2.99884,0.0087948,0
0.2,6.9,0,2.99839,0.00825368,0
0.2,7,0,3.00075,0.0136872,0
0.2,7.1,0,2.99426,0.00831824,0
0.2,7.2,0,2.994,0.00974881,0
0.2,7.3,0,3.00974,0.0144698,0
0.2,7.4,0,3.03646,0.00844462,0
0.2,7.5,0,3.03621,0.0100244,0
0.2,7.6,0,3.02788,0.0122593,0
0.2,7.7,0,3.0541,0.00701422,0
0.2,7.8,0,3.05321,0.0106044,0
0.2,7.9,0,3.01877,0.0046695,0
0.2,8,0,3.02366,0.00173929,0
0.2,8.1,0,3.01769,0.0139365,0
0.2,8.2,0,2.99163,-0.00551178,0
0.2,8.3,0,2.99038,-0.00348278,0
0.2,8.4,0,2.99537,0.021684,0
0.2,8.5,0,2.98503,2.15392e-05,0
0.2,8.6,0,2.98325,-0.000572215,0
0.2,8.7,0,2.99351,0.0319313,0
0.2,8.8,0,2.99561,0.00994243,0
0.2,8.9,0,2.99429,0.00813134,0
0.2,9,0,2.99397,0.0334016,0
0.2,9.1,0,3.00461,0.0186755,0
0.2,9.2,0,3.00305,0.0179616,0
0.2,9.3,0,2.99466,0.0316424,0
0.2,9.4,0,3.0032,0.0294987,0
0.2,9.5,0,3.00115,0.0305437,0
0.2,9.6,0,2.99133,0.0400823,0
0.2,9.7,0,2.99504,0.0443159,0
0.2,9.8,0,2.99307,0.0451742,0
0.2,9.9,0,2.98573,0.0557556,0
0.2,10,0,2.98804,0.0591152,0
0.2,10.1,0,2.98903,0.0531684,0
0.2,10.2,0,2.98332,0.0678797,0
0.2,10.3,0,2.98695,0.0680024,0
0.2,10.4,0,2.99381,0.0514937,0
0.2,10.5,0,2.98771,0.0693284,0
0.2,10.6,0,2.99079,0.0687703,0
0.2,10.7,0,3.00233,0.0436459,0
0.2,10.8,0,2.99431,0.0645235,0
0.2,10.9,0,2.99581,0.0637827,0
0.2,11,0,3.00538,0.0427534,0
0.2,11.1,0,2.99919,0.0573866,0
0.2,11.2,0,2.99929,0.0567381,0
0.2,11.3,0,3.00465,0.0437115,0
0.2,11.4,0,3.00132,0.0505687,0
0.2,11.5,0,3.00072,0.0500675,0
0.2,11.6,0,3.00321,0.0428969,0
0.2,11.7,0,3.0016,0.0451067,0
0.2,11.8,0,3.00157,0.0429362,0
0.2,11.9,0,3.00187,0.0411943,0
0.2,12,0,3.00123,0.0411055,0
0.2,12.1,0,3.00163,0.0383079,0
0.2,12.2,0,3.0012,0.038675,0
0.2,12.3,0,3.00073,0.0385491,0
0.2,12.4,0,3.00122,0.036018,0
0.2,12.5,0,3.0008,0.0367547,0
0.2,12.6,0,3.00056,0.0367437,0
0.2,12.7,0,3.00089,0.0377272,0
0.3,0,0,3.00093,-0.0525091,0
0.3,0.1,0,3.00159,-0.0536369,0
0.3,0.2,0,3.00154,-0.0536691,0
0.3,0.3,0,3.00219,-0.0528816,0
0.3,0.4,0,3.00182,-0.0530755,0
0.3,0.5,0,3.00036,-0.0525703,0
0.3,0.6,0,3.00038,-0.054038,0
0.3,0.7,0,2.99968,-0.0544283,0
0.3,0.8,0,2.99811,-0.05588,0
0.3,0.9,0,2.99727,-0.0563527,0
0.3,1,0,2.99741,-0.0543654,0
0.3,1.1,0,2.99349,-0.0593348,0
0.3,1.2,0,2.99267,-0.0597647,0
0.3,1.3,0,2.98842,-0.0628638,0
0.3,1.4,0,2.98797,-0.0630362,0
0.3,1.5,0,2.99432,-0.0567056,0
0.3,1.6,0,2.98357,-0.0658611,0
0.3,1.7,0,2.98381,-0.0656072,0
0.3,1.8,0,2.98206,-0.0676147,0
0.3,1.9,0,2.98294,-0.0671803,0
0.3,2,0,2.99559,-0.0568651,0
0.3,2.1,0,2.98613,-0.0691026,0
0.3,2.2,0,2.98696,-0.0691389,0
0.3,2.3,0,2.98977,-0.0731781,0
0.3,2.4,0,2.98966,-0.0740611,0
0.3,2.5,0,2.99713,-0.0587323,0
0.3,2.6,0,2.98492,-0.081932,0
0.3,2.7,0,2.98368,-0.0831876,0
0.3,2.8,0,2.97064,-0.0913368,0
0.3,2.9,0,2.96911,-0.092173,0
0.3,3,0,2.99097,-0.0622359,0
0.3,3.1,0,2.95383,-0.100751,0
0.3,3.2,0,2.95312,-0.100945,0
0.3,3.3,0,2.94628,-0.107371,0
0.3,3.4,0,2.94697,-0.107001,0
0.3,3.5,0,2.9931,-0.0611559,0
0.3,3.6,0,2.94829,-0.106517,0
0.3,3.7,0,2.9501,-0.105346,0
0.3,3.8,0,2.9507,-0.0971776,0
0.3,3.9,0,2.95224,-0.0952373,0
0.3,4,0,3.00182,-0.0534783,0
0.3,4.1,0,2.9503,-0.0806054,0
0.3,4.2,0,2.95049,-0.0785753,0
0.3,4.3,0,2.95371,-0.0672349,0
0.3,4.4,0,2.9535,-0.0654745,0
0.3,4.5,0,3.00071,-0.0441798,0
0.3,4.6,0,2.97778,-0.0556016,0
0.3,4.7,0,2.97853,-0.0540007,0
0.3,4.8,0,3.00552,-0.0475481,0
0.3,4.9,0,3.00595,-0.0456115,0
0.3,5,0,3.00101,-0.0340615,0
0.3,5.1,0,3.00091,-0.033782,0
0.3,5.2,0,2.99804,-0.0277324,0
0.3,5.3,0,2.9918,-0.0245463,0
0.3,5.4,0,2.99583,-0.0233217,0
0.3,5.5,0,2.99967,-0.0241611,0
0.3,5.6,0,2.99655,-0.0190447,0
0.3,5.7,0,3.00223,-0.0167591,0
0.3,5.8,0,2.99567,-0.0126507,0
0.3,5.9,0,2.98952,-0.00804867,0
0.3,6,0,2.9944,-0.00752384,0
0.3,6.1,0,2.98999,-0.0076554,0
0.3,6.2,0,2.99595,-0.00204884,0
0.3,6.3,0,3.00203,0.00243967,0
0.3,6.4,0,2.99642,0.00433371,0
0.3,6.5,0,3.00034,0.00816275,0
0.3,6.6,0,2.99566,0.0085179,0
0.3,6.7,0,2.99042,0.00910945,0
0.3,6.8,0,2.99733,0.0137781,0
0.3,6.9,0,3.00148,0.0201019,0
0.3,7,0,2.99967,0.0206543,0
0.3,7.1,0,3.00798,0.0293637,0
0.3,7.2,0,3.00771,0.0307943,0
0.3,7.3,0,2.99013,0.0286305,0
0.3,7.4,0,2.9624,0.0367881,0
0.3,7.5,0,2.96214,0.0383679,0
0.3,7.6,0,2.97194,0.040849,0
0.3,7.7,0,2.9469,0.0513716,0
0.3,7.8,0,2.94981,0.0538483,0
0.3,7.9,0,2.98717,0.0672211,0
0.3,8,0,2.98335,0.0776055,0
0.3,8.1,0,2.98939,0.0714231,0
0.3,8.2,0,3.01465,0.0985517,0
0.3,8.3,0,3.01339,0.100581,0
0.3,8.4,0,3.00474,0.0761757,0
0.3,8.5,0,3.01202,0.101246,0
0.3,8.6,0,3.01024,0.100652,0
0.3,8.7,0,2.99645,0.0631808,0
0.3,8.8,0,2.99139,0.0839814,0
0.3,8.9,0,2.99007,0.0821703,0
0.3,9,0,2.98895,0.0527582,0
0.3,9.1,0,2.97495,0.0656372,0
0.3,9.2,0,2.9734,0.0649234,0
0.3,9.3,0,2.97946,0.0519063,0
0.3,9.4,0,2.96516,0.0550466,0
0.3,9.5,0,2.9631,0.0560916,0
0.3,9.6,0,2.97084,0.0499118,0
0.3,9.7,0,2.9633,0.049336,0
0.3,9.8,0,2.96504,0.051584,0
0.3,9.9,0,2.97388,0.0444797,0
0.3,10,0,2.97476,0.0439736,0
0.3,10.1,0,2.9808,0.0495866,0
0.3,10.2,0,2.99122,0.0384601,0
0.3,10.3,0,2.99485,0.0385827,0
0.3,10.4,0,2.99713,0.0502441,0
0.3,10.5,0,3.00872,0.0363166,0
0.3,10.6,0,3.0118,0.0357585,0
0.3,10.7,0,3.00533,0.0536182,0
0.3,10.8,0,3.01777,0.0371996,0
0.3,10.9,0,3.01927,0.0364588,0
0.3,11,0,3.00979,0.0518759,0
0.3,11.1,0,3.01839,0.0400074,0
0.3,11.2,0,3.01849,0.0393588,0
0.3,11.3,0,3.01112,0.0492227,0
0.3,11.4,0,3.01469,0.0433268,0
0.3,11.5,0,3.01409,0.0428256,0
0.3,11.6,0,3.00951,0.0483891,0
0.3,11.7,0,3.01019,0.0461182,0
0.3,11.8,0,3.00851,0.0471888,0
0.3,11.9,0,3.00701,0.0485525,0
0.3,12,0,3.00653,0.0481347,0
0.3,12.1,0,3.00468,0.0498864,0
0.3,12.2,0,3.00454,0.0495984,0
0.3,12.3,0,3.00407,0.0494725,0
0.3,12.4,0,3.00231,0.0512708,0
0.3,12.5,0,3.00227,0.0510646,0
0.3,12.6,0,3.00203,0.0510537,0
0.3,12.7,0,3.0011,0.0519927,0
0.4,0,0,3.00056,-0.0678887,0
0.4,0.1,0,3.00191,-0.0701121,0
0.4,0.2,0,3.0014,-0.0686716,0
0.4,0.3,0,3.00205,-0.0678841,0
0.4,0.4,0,3.00345,-0.0681462,0
0.4,0.5,0,3.0009,-0.066942,0
0.4,0.6,0,3.00164,-0.069487,0
0.4,0.7,0,3.00112,-0.0683036,0
0.4,0.8,0,2.99955,-0.0697552,0
0.4,0.9,0,2.99863,-0.0724595,0
0.4,1,0,2.99973,-0.0680125,0
0.4,1.1,0,2.99271,-0.0775213,0
0.4,1.2,0,2.99552,-0.0738224,0
0.4,1.3,0,2.99126,-0.0769215,0
0.4,1.4,0,2.98365,-0.0848551,0
0.4,1.5,0,2.9968,-0.0720216,0
0.4,1.6,0,2.97505,-0.0905865,0
0.4,1.7,0,2.9849,-0.0828789,0
0.4,1.8,0,2.98315,-0.0848865,0
0.4,1.9,0,2.97057,-0.0961376,0
0.4,2,0,2.99499,-0.0759416,0
0.4,2.1,0,2.97522,-0.10038,0
0.4,2.2,0,2.9855,-0.0886676,0
0.4,2.3,0,2.98831,-0.0927068,0
0.4,2.4,0,2.98094,-0.108488,0
0.4,2.5,0,2.99599,-0.076947,0
0.4,2.6,0,2.97281,-0.122091,0
0.4,2.7,0,2.98323,-0.0993518,0
0.4,2.8,0,2.97019,-0.107501,0
0.4,2.9,0,2.9461,-0.137709,0
0.4,3,0,2.99135,-0.0769987,0
0.4,3.1,0,2.91777,-0.153834,0
0.4,3.2,0,2.95534,-0.115046,0
0.4,3.3,0,2.9485,-0.121472,0
0.4,3.4,0,2.90626,-0.165958,0
0.4,3.5,0,2.99783,-0.0746389,0
0.4,3.6,0,2.90642,-0.166533,0
0.4,3.7,0,2.95592,-0.118557,0
0.4,3.8,0,2.95653,-0.110389,0
0.4,3.9,0,2.90966,-0.148743,0
0.4,4,0,3.00728,-0.0671656,0
0.4,4.1,0,2.90406,-0.12345,0
0.4,4.2,0,2.95545,-0.0927745,0
0.4,4.3,0,2.95867,-0.0814341,0
0.4,4.4,0,2.90943,-0.0990513,0
0.4,4.5,0,3.00405,-0.0582222,0
0.4,4.6,0,2.95742,-0.0826668,0
0.4,4.7,0,2.97852,-0.0669815,0
0.4,4.8,0,3.0055,-0.060529,0
0.4,4.9,0,3.00931,-0.0667187,0
0.4,5,0,2.99901,-0.0455552,0
0.4,5.1,0,3.00038,-0.0475033,0
0.4,5.2,0,2.99621,-0.0379108,0
0.4,5.3,0,2.9845,-0.0328079,0
0.4,5.4,0,2.99333,-0.0316281,0
0.4,5.5,0,3.00012,-0.0343766,0
0.4,5.6,0,2.99295,-0.0252135,0
0.4,5.7,0,3.00492,-0.0230365,0
0.4,5.8,0,2.99237,-0.017214,0
0.4,5.9,0,2.98086,-0.00952227,0
0.4,6,0,2.99138,-0.00998487,0
0.4,6.1,0,2.98152,-0.0119907,0
0.4,6.2,0,2.99238,-0.00252037,0
0.4,6.3,0,3.00417,0.00411928,0
0.4,6.4,0,2.99259,0.00556999,0
0.4,6.5,0,3.00122,0.0123423,0
0.4,6.6,0,2.99264,0.0121668,0
0.4,6.7,0,2.98161,0.0116799,0
0.4,6.8,0,2.99488,0.0193473,0
0.4,6.9,0,3.00196,0.0293174,0
0.4,7,0,2.99713,0.0277449,0
0.4,7.1,0,3.0119,0.0419454,0
0.4,7.2,0,3.011,0.0434414,0
0.4,7.3,0,2.98973,0.0383469,0
0.4,7.4,0,2.92473,0.0554503,0
0.4,7.5,0,2.95558,0.0520234,0
0.4,7.6,0,2.97418,0.0527134,0
0.4,7.7,0,2.89402,0.0789879,0
0.4,7.8,0,2.95101,0.0653536,0
0.4,7.9,0,2.98838,0.0787264,0
0.4,8,0,2.96365,0.121196,0
0.4,8.1,0,2.98789,0.0820836,0
0.4,8.2,0,3.01381,0.11171,0
0.4,8.3,0,3.02409,0.158989,0
0.4,8.4,0,3.00215,0.0875693,0
0.4,8.5,0,3.01408,0.127058,0
0.4,8.6,0,3.02148,0.155503,0
0.4,8.7,0,2.99413,0.0764462,0
0.4,8.8,0,2.98842,0.11481,0
0.4,8.9,0,2.98737,0.117491,0
0.4,9,0,2.98719,0.0687705,0
0.4,9.1,0,2.96171,0.0941967,0
0.4,9.2,0,2.96725,0.0887234,0
0.4,9.3,0,2.97911,0.0701429,0
0.4,9.4,0,2.94609,0.0764562,0
0.4,9.5,0,2.96274,0.0738095,0
0.4,9.6,0,2.97333,0.0671033,0
0.4,9.7,0,2.94839,0.0596653,0
0.4,9.8,0,2.97025,0.0644723,0
0.4,9.9,0,2.9791,0.057368,0
0.4,10,0,2.97007,0.0417798,0
0.4,10.1,0,2.98641,0.0580799,0
0.4,10.2,0,2.99697,0.044332,0
0.4,10.3,0,3.00059,0.0275927,0
0.4,10.4,0,3.00069,0.0569351,0
0.4,10.5,0,3.01597,0.0350412,0
0.4,10.6,0,3.02151,0.0263404,0
0.4,10.7,0,3.00621,0.0612012,0
0.4,10.8,0,3.02651,0.033144,0
0.4,10.9,0,3.02575,0.0354664,0
0.4,11,0,3.00895,0.0616147,0
0.4,11.1,0,3.02715,0.0370939,0
0.4,11.2,0,3.02054,0.0466249,0
0.4,11.3,0,3.00985,0.0611279,0
0.4,11.4,0,3.02086,0.0457858,0
0.4,11.5,0,3.01351,0.0558728,0
0.4,11.6,0,3.00855,0.0619865,0
0.4,11.7,0,3.0141,0.0536618,0
0.4,11.8,0,3.00803,0.0619679,0
0.4,11.9,0,3.00654,0.0633316,0
0.4,12,0,3.00897,0.0592881,0
0.4,12.1,0,3.00447,0.0654393,0
0.4,12.2,0,3.00474,0.0646099,0
0.4,12.3,0,3.00566,0.0628847,0
0.4,12.4,0,3.00213,0.0672984,0
0.4,12.5,0,3.00242,0.0666673,0
0.4,12.6,0,3.00236,0.0665345,0
0.4,12.7,0,3.0009,0.0681902,0
0.5,0,0,3.00018,-0.0832682,0
0.5,0.1,0,3.00037,-0.0829234,0
0.5,0.2,0,3.00057,-0.0825785,0
0.5,0.3,0,3.00082,-0.0821876,0
0.5,0.4,0,3.00113,-0.0817506,0
0.5,0.5,0,3.00144,-0.0813136,0
0.5,0.6,0,3.00164,-0.0812075,0
0.5,0.7,0,3.00183,-0.0811014,0
0.5,0.8,0,3.00196,-0.0811706,0
0.5,0.9,0,3.002,-0.081415,0
0.5,1,0,3.00205,-0.0816594,0
0.5,1.1,0,3.00176,-0.0825,0
