x,y,z,p
0,7.9,0,0.266324
0,8,0,0.262694
0,8.1,0,0.260115
0,8.2,0,0.257536
0,8.3,0,0.254468
0,8.4,0,0.251136
0,8.5,0,0.247697
0,8.6,0,0.244009
0,8.7,0,0.24032
0,8.8,0,0.23631
0,8.9,0,0.232284
0,9,0,0.228055
0,9.1,0,0.223693
0,9.2,0,0.21925
0,9.3,0,0.214566
0,9.4,0,0.209882
0,9.5,0,0.204919
0,9.6,0,0.199926
0,9.7,0,0.194778
0,9.8,0,0.189503
0,9.9,0,0.184174
0,10,0,0.178624
0,10.1,0,0.173074
0,10.2,0,0.167301
0,10.3,0,0.161487
0,10.4,0,0.155559
0,10.5,0,0.149517
0,10.6,0,0.143442
0,10.7,0,0.137181
0,10.8,0,0.13092
0,10.9,0,0.1245
0,11,0,0.118041
0,11.1,0,0.1115
0,11.2,0,0.104859
0,11.3,0,0.0982034
0,11.4,0,0.0914224
0,11.5,0,0.0846414
0,11.6,0,0.0777768
0,11.7,0,0.0708844
0,11.8,0,0.0639443
0,11.9,0,0.0569324
0,12,0,0.0499169
0,12.1,0,0.0428308
0,12.2,0,0.0357447
0,12.3,0,0.0286152
0,12.4,0,0.0214671
0,12.5,0,0.0150147
0,12.6,0,0.00985423
0,12.7,0,0.00469378
0.1,0,0,0.00606812
0.1,0.1,0,0.0112471
0.1,0.2,0,0.0164553
0.1,0.3,0,0.0216635
0.1,0.4,0,0.0287165
0.1,0.5,0,0.0358315
0.1,0.6,0,0.0429464
0.1,0.7,0,0.0501386
0.1,0.8,0,0.0569781
0.1,0.9,0,0.0639367
0.1,1,0,0.0708954
0.1,1.1,0,0.0778212
0.1,1.2,0,0.0846614
0.1,1.3,0,0.0915016
0.1,1.4,0,0.0985499
0.1,1.5,0,0.104976
0.1,1.6,0,0.111592
0.1,1.7,0,0.118209
0.1,1.8,0,0.124693
0.1,1.9,0,0.131031
0.1,2,0,0.13737
0.1,2.1,0,0.143982
0.1,2.2,0,0.149742
0.1,2.3,0,0.155767
0.1,2.4,0,0.161792
0.1,2.5,0,0.167646
0.1,2.6,0,0.173293
0.1,2.7,0,0.17894
0.1,2.8,0,0.184901
0.1,2.9,0,0.189821
0.1,3,0,0.195063
0.1,3.1,0,0.200306
0.1,3.2,0,0.20535
0.1,3.3,0,0.210138
0.1,3.4,0,0.214926
0.1,3.5,0,0.220066
0.1,3.6,0,0.223999
0.1,3.7,0,0.2283
0.1,3.8,0,0.232601
0.1,3.9,0,0.236673
0.1,4,0,0.240477
0.1,4.1,0,0.244281
0.1,4.2,0,0.248475
0.1,4.3,0,0.251359
0.1,4.4,0,0.254642
0.1,4.5,0,0.257925
0.1,4.6,0,0.260954
0.1,4.7,0,0.263684
0.1,4.8,0,0.266415
0.1,4.9,0,0.269606
0.1,5,0,0.271285
0.1,5.1,0,0.273434
0.1,5.2,0,0.275583
0.1,5.3,0,0.277451
0.1,5.4,0,0.279017
0.1,5.5,0,0.280582
0.1,5.6,0,0.282646
0.1,5.7,0,0.283108
0.1,5.8,0,0.284071
0.1,5.9,0,0.285034
0.1,6,0,0.285702
0.1,6.1,0,0.286076
0.1,6.2,0,0.28645
0.1,6.3,0,0.287333
0.1,6.4,0,0.28661
0.1,6.5,0,0.286393
0.1,6.6,0,0.286176
0.1,6.7,0,0.285676
0.1,6.8,0,0.285056
0.1,6.9,0,0.284435
0.1,7,0,0.284403
0.1,7.1,0,0.282561
0.1,7.2,0,0.2812
0.1,7.3,0,0.279668
0.1,7.4,0,0.277964
0.1,7.5,0,0.276091
0.1,7.6,0,0.274049
0.1,7.7,0,0.27184
0.1,7.8,0,0.269464
0.1,7.9,0,0.266923
0.1,8,0,0.263289
0.1,8.1,0,0.260271
0.1,8.2,0,0.257691
0.1,8.3,0,0.25452
0.1,8.4,0,0.251188
0.1,8.5,0,0.247744
0.1,8.6,0,0.244055
0.1,8.7,0,0.240774
0.1,8.8,0,0.236357
0.1,8.9,0,0.232331
0.1,9,0,0.228101
0.1,9.1,0,0.223739
0.1,9.2,0,0.219339
0.1,9.3,0,0.214609
0.1,9.4,0,0.210197
0.1,9.5,0,0.204962
0.1,9.6,0,0.199968
0.1,9.7,0,0.194812
0.1,9.8,0,0.189538
0.1,9.9,0,0.18432
0.1,10,0,0.178665
0.1,10.1,0,0.17328
0.1,10.2,0,0.167332
0.1,10.3,0,0.161519
0.1,10.4,0,0.155591
0.1,10.5,0,0.149549
0.1,10.6,0,0.143616
0.1,10.7,0,0.13721
0.1,10.8,0,0.131029
0.1,10.9,0,0.124526
0.1,11,0,0.118067
0.1,11.1,0,0.111525
0.1,11.2,0,0.104883
0.1,11.3,0,0.0983739
0.1,11.4,0,0.0914363
0.1,11.5,0,0.0846752
0.1,11.6,0,0.0777937
0.1,11.7,0,0.0709013
0.1,11.8,0,0.0639604
0.1,11.9,0,0.0569486
0.1,12,0,0.0500368
0.1,12.1,0,0.0428352
0.1,12.2,0,0.0357491
0.1,12.3,0,0.028628
0.1,12.4,0,0.0214799
0.1,12.5,0,0.0144524
0.1,12.6,0,0.00929194
0.1,12.7,0,0.00414157
0.2,0,0,0.00525904
0.2,0.1,0,0.0104089
0.2,0.2,0,0.0156171
0.2,0.3,0,0.02154
0.2,0.4,0,0.028784
0.2,0.5,0,0.0358846
0.2,0.6,0,0.0429995
0.2,0.7,0,0.0502689
0.2,0.8,0,0.0569893
0.2,0.9,0,0.0639479
0.2,1,0,0.0710411
0.2,1.1,0,0.0779725
0.2,1.2,0,0.0846989
0.2,1.3,0,0.0915392
0.2,1.4,0,0.0987956
0.2,1.5,0,0.10503
0.2,1.6,0,0.111647
0.2,1.7,0,0.118454
0.2,1.8,0,0.124938
0.2,1.9,0,0.131092
0.2,2,0,0.13743
0.2,2.1,0,0.144315
0.2,2.2,0,0.149811
0.2,2.3,0,0.155836
0.2,2.4,0,0.162092
0.2,2.5,0,0.16795
0.2,2.6,0,0.17338
0.2,2.7,0,0.179027
0.2,2.8,0,0.185303
0.2,2.9,0,0.1899
0.2,3,0,0.195142
0.2,3.1,0,0.200672
0.2,3.2,0,0.205722
0.2,3.3,0,0.210246
0.2,3.4,0,0.215034
0.2,3.5,0,0.220526
0.2,3.6,0,0.224092
0.2,3.7,0,0.228393
0.2,3.8,0,0.233024
0.2,3.9,0,0.2371
0.2,4,0,0.240589
0.2,4.1,0,0.244393
0.2,4.2,0,0.248977
0.2,4.3,0,0.251461
0.2,4.4,0,0.254744
0.2,4.5,0,0.258377
0.2,4.6,0,0.261411
0.2,4.7,0,0.263809
0.2,4.8,0,0.26654
0.2,4.9,0,0.270192
0.2,5,0,0.271399
0.2,5.1,0,0.273548
0.2,5.2,0,0.276069
0.2,5.3,0,0.277939
0.2,5.4,0,0.279143
0.2,5.5,0,0.280708
0.2,5.6,0,0.283271
0.2,5.7,0,0.28323
0.2,5.8,0,0.284193
0.2,5.9,0,0.28554
0.2,6,0,0.286207
0.2,6.1,0,0.286196
0.2,6.2,0,0.286571
0.2,6.3,0,0.287962
0.2,6.4,0,0.286734
0.2,6.5,0,0.286516
0.2,6.6,0,0.286695
0.2,6.7,0,0.286179
0.2,6.8,0,0.285098
0.2,6.9,0,0.284478
0.2,7,0,0.285034
0.2,7.1,0,0.283186
0.2,7.2,0,0.281823
0.2,7.3,0,0.280287
0.2,7.4,0,0.278581
0.2,7.5,0,0.276705
0.2,7.6,0,0.27466
0.2,7.7,0,0.272447
0.2,7.8,0,0.270067
0.2,7.9,0,0.267522
0.2,8,0,0.263884
0.2,8.1,0,0.260426
0.2,8.2,0,0.258154
0.2,8.3,0,0.254572
0.2,8.4,0,0.251241
0.2,8.5,0,0.248275
0.2,8.6,0,0.244101
0.2,8.7,0,0.241319
0.2,8.8,0,0.236404
0.2,8.9,0,0.232646
0.2,9,0,0.228147
0.2,9.1,0,0.223784
0.2,9.2,0,0.219864
0.2,9.3,0,0.214651
0.2,9.4,0,0.210666
0.2,9.5,0,0.205005
0.2,9.6,0,0.200164
0.2,9.7,0,0.194852
0.2,9.8,0,0.189573
0.2,9.9,0,0.184743
0.2,10,0,0.178706
0.2,10.1,0,0.173679
0.2,10.2,0,0.167364
0.2,10.3,0,0.161617
0.2,10.4,0,0.155689
0.2,10.5,0,0.14958
0.2,10.6,0,0.143962
0.2,10.7,0,0.137239
0.2,10.8,0,0.131348
0.2,10.9,0,0.124551
0.2,11,0,0.118095
0.2,11.1,0,0.111648
0.2,11.2,0,0.104908
0.2,11.3,0,0.0986332
0.2,11.4,0,0.0914502
0.2,11.5,0,0.0848976
0.2,11.6,0,0.0778105
0.2,11.7,0,0.0709181
0.2,11.8,0,0.0640693
0.2,11.9,0,0.0569648
0.2,12,0,0.0501822
0.2,12.1,0,0.0428395
0.2,12.2,0,0.0358482
0.2,12.3,0,0.0286407
0.2,12.4,0,0.0214926
0.2,12.5,0,0.0143409
0.2,12.6,0,0.00872965
0.2,12.7,0,0.00358936
0.3,0,0,0.00444996
0.3,0.1,0,0.00958727
0.3,0.2,0,0.0147788
0.3,0.3,0,0.0216114
0.3,0.4,0,0.0288554
0.3,0.5,0,0.0359377
0.3,0.6,0,0.0430968
0.3,0.7,0,0.0503993
0.3,0.8,0,0.0570686
0.3,0.9,0,0.0639591
0.3,1,0,0.0712235
0.3,1.1,0,0.0781549
0.3,1.2,0,0.0847365
0.3,1.3,0,0.0916956
0.3,1.4,0,0.0990412
0.3,1.5,0,0.105194
0.3,1.6,0,0.111701
0.3,1.7,0,0.118749
0.3,1.8,0,0.125234
0.3,1.9,0,0.131152
0.3,2,0,0.137647
0.3,2.1,0,0.144649
0.3,2.2,0,0.150031
0.3,2.3,0,0.155904
0.3,2.4,0,0.162454
0.3,2.5,0,0.168312
0.3,2.6,0,0.173467
0.3,2.7,0,0.179294
0.3,2.8,0,0.185706
0.3,2.9,0,0.190164
0.3,3,0,0.195222
0.3,3.1,0,0.201116
0.3,3.2,0,0.206166
0.3,3.3,0,0.210354
0.3,3.4,0,0.215343
0.3,3.5,0,0.220986
0.3,3.6,0,0.224395
0.3,3.7,0,0.228485
0.3,3.8,0,0.233538
0.3,3.9,0,0.237614
0.3,4,0,0.240701
0.3,4.1,0,0.244728
0.3,4.2,0,0.249479
0.3,4.3,0,0.251792
0.3,4.4,0,0.254847
0.3,4.5,0,0.258925
0.3,4.6,0,0.261959
0.3,4.7,0,0.263934
0.3,4.8,0,0.266928
0.3,4.9,0,0.270777
0.3,5,0,0.271783
0.3,5.1,0,0.273663
0.3,5.2,0,0.276655
0.3,5.3,0,0.278526
0.3,5.4,0,0.279268
0.3,5.5,0,0.281119
0.3,5.6,0,0.283895
0.3,5.7,0,0.283639
0.3,5.8,0,0.284315
0.3,5.9,0,0.286151
0.3,6,0,0.286818
0.3,6.1,0,0.286317
0.3,6.2,0,0.286982
0.3,6.3,0,0.288591
0.3,6.4,0,0.287146
0.3,6.5,0,0.28664
0.3,6.6,0,0.287324
0.3,6.7,0,0.286807
0.3,6.8,0,0.285141
0.3,6.9,0,0.284857
0.3,7,0,0.285664
0.3,7.1,0,0.283811
0.3,7.2,0,0.282445
0.3,7.3,0,0.280907
0.3,7.4,0,0.279197
0.3,7.5,0,0.277318
0.3,7.6,0,0.27527
0.3,7.7,0,0.273053
0.3,7.8,0,0.27067
0.3,7.9,0,0.268121
0.3,8,0,0.264479
0.3,8.1,0,0.260582
0.3,8.2,0,0.258728
0.3,8.3,0,0.254963
0.3,8.4,0,0.251538
0.3,8.5,0,0.248851
0.3,8.6,0,0.244148
0.3,8.7,0,0.241864
0.3,8.8,0,0.236451
0.3,8.9,0,0.233178
0.3,9,0,0.228597
0.3,9.1,0,0.223968
0.3,9.2,0,0.220389
0.3,9.3,0,0.214694
0.3,9.4,0,0.211135
0.3,9.5,0,0.205048
0.3,9.6,0,0.200615
0.3,9.7,0,0.195303
0.3,9.8,0,0.189649
0.3,9.9,0,0.185166
0.3,10,0,0.178748
0.3,10.1,0,0.174078
0.3,10.2,0,0.167396
0.3,10.3,0,0.161993
0.3,10.4,0,0.156065
0.3,10.5,0,0.149612
0.3,10.6,0,0.144308
0.3,10.7,0,0.137268
0.3,10.8,0,0.131667
0.3,10.9,0,0.124608
0.3,11,0,0.118385
0.3,11.1,0,0.111938
0.3,11.2,0,0.104933
0.3,11.3,0,0.0988925
0.3,11.4,0,0.0914642
0.3,11.5,0,0.0851199
0.3,11.6,0,0.0778864
0.3,11.7,0,0.0710734
0.3,11.8,0,0.0642529
0.3,11.9,0,0.0569809
0.3,12,0,0.0503276
0.3,12.1,0,0.0428439
0.3,12.2,0,0.0359561
0.3,12.3,0,0.028698
0.3,12.4,0,0.0215307
0.3,12.5,0,0.0143926
0.3,12.6,0,0.00816736
0.3,12.7,0,0.00303715
0.4,0,0,0.00364087
0.4,0.1,0,0.00877819
0.4,0.2,0,0.0142654
0.4,0.3,0,0.0216827
0.4,0.4,0,0.0289267
0.4,0.5,0,0.0359974
0.4,0.6,0,0.0432272
0.4,0.7,0,0.0505297
0.4,0.8,0,0.0571989
0.4,0.9,0,0.0640315
0.4,1,0,0.0714059
0.4,1.1,0,0.0783373
0.4,1.2,0,0.0848258
0.4,1.3,0,0.0919413
0.4,1.4,0,0.0992869
0.4,1.5,0,0.105439
0.4,1.6,0,0.111842
0.4,1.7,0,0.119045
0.4,1.8,0,0.12553
0.4,1.9,0,0.131296
0.4,2,0,0.13798
0.4,2.1,0,0.144982
0.4,2.2,0,0.150364
0.4,2.3,0,0.156078
0.4,2.4,0,0.162816
0.4,2.5,0,0.168675
0.4,2.6,0,0.173653
0.4,2.7,0,0.179696
0.4,2.8,0,0.186108
0.4,2.9,0,0.190566
0.4,3,0,0.195431
0.4,3.1,0,0.20156
0.4,3.2,0,0.20661
0.4,3.3,0,0.210582
0.4,3.4,0,0.215803
0.4,3.5,0,0.221446
0.4,3.6,0,0.224855
0.4,3.7,0,0.228728
0.4,3.8,0,0.234051
0.4,3.9,0,0.238127
0.4,4,0,0.240956
0.4,4.1,0,0.24523
0.4,4.2,0,0.249981
0.4,4.3,0,0.252294
0.4,4.4,0,0.255108
0.4,4.5,0,0.259473
0.4,4.6,0,0.262507
0.4,4.7,0,0.26421
0.4,4.8,0,0.267514
0.4,4.9,0,0.271363
0.4,5,0,0.272368
0.4,5.1,0,0.273946
0.4,5.2,0,0.277242
0.4,5.3,0,0.279113
0.4,5.4,0,0.279559
0.4,5.5,0,0.281743
0.4,5.6,0,0.284519
0.4,5.7,0,0.284263
0.4,5.8,0,0.284612
0.4,5.9,0,0.286762
0.4,6,0,0.287429
0.4,6.1,0,0.286612
0.4,6.2,0,0.287611
0.4,6.3,0,0.28922
0.4,6.4,0,0.287775
0.4,6.5,0,0.286943
0.4,6.6,0,0.287952
0.4,6.7,0,0.287435
0.4,6.8,0,0.285393
0.4,6.9,0,0.285487
0.4,7,0,0.286295
0.4,7.1,0,0.284436
0.4,7.2,0,0.283067
0.4,7.3,0,0.281526
0.4,7.4,0,0.279814
0.4,7.5,0,0.277932
0.4,7.6,0,0.27588
0.4,7.7,0,0.27366
0.4,7.8,0,0.271273
0.4,7.9,0,0.268721
0.4,8,0,0.265074
0.4,8.1,0,0.260906
0.4,8.2,0,0.259302
0.4,8.3,0,0.255537
0.4,8.4,0,0.252114
0.4,8.5,0,0.249427
0.4,8.6,0,0.244295
0.4,8.7,0,0.242408
0.4,8.8,0,0.236779
0.4,8.9,0,0.233711
0.4,9,0,0.229129
0.4,9.1,0,0.224493
0.4,9.2,0,0.220914
0.4,9.3,0,0.214746
0.4,9.4,0,0.211604
0.4,9.5,0,0.205408
0.4,9.6,0,0.201067
0.4,9.7,0,0.195755
0.4,9.8,0,0.190072
0.4,9.9,0,0.185589
0.4,10,0,0.178789
0.4,10.1,0,0.174478
0.4,10.2,0,0.167768
0.4,10.3,0,0.16237
0.4,10.4,0,0.156442
0.4,10.5,0,0.149934
0.4,10.6,0,0.144654
0.4,10.7,0,0.137297
0.4,10.8,0,0.131986
0.4,10.9,0,0.124927
0.4,11,0,0.118674
0.4,11.1,0,0.112227
0.4,11.2,0,0.105132
0.4,11.3,0,0.0991517
0.4,11.4,0,0.0914833
0.4,11.5,0,0.0853423
0.4,11.6,0,0.0781088
0.4,11.7,0,0.0712571
0.4,11.8,0,0.0644366
0.4,11.9,0,0.05707
0.4,12,0,0.0504731
0.4,12.1,0,0.0428768
0.4,12.2,0,0.0360641
0.4,12.3,0,0.028806
0.4,12.4,0,0.0215825
0.4,12.5,0,0.0144444
0.4,12.6,0,0.00760893
0.4,12.7,0,0.00248494
0.5,0,0,0.00283179
0.5,0.1,0,0.0079691
0.5,0.2,0,0.0143409
0.5,0.3,0,0.0217541
0.5,0.4,0,0.0289981
0.5,0.5,0,0.0360798
0.5,0.6,0,0.0433575
0.5,0.7,0,0.05066
0.5,0.8,0,0.0573293
0.5,0.9,0,0.0642309
0.5,1,0,0.0715883
0.5,1.1,0,0.0785197
0.5,1.2,0,0.0850379
0.5,1.3,0,0.0921869
0.5,1.4,0,0.0995325
0.5,1.5,0,0.105685
0.5,1.6,0,0.112165
0.5,1.7,0,0.119341
0.5,1.8,0,0.125826
0.5,1.9,0,0.131631
0.5,2,0,0.138314
0.5,2.1,0,0.145316
0.5,2.2,0,0.150698
0.5,2.3,0,0.156478
0.5,2.4,0,0.163179
0.5,2.5,0,0.169037
0.5,2.6,0,0.17406
0.5,2.7,0,0.180098
0.5,2.8,0,0.18651
0.5,2.9,0,0.190968
0.5,3,0,0.195921
0.5,3.1,0,0.202004
0.5,3.2,0,0.207054
0.5,3.3,0,0.211076
0.5,3.4,0,0.216263
0.5,3.5,0,0.221906
0.5,3.6,0,0.225315
0.5,3.7,0,0.229294
0.5,3.8,0,0.234564
0.5,3.9,0,0.23864
0.5,4,0,0.241525
0.5,4.1,0,0.245732
0.5,4.2,0,0.250483
0.5,4.3,0,0.252796
0.5,4.4,0,0.255713
0.5,4.5,0,0.260021
0.5,4.6,0,0.263055
0.5,4.7,0,0.264824
0.5,4.8,0,0.268099
0.5,4.9,0,0.271948
0.5,5,0,0.272954
0.5,5.1,0,0.2746
0.5,5.2,0,0.277829
0.5,5.3,0,0.2797
0.5,5.4,0,0.280217
0.5,5.5,0,0.282367
0.5,5.6,0,0.285144
0.5,5.7,0,0.284887
0.5,5.8,0,0.285294
0.5,5.9,0,0.287372
0.5,6,0,0.288039
0.5,6.1,0,0.287296
0.5,6.2,0,0.28824
0.5,6.3,0,0.289849
0.5,6.4,0,0.288404
0.5,6.5,0,0.287643
0.5,6.6,0,0.28858
0.5,6.7,0,0.288063
0.5,6.8,0,0.286105
0.5,6.9,0,0.286118
0.5,7,0,0.286926
0.5,7.1,0,0.285062
0.5,7.2,0,0.28369
0.5,7.3,0,0.282146
0.5,7.4,0,0.280431
0.5,7.5,0,0.278545
0.5,7.6,0,0.27649
0.5,7.7,0,0.274267
0.5,7.8,0,0.271876
0.5,7.9,0,0.26932
0.5,8,0,0.265669
0.5,8.1,0,0.26155
0.5,8.2,0,0.259875
0.5,8.3,0,0.256111
0.5,8.4,0,0.25269
0.5,8.5,0,0.250003
0.5,8.6,0,0.244997
0.5,8.7,0,0.242953
0.5,8.8,0,0.237323
0.5,8.9,0,0.234243
0.5,9,0,0.229661
0.5,9.1,0,0.225018
0.5,9.2,0,0.221439
0.5,9.3,0,0.215446
0.5,9.4,0,0.212072
0.5,9.5,0,0.205877
0.5,9.6,0,0.201519
0.5,9.7,0,0.196207
0.5,9.8,0,0.190494
0.5,9.9,0,0.186011
0.5,10,0,0.179383
0.5,10.1,0,0.174877
0.5,10.2,0,0.168167
0.5,10.3,0,0.162747
0.5,10.4,0,0.156819
0.5,10.5,0,0.15028
0.5,10.6,0,0.145
0.5,10.7,0,0.137784
0.5,10.8,0,0.132305
0.5,10.9,0,0.125246
0.5,11,0,0.118964
0.5,11.1,0,0.112517
0.5,11.2,0,0.105391
0.5,11.3,0,0.099411
0.5,11.4,0,0.0918424
0.5,11.5,0,0.0855646
0.5,11.6,0,0.0783311
0.5,11.7,0,0.0714408
0.5,11.8,0,0.0646203
0.5,11.9,0,0.0572154
0.5,12,0,0.0506185
0.5,12.1,0,0.0430531
0.5,12.2,0,0.036172
0.5,12.3,0,0.0289139
0.5,12.4,0,0.0216343
0.5,12.5,0,0.0144962
0.5,12.6,0,0.00712858
0.5,12.7,0,0.00193273
0.6,0,0,0.00202271
0.6,0.1,0,0.00716002
0.6,0.2,0,0.0144415
0.6,0.3,0,0.0218255
0.6,0.4,0,0.0290695
0.6,0.5,0,0.0362284
0.6,0.6,0,0.0434879
0.6,0.7,0,0.0507904
0.6,0.8,0,0.0574597
0.6,0.9,0,0.0645325
0.6,1,0,0.0717707
0.6,1.1,0,0.0787021
0.6,1.2,0,0.0854284
0.6,1.3,0,0.0924326
0.6,1.4,0,0.0997782
0.6,1.5,0,0.105931
0.6,1.6,0,0.112652
0.6,1.7,0,0.119637
0.6,1.8,0,0.126122
0.6,1.9,0,0.1322
0.6,2,0,0.138647
0.6,2.1,0,0.145649
0.6,2.2,0,0.151031
0.6,2.3,0,0.157105
0.6,2.4,0,0.163541
0.6,2.5,0,0.169399
0.6,2.6,0,0.174738
0.6,2.7,0,0.180501
0.6,2.8,0,0.186912
0.6,2.9,0,0.19137
0.6,3,0,0.196689
0.6,3.1,0,0.202448
0.6,3.2,0,0.207499
0.6,3.3,0,0.211873
0.6,3.4,0,0.216723
0.6,3.5,0,0.222366
0.6,3.6,0,0.225775
0.6,3.7,0,0.230175
0.6,3.8,0,0.235077
0.6,3.9,0,0.239153
0.6,4,0,0.242429
0.6,4.1,0,0.246234
0.6,4.2,0,0.250985
0.6,4.3,0,0.253298
0.6,4.4,0,0.25666
0.6,4.5,0,0.260569
0.6,4.6,0,0.263603
0.6,4.7,0,0.265832
0.6,4.8,0,0.268685
0.6,4.9,0,0.272534
0.6,5,0,0.273539
0.6,5.1,0,0.275658
0.6,5.2,0,0.278416
0.6,5.3,0,0.280287
0.6,5.4,0,0.281302
0.6,5.5,0,0.282992
0.6,5.6,0,0.285768
0.6,5.7,0,0.285512
0.6,5.8,0,0.286407
0.6,5.9,0,0.287983
0.6,6,0,0.28865
0.6,6.1,0,0.288415
0.6,6.2,0,0.288869
0.6,6.3,0,0.290478
0.6,6.4,0,0.289033
0.6,6.5,0,0.288777
0.6,6.6,0,0.289208
0.6,6.7,0,0.288691
0.6,6.8,0,0.287321
0.6,6.9,0,0.286748
0.6,7,0,0.287556
0.6,7.1,0,0.285687
0.6,7.2,0,0.284312
0.6,7.3,0,0.282765
0.6,7.4,0,0.281047
0.6,7.5,0,0.279159
0.6,7.6,0,0.277101
0.6,7.7,0,0.274874
0.6,7.8,0,0.272479
0.6,7.9,0,0.269919
0.6,8,0,0.266264
0.6,8.1,0,0.262563
0.6,8.2,0,0.260449
0.6,8.3,0,0.256684
0.6,8.4,0,0.253283
0.6,8.5,0,0.250579
0.6,8.6,0,0.246072
0.6,8.7,0,0.243498
0.6,8.8,0,0.238322
0.6,8.9,0,0.234776
0.6,9,0,0.230194
0.6,9.1,0,0.225647
0.6,9.2,0,0.221964
0.6,9.3,0,0.216397
0.6,9.4,0,0.212541
0.6,9.5,0,0.206655
0.6,9.6,0,0.20197
0.6,9.7,0,0.196659
0.6,9.8,0,0.191081
0.6,9.9,0,0.186434
0.6,10,0,0.180164
0.6,10.1,0,0.175276
0.6,10.2,0,0.168765
0.6,10.3,0,0.163123
0.6,10.4,0,0.157195
0.6,10.5,0,0.150825
0.6,10.6,0,0.145346
0.6,10.7,0,0.13842
0.6,10.8,0,0.132624
0.6,10.9,0,0.125669
0.6,11,0,0.119253
0.6,11.1,0,0.112806
0.6,11.2,0,0.105851
0.6,11.3,0,0.0996703
0.6,11.4,0,0.09231
0.6,11.5,0,0.085787
0.6,11.6,0,0.0785889
0.6,11.7,0,0.0716244
0.6,11.8,0,0.0648039
0.6,11.9,0,0.0575176
0.6,12,0,0.0507639
0.6,12.1,0,0.0433021
0.6,12.2,0,0.03628
0.6,12.3,0,0.0290231
0.6,12.4,0,0.0216861
0.6,12.5,0,0.014548
0.6,12.6,0,0.00719045
0.6,12.7,0,0.00138052
0.7,0,0,0.00121362
0.7,0.1,0,0.00719561
0.7,0.2,0,0.0145421
0.7,0.3,0,0.0218969
0.7,0.4,0,0.0291409
0.7,0.5,0,0.036377
0.7,0.6,0,0.0436352
0.7,0.7,0,0.0509208
0.7,0.8,0,0.057749
0.7,0.9,0,0.064834
0.7,1,0,0.0719531
0.7,1.1,0,0.0788845
0.7,1.2,0,0.0858189
0.7,1.3,0,0.0928128
0.7,1.4,0,0.100024
0.7,1.5,0,0.1064
0.7,1.6,0,0.113139
0.7,1.7,0,0.119933
0.7,1.8,0,0.126418
0.7,1.9,0,0.13277
0.7,2,0,0.139199
0.7,2.1,0,0.145983
0.7,2.2,0,0.151637
0.7,2.3,0,0.157733
0.7,2.4,0,0.163903
0.7,2.5,0,0.169762
0.7,2.6,0,0.175415
0.7,2.7,0,0.181158
0.7,2.8,0,0.187315
0.7,2.9,0,0.192112
0.7,3,0,0.197456
0.7,3.1,0,0.202892
0.7,3.2,0,0.207943
0.7,3.3,0,0.212669
0.7,3.4,0,0.217496
0.7,3.5,0,0.222826
0.7,3.6,0,0.226625
0.7,3.7,0,0.231056
0.7,3.8,0,0.235591
0.7,3.9,0,0.239667
0.7,4,0,0.243332
0.7,4.1,0,0.247108
0.7,4.2,0,0.251487
0.7,4.3,0,0.254213
0.7,4.4,0,0.257608
0.7,4.5,0,0.261116
0.7,4.6,0,0.26415
0.7,4.7,0,0.266841
0.7,4.8,0,0.269663
0.7,4.9,0,0.273119
0.7,5,0,0.274563
0.7,5.1,0,0.276716
