x,y,z,U_0,U_1,U_2
0.1,3.4,0,2.99921,-0.00194273,0
0.1,3.5,0,2.99989,-0.000490881,0
0.1,3.6,0,2.99971,-0.00202798,0
0.1,3.7,0,2.99971,-0.00202798,0
0.1,3.8,0,2.99971,-0.00202798,0
0.1,3.9,0,2.99843,-0.00117872,0
0.1,4,0,2.99843,-0.00117872,0
0.1,4.1,0,2.99843,-0.00117872,0
0.1,4.2,0,2.99975,-0.000432476,0
0.1,4.3,0,2.99911,-0.00157879,0
0.1,4.4,0,2.99911,-0.00157879,0
0.1,4.5,0,2.99911,-0.00157879,0
0.1,4.6,0,2.99894,-0.000975351,0
0.1,4.7,0,2.99894,-0.000975351,0
0.1,4.8,0,2.99894,-0.000975351,0
0.1,4.9,0,2.99967,-0.000290332,0
0.1,5,0,2.99897,-0.00100212,0
0.1,5.1,0,2.99897,-0.00100212,0
0.1,5.2,0,2.99897,-0.00100212,0
0.1,5.3,0,2.99898,-0.000604751,0
0.1,5.4,0,2.99898,-0.000604751,0
0.1,5.5,0,2.99898,-0.000604751,0
0.1,5.6,0,2.99966,-0.000144366,0
0.1,5.7,0,2.99899,-0.000460565,0
0.1,5.8,0,2.99899,-0.000460565,0
0.1,5.9,0,2.99899,-0.000460565,0
0.1,6,0,2.99901,-0.00015038,0
0.1,6.1,0,2.99901,-0.00015038,0
0.1,6.2,0,2.99901,-0.00015038,0
0.1,6.3,0,2.99966,9.54765e-06,0
0.1,6.4,0,2.99902,7.29788e-05,0
0.1,6.5,0,2.99902,7.29788e-05,0
0.1,6.6,0,2.99902,7.29788e-05,0
0.1,6.7,0,2.99903,0.000346605,0
0.1,6.8,0,2.99903,0.000346605,0
0.1,6.9,0,2.99903,0.000346605,0
0.1,7,0,2.99967,0.000146299,0
0.1,7.1,0,2.99967,0.000176368,0
0.1,7.2,0,2.99968,0.000194886,0
0.1,7.3,0,2.99968,0.000212633,0
0.1,7.4,0,2.99968,0.000229804,0
0.1,7.5,0,2.99968,0.000246459,0
0.1,7.6,0,2.99968,0.000262796,0
0.1,7.7,0,2.99969,0.000278562,0
0.1,7.8,0,2.99969,0.000293497,0
0.1,7.9,0,2.9997,0.000309466,0
0.1,8,0,2.9997,0.000328406,0
0.1,8.1,0,2.99905,0.00116236,0
0.1,8.2,0,2.99905,0.00116236,0
0.1,8.3,0,2.99902,0.00136794,0
0.1,8.4,0,2.99902,0.00136794,0
0.1,8.5,0,2.99898,0.00140664,0
0.1,8.6,0,2.99898,0.00140664,0
0.1,8.7,0,2.9996,0.000586147,0
0.1,8.8,0,2.9991,0.00167215,0
0.1,8.9,0,2.9991,0.00167215,0
0.1,9,0,2.99887,0.00165824,0
0.1,9.1,0,2.99887,0.00165824,0
0.1,9.2,0,2.99893,0.0016969,0
0.1,9.3,0,2.99884,0.0018294,0
0.1,9.4,0,2.99942,0.000944103,0
0.1,9.5,0,2.99943,0.0019958,0
0.1,9.6,0,2.99943,0.0019958,0
0.1,9.7,0,2.9986,0.00200597,0
0.1,9.8,0,2.9986,0.00200597,0
0.1,9.9,0,2.99878,0.00159232,0
0.1,10,0,2.99836,0.00203088,0
0.1,10.1,0,2.999,0.00128579,0
0.1,10.2,0,2.99943,0.00224403,0
0.1,10.3,0,2.99943,0.00224403,0
0.1,10.4,0,2.99929,0.00225275,0
0.1,10.5,0,2.99929,0.00225275,0
0.1,10.6,0,2.99913,0.00134085,0
0.1,10.7,0,2.99833,0.00217754,0
0.1,10.8,0,2.9988,0.00165312,0
0.1,10.9,0,2.99824,0.00215685,0
0.1,11,0,2.99824,0.00215685,0
0.1,11.1,0,2.99899,0.00225699,0
0.1,11.2,0,2.99899,0.00225699,0
0.1,11.3,0,2.99983,0.000876062,0
0.1,11.4,0,2.9995,0.00220073,0
0.1,11.5,0,2.99956,0.00199197,0
0.1,11.6,0,2.99914,0.00219232,0
0.1,11.7,0,2.99914,0.00219232,0
0.1,11.8,0,2.99804,0.00197035,0
0.1,11.9,0,2.99804,0.00197035,0
0.1,12,0,2.99982,0.000126217,0
0.1,12.1,0,2.99782,0.00182955,0
0.1,12.2,0,2.99782,0.00182955,0
0.1,12.3,0,2.99835,0.0017895,0
0.1,12.4,0,2.99835,0.0017895,0
0.1,12.5,0,2.99841,0.00142141,0
0.1,12.6,0,2.99721,0.00248779,0
0.1,12.7,0,2.99801,0.00132453,0
0.2,0,0,2.99725,0.000488402,0
0.2,0.1,0,2.99154,-0.00247799,0
0.2,0.2,0,2.99312,-0.00201601,0
0.2,0.3,0,2.9972,-0.000679808,0
0.2,0.4,0,2.99945,-0.00200371,0
0.2,0.5,0,2.9979,-0.00388404,0
0.2,0.6,0,2.9979,-0.00388404,0
0.2,0.7,0,3.0014,0.000400956,0
0.2,0.8,0,3.00368,-0.00565572,0
0.2,0.9,0,3.00368,-0.00565572,0
0.2,1,0,3.00205,-0.00324666,0
0.2,1.1,0,2.99969,-0.00262122,0
0.2,1.2,0,2.99979,-0.00462558,0
0.2,1.3,0,2.99979,-0.00462558,0
0.2,1.4,0,2.99894,0.000267199,0
0.2,1.5,0,2.99154,-0.00320902,0
0.2,1.6,0,2.99154,-0.00320902,0
0.2,1.7,0,2.99511,-0.00212575,0
0.2,1.8,0,2.99651,-0.00233138,0
0.2,1.9,0,2.99385,-0.00354771,0
0.2,2,0,2.99385,-0.00354771,0
0.2,2.1,0,3.00133,-0.000944185,0
0.2,2.2,0,3.00228,-0.00631139,0
0.2,2.3,0,3.00228,-0.00631139,0
0.2,2.4,0,3.00112,-0.00409027,0
0.2,2.5,0,2.99938,-0.00326104,0
0.2,2.6,0,2.99942,-0.0049456,0
0.2,2.7,0,2.99942,-0.0049456,0
0.2,2.8,0,2.99861,-0.000655662,0
0.2,2.9,0,2.99382,-0.00294662,0
0.2,3,0,2.99382,-0.00294662,0
0.2,3.1,0,2.99623,-0.00224194,0
0.2,3.2,0,2.99902,-0.00281195,0
0.2,3.3,0,2.99842,-0.00388546,0
0.2,3.4,0,2.99842,-0.00388546,0
0.2,3.5,0,2.99978,-0.000981761,0
0.2,3.6,0,2.99942,-0.00405597,0
0.2,3.7,0,2.99942,-0.00405597,0
0.2,3.8,0,2.99933,-0.00275171,0
0.2,3.9,0,2.99778,-0.00172046,0
0.2,4,0,2.99686,-0.00235745,0
0.2,4.1,0,2.99686,-0.00235745,0
0.2,4.2,0,2.99951,-0.000864953,0
0.2,4.3,0,2.99821,-0.00315759,0
0.2,4.4,0,2.99821,-0.00315759,0
0.2,4.5,0,2.9987,-0.00217189,0
0.2,4.6,0,2.9985,-0.00143914,0
0.2,4.7,0,2.99789,-0.0019507,0
0.2,4.8,0,2.99789,-0.0019507,0
0.2,4.9,0,2.99934,-0.000580665,0
0.2,5,0,2.99794,-0.00200423,0
0.2,5.1,0,2.99794,-0.00200423,0
0.2,5.2,0,2.9985,-0.00138105,0
0.2,5.3,0,2.99852,-0.000898537,0
0.2,5.4,0,2.99797,-0.0012095,0
0.2,5.5,0,2.99797,-0.0012095,0
0.2,5.6,0,2.99933,-0.000288731,0
0.2,5.7,0,2.99799,-0.000921129,0
0.2,5.8,0,2.99799,-0.000921129,0
0.2,5.9,0,2.99852,-0.000609589,0
0.2,6,0,2.99854,-0.000232936,0
0.2,6.1,0,2.99802,-0.00030076,0
0.2,6.2,0,2.99802,-0.00030076,0
0.2,6.3,0,2.99932,1.90953e-05,0
0.2,6.4,0,2.99804,0.000145958,0
0.2,6.5,0,2.99804,0.000145958,0
0.2,6.6,0,2.99855,0.000156548,0
0.2,6.7,0,2.99857,0.000488808,0
0.2,6.8,0,2.99807,0.000693209,0
0.2,6.9,0,2.99807,0.000693209,0
0.2,7,0,2.99934,0.000292599,0
0.2,7.1,0,2.99935,0.000352736,0
0.2,7.2,0,2.99935,0.000389772,0
0.2,7.3,0,2.99935,0.000425266,0
0.2,7.4,0,2.99936,0.000459608,0
0.2,7.5,0,2.99936,0.000492919,0
0.2,7.6,0,2.99937,0.000525591,0
0.2,7.7,0,2.99938,0.000557124,0
0.2,7.8,0,2.99938,0.000586995,0
0.2,7.9,0,2.99939,0.000618933,0
0.2,8,0,2.9994,0.000656812,0
0.2,8.1,0,2.99809,0.00232472,0
0.2,8.2,0,2.99859,0.00173298,0
0.2,8.3,0,2.99804,0.00273589,0
0.2,8.4,0,2.99804,0.00273589,0
0.2,8.5,0,2.99865,0.00188464,0
0.2,8.6,0,2.99797,0.00281327,0
0.2,8.7,0,2.99933,0.000991147,0
0.2,8.8,0,2.99821,0.0033443,0
0.2,8.9,0,2.99859,0.00266317,0
0.2,9,0,2.99774,0.00331648,0
0.2,9.1,0,2.99774,0.00331648,0
0.2,9.2,0,2.9987,0.00214242,0
0.2,9.3,0,2.99769,0.00365879,0
0.2,9.4,0,2.99916,0.00138654,0
0.2,9.5,0,2.99886,0.00399159,0
0.2,9.6,0,2.99903,0.0034217,0
0.2,9.7,0,2.9972,0.00399555,0
0.2,9.8,0,2.99719,0.00401194,0
0.2,9.9,0,2.99864,0.00203763,0
0.2,10,0,2.99672,0.00406176,0
0.2,10.1,0,2.99877,0.00168786,0
0.2,10.2,0,2.99886,0.00448807,0
0.2,10.3,0,2.99895,0.00413087,0
0.2,10.4,0,2.9987,0.00414664,0
0.2,10.5,0,2.99858,0.00450551,0
0.2,10.6,0,2.99919,0.00168936,0
0.2,10.7,0,2.99667,0.00435508,0
0.2,10.8,0,2.9988,0.00193467,0
0.2,10.9,0,2.99648,0.0043137,0
0.2,11,0,2.99649,0.00429294,0
0.2,11.1,0,2.99834,0.00375002,0
0.2,11.2,0,2.99799,0.00451399,0
0.2,11.3,0,2.99985,0.00100148,0
0.2,11.4,0,2.99899,0.00440145,0
0.2,11.5,0,2.99972,0.00201233,0
0.2,11.6,0,2.99827,0.00438464,0
0.2,11.7,0,2.99827,0.00438464,0
0.2,11.8,0,2.99731,0.00280409,0
0.2,11.9,0,2.99609,0.00394069,0
0.2,12,0,3.00007,-0.000123626,0
0.2,12.1,0,2.99563,0.00365909,0
0.2,12.2,0,2.99791,0.00160957,0
0.2,12.3,0,2.99671,0.00357899,0
0.2,12.4,0,2.99671,0.00357899,0
0.2,12.5,0,2.99841,0.00121482,0
0.2,12.6,0,2.99604,0.00353596,0
0.2,12.7,0,2.99883,0.00014307,0
0.3,0,0,2.99863,0.00154107,0
0.3,0.1,0,2.99136,-0.00215997,0
0.3,0.2,0,2.99086,-0.00267753,0
0.3,0.3,0,2.99812,-0.000228683,0
0.3,0.4,0,3.00038,-0.00155259,0
0.3,0.5,0,2.99685,-0.00582606,0
0.3,0.6,0,2.99785,-0.00460177,0
0.3,0.7,0,3.0021,0.000601435,0
0.3,0.8,0,3.00486,-0.0067531,0
0.3,0.9,0,3.00551,-0.00848358,0
0.3,1,0,3.00182,-0.00300845,0
0.3,1.1,0,2.99946,-0.002383,0
0.3,1.2,0,2.99968,-0.00693836,0
0.3,1.3,0,2.99944,-0.00554043,0
0.3,1.4,0,2.99841,0.000400798,0
0.3,1.5,0,2.98943,-0.00382032,0
0.3,1.6,0,2.98732,-0.00481352,0
0.3,1.7,0,2.99542,-0.00235155,0
0.3,1.8,0,2.99682,-0.00255718,0
0.3,1.9,0,2.99077,-0.00532157,0
0.3,2,0,2.99291,-0.0045777,0
0.3,2.1,0,3.00199,-0.00141628,0
0.3,2.2,0,3.00315,-0.0079336,0
0.3,2.3,0,3.00342,-0.00946708,0
0.3,2.4,0,3.00078,-0.00441908,0
0.3,2.5,0,2.99904,-0.00358985,0
0.3,2.6,0,2.99913,-0.0074184,0
0.3,2.7,0,2.9989,-0.0061927,0
0.3,2.8,0,2.99792,-0.000983493,0
0.3,2.9,0,2.9921,-0.00376537,0
0.3,3,0,2.99073,-0.00441993,0
0.3,3.1,0,2.9962,-0.00281839,0
0.3,3.2,0,2.99899,-0.0033884,0
0.3,3.3,0,2.99764,-0.0058282,0
0.3,3.4,0,2.99802,-0.00499857,0
0.3,3.5,0,2.99967,-0.00147264,0
0.3,3.6,0,2.99924,-0.00520561,0
0.3,3.7,0,2.99913,-0.00608395,0
0.3,3.8,0,2.99893,-0.00311972,0
0.3,3.9,0,2.99737,-0.00208848,0
0.3,4,0,2.99528,-0.00353617,0
0.3,4.1,0,2.99604,-0.00310975,0
0.3,4.2,0,2.99926,-0.00129743,0
0.3,4.3,0,2.99769,-0.00408134,0
0.3,4.4,0,2.99732,-0.00473638,0
0.3,4.5,0,2.99842,-0.00249617,0
0.3,4.6,0,2.99823,-0.00176342,0
0.3,4.7,0,2.99683,-0.00292605,0
0.3,4.8,0,2.99725,-0.00253461,0
0.3,4.9,0,2.99901,-0.000870997,0
0.3,5,0,2.99731,-0.00259961,0
0.3,5.1,0,2.99691,-0.00300635,0
0.3,5.2,0,2.99819,-0.00159003,0
0.3,5.3,0,2.99821,-0.00110752,0
0.3,5.4,0,2.99695,-0.00181425,0
0.3,5.5,0,2.99734,-0.00155117,0
0.3,5.6,0,2.99899,-0.000433097,0
0.3,5.7,0,2.99736,-0.00120101,0
0.3,5.8,0,2.99698,-0.00138169,0
0.3,5.9,0,2.99818,-0.000673648,0
0.3,6,0,2.9982,-0.000296995,0
0.3,6.1,0,2.99703,-0.00045114,0
0.3,6.2,0,2.9974,-0.000359753,0
0.3,6.3,0,2.99899,2.86429e-05,0
0.3,6.4,0,2.99742,0.00018269,0
0.3,6.5,0,2.99706,0.000218936,0
0.3,6.6,0,2.99822,0.000243006,0
0.3,6.7,0,2.99823,0.000575266,0
0.3,6.8,0,2.9971,0.00103981,0
0.3,6.9,0,2.99746,0.000925354,0
0.3,7,0,2.99901,0.000438898,0
0.3,7.1,0,2.99902,0.000529104,0
0.3,7.2,0,2.99903,0.000584657,0
0.3,7.3,0,2.99903,0.0006379,0
0.3,7.4,0,2.99904,0.000689412,0
0.3,7.5,0,2.99905,0.000739378,0
0.3,7.6,0,2.99905,0.000788387,0
0.3,7.7,0,2.99906,0.000835686,0
0.3,7.8,0,2.99908,0.000880492,0
0.3,7.9,0,2.99909,0.000928399,0
0.3,8,0,2.9991,0.000985218,0
0.3,8.1,0,2.99714,0.00348709,0
0.3,8.2,0,2.9983,0.00208919,0
0.3,8.3,0,2.99752,0.00344728,0
0.3,8.4,0,2.99739,0.00364683,0
0.3,8.5,0,2.99837,0.00227627,0
0.3,8.6,0,2.99695,0.00421991,0
0.3,8.7,0,2.99906,0.00139615,0
0.3,8.8,0,2.99731,0.00501644,0
0.3,8.9,0,2.99838,0.00310404,0
0.3,9,0,2.99737,0.00396457,0
0.3,9.1,0,2.99687,0.00462639,0
0.3,9.2,0,2.99846,0.00258795,0
0.3,9.3,0,2.99653,0.00548819,0
0.3,9.4,0,2.9989,0.00182898,0
0.3,9.5,0,2.99829,0.00598739,0
0.3,9.6,0,2.99892,0.00388694,0
0.3,9.7,0,2.99709,0.00446079,0
0.3,9.8,0,2.99592,0.00585189,0
0.3,9.9,0,2.99851,0.00248294,0
0.3,10,0,2.99509,0.00609265,0
0.3,10.1,0,2.99853,0.00208993,0
0.3,10.2,0,2.99828,0.0067321,0
0.3,10.3,0,2.99888,0.00450956,0
0.3,10.4,0,2.99863,0.00452533,0
0.3,10.5,0,2.99787,0.00675826,0
0.3,10.6,0,2.99926,0.00203786,0
0.3,10.7,0,2.995,0.00653262,0
0.3,10.8,0,2.9988,0.00221622,0
0.3,10.9,0,2.9949,0.00627105,0
0.3,11,0,2.99644,0.00449814,0
0.3,11.1,0,2.99828,0.00395523,0
0.3,11.2,0,2.99698,0.00677098,0
0.3,11.3,0,2.99987,0.0011269,0
0.3,11.4,0,2.99849,0.00660218,0
0.3,11.5,0,2.99988,0.00203269,0
0.3,11.6,0,2.9977,0.0059531,0
0.3,11.7,0,2.99834,0.00468787,0
0.3,11.8,0,2.99757,0.00271981,0
0.3,11.9,0,2.99413,0.00591104,0
0.3,12,0,3.00033,-0.000373469,0
0.3,12.1,0,2.99345,0.00548864,0
0.3,12.2,0,2.99821,0.00119893,0
0.3,12.3,0,2.99597,0.00433864,0
0.3,12.4,0,2.99641,0.00377813,0
0.3,12.5,0,2.99884,0.000553603,0
0.3,12.6,0,2.99487,0.00458414,0
0.3,12.7,0,2.99965,-0.00103839,0
0.4,0,0,3.00002,0.00259374,0
0.4,0.1,0,2.99275,-0.00110731,0
0.4,0.2,0,2.98974,-0.00294167,0
0.4,0.3,0,2.99905,0.000222442,0
0.4,0.4,0,3.0013,-0.00110146,0
0.4,0.5,0,2.99651,-0.00691338,0
0.4,0.6,0,2.99855,-0.00440129,0
0.4,0.7,0,3.0028,0.000801913,0
0.4,0.8,0,3.00556,-0.00655262,0
0.4,0.9,0,3.00661,-0.0102164,0
0.4,1,0,3.00159,-0.00277023,0
0.4,1.1,0,2.99923,-0.00214479,0
0.4,1.2,0,2.99953,-0.00834008,0
0.4,1.3,0,2.99891,-0.00540683,0
0.4,1.4,0,2.99788,0.000534398,0
0.4,1.5,0,2.9889,-0.00368672,0
0.4,1.6,0,2.98471,-0.00592564,0
0.4,1.7,0,2.99573,-0.00257735,0
0.4,1.8,0,2.99713,-0.00278298,0
0.4,1.9,0,2.98891,-0.00654255,0
0.4,2,0,2.99358,-0.0050498,0
0.4,2.1,0,3.00266,-0.00188837,0
0.4,2.2,0,3.00381,-0.00840569,0
0.4,2.3,0,3.00403,-0.0116132,0
0.4,2.4,0,3.00044,-0.00474789,0
0.4,2.5,0,2.9987,-0.00391866,0
0.4,2.6,0,2.99882,-0.00912549,0
0.4,2.7,0,2.99821,-0.00652053,0
0.4,2.8,0,2.99722,-0.00131132,0
0.4,2.9,0,2.99141,-0.0040932,0
0.4,3,0,2.98874,-0.00557293,0
0.4,3.1,0,2.99617,-0.00339484,0
0.4,3.2,0,2.99896,-0.00396485,0
0.4,3.3,0,2.99712,-0.00728297,0
0.4,3.4,0,2.99792,-0.00548945,0
0.4,3.5,0,2.99957,-0.00196352,0
0.4,3.6,0,2.99913,-0.00569649,0
0.4,3.7,0,2.9988,-0.00751909,0
0.4,3.8,0,2.99853,-0.00348774,0
0.4,3.9,0,2.99697,-0.00245649,0
0.4,4,0,2.99413,-0.00442536,0
0.4,4.1,0,2.9958,-0.00354222,0
0.4,4.2,0,2.99902,-0.00172991,0
0.4,4.3,0,2.99744,-0.00451382,0
0.4,4.4,0,2.99664,-0.00586713,0
0.4,4.5,0,2.99815,-0.00282044,0
0.4,4.6,0,2.99795,-0.00208769,0
0.4,4.7,0,2.99605,-0.00366888,0
0.4,4.8,0,2.99692,-0.00282495,0
0.4,4.9,0,2.99868,-0.00116133,0
0.4,5,0,2.99698,-0.00288995,0
0.4,5.1,0,2.99613,-0.0037252,0
0.4,5.2,0,2.99788,-0.00179901,0
0.4,5.3,0,2.9979,-0.00131649,0
0.4,5.4,0,2.99619,-0.00227766,0
0.4,5.5,0,2.997,-0.00169554,0
0.4,5.6,0,2.99865,-0.000577463,0
0.4,5.7,0,2.99703,-0.00134537,0
0.4,5.8,0,2.99621,-0.00170065,0
0.4,5.9,0,2.99785,-0.000737707,0
0.4,6,0,2.99787,-0.000361054,0
0.4,6.1,0,2.99627,-0.000570691,0
0.4,6.2,0,2.99706,-0.000350205,0
0.4,6.3,0,2.99865,3.81906e-05,0
0.4,6.4,0,2.99709,0.000192238,0
0.4,6.5,0,2.99631,0.000296729,0
0.4,6.6,0,2.99789,0.000329463,0
0.4,6.7,0,2.9979,0.000661723,0
0.4,6.8,0,2.99636,0.00129351,0
0.4,6.9,0,2.99713,0.00107165,0
0.4,7,0,2.99868,0.000585197,0
0.4,7.1,0,2.99869,0.000705472,0
0.4,7.2,0,2.9987,0.000779543,0
0.4,7.3,0,2.99871,0.000850533,0
0.4,7.4,0,2.99872,0.000919216,0
0.4,7.5,0,2.99873,0.000985838,0
0.4,7.6,0,2.99874,0.00105118,0
0.4,7.7,0,2.99875,0.00111425,0
0.4,7.8,0,2.99877,0.00117399,0
0.4,7.9,0,2.99878,0.00123787,0
0.4,8,0,2.9988,0.00131362,0
0.4,8.1,0,2.99644,0.00433006,0
0.4,8.2,0,2.99802,0.00244541,0
0.4,8.3,0,2.99723,0.0038035,0
0.4,8.4,0,2.99712,0.00403846,0
0.4,8.5,0,2.9981,0.00266789,0
0.4,8.6,0,2.99609,0.00542408,0
0.4,8.7,0,2.9988,0.00180115,0
0.4,8.8,0,2.99677,0.00597414,0
0.4,8.9,0,2.99817,0.00354492,0
0.4,9,0,2.99716,0.00440545,0
0.4,9.1,0,2.99663,0.00507192,0
0.4,9.2,0,2.99823,0.00303348,0
0.4,9.3,0,2.9954,0.00728807,0
0.4,9.4,0,2.99864,0.00227142,0
0.4,9.5,0,2.99795,0.00682643,0
0.4,9.6,0,2.99881,0.00435218,0
0.4,9.7,0,2.99698,0.00492603,0
0.4,9.8,0,2.99578,0.0062972,0
0.4,9.9,0,2.99837,0.00292825,0
0.4,10,0,2.99345,0.00812353,0
0.4,10.1,0,2.9983,0.002492,0
0.4,10.2,0,2.99802,0.00727134,0
0.4,10.3,0,2.99881,0.00488824,0
0.4,10.4,0,2.99856,0.00490401,0
0.4,10.5,0,2.99788,0.00724857,0
0.4,10.6,0,2.99933,0.00238637,0
0.4,10.7,0,2.99334,0.00871016,0
0.4,10.8,0,2.9988,0.00249777,0
0.4,10.9,0,2.9949,0.0065526,0
0.4,11,0,2.99638,0.00470335,0
0.4,11.1,0,2.99823,0.00416043,0
0.4,11.2,0,2.99674,0.00744063,0
0.4,11.3,0,2.99989,0.00125232,0
0.4,11.4,0,2.998,0.00875875,0
0.4,11.5,0,3.00004,0.00205305,0
0.4,11.6,0,2.99786,0.00597346,0
0.4,11.7,0,2.9986,0.00460358,0
0.4,11.8,0,2.99783,0.00263553,0
0.4,11.9,0,2.99343,0.00662957,0
0.4,12,0,3.00059,-0.000623312,0
0.4,12.1,0,2.99176,0.00689788,0
0.4,12.2,0,2.99852,0.000788296,0
0.4,12.3,0,2.99628,0.00392801,0
0.4,12.4,0,2.99684,0.00311692,0
0.4,12.5,0,2.99928,-0.000107611,0
0.4,12.6,0,2.99446,0.00477841,0
0.4,12.7,0,3.00046,-0.00221985,0
0.5,0,0,3.0014,0.0036464,0
0.5,0.1,0,2.99413,-5.46379e-05,0
0.5,0.2,0,2.99118,-0.00224566,0
0.5,0.3,0,2.99997,0.000673566,0
0.5,0.4,0,3.00223,-0.000650336,0
0.5,0.5,0,2.99768,-0.00615619,0
0.5,0.6,0,2.99925,-0.00420082,0
0.5,0.7,0,3.0035,0.00100239,0
0.5,0.8,0,3.00626,-0.00635214,0
