x,y,z,p
0.2,3.7,0,0.0103553
0.2,3.8,0,0.0106124
0.2,3.9,0,0.0108648
0.2,4,0,0.0111165
0.2,4.1,0,0.0113564
0.2,4.2,0,0.011596
0.2,4.3,0,0.0118271
0.2,4.4,0,0.0120508
0.2,4.5,0,0.0122734
0.2,4.6,0,0.0124782
0.2,4.7,0,0.0126825
0.2,4.8,0,0.0128749
0.2,4.9,0,0.0130234
0.2,5,0,0.0131544
0.2,5.1,0,0.0134014
0.2,5.2,0,0.0135539
0.2,5.3,0,0.0136948
0.2,5.4,0,0.0138236
0.2,5.5,0,0.0139399
0.2,5.6,0,0.0140431
0.2,5.7,0,0.0141329
0.2,5.8,0,0.0142089
0.2,5.9,0,0.0142707
0.2,6,0,0.014318
0.2,6.1,0,0.0143507
0.2,6.2,0,0.0143684
0.2,6.3,0,0.0143712
0.2,6.4,0,0.0143589
0.2,6.5,0,0.0143316
0.2,6.6,0,0.0142892
0.2,6.7,0,0.014232
0.2,6.8,0,0.0141601
0.2,6.9,0,0.0140738
0.2,7,0,0.013911
0.2,7.1,0,0.013822
0.2,7.2,0,0.0137169
0.2,7.3,0,0.0135886
0.2,7.4,0,0.0134293
0.2,7.5,0,0.0132673
0.2,7.6,0,0.0130948
0.2,7.7,0,0.0129033
0.2,7.8,0,0.0127102
0.2,7.9,0,0.0125054
0.2,8,0,0.0122871
0.2,8.1,0,0.0120677
0.2,8.2,0,0.0118374
0.2,8.3,0,0.0115979
0.2,8.4,0,0.0113577
0.2,8.5,0,0.0111077
0.2,8.6,0,0.0108526
0.2,8.7,0,0.0105968
0.2,8.8,0,0.010333
0.2,8.9,0,0.0100669
0.2,9,0,0.00980011
0.2,9.1,0,0.0095279
0.2,9.2,0,0.00925494
0.2,9.3,0,0.00898122
0.2,9.4,0,0.008705
0.2,9.5,0,0.00842846
0.2,9.6,0,0.00815176
0.2,9.7,0,0.00787441
0.2,9.8,0,0.00759701
0.2,9.9,0,0.00732029
0.2,10,0,0.00704399
0.2,10.1,0,0.00676781
0.2,10.2,0,0.00649317
0.2,10.3,0,0.00621942
0.2,10.4,0,0.00594592
0.2,10.5,0,0.00567476
0.2,10.6,0,0.00540446
0.2,10.7,0,0.00513452
0.2,10.8,0,0.00486758
0.2,10.9,0,0.00460117
0.2,11,0,0.00433548
0.2,11.1,0,0.00407272
0.2,11.2,0,0.00381028
0.2,11.3,0,0.00354896
0.2,11.4,0,0.00329005
0.2,11.5,0,0.00303136
0.2,11.6,0,0.00277403
0.2,11.7,0,0.00251851
0.2,11.8,0,0.00226314
0.2,11.9,0,0.00200907
0.2,12,0,0.00175629
0.2,12.1,0,0.00150358
0.2,12.2,0,0.00125196
0.2,12.3,0,0.00100103
0.2,12.4,0,0.00075015
0.2,12.5,0,0.00049993
0.2,12.6,0,0.000249985
0.2,12.7,0,3.54714e-05
0.3,0,0,0
0.3,0.1,0,0.000280408
0.3,0.2,0,0.000560901
0.3,0.3,0,0.000841362
0.3,0.4,0,0.00112209
0.3,0.5,0,0.00140276
0.3,0.6,0,0.00168386
0.3,0.7,0,0.00196502
0.3,0.8,0,0.00224639
0.3,0.9,0,0.00252815
0.3,1,0,0.00280988
0.3,1.1,0,0.00309232
0.3,1.2,0,0.00337476
0.3,1.3,0,0.00365758
0.3,1.4,0,0.00394073
0.3,1.5,0,0.00422391
0.3,1.6,0,0.00450773
0.3,1.7,0,0.00479147
0.3,1.8,0,0.00507562
0.3,1.9,0,0.00535974
0.3,2,0,0.00564401
0.3,2.1,0,0.0059283
0.3,2.2,0,0.0062124
0.3,2.3,0,0.00649668
0.3,2.4,0,0.00678018
0.3,2.5,0,0.00706397
0.3,2.6,0,0.0073464
0.3,2.7,0,0.00762849
0.3,2.8,0,0.00791015
0.3,2.9,0,0.00818974
0.3,3,0,0.00846979
0.3,3.1,0,0.00874608
0.3,3.2,0,0.0090218
0.3,3.3,0,0.009296
0.3,3.4,0,0.00956614
0.3,3.5,0,0.00983695
0.3,3.6,0,0.0101003
0.3,3.7,0,0.0103628
0.3,3.8,0,0.010622
0.3,3.9,0,0.0108745
0.3,4,0,0.0111279
0.3,4.1,0,0.0113686
0.3,4.2,0,0.0116082
0.3,4.3,0,0.011842
0.3,4.4,0,0.0120657
0.3,4.5,0,0.0122904
0.3,4.6,0,0.012496
0.3,4.7,0,0.0127003
0.3,4.8,0,0.0128954
0.3,4.9,0,0.013044
0.3,5,0,0.0131768
0.3,5.1,0,0.0134254
0.3,5.2,0,0.0135789
0.3,5.3,0,0.0137209
0.3,5.4,0,0.0138508
0.3,5.5,0,0.013968
0.3,5.6,0,0.0140721
0.3,5.7,0,0.0141627
0.3,5.8,0,0.0142394
0.3,5.9,0,0.0143018
0.3,6,0,0.0143497
0.3,6.1,0,0.0143827
0.3,6.2,0,0.0144007
0.3,6.3,0,0.0144036
0.3,6.4,0,0.0143913
0.3,6.5,0,0.0143638
0.3,6.6,0,0.0143212
0.3,6.7,0,0.0142637
0.3,6.8,0,0.0141913
0.3,6.9,0,0.0141044
0.3,7,0,0.0139406
0.3,7.1,0,0.0138496
0.3,7.2,0,0.0137446
0.3,7.3,0,0.0136154
0.3,7.4,0,0.0134541
0.3,7.5,0,0.0132921
0.3,7.6,0,0.0131173
0.3,7.7,0,0.0129245
0.3,7.8,0,0.0127314
0.3,7.9,0,0.0125234
0.3,8,0,0.0123045
0.3,8.1,0,0.0120846
0.3,8.2,0,0.0118509
0.3,8.3,0,0.0116114
0.3,8.4,0,0.0113704
0.3,8.5,0,0.0111175
0.3,8.6,0,0.0108625
0.3,8.7,0,0.0106055
0.3,8.8,0,0.0103396
0.3,8.9,0,0.0100735
0.3,9,0,0.00980533
0.3,9.1,0,0.00953175
0.3,9.2,0,0.00925878
0.3,9.3,0,0.00898356
0.3,9.4,0,0.00870658
0.3,9.5,0,0.00843004
0.3,9.6,0,0.00815191
0.3,9.7,0,0.00787423
0.3,9.8,0,0.00759674
0.3,9.9,0,0.0073189
0.3,10,0,0.00704253
0.3,10.1,0,0.00676614
0.3,10.2,0,0.00649085
0.3,10.3,0,0.0062171
0.3,10.4,0,0.00594335
0.3,10.5,0,0.00567194
0.3,10.6,0,0.00540164
0.3,10.7,0,0.00513149
0.3,10.8,0,0.00486458
0.3,10.9,0,0.00459817
0.3,11,0,0.00433241
0.3,11.1,0,0.00406979
0.3,11.2,0,0.00380735
0.3,11.3,0,0.00354616
0.3,11.4,0,0.00328739
0.3,11.5,0,0.0030287
0.3,11.6,0,0.0027717
0.3,11.7,0,0.00251627
0.3,11.8,0,0.00226095
0.3,11.9,0,0.00200737
0.3,12,0,0.0017546
0.3,12.1,0,0.00150201
0.3,12.2,0,0.00125089
0.3,12.3,0,0.000999967
0.3,12.4,0,0.000749313
0.3,12.5,0,0.000499549
0.3,12.6,0,0.000249603
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280325
0.4,0.2,0,0.000560585
0.4,0.3,0,0.000841047
0.4,0.4,0,0.00112156
0.4,0.5,0,0.00140217
0.4,0.6,0,0.00168321
0.4,0.7,0,0.00196422
0.4,0.8,0,0.00224559
0.4,0.9,0,0.00252725
0.4,1,0,0.00280896
0.4,1.1,0,0.00309137
0.4,1.2,0,0.00337381
0.4,1.3,0,0.00365663
0.4,1.4,0,0.00393986
0.4,1.5,0,0.00422309
0.4,1.6,0,0.00450697
0.4,1.7,0,0.00479095
0.4,1.8,0,0.0050751
0.4,1.9,0,0.0053596
0.4,2,0,0.00564401
0.4,2.1,0,0.00592848
0.4,2.2,0,0.00621319
0.4,2.3,0,0.00649746
0.4,2.4,0,0.00678177
0.4,2.5,0,0.00706584
0.4,2.6,0,0.00734863
0.4,2.7,0,0.0076318
0.4,2.8,0,0.00791347
0.4,2.9,0,0.00819444
0.4,3,0,0.00847495
0.4,3.1,0,0.00875181
0.4,3.2,0,0.00902924
0.4,3.3,0,0.00930344
0.4,3.4,0,0.00957566
0.4,3.5,0,0.00984715
0.4,3.6,0,0.0101113
0.4,3.7,0,0.0103762
0.4,3.8,0,0.0106355
0.4,3.9,0,0.0108908
0.4,4,0,0.011145
0.4,4.1,0,0.0113868
0.4,4.2,0,0.0116295
0.4,4.3,0,0.0118634
0.4,4.4,0,0.0120905
0.4,4.5,0,0.0123162
0.4,4.6,0,0.012523
0.4,4.7,0,0.0127308
0.4,4.8,0,0.012926
0.4,4.9,0,0.013094
0.4,5,0,0.0132111
0.4,5.1,0,0.0134623
0.4,5.2,0,0.0136176
0.4,5.3,0,0.0137613
0.4,5.4,0,0.0138928
0.4,5.5,0,0.0140115
0.4,5.6,0,0.014117
0.4,5.7,0,0.0142089
0.4,5.8,0,0.0142867
0.4,5.9,0,0.0143501
0.4,6,0,0.0143987
0.4,6.1,0,0.0144323
0.4,6.2,0,0.0144507
0.4,6.3,0,0.0144538
0.4,6.4,0,0.0144415
0.4,6.5,0,0.0144138
0.4,6.6,0,0.0143708
0.4,6.7,0,0.0143126
0.4,6.8,0,0.0142394
0.4,6.9,0,0.0141515
0.4,7,0,0.0139858
0.4,7.1,0,0.0139055
0.4,7.2,0,0.0137941
0.4,7.3,0,0.0136571
0.4,7.4,0,0.0134969
0.4,7.5,0,0.0133293
0.4,7.6,0,0.0131537
0.4,7.7,0,0.0129606
0.4,7.8,0,0.0127617
0.4,7.9,0,0.0125537
0.4,8,0,0.0123333
0.4,8.1,0,0.0121088
0.4,8.2,0,0.0118751
0.4,8.3,0,0.011633
0.4,8.4,0,0.0113886
0.4,8.5,0,0.0111357
0.4,8.6,0,0.0108774
0.4,8.7,0,0.0106184
0.4,8.8,0,0.010352
0.4,8.9,0,0.0100828
0.4,9,0,0.00981341
0.4,9.1,0,0.00953926
0.4,9.2,0,0.00926344
0.4,9.3,0,0.00898768
0.4,9.4,0,0.00870985
0.4,9.5,0,0.00843114
0.4,9.6,0,0.00815288
0.4,9.7,0,0.00787411
0.4,9.8,0,0.00759534
0.4,9.9,0,0.00731749
0.4,10,0,0.00704001
0.4,10.1,0,0.00676307
0.4,10.2,0,0.0064877
0.4,10.3,0,0.00621305
0.4,10.4,0,0.00593923
0.4,10.5,0,0.00566765
0.4,10.6,0,0.00539687
0.4,10.7,0,0.00512685
0.4,10.8,0,0.00485972
0.4,10.9,0,0.00459329
0.4,11,0,0.0043277
0.4,11.1,0,0.00406486
0.4,11.2,0,0.0038028
0.4,11.3,0,0.00354172
0.4,11.4,0,0.00328288
0.4,11.5,0,0.00302479
0.4,11.6,0,0.00276782
0.4,11.7,0,0.00251254
0.4,11.8,0,0.00225784
0.4,11.9,0,0.00200426
0.4,12,0,0.00175188
0.4,12.1,0,0.00149983
0.4,12.2,0,0.00124874
0.4,12.3,0,0.000998444
0.4,12.4,0,0.000748167
0.4,12.5,0,0.000498516
0.4,12.6,0,0.000249345
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280177
0.5,0.2,0,0.000560354
0.5,0.3,0,0.00084067
0.5,0.4,0,0.00112112
0.5,0.5,0,0.00140158
0.5,0.6,0,0.00168253
0.5,0.7,0,0.00196348
0.5,0.8,0,0.00224477
0.5,0.9,0,0.0025264
0.5,1,0,0.00280803
0.5,1.1,0,0.00309045
0.5,1.2,0,0.00337288
0.5,1.3,0,0.00365573
0.5,1.4,0,0.003939
0.5,1.5,0,0.00422227
0.5,1.6,0,0.00450632
0.5,1.7,0,0.00479037
0.5,1.8,0,0.00507472
0.5,1.9,0,0.00535936
0.5,2,0,0.00564401
0.5,2.1,0,0.0059289
0.5,2.2,0,0.00621379
0.5,2.3,0,0.00649853
0.5,2.4,0,0.00678312
0.5,2.5,0,0.00706771
0.5,2.6,0,0.00735124
0.5,2.7,0,0.00763476
0.5,2.8,0,0.00791724
0.5,2.9,0,0.00819867
0.5,3,0,0.0084801
0.5,3.1,0,0.0087581
0.5,3.2,0,0.0090361
0.5,3.3,0,0.00931155
0.5,3.4,0,0.00958445
0.5,3.5,0,0.00985734
0.5,3.6,0,0.0101231
0.5,3.7,0,0.0103888
0.5,3.8,0,0.0106498
0.5,3.9,0,0.010906
0.5,4,0,0.0111622
0.5,4.1,0,0.011406
0.5,4.2,0,0.0116497
0.5,4.3,0,0.0118857
0.5,4.4,0,0.0121139
0.5,4.5,0,0.012342
0.5,4.6,0,0.012551
0.5,4.7,0,0.01276
0.5,4.8,0,0.0129407
0.5,4.9,0,0.013093
0.5,5,0,0.0132453
0.5,5.1,0,0.0134993
0.5,5.2,0,0.0136563
0.5,5.3,0,0.0138017
0.5,5.4,0,0.0139347
0.5,5.5,0,0.014055
0.5,5.6,0,0.0141619
0.5,5.7,0,0.0142551
0.5,5.8,0,0.014334
0.5,5.9,0,0.0143983
0.5,6,0,0.0144477
0.5,6.1,0,0.0144819
0.5,6.2,0,0.0145007
0.5,6.3,0,0.014504
0.5,6.4,0,0.0144917
0.5,6.5,0,0.0144638
0.5,6.6,0,0.0144203
0.5,6.7,0,0.0143615
0.5,6.8,0,0.0142875
0.5,6.9,0,0.0141985
0.5,7,0,0.014031
0.5,7.1,0,0.0139229
0.5,7.2,0,0.0138148
0.5,7.3,0,0.0136978
0.5,7.4,0,0.0135311
0.5,7.5,0,0.0133643
0.5,7.6,0,0.0131881
0.5,7.7,0,0.0129898
0.5,7.8,0,0.0127916
0.5,7.9,0,0.0125816
0.5,8,0,0.0123573
0.5,8.1,0,0.012133
0.5,8.2,0,0.0118964
0.5,8.3,0,0.0116517
0.5,8.4,0,0.011407
0.5,8.5,0,0.0111509
0.5,8.6,0,0.0108911
0.5,8.7,0,0.0106313
0.5,8.8,0,0.0103621
0.5,8.9,0,0.0100919
0.5,9,0,0.00982137
0.5,9.1,0,0.00954494
0.5,9.2,0,0.0092685
0.5,9.3,0,0.0089915
0.5,9.4,0,0.0087122
0.5,9.5,0,0.0084329
0.5,9.6,0,0.00815352
0.5,9.7,0,0.00787402
0.5,9.8,0,0.00759451
0.5,9.9,0,0.00731587
0.5,10,0,0.00703812
0.5,10.1,0,0.00676036
0.5,10.2,0,0.00648461
0.5,10.3,0,0.00620995
0.5,10.4,0,0.00593529
0.5,10.5,0,0.00566375
0.5,10.6,0,0.005393
0.5,10.7,0,0.00512225
0.5,10.8,0,0.00485556
0.5,10.9,0,0.00458909
0.5,11,0,0.00432304
0.5,11.1,0,0.00406085
0.5,11.2,0,0.00379866
0.5,11.3,0,0.00353746
0.5,11.4,0,0.00327925
0.5,11.5,0,0.00302105
0.5,11.6,0,0.00276423
0.5,11.7,0,0.00250949
0.5,11.8,0,0.00225475
0.5,11.9,0,0.00200154
0.5,12,0,0.00174958
0.5,12.1,0,0.00149761
0.5,12.2,0,0.00124701
0.5,12.3,0,0.000996996
0.5,12.4,0,0.000746982
0.5,12.5,0,0.00049788
0.5,12.6,0,0.00024894
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279866
0.6,0.2,0,0.000559915
0.6,0.3,0,0.00083997
0.6,0.4,0,0.00112029
0.6,0.5,0,0.00140052
0.6,0.6,0,0.00168125
0.6,0.7,0,0.00196212
0.6,0.8,0,0.00224324
0.6,0.9,0,0.0025248
0.6,1,0,0.00280632
0.6,1.1,0,0.00308869
0.6,1.2,0,0.00337111
0.6,1.3,0,0.00365399
0.6,1.4,0,0.00393729
0.6,1.5,0,0.00422069
0.6,1.6,0,0.00450495
0.6,1.7,0,0.00478915
0.6,1.8,0,0.00507383
0.6,1.9,0,0.00535867
0.6,2,0,0.00564381
0.6,2.1,0,0.00592929
0.6,2.2,0,0.00621454
0.6,2.3,0,0.00650007
0.6,2.4,0,0.00678509
0.6,2.5,0,0.00707069
0.6,2.6,0,0.00735535
0.6,2.7,0,0.00763954
0.6,2.8,0,0.00792342
0.6,2.9,0,0.00820559
0.6,3,0,0.00848872
0.6,3.1,0,0.00876856
0.6,3.2,0,0.00904762
0.6,3.3,0,0.00932524
0.6,3.4,0,0.00959926
0.6,3.5,0,0.0098747
0.6,3.6,0,0.0101431
0.6,3.7,0,0.0104104
0.6,3.8,0,0.0106744
0.6,3.9,0,0.0109321
0.6,4,0,0.0111917
0.6,4.1,0,0.011439
0.6,4.2,0,0.0116847
0.6,4.3,0,0.0119245
0.6,4.4,0,0.0121546
0.6,4.5,0,0.0123868
0.6,4.6,0,0.0126
0.6,4.7,0,0.0128111
0.6,4.8,0,0.013013
0.6,4.9,0,0.0131844
0.6,5,0,0.0133054
0.6,5.1,0,0.0135645
0.6,5.2,0,0.0137247
0.6,5.3,0,0.0138732
0.6,5.4,0,0.0140093
0.6,5.5,0,0.0141323
0.6,5.6,0,0.0142418
0.6,5.7,0,0.0143373
0.6,5.8,0,0.0144182
0.6,5.9,0,0.0144843
0.6,6,0,0.0145352
0.6,6.1,0,0.0145705
0.6,6.2,0,0.0145901
0.6,6.3,0,0.0145937
0.6,6.4,0,0.0145813
0.6,6.5,0,0.0145531
0.6,6.6,0,0.0145088
0.6,6.7,0,0.0144488
0.6,6.8,0,0.0143732
0.6,6.9,0,0.0142824
0.6,7,0,0.0141111
0.6,7.1,0,0.0140275
0.6,7.2,0,0.013914
0.6,7.3,0,0.0137712
0.6,7.4,0,0.0136043
0.6,7.5,0,0.0134339
0.6,7.6,0,0.0132513
0.6,7.7,0,0.013052
0.6,7.8,0,0.0128489
0.6,7.9,0,0.0126335
0.6,8,0,0.0124077
0.6,8.1,0,0.0121779
0.6,8.2,0,0.0119367
0.6,8.3,0,0.0116906
0.6,8.4,0,0.0114401
0.6,8.5,0,0.0111802
0.6,8.6,0,0.010919
0.6,8.7,0,0.0106537
0.6,8.8,0,0.0103813
0.6,8.9,0,0.0101096
0.6,9,0,0.0098348
0.6,9.1,0,0.00955564
0.6,9.2,0,0.00927783
0.6,9.3,0,0.00899767
0.6,9.4,0,0.00871609
0.6,9.5,0,0.00843564
0.6,9.6,0,0.00815401
0.6,9.7,0,0.00787285
0.6,9.8,0,0.00759238
0.6,9.9,0,0.00731215
0.6,10,0,0.0070333
0.6,10.1,0,0.00675491
0.6,10.2,0,0.00647803
0.6,10.3,0,0.00620272
0.6,10.4,0,0.00592785
0.6,10.5,0,0.0056555
0.6,10.6,0,0.00538444
0.6,10.7,0,0.00511391
0.6,10.8,0,0.00484664
0.6,10.9,0,0.00458018
0.6,11,0,0.0043146
0.6,11.1,0,0.00405209
0.6,11.2,0,0.00379019
0.6,11.3,0,0.00352957
0.6,11.4,0,0.00327132
0.6,11.5,0,0.00301362
0.6,11.6,0,0.00275744
0.6,11.7,0,0.00250285
0.6,11.8,0,0.00224881
0.6,11.9,0,0.00199628
0.6,12,0,0.00174455
0.6,12.1,0,0.00149345
0.6,12.2,0,0.00124357
0.6,12.3,0,0.00099382
0.6,12.4,0,0.000744815
0.6,12.5,0,0.000496486
0.6,12.6,0,0.000247902
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279738
0.7,0.2,0,0.000559348
0.7,0.3,0,0.000839403
0.7,0.4,0,0.00111937
0.7,0.5,0,0.00139946
0.7,0.6,0,0.0016801
0.7,0.7,0,0.00196066
0.7,0.8,0,0.00224179
0.7,0.9,0,0.00252317
0.7,1,0,0.00280462
