x,y,z,U_0,U_1,U_2
0.1,9.5,0,0.299999,0.000918782,0
0.1,9.6,0,0.299999,0.000920866,0
0.1,9.7,0,0.3,0.000921432,0
0.1,9.8,0,0.300001,0.000921149,0
0.1,9.9,0,0.300001,0.000919924,0
0.1,10,0,0.300001,0.00091864,0
0.1,10.1,0,0.300003,0.000916419,0
0.1,10.2,0,0.300002,0.000912902,0
0.1,10.3,0,0.300001,0.000910992,0
0.1,10.4,0,0.300005,0.000906875,0
0.1,10.5,0,0.300002,0.000901958,0
0.1,10.6,0,0.300001,0.000899766,0
0.1,10.7,0,0.300006,0.000894505,0
0.1,10.8,0,0.300002,0.000888934,0
0.1,10.9,0,0.300003,0.000886537,0
0.1,11,0,0.300006,0.000880972,0
0.1,11.1,0,0.300002,0.000875368,0
0.1,11.2,0,0.300003,0.000873039,0
0.1,11.3,0,0.300005,0.000867687,0
0.1,11.4,0,0.300001,0.000863048,0
0.1,11.5,0,0.300003,0.00086043,0
0.1,11.6,0,0.300004,0.000855727,0
0.1,11.7,0,0.300001,0.000852408,0
0.1,11.8,0,0.300003,0.000849643,0
0.1,11.9,0,0.300003,0.00084591,0
0.1,12,0,0.300001,0.00084384,0
0.1,12.1,0,0.300002,0.000841372,0
0.1,12.2,0,0.300002,0.000838858,0
0.1,12.3,0,0.300001,0.000837832,0
0.1,12.4,0,0.300001,0.000836132,0
0.1,12.5,0,0.3,0.000835008,0
0.1,12.6,0,0.3,0.000965194,0
0.1,12.7,0,0.300001,0.00114867,0
0.2,0,0,0.3,-0.00198762,0
0.2,0.1,0,0.3,-0.00187093,0
0.2,0.2,0,0.300001,-0.0018713,0
0.2,0.3,0,0.300001,-0.00187166,0
0.2,0.4,0,0.300001,-0.00187273,0
0.2,0.5,0,0.300001,-0.00187356,0
0.2,0.6,0,0.300001,-0.00187476,0
0.2,0.7,0,0.300002,-0.0018764,0
0.2,0.8,0,0.300001,-0.00187732,0
0.2,0.9,0,0.300002,-0.00187935,0
0.2,1,0,0.300002,-0.00188089,0
0.2,1.1,0,0.300002,-0.00188251,0
0.2,1.2,0,0.300002,-0.00188468,0
0.2,1.3,0,0.300002,-0.00188573,0
0.2,1.4,0,0.300002,-0.00188772,0
0.2,1.5,0,0.300002,-0.00188922,0
0.2,1.6,0,0.300001,-0.00189029,0
0.2,1.7,0,0.300001,-0.0018917,0
0.2,1.8,0,0.300001,-0.00189216,0
0.2,1.9,0,0.3,-0.00189249,0
0.2,2,0,0.3,-0.0018927,0
0.2,2.1,0,0.299999,-0.00189175,0
0.2,2.2,0,0.299999,-0.0018904,0
0.2,2.3,0,0.299999,-0.00188915,0
0.2,2.4,0,0.299997,-0.00188542,0
0.2,2.5,0,0.299995,-0.00188253,0
0.2,2.6,0,0.299995,-0.00187744,0
0.2,2.7,0,0.299993,-0.0018705,0
0.2,2.8,0,0.299993,-0.00186603,0
0.2,2.9,0,0.29999,-0.00185496,0
0.2,3,0,0.299986,-0.0018465,0
0.2,3.1,0,0.299987,-0.0018345,0
0.2,3.2,0,0.299984,-0.00181825,0
0.2,3.3,0,0.299984,-0.0018086,0
0.2,3.4,0,0.29998,-0.00178606,0
0.2,3.5,0,0.299972,-0.00176892,0
0.2,3.6,0,0.299975,-0.00174669,0
0.2,3.7,0,0.299971,-0.00171669,0
0.2,3.8,0,0.299971,-0.00169958,0
0.2,3.9,0,0.299966,-0.00166095,0
0.2,4,0,0.299954,-0.00163165,0
0.2,4.1,0,0.29996,-0.00159576,0
0.2,4.2,0,0.299954,-0.00154737,0
0.2,4.3,0,0.299954,-0.00152062,0
0.2,4.4,0,0.299948,-0.00146157,0
0.2,4.5,0,0.29993,-0.00141677,0
0.2,4.6,0,0.299941,-0.00136526,0
0.2,4.7,0,0.299935,-0.00129562,0
0.2,4.8,0,0.299935,-0.00125958,0
0.2,4.9,0,0.29993,-0.00119635,0
0.2,5,0,0.29991,-0.00115103,0
0.2,5.1,0,0.299904,-0.00104624,0
0.2,5.2,0,0.299901,-0.00097084,0
0.2,5.3,0,0.299897,-0.000892208,0
0.2,5.4,0,0.299893,-0.000810373,0
0.2,5.5,0,0.299889,-0.0007255,0
0.2,5.6,0,0.299886,-0.000637784,0
0.2,5.7,0,0.299882,-0.000547467,0
0.2,5.8,0,0.29988,-0.000454815,0
0.2,5.9,0,0.299877,-0.000360129,0
0.2,6,0,0.299876,-0.000263738,0
0.2,6.1,0,0.299874,-0.000165996,0
0.2,6.2,0,0.299873,-6.72756e-05,0
0.2,6.3,0,0.299872,3.20357e-05,0
0.2,6.4,0,0.299872,0.00013154,0
0.2,6.5,0,0.299873,0.000230834,0
0.2,6.6,0,0.299874,0.000329523,0
0.2,6.7,0,0.299875,0.000427218,0
0.2,6.8,0,0.299876,0.000523544,0
0.2,6.9,0,0.299878,0.000618276,0
0.2,7,0,0.299881,0.000761789,0
0.2,7.1,0,0.299907,0.000818489,0
0.2,7.2,0,0.29991,0.00090287,0
0.2,7.3,0,0.299894,0.00096167,0
0.2,7.4,0,0.299915,0.00103828,0
0.2,7.5,0,0.299921,0.00113421,0
0.2,7.6,0,0.299913,0.00118584,0
0.2,7.7,0,0.299928,0.00125791,0
0.2,7.8,0,0.299934,0.00133978,0
0.2,7.9,0,0.299931,0.00137758,0
0.2,8,0,0.299941,0.00144166,0
0.2,8.1,0,0.299943,0.00150356,0
0.2,8.2,0,0.299948,0.00153411,0
0.2,8.3,0,0.299955,0.00158731,0
0.2,8.4,0,0.299954,0.00163151,0
0.2,8.5,0,0.299962,0.00165681,0
0.2,8.6,0,0.299968,0.00169609,0
0.2,8.7,0,0.299966,0.00172551,0
0.2,8.8,0,0.299974,0.00174446,0
0.2,8.9,0,0.29998,0.00177122,0
0.2,9,0,0.299978,0.0017888,0
0.2,9.1,0,0.299985,0.00180115,0
0.2,9.2,0,0.299989,0.00181717,0
0.2,9.3,0,0.299989,0.00182573,0
0.2,9.4,0,0.299993,0.00183187,0
0.2,9.5,0,0.299997,0.00183905,0
0.2,9.6,0,0.299997,0.00184148,0
0.2,9.7,0,0.3,0.00184185,0
0.2,9.8,0,0.300003,0.00184208,0
0.2,9.9,0,0.300003,0.00184085,0
0.2,10,0,0.300005,0.00183623,0
0.2,10.1,0,0.300007,0.00183185,0
0.2,10.2,0,0.300006,0.00182799,0
0.2,10.3,0,0.300008,0.00181971,0
0.2,10.4,0,0.30001,0.00181287,0
0.2,10.5,0,0.300009,0.00180675,0
0.2,10.6,0,0.300009,0.00179643,0
0.2,10.7,0,0.300012,0.00178875,0
0.2,10.8,0,0.30001,0.00178106,0
0.2,10.9,0,0.30001,0.00176991,0
0.2,11,0,0.300012,0.0017625,0
0.2,11.1,0,0.30001,0.00175404,0
0.2,11.2,0,0.30001,0.00174304,0
0.2,11.3,0,0.300011,0.00173668,0
0.2,11.4,0,0.300009,0.00172817,0
0.2,11.5,0,0.300008,0.00171811,0
0.2,11.6,0,0.300009,0.00171325,0
0.2,11.7,0,0.300007,0.00170544,0
0.2,11.8,0,0.300007,0.00169748,0
0.2,11.9,0,0.300007,0.00169375,0
0.2,12,0,0.300006,0.00168736,0
0.2,12.1,0,0.300005,0.00168186,0
0.2,12.2,0,0.300005,0.00167912,0
0.2,12.3,0,0.300004,0.00167508,0
0.2,12.4,0,0.300003,0.00167201,0
0.2,12.5,0,0.300002,0.00167078,0
0.2,12.6,0,0.300002,0.00166939,0
0.2,12.7,0,0.300002,0.00177337,0
0.3,0,0,0.300001,-0.00280574,0
0.3,0.1,0,0.300001,-0.00280617,0
0.3,0.2,0,0.300001,-0.00280654,0
0.3,0.3,0,0.300002,-0.00280766,0
0.3,0.4,0,0.300002,-0.00280872,0
0.3,0.5,0,0.300003,-0.00281012,0
0.3,0.6,0,0.300003,-0.00281217,0
0.3,0.7,0,0.300003,-0.00281381,0
0.3,0.8,0,0.300004,-0.00281666,0
0.3,0.9,0,0.300004,-0.00281869,0
0.3,1,0,0.300005,-0.0028213,0
0.3,1.1,0,0.300004,-0.00282407,0
0.3,1.2,0,0.300004,-0.00282624,0
0.3,1.3,0,0.300004,-0.00282953,0
0.3,1.4,0,0.300004,-0.00283152,0
0.3,1.5,0,0.300004,-0.00283409,0
0.3,1.6,0,0.300003,-0.00283598,0
0.3,1.7,0,0.300003,-0.00283739,0
0.3,1.8,0,0.300002,-0.00283894,0
0.3,1.9,0,0.300001,-0.00283927,0
0.3,2,0,0.3,-0.00283976,0
0.3,2.1,0,0.299999,-0.00283831,0
0.3,2.2,0,0.299998,-0.00283696,0
0.3,2.3,0,0.299995,-0.0028335,0
0.3,2.4,0,0.299994,-0.00282976,0
0.3,2.5,0,0.29999,-0.00282513,0
0.3,2.6,0,0.299988,-0.00281682,0
0.3,2.7,0,0.299986,-0.00280988,0
0.3,2.8,0,0.299982,-0.00279683,0
0.3,2.9,0,0.29998,-0.00278576,0
0.3,3,0,0.299973,-0.00277188,0
0.3,3.1,0,0.299972,-0.00275211,0
0.3,3.2,0,0.299969,-0.00273586,0
0.3,3.3,0,0.299962,-0.00270731,0
0.3,3.4,0,0.299959,-0.00268477,0
0.3,3.5,0,0.299947,-0.00265644,0
0.3,3.6,0,0.299947,-0.00261964,0
0.3,3.7,0,0.299942,-0.00258964,0
0.3,3.8,0,0.299933,-0.00253869,0
0.3,3.9,0,0.299928,-0.00250006,0
0.3,4,0,0.29991,-0.00245142,0
0.3,4.1,0,0.299913,-0.00239174,0
0.3,4.2,0,0.299908,-0.00234335,0
0.3,4.3,0,0.299896,-0.00226301,0
0.3,4.4,0,0.29989,-0.00220396,0
0.3,4.5,0,0.299866,-0.00212972,0
0.3,4.6,0,0.299873,-0.00204248,0
0.3,4.7,0,0.299867,-0.00197284,0
0.3,4.8,0,0.299855,-0.00185946,0
0.3,4.9,0,0.299851,-0.00179623,0
0.3,5,0,0.299824,-0.00173068,0
0.3,5.1,0,0.299812,-0.0015734,0
0.3,5.2,0,0.299805,-0.00146033,0
0.3,5.3,0,0.299797,-0.00134229,0
0.3,5.4,0,0.299789,-0.00121937,0
0.3,5.5,0,0.299781,-0.00109182,0
0.3,5.6,0,0.299775,-0.00095996,0
0.3,5.7,0,0.299768,-0.000824141,0
0.3,5.8,0,0.299763,-0.000684779,0
0.3,5.9,0,0.299758,-0.000542327,0
0.3,6,0,0.299755,-0.000397289,0
0.3,6.1,0,0.299751,-0.000250199,0
0.3,6.2,0,0.299749,-0.000101626,0
0.3,6.3,0,0.299748,4.78414e-05,0
0.3,6.4,0,0.299748,0.000197596,0
0.3,6.5,0,0.299749,0.000347026,0
0.3,6.6,0,0.299751,0.000495521,0
0.3,6.7,0,0.299754,0.000642486,0
0.3,6.8,0,0.299757,0.000787331,0
0.3,6.9,0,0.299761,0.000929656,0
0.3,7,0,0.299768,0.00114545,0
0.3,7.1,0,0.2998,0.00123485,0
0.3,7.2,0,0.299803,0.00131923,0
0.3,7.3,0,0.299793,0.00145723,0
0.3,7.4,0,0.299819,0.00157452,0
0.3,7.5,0,0.299825,0.00167045,0
0.3,7.6,0,0.299827,0.00180271,0
0.3,7.7,0,0.299846,0.00189773,0
0.3,7.8,0,0.299852,0.00198123,0
0.3,7.9,0,0.299863,0.00209528,0
0.3,8,0,0.299874,0.00216781,0
0.3,8.1,0,0.299878,0.00224085,0
0.3,8.2,0,0.299896,0.0023292,0
0.3,8.3,0,0.299903,0.0023824,0
0.3,8.4,0,0.299906,0.00244276,0
0.3,8.5,0,0.299924,0.00250415,0
0.3,8.6,0,0.29993,0.00254343,0
0.3,8.7,0,0.299933,0.00259002,0
0.3,8.8,0,0.299949,0.00262872,0
0.3,8.9,0,0.299954,0.00265548,0
0.3,9,0,0.299958,0.00268773,0
0.3,9.1,0,0.29997,0.00270894,0
0.3,9.2,0,0.299975,0.00272495,0
0.3,9.3,0,0.29998,0.00274295,0
0.3,9.4,0,0.299987,0.00275199,0
0.3,9.5,0,0.299991,0.00275917,0
0.3,9.6,0,0.299997,0.00276486,0
0.3,9.7,0,0.300001,0.00276536,0
0.3,9.8,0,0.300004,0.0027655,0
0.3,9.9,0,0.300008,0.00276132,0
0.3,10,0,0.30001,0.00275636,0
0.3,10.1,0,0.300013,0.00275068,0
0.3,10.2,0,0.300015,0.00273996,0
0.3,10.3,0,0.300016,0.00273169,0
0.3,10.4,0,0.300019,0.00272149,0
0.3,10.5,0,0.300019,0.00270753,0
0.3,10.6,0,0.30002,0.00269722,0
0.3,10.7,0,0.300023,0.00268389,0
0.3,10.8,0,0.300021,0.00266913,0
0.3,10.9,0,0.300022,0.00265798,0
0.3,11,0,0.300024,0.00264289,0
0.3,11.1,0,0.300021,0.00262908,0
0.3,11.2,0,0.300021,0.00261808,0
0.3,11.3,0,0.300022,0.00260275,0
0.3,11.4,0,0.300019,0.00259089,0
0.3,11.5,0,0.300019,0.00258083,0
0.3,11.6,0,0.300018,0.00256667,0
0.3,11.7,0,0.300016,0.00255734,0
0.3,11.8,0,0.300016,0.00254838,0
0.3,11.9,0,0.300013,0.00253709,0
0.3,12,0,0.300012,0.00253056,0
0.3,12.1,0,0.300011,0.00252338,0
0.3,12.2,0,0.300009,0.00251621,0
0.3,12.3,0,0.300008,0.00251216,0
0.3,12.4,0,0.300006,0.00250749,0
0.3,12.5,0,0.300004,0.00250465,0
0.3,12.6,0,0.300003,0.00250326,0
0.3,12.7,0,0.300003,0.00250185,0
0.4,0,0,0.300002,-0.0037405,0
0.4,0.1,0,0.300001,-0.00374098,0
0.4,0.2,0,0.300002,-0.00374171,0
0.4,0.3,0,0.300003,-0.00374283,0
0.4,0.4,0,0.300004,-0.00374473,0
0.4,0.5,0,0.300005,-0.00374647,0
0.4,0.6,0,0.300005,-0.00374892,0
0.4,0.7,0,0.300006,-0.00375195,0
0.4,0.8,0,0.300007,-0.0037548,0
0.4,0.9,0,0.300007,-0.00375848,0
0.4,1,0,0.300008,-0.00376168,0
0.4,1.1,0,0.300007,-0.00376504,0
0.4,1.2,0,0.300008,-0.00376905,0
0.4,1.3,0,0.300008,-0.00377234,0
0.4,1.4,0,0.300007,-0.00377608,0
0.4,1.5,0,0.300007,-0.00377924,0
0.4,1.6,0,0.300005,-0.0037816,0
0.4,1.7,0,0.300004,-0.00378435,0
0.4,1.8,0,0.300004,-0.00378591,0
0.4,1.9,0,0.300002,-0.0037869,0
0.4,2,0,0.3,-0.00378754,0
0.4,2.1,0,0.299998,-0.00378598,0
0.4,2.2,0,0.299995,-0.00378397,0
0.4,2.3,0,0.299992,-0.00378051,0
0.4,2.4,0,0.299989,-0.00377459,0
0.4,2.5,0,0.299983,-0.00376907,0
0.4,2.6,0,0.299982,-0.00375939,0
0.4,2.7,0,0.299974,-0.00374764,0
0.4,2.8,0,0.29997,-0.00373459,0
0.4,2.9,0,0.299965,-0.00371607,0
0.4,3,0,0.299954,-0.0036994,0
0.4,3.1,0,0.299955,-0.0036761,0
0.4,3.2,0,0.299941,-0.00364803,0
0.4,3.3,0,0.299935,-0.00361948,0
0.4,3.4,0,0.29993,-0.00358112,0
0.4,3.5,0,0.299909,-0.003547,0
0.4,3.6,0,0.299913,-0.00350341,0
0.4,3.7,0,0.299893,-0.00345113,0
0.4,3.8,0,0.299884,-0.00340018,0
0.4,3.9,0,0.299878,-0.00333377,0
0.4,4,0,0.299847,-0.00327514,0
0.4,4.1,0,0.299858,-0.00320416,0
0.4,4.2,0,0.299829,-0.00311941,0
0.4,4.3,0,0.299818,-0.00303907,0
0.4,4.4,0,0.299814,-0.00293667,0
0.4,4.5,0,0.299771,-0.00284725,0
0.4,4.6,0,0.299791,-0.00274239,0
0.4,4.7,0,0.299755,-0.0026206,0
0.4,4.8,0,0.299743,-0.00250722,0
0.4,4.9,0,0.299747,-0.00238232,0
0.4,5,0,0.299698,-0.00231446,0
0.4,5.1,0,0.299676,-0.00210459,0
0.4,5.2,0,0.299662,-0.00195388,0
0.4,5.3,0,0.299648,-0.00179635,0
0.4,5.4,0,0.299634,-0.00163218,0
0.4,5.5,0,0.299622,-0.00146172,0
0.4,5.6,0,0.29961,-0.00128542,0
0.4,5.7,0,0.299599,-0.00110376,0
0.4,5.8,0,0.29959,-0.000917299,0
0.4,5.9,0,0.299581,-0.000726658,0
0.4,6,0,0.299575,-0.00053252,0
0.4,6.1,0,0.299569,-0.000335607,0
0.4,6.2,0,0.299566,-0.000136688,0
0.4,6.3,0,0.299564,6.34349e-05,0
0.4,6.4,0,0.299564,0.00026394,0
0.4,6.5,0,0.299566,0.000463992,0
0.4,6.6,0,0.299569,0.000662757,0
0.4,6.7,0,0.299574,0.000859411,0
0.4,6.8,0,0.29958,0.00105313,0
0.4,6.9,0,0.299588,0.00124328,0
0.4,7,0,0.299603,0.00153188,0
0.4,7.1,0,0.299655,0.00162507,0
0.4,7.2,0,0.299661,0.00178246,0
0.4,7.3,0,0.29964,0.00194219,0
0.4,7.4,0,0.299695,0.00208947,0
0.4,7.5,0,0.299696,0.00226064,0
0.4,7.6,0,0.299694,0.00239898,0
0.4,7.7,0,0.299741,0.00253327,0
0.4,7.8,0,0.299741,0.00267254,0
0.4,7.9,0,0.299751,0.0027866,0
0.4,8,0,0.299791,0.00290189,0
0.4,8.1,0,0.29979,0.00300964,0
0.4,8.2,0,0.299808,0.0030989,0
0.4,8.3,0,0.299842,0.00319272,0
0.4,8.4,0,0.299839,0.00327163,0
0.4,8.5,0,0.299861,0.00333713,0
0.4,8.6,0,0.299888,0.00340786,0
0.4,8.7,0,0.299886,0.0034627,0
0.4,8.8,0,0.299908,0.00350668,0
0.4,8.9,0,0.299926,0.00355377,0
0.4,9,0,0.299928,0.00358969,0
0.4,9.1,0,0.299947,0.00361571,0
0.4,9.2,0,0.29996,0.00364272,0
0.4,9.3,0,0.299965,0.00366183,0
0.4,9.4,0,0.299977,0.00367408,0
0.4,9.5,0,0.299987,0.0036848,0
0.4,9.6,0,0.299993,0.00369056,0
0.4,9.7,0,0.300001,0.00369149,0
0.4,9.8,0,0.300009,0.00369023,0
0.4,9.9,0,0.300013,0.00368605,0
0.4,10,0,0.300018,0.00367789,0
0.4,10.1,0,0.300024,0.00366874,0
0.4,10.2,0,0.300026,0.00365771,0
0.4,10.3,0,0.300028,0.00364279,0
0.4,10.4,0,0.300034,0.00362908,0
0.4,10.5,0,0.300034,0.00361392,0
0.4,10.6,0,0.300034,0.00359497,0
0.4,10.7,0,0.30004,0.00357885,0
0.4,10.8,0,0.300036,0.00356185,0
0.4,10.9,0,0.300037,0.00354144,0
0.4,11,0,0.300041,0.00352441,0
0.4,11.1,0,0.300036,0.00350743,0
0.4,11.2,0,0.300036,0.00348746,0
0.4,11.3,0,0.300038,0.00347113,0
0.4,11.4,0,0.300032,0.00345492,0
0.4,11.5,0,0.300033,0.00343743,0
0.4,11.6,0,0.300032,0.00342312,0
0.4,11.7,0,0.300027,0.0034087,0
0.4,11.8,0,0.300027,0.00339479,0
0.4,11.9,0,0.300025,0.0033835,0
0.4,12,0,0.30002,0.00337199,0
0.4,12.1,0,0.300019,0.00336218,0
0.4,12.2,0,0.300016,0.00335465,0
0.4,12.3,0,0.300012,0.003347,0
0.4,12.4,0,0.300011,0.00334144,0
0.4,12.5,0,0.300007,0.00333819,0
0.4,12.6,0,0.300005,0.00333553,0
0.4,12.7,0,0.300006,0.00333411,0
