x,y,z,p
2,5.8,0,0.0146397
2,5.9,0,0.0146814
2,6,0,0.0147004
2,6.1,0,0.0147194
2,6.2,0,0.0147384
2,6.3,0,0.0147574
2,6.4,0,0.0147578
2,6.5,0,0.0147396
2,6.6,0,0.0147213
2,6.7,0,0.0147031
2,6.8,0,0.0146849
2,6.9,0,0.0146437
2,7,0,0.0145881
2,7.1,0,0.0145325
2,7.2,0,0.0144768
2,7.3,0,0.0144212
2,7.4,0,0.0143386
2,7.5,0,0.0142459
2,7.6,0,0.0141532
2,7.7,0,0.0140605
2,7.8,0,0.0139678
2,7.9,0,0.0138446
2,8,0,0.0137158
2,8.1,0,0.0135871
2,8.2,0,0.0134583
2,8.3,0,0.0133293
2,8.4,0,0.0131634
2,8.5,0,0.0129973
2,8.6,0,0.0128311
2,8.7,0,0.012665
2,8.8,0,0.0124943
2,8.9,0,0.0122895
2,9,0,0.0120847
2,9.1,0,0.0118799
2,9.2,0,0.011675
2,9.3,0,0.0114612
2,9.4,0,0.011221
2,9.5,0,0.0109808
2,9.6,0,0.0107406
2,9.7,0,0.0105004
2,9.8,0,0.0102421
2,9.9,0,0.00996585
2,10,0,0.00968959
2,10.1,0,0.00941333
2,10.2,0,0.00913707
2,10.3,0,0.00884268
2,10.4,0,0.00853386
2,10.5,0,0.00822505
2,10.6,0,0.00791624
2,10.7,0,0.00760692
2,10.8,0,0.00727386
2,10.9,0,0.00693491
2,11,0,0.00659596
2,11.1,0,0.00625701
2,11.2,0,0.0059108
2,11.3,0,0.00553407
2,11.4,0,0.00516529
2,11.5,0,0.00479652
2,11.6,0,0.00442774
2,11.7,0,0.00405897
2,11.8,0,0.00365478
2,11.9,0,0.00326328
2,12,0,0.00287179
2,12.1,0,0.00248029
2,12.2,0,0.00208879
2,12.3,0,0.00165891
2,12.4,0,0.00124419
2,12.5,0,0.000829457
2,12.6,0,0.000414729
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000456115
2.1,0.2,0,0.000874534
2.1,0.3,0,0.00129295
2.1,0.4,0,0.00171137
2.1,0.5,0,0.00212979
2.1,0.6,0,0.00255649
2.1,0.7,0,0.00295533
2.1,0.8,0,0.00335416
2.1,0.9,0,0.00375299
2.1,1,0,0.00415177
2.1,1.1,0,0.00454538
2.1,1.2,0,0.00491962
2.1,1.3,0,0.00529386
2.1,1.4,0,0.0056681
2.1,1.5,0,0.0060384
2.1,1.6,0,0.00639114
2.1,1.7,0,0.00673272
2.1,1.8,0,0.00707431
2.1,1.9,0,0.0074159
2.1,2,0,0.00775085
2.1,2.1,0,0.00806842
2.1,2.2,0,0.00837735
2.1,2.3,0,0.00868629
2.1,2.4,0,0.00899522
2.1,2.5,0,0.00928454
2.1,2.6,0,0.00955921
2.1,2.7,0,0.00983389
2.1,2.8,0,0.0101086
2.1,2.9,0,0.0103909
2.1,3,0,0.0106447
2.1,3.1,0,0.0108841
2.1,3.2,0,0.0111235
2.1,3.3,0,0.0113629
2.1,3.4,0,0.0116075
2.1,3.5,0,0.011819
2.1,3.6,0,0.012022
2.1,3.7,0,0.0122251
2.1,3.8,0,0.0124281
2.1,3.9,0,0.0126362
2.1,4,0,0.0128056
2.1,4.1,0,0.0129719
2.1,4.2,0,0.0131381
2.1,4.3,0,0.0133043
2.1,4.4,0,0.0134726
2.1,4.5,0,0.0136019
2.1,4.6,0,0.0137312
2.1,4.7,0,0.0138605
2.1,4.8,0,0.0139901
2.1,4.9,0,0.0141159
2.1,5,0,0.0142086
2.1,5.1,0,0.0143014
2.1,5.2,0,0.0143941
2.1,5.3,0,0.0144874
2.1,5.4,0,0.0145715
2.1,5.5,0,0.0146275
2.1,5.6,0,0.0146835
2.1,5.7,0,0.0147395
2.1,5.8,0,0.0147959
2.1,5.9,0,0.0148384
2.1,6,0,0.0148574
2.1,6.1,0,0.0148763
2.1,6.2,0,0.0148953
2.1,6.3,0,0.0149145
2.1,6.4,0,0.0149151
2.1,6.5,0,0.0148969
2.1,6.6,0,0.0148787
2.1,6.7,0,0.0148604
2.1,6.8,0,0.0148421
2.1,6.9,0,0.0148008
2.1,7,0,0.0147452
2.1,7.1,0,0.0146896
2.1,7.2,0,0.014634
2.1,7.3,0,0.0145777
2.1,7.4,0,0.0144948
2.1,7.5,0,0.0144021
2.1,7.6,0,0.0143094
2.1,7.7,0,0.0142168
2.1,7.8,0,0.0141223
2.1,7.9,0,0.0139985
2.1,8,0,0.0138697
2.1,8.1,0,0.0137409
2.1,8.2,0,0.0136121
2.1,8.3,0,0.0134791
2.1,8.4,0,0.013313
2.1,8.5,0,0.0131469
2.1,8.6,0,0.0129807
2.1,8.7,0,0.0128142
2.1,8.8,0,0.0126415
2.1,8.9,0,0.0124367
2.1,9,0,0.0122318
2.1,9.1,0,0.012027
2.1,9.2,0,0.0118214
2.1,9.3,0,0.011606
2.1,9.4,0,0.0113658
2.1,9.5,0,0.0111256
2.1,9.6,0,0.0108854
2.1,9.7,0,0.0106381
2.1,9.8,0,0.0103729
2.1,9.9,0,0.0100936
2.1,10,0,0.00981733
2.1,10.1,0,0.00954107
2.1,10.2,0,0.00926481
2.1,10.3,0,0.00897017
2.1,10.4,0,0.00866136
2.1,10.5,0,0.00835255
2.1,10.6,0,0.00804339
2.1,10.7,0,0.00772207
2.1,10.8,0,0.00738873
2.1,10.9,0,0.00704978
2.1,11,0,0.00671083
2.1,11.1,0,0.00636482
2.1,11.2,0,0.00599776
2.1,11.3,0,0.00561418
2.1,11.4,0,0.00523431
2.1,11.5,0,0.00486553
2.1,11.6,0,0.00449676
2.1,11.7,0,0.00412798
2.1,11.8,0,0.00370962
2.1,11.9,0,0.00330267
2.1,12,0,0.00291117
2.1,12.1,0,0.00251968
2.1,12.2,0,0.00212818
2.1,12.3,0,0.00167482
2.1,12.4,0,0.00124419
2.1,12.5,0,0.000829457
2.1,12.6,0,0.000414729
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000456115
2.2,0.2,0,0.00091223
2.2,0.3,0,0.00133065
2.2,0.4,0,0.00174907
2.2,0.5,0,0.00216749
2.2,0.6,0,0.00259488
2.2,0.7,0,0.00302089
2.2,0.8,0,0.00341972
2.2,0.9,0,0.00381856
2.2,1,0,0.00421734
2.2,1.1,0,0.00461564
2.2,1.2,0,0.00500872
2.2,1.3,0,0.00538296
2.2,1.4,0,0.0057572
2.2,1.5,0,0.00612772
2.2,1.6,0,0.00648773
2.2,1.7,0,0.00684046
2.2,1.8,0,0.00718205
2.2,1.9,0,0.00752364
2.2,2,0,0.00785888
2.2,2.1,0,0.00818443
2.2,2.2,0,0.0085017
2.2,2.3,0,0.00881063
2.2,2.4,0,0.00911956
2.2,2.5,0,0.00940923
2.2,2.6,0,0.00968391
2.2,2.7,0,0.00995858
2.2,2.8,0,0.0102405
2.2,2.9,0,0.0105268
2.2,3,0,0.0107807
2.2,3.1,0,0.0110201
2.2,3.2,0,0.0112595
2.2,3.3,0,0.0115039
2.2,3.4,0,0.01175
2.2,3.5,0,0.0119616
2.2,3.6,0,0.0121647
2.2,3.7,0,0.0123677
2.2,3.8,0,0.0125757
2.2,3.9,0,0.0127843
2.2,4,0,0.0129538
2.2,4.1,0,0.01312
2.2,4.2,0,0.0132862
2.2,4.3,0,0.013456
2.2,4.4,0,0.0136242
2.2,4.5,0,0.0137535
2.2,4.6,0,0.0138828
2.2,4.7,0,0.0140124
2.2,4.8,0,0.0141442
2.2,4.9,0,0.0142699
2.2,5,0,0.0143627
2.2,5.1,0,0.0144555
2.2,5.2,0,0.0145486
2.2,5.3,0,0.0146432
2.2,5.4,0,0.0147274
2.2,5.5,0,0.0147834
2.2,5.6,0,0.0148394
2.2,5.7,0,0.0148957
2.2,5.8,0,0.0149528
2.2,5.9,0,0.0149953
2.2,6,0,0.0150143
2.2,6.1,0,0.0150333
2.2,6.2,0,0.0150525
2.2,6.3,0,0.0150719
2.2,6.4,0,0.0150724
2.2,6.5,0,0.0150542
2.2,6.6,0,0.015036
2.2,6.7,0,0.0150176
2.2,6.8,0,0.0149992
2.2,6.9,0,0.0149579
2.2,7,0,0.0149023
2.2,7.1,0,0.0148467
2.2,7.2,0,0.0147905
2.2,7.3,0,0.014734
2.2,7.4,0,0.014651
2.2,7.5,0,0.0145584
2.2,7.6,0,0.0144657
2.2,7.7,0,0.0143713
2.2,7.8,0,0.0142765
2.2,7.9,0,0.0141524
2.2,8,0,0.0140236
2.2,8.1,0,0.0138948
2.2,8.2,0,0.013762
2.2,8.3,0,0.0136287
2.2,8.4,0,0.0134626
2.2,8.5,0,0.0132964
2.2,8.6,0,0.01313
2.2,8.7,0,0.0129617
2.2,8.8,0,0.0127886
2.2,8.9,0,0.0125838
2.2,9,0,0.012379
2.2,9.1,0,0.0121734
2.2,9.2,0,0.0119661
2.2,9.3,0,0.0117507
2.2,9.4,0,0.0115105
2.2,9.5,0,0.0112704
2.2,9.6,0,0.0110237
2.2,9.7,0,0.0107703
2.2,9.8,0,0.0105048
2.2,9.9,0,0.0102245
2.2,10,0,0.00994507
2.2,10.1,0,0.00966881
2.2,10.2,0,0.00939255
2.2,10.3,0,0.00909767
2.2,10.4,0,0.00878886
2.2,10.5,0,0.00847986
2.2,10.6,0,0.00815853
2.2,10.7,0,0.00783721
2.2,10.8,0,0.00750359
2.2,10.9,0,0.00716464
2.2,11,0,0.00681884
2.2,11.1,0,0.00645179
2.2,11.2,0,0.00608473
2.2,11.3,0,0.00570037
2.2,11.4,0,0.00531404
2.2,11.5,0,0.00493455
2.2,11.6,0,0.00456577
2.2,11.7,0,0.004197
2.2,11.8,0,0.003778
2.2,11.9,0,0.00335713
2.2,12,0,0.00295056
2.2,12.1,0,0.00255906
2.2,12.2,0,0.00216757
2.2,12.3,0,0.00171421
2.2,12.4,0,0.00126085
2.2,12.5,0,0.000829457
2.2,12.6,0,0.000414729
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000456115
2.3,0.2,0,0.00091223
2.3,0.3,0,0.00136835
2.3,0.4,0,0.00178676
2.3,0.5,0,0.00220518
2.3,0.6,0,0.00263258
2.3,0.7,0,0.00305997
2.3,0.8,0,0.00348529
2.3,0.9,0,0.00388412
2.3,1,0,0.00428291
2.3,1.1,0,0.00468121
2.3,1.2,0,0.00507951
2.3,1.3,0,0.00547206
2.3,1.4,0,0.0058463
2.3,1.5,0,0.00621703
2.3,1.6,0,0.00657704
2.3,1.7,0,0.00693705
2.3,1.8,0,0.00728979
2.3,1.9,0,0.00763138
2.3,2,0,0.00796691
2.3,2.1,0,0.00829246
2.3,2.2,0,0.00861801
2.3,2.3,0,0.00893497
2.3,2.4,0,0.00924391
2.3,2.5,0,0.00953392
2.3,2.6,0,0.0098086
2.3,2.7,0,0.0100901
2.3,2.8,0,0.0103764
2.3,2.9,0,0.0106628
2.3,3,0,0.0109166
2.3,3.1,0,0.011156
2.3,3.2,0,0.0114003
2.3,3.3,0,0.0116464
2.3,3.4,0,0.0118924
2.3,3.5,0,0.0121043
2.3,3.6,0,0.0123073
2.3,3.7,0,0.0125151
2.3,3.8,0,0.0127238
2.3,3.9,0,0.0129324
2.3,4,0,0.0131019
2.3,4.1,0,0.0132681
2.3,4.2,0,0.0134378
2.3,4.3,0,0.0136076
2.3,4.4,0,0.0137759
2.3,4.5,0,0.0139052
2.3,4.6,0,0.0140347
2.3,4.7,0,0.0141665
2.3,4.8,0,0.0142982
2.3,4.9,0,0.014424
2.3,5,0,0.0145168
2.3,5.1,0,0.0146099
2.3,5.2,0,0.0147045
2.3,5.3,0,0.014799
2.3,5.4,0,0.0148832
2.3,5.5,0,0.0149392
2.3,5.6,0,0.0149955
2.3,5.7,0,0.0150526
2.3,5.8,0,0.0151097
2.3,5.9,0,0.0151522
2.3,6,0,0.0151712
2.3,6.1,0,0.0151904
2.3,6.2,0,0.0152098
2.3,6.3,0,0.0152292
2.3,6.4,0,0.0152298
2.3,6.5,0,0.0152115
2.3,6.6,0,0.0151932
2.3,6.7,0,0.0151748
2.3,6.8,0,0.0151563
2.3,6.9,0,0.015115
2.3,7,0,0.0150594
2.3,7.1,0,0.0150032
2.3,7.2,0,0.0149467
2.3,7.3,0,0.0148902
2.3,7.4,0,0.0148073
2.3,7.5,0,0.0147146
2.3,7.6,0,0.0146203
2.3,7.7,0,0.0145255
2.3,7.8,0,0.0144307
2.3,7.9,0,0.0143063
2.3,8,0,0.0141775
2.3,8.1,0,0.0140448
2.3,8.2,0,0.0139119
2.3,8.3,0,0.0137783
2.3,8.4,0,0.0136122
2.3,8.5,0,0.0134457
2.3,8.6,0,0.0132775
2.3,8.7,0,0.0131092
2.3,8.8,0,0.0129358
2.3,8.9,0,0.012731
2.3,9,0,0.0125254
2.3,9.1,0,0.0123181
2.3,9.2,0,0.0121109
2.3,9.3,0,0.0118955
2.3,9.4,0,0.0116553
2.3,9.5,0,0.0114093
2.3,9.6,0,0.0111559
2.3,9.7,0,0.0109025
2.3,9.8,0,0.0106367
2.3,9.9,0,0.0103563
2.3,10,0,0.010076
2.3,10.1,0,0.00979655
2.3,10.2,0,0.00952029
2.3,10.3,0,0.00922517
2.3,10.4,0,0.00891633
2.3,10.5,0,0.008595
2.3,10.6,0,0.00827368
2.3,10.7,0,0.00795235
2.3,10.8,0,0.00761846
2.3,10.9,0,0.00727287
2.3,11,0,0.00690581
2.3,11.1,0,0.00653875
2.3,11.2,0,0.00617169
2.3,11.3,0,0.00578655
2.3,11.4,0,0.00540023
2.3,11.5,0,0.0050139
2.3,11.6,0,0.00463479
2.3,11.7,0,0.00426602
2.3,11.8,0,0.00384637
2.3,11.9,0,0.0034255
2.3,12,0,0.00300464
2.3,12.1,0,0.00259845
2.3,12.2,0,0.00220695
2.3,12.3,0,0.0017536
2.3,12.4,0,0.00130024
2.3,12.5,0,0.000846879
2.3,12.6,0,0.000414729
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000456115
2.4,0.2,0,0.00091223
2.4,0.3,0,0.00136835
2.4,0.4,0,0.00182446
2.4,0.5,0,0.00224288
2.4,0.6,0,0.00267027
2.4,0.7,0,0.00309767
2.4,0.8,0,0.00352506
2.4,0.9,0,0.00394969
2.4,1,0,0.00434848
2.4,1.1,0,0.00474678
2.4,1.2,0,0.00514508
2.4,1.3,0,0.00554339
2.4,1.4,0,0.0059354
2.4,1.5,0,0.00630635
2.4,1.6,0,0.00666635
2.4,1.7,0,0.00702636
2.4,1.8,0,0.00738637
2.4,1.9,0,0.00773911
2.4,2,0,0.00807494
2.4,2.1,0,0.00840049
2.4,2.2,0,0.00872603
2.4,2.3,0,0.00905158
2.4,2.4,0,0.00936825
2.4,2.5,0,0.00965861
2.4,2.6,0,0.00993968
2.4,2.7,0,0.010226
2.4,2.8,0,0.0105124
2.4,2.9,0,0.0107987
2.4,3,0,0.0110526
2.4,3.1,0,0.0112967
2.4,3.2,0,0.0115427
2.4,3.3,0,0.0117888
2.4,3.4,0,0.0120348
2.4,3.5,0,0.0122469
2.4,3.6,0,0.0124546
2.4,3.7,0,0.0126633
2.4,3.8,0,0.0128719
2.4,3.9,0,0.0130806
2.4,4,0,0.01325
2.4,4.1,0,0.0134197
2.4,4.2,0,0.0135895
2.4,4.3,0,0.0137593
2.4,4.4,0,0.0139275
2.4,4.5,0,0.014057
2.4,4.6,0,0.0141887
2.4,4.7,0,0.0143205
2.4,4.8,0,0.0144523
2.4,4.9,0,0.0145781
2.4,5,0,0.0146712
2.4,5.1,0,0.0147657
2.4,5.2,0,0.0148603
2.4,5.3,0,0.0149549
2.4,5.4,0,0.015039
2.4,5.5,0,0.0150954
2.4,5.6,0,0.0151525
2.4,5.7,0,0.0152096
2.4,5.8,0,0.0152667
2.4,5.9,0,0.0153091
2.4,6,0,0.0153283
2.4,6.1,0,0.0153477
2.4,6.2,0,0.0153671
2.4,6.3,0,0.0153865
2.4,6.4,0,0.0153871
2.4,6.5,0,0.0153687
2.4,6.6,0,0.0153503
2.4,6.7,0,0.0153319
2.4,6.8,0,0.0153134
2.4,6.9,0,0.0152721
2.4,7,0,0.015216
2.4,7.1,0,0.0151595
2.4,7.2,0,0.015103
2.4,7.3,0,0.0150465
2.4,7.4,0,0.0149635
2.4,7.5,0,0.0148693
2.4,7.6,0,0.0147745
2.4,7.7,0,0.0146797
2.4,7.8,0,0.0145849
2.4,7.9,0,0.0144602
2.4,8,0,0.0143276
2.4,8.1,0,0.0141947
2.4,8.2,0,0.0140618
2.4,8.3,0,0.0139279
2.4,8.4,0,0.0137615
2.4,8.5,0,0.0135932
2.4,8.6,0,0.013425
2.4,8.7,0,0.0132567
2.4,8.8,0,0.0130829
2.4,8.9,0,0.0128773
2.4,9,0,0.0126701
2.4,9.1,0,0.0124628
2.4,9.2,0,0.0122556
2.4,9.3,0,0.0120403
2.4,9.4,0,0.0117948
2.4,9.5,0,0.0115414
2.4,9.6,0,0.011288
2.4,9.7,0,0.0110346
2.4,9.8,0,0.0107685
2.4,9.9,0,0.0104882
2.4,10,0,0.0102079
2.4,10.1,0,0.00992752
2.4,10.2,0,0.00964803
2.4,10.3,0,0.00935267
2.4,10.4,0,0.00903147
2.4,10.5,0,0.00871015
2.4,10.6,0,0.00838882
2.4,10.7,0,0.0080675
2.4,10.8,0,0.00772689
2.4,10.9,0,0.00735983
2.4,11,0,0.00699277
2.4,11.1,0,0.00662571
2.4,11.2,0,0.00625865
2.4,11.3,0,0.00587273
2.4,11.4,0,0.00548641
2.4,11.5,0,0.00510009
2.4,11.6,0,0.00471376
2.4,11.7,0,0.00433503
2.4,11.8,0,0.00391474
2.4,11.9,0,0.00349388
2.4,12,0,0.00307301
2.4,12.1,0,0.00265215
2.4,12.2,0,0.00224634
2.4,12.3,0,0.00179298
2.4,12.4,0,0.00133962
2.4,12.5,0,0.000886266
2.4,12.6,0,0.000432908
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000456115
2.5,0.2,0,0.00091223
2.5,0.3,0,0.00136835
2.5,0.4,0,0.00182446
2.5,0.5,0,0.00228058
2.5,0.6,0,0.00270797
2.5,0.7,0,0.00313536
2.5,0.8,0,0.00356276
2.5,0.9,0,0.00399015
2.5,1,0,0.00441404
2.5,1.1,0,0.00481235
2.5,1.2,0,0.00521065
2.5,1.3,0,0.00560896
2.5,1.4,0,0.00600726
2.5,1.5,0,0.00639566
2.5,1.6,0,0.00675567
2.5,1.7,0,0.00711567
2.5,1.8,0,0.00747568
2.5,1.9,0,0.00783569
2.5,2,0,0.00818297
2.5,2.1,0,0.00850851
2.5,2.2,0,0.00883406
2.5,2.3,0,0.00915961
2.5,2.4,0,0.00948516
2.5,2.5,0,0.00978927
2.5,2.6,0,0.0100756
2.5,2.7,0,0.010362
2.5,2.8,0,0.0106483
2.5,2.9,0,0.0109347
2.5,3,0,0.0111932
2.5,3.1,0,0.0114394
2.5,3.2,0,0.0116856
2.5,3.3,0,0.0119318
2.5,3.4,0,0.012178
2.5,3.5,0,0.0123949
2.5,3.6,0,0.0126034
2.5,3.7,0,0.0128118
2.5,3.8,0,0.0130203
2.5,3.9,0,0.0132287
2.5,4,0,0.0134015
2.5,4.1,0,0.0135713
2.5,4.2,0,0.0137411
2.5,4.3,0,0.0139109
2.5,4.4,0,0.0140793
2.5,4.5,0,0.014211
2.5,4.6,0,0.0143428
2.5,4.7,0,0.0144746
2.5,4.8,0,0.0146064
2.5,4.9,0,0.0147325
2.5,5,0,0.014827
2.5,5.1,0,0.0149216
2.5,5.2,0,0.0150161
2.5,5.3,0,0.0151107
2.5,5.4,0,0.0151952
2.5,5.5,0,0.0152523
2.5,5.6,0,0.0153094
2.5,5.7,0,0.0153665
2.5,5.8,0,0.0154236
2.5,5.9,0,0.0154662
2.5,6,0,0.0154856
2.5,6.1,0,0.015505
2.5,6.2,0,0.0155244
2.5,6.3,0,0.0155438
2.5,6.4,0,0.0155443
2.5,6.5,0,0.0155259
2.5,6.6,0,0.0155074
2.5,6.7,0,0.015489
2.5,6.8,0,0.0154706
2.5,6.9,0,0.0154287
2.5,7,0,0.0153722
2.5,7.1,0,0.0153157
2.5,7.2,0,0.0152592
2.5,7.3,0,0.0152027
2.5,7.4,0,0.0151184
2.5,7.5,0,0.0150238
2.5,7.6,0,0.0149293
2.5,7.7,0,0.0148347
2.5,7.8,0,0.0147401
2.5,7.9,0,0.0146118
2.5,8,0,0.0144793
2.5,8.1,0,0.0143468
2.5,8.2,0,0.0142144
2.5,8.3,0,0.0140802
2.5,8.4,0,0.0139125
2.5,8.5,0,0.0137448
2.5,8.6,0,0.0135771
2.5,8.7,0,0.0134095
2.5,8.8,0,0.0132344
2.5,8.9,0,0.0130269
2.5,9,0,0.0128194
2.5,9.1,0,0.0126118
2.5,9.2,0,0.0124043
2.5,9.3,0,0.012185
2.5,9.4,0,0.0119313
2.5,9.5,0,0.0116777
2.5,9.6,0,0.011424
2.5,9.7,0,0.0111703
2.5,9.8,0,0.0109054
2.5,9.9,0,0.0106278
2.5,10,0,0.0103501
2.5,10.1,0,0.0100725
2.5,10.2,0,0.00979485
2.5,10.3,0,0.00948087
2.5,10.4,0,0.00916019
2.5,10.5,0,0.00883951
2.5,10.6,0,0.00851882
2.5,10.7,0,0.00819814
2.5,10.8,0,0.00783612
2.5,10.9,0,0.00746899
2.5,11,0,0.00710186
2.5,11.1,0,0.00673473
2.5,11.2,0,0.0063676
2.5,11.3,0,0.00596553
2.5,11.4,0,0.0055794
2.5,11.5,0,0.00519327
2.5,11.6,0,0.00480714
2.5,11.7,0,0.00442101
2.5,11.8,0,0.00397654
2.5,11.9,0,0.00355585
2.5,12,0,0.00313517
2.5,12.1,0,0.00271448
2.5,12.2,0,0.0022938
2.5,12.3,0,0.00181343
2.5,12.4,0,0.00136008
2.5,12.5,0,0.000906717
2.5,12.6,0,0.000453359
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000513958
2.6,0.2,0,0.000970073
2.6,0.3,0,0.00142619
2.6,0.4,0,0.0018823
2.6,0.5,0,0.00233842
2.6,0.6,0,0.00280412
2.6,0.7,0,0.00323091
2.6,0.8,0,0.0036577
2.6,0.9,0,0.00408449
2.6,1,0,0.00451112
2.6,1.1,0,0.00493167
2.6,1.2,0,0.00532975
2.6,1.3,0,0.00572782
2.6,1.4,0,0.00612589
2.6,1.5,0,0.00652027
2.6,1.6,0,0.00689421
2.6,1.7,0,0.0072544
2.6,1.8,0,0.00761458
2.6,1.9,0,0.00797477
2.6,2,0,0.00832426
2.6,2.1,0,0.00865004
2.6,2.2,0,0.00897582
2.6,2.3,0,0.00930161
2.6,2.4,0,0.00963164
2.6,2.5,0,0.00994938
2.6,2.6,0,0.0102414
2.6,2.7,0,0.0105279
2.6,2.8,0,0.0108144
2.6,2.9,0,0.0111009
2.6,3,0,0.0113608
2.6,3.1,0,0.011607
2.6,3.2,0,0.0118532
2.6,3.3,0,0.0120994
2.6,3.4,0,0.0123533
2.6,3.5,0,0.0125726
2.6,3.6,0,0.0127811
2.6,3.7,0,0.0129895
2.6,3.8,0,0.013198
2.6,3.9,0,0.0134104
2.6,4,0,0.0135839
2.6,4.1,0,0.0137537
2.6,4.2,0,0.0139235
2.6,4.3,0,0.0140934
2.6,4.4,0,0.0142647
2.6,4.5,0,0.0143965
2.6,4.6,0,0.0145282
2.6,4.7,0,0.01466
2.6,4.8,0,0.0147922
2.6,4.9,0,0.0149206
2.6,5,0,0.0150152
2.6,5.1,0,0.0151097
2.6,5.2,0,0.0152043
2.6,5.3,0,0.0152993
2.6,5.4,0,0.0153851
2.6,5.5,0,0.0154422
2.6,5.6,0,0.0154993
2.6,5.7,0,0.0155564
2.6,5.8,0,0.0156139
2.6,5.9,0,0.0156573
2.6,6,0,0.0156767
2.6,6.1,0,0.0156961
2.6,6.2,0,0.0157155
2.6,6.3,0,0.0157351
2.6,6.4,0,0.0157359
2.6,6.5,0,0.0157175
2.6,6.6,0,0.015699
2.6,6.7,0,0.0156806
2.6,6.8,0,0.0156622
2.6,6.9,0,0.0156203
2.6,7,0,0.0155638
2.6,7.1,0,0.0155073
2.6,7.2,0,0.0154508
2.6,7.3,0,0.0153939
2.6,7.4,0,0.0153095
2.6,7.5,0,0.0152149
2.6,7.6,0,0.0151203
2.6,7.7,0,0.0150258
2.6,7.8,0,0.0149291
2.6,7.9,0,0.0148004
2.6,8,0,0.0146679
2.6,8.1,0,0.0145354
2.6,8.2,0,0.0144027
2.6,8.3,0,0.014265
2.6,8.4,0,0.0140973
2.6,8.5,0,0.0139296
2.6,8.6,0,0.0137619
2.6,8.7,0,0.0135924
2.6,8.8,0,0.0134122
2.6,8.9,0,0.0132047
2.6,9,0,0.0129972
2.6,9.1,0,0.0127897
2.6,9.2,0,0.0125808
2.6,9.3,0,0.0123573
2.6,9.4,0,0.0121036
2.6,9.5,0,0.01185
2.6,9.6,0,0.0115963
2.6,9.7,0,0.0113445
2.6,9.8,0,0.0110805
2.6,9.9,0,0.0108029
2.6,10,0,0.0105252
2.6,10.1,0,0.0102476
2.6,10.2,0,0.00995471
2.6,10.3,0,0.0096371
2.6,10.4,0,0.00930743
2.6,10.5,0,0.00898675
2.6,10.6,0,0.00866607
2.6,10.7,0,0.00834539
2.6,10.8,0,0.00797834
2.6,10.9,0,0.00760168
2.6,11,0,0.00723455
2.6,11.1,0,0.00686742
2.6,11.2,0,0.00650029
2.6,11.3,0,0.00608165
2.6,11.4,0,0.00567894
2.6,11.5,0,0.00529281
2.6,11.6,0,0.00490668
2.6,11.7,0,0.00452055
2.6,11.8,0,0.00405702
2.6,11.9,0,0.00361202
2.6,12,0,0.00319134
2.6,12.1,0,0.00277065
2.6,12.2,0,0.00234997
2.6,12.3,0,0.00184152
2.6,12.4,0,0.00136008
2.6,12.5,0,0.000906717
2.6,12.6,0,0.000453359
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000513958
2.7,0.2,0,0.00102792
2.7,0.3,0,0.00148403
2.7,0.4,0,0.00194015
2.7,0.5,0,0.00239626
2.7,0.6,0,0.00286196
2.7,0.7,0,0.00332766
2.7,0.8,0,0.00375446
2.7,0.9,0,0.00418125
2.7,1,0,0.00460791
2.7,1.1,0,0.00503182
2.7,1.2,0,0.00545218
2.7,1.3,0,0.00585025
2.7,1.4,0,0.00624832
2.7,1.5,0,0.00664311
2.7,1.6,0,0.0070223
2.7,1.7,0,0.00739641
2.7,1.8,0,0.0077566
2.7,1.9,0,0.00811678
2.7,2,0,0.00846735
2.7,2.1,0,0.00879313
2.7,2.2,0,0.00911891
2.7,2.3,0,0.00944821
2.7,2.4,0,0.00978374
2.7,2.5,0,0.0101033
2.7,2.6,0,0.010402
2.7,2.7,0,0.0106941
2.7,2.8,0,0.0109806
2.7,2.9,0,0.0112671
2.7,3,0,0.0115284
2.7,3.1,0,0.0117746
2.7,3.2,0,0.0120208
2.7,3.3,0,0.0122742
2.7,3.4,0,0.0125306
2.7,3.5,0,0.0127503
2.7,3.6,0,0.0129588
2.7,3.7,0,0.0131672
2.7,3.8,0,0.0133796
2.7,3.9,0,0.0135925
2.7,4,0,0.0137663
2.7,4.1,0,0.0139361
2.7,4.2,0,0.0141059
2.7,4.3,0,0.0142785
2.7,4.4,0,0.0144501
2.7,4.5,0,0.0145819
2.7,4.6,0,0.0147137
2.7,4.7,0,0.0148457
2.7,4.8,0,0.0149803
2.7,4.9,0,0.0151088
2.7,5,0,0.0152033
2.7,5.1,0,0.0152979
2.7,5.2,0,0.0153929
2.7,5.3,0,0.0154892
2.7,5.4,0,0.015575
2.7,5.5,0,0.0156321
2.7,5.6,0,0.0156892
2.7,5.7,0,0.0157467
2.7,5.8,0,0.015805
2.7,5.9,0,0.0158483
2.7,6,0,0.0158677
2.7,6.1,0,0.0158871
2.7,6.2,0,0.0159068
