x,y,z,U_0,U_1,U_2
1.4,6.2,0,0.297587,-0.000657929,8.99691e-12
1.4,6.3,0,0.297585,-0.000229053,8.7973e-12
1.4,6.4,0,0.297585,0.000100456,8.71541e-12
1.4,6.5,0,0.297586,0.000434779,8.68565e-12
1.4,6.6,0,0.297587,0.000864092,8.59608e-12
1.4,6.7,0,0.297588,0.0012934,8.50652e-12
1.4,6.8,0,0.297589,0.00172272,8.41695e-12
1.4,6.9,0,0.297591,0.00202876,8.48329e-12
1.4,7,0,0.297594,0.00238562,8.51799e-12
1.4,7.1,0,0.297597,0.00281488,8.47961e-12
1.4,7.2,0,0.2976,0.00324415,8.44122e-12
1.4,7.3,0,0.297604,0.00367341,8.40283e-12
1.4,7.4,0,0.297606,0.00395564,8.47291e-12
1.4,7.5,0,0.297611,0.00433497,8.49474e-12
1.4,7.6,0,0.297616,0.0047637,8.48776e-12
1.4,7.7,0,0.297621,0.00519243,8.48078e-12
1.4,7.8,0,0.297626,0.00562115,8.4738e-12
1.4,7.9,0,0.297631,0.00587806,8.42942e-12
1.4,8,0,0.29764,0.00628034,8.34077e-12
1.4,8.1,0,0.297649,0.00670918,8.24647e-12
1.4,8.2,0,0.297658,0.00713801,8.15218e-12
1.4,8.3,0,0.297668,0.00756685,8.05788e-12
1.4,8.4,0,0.297675,0.00779462,7.86241e-12
1.4,8.5,0,0.297695,0.00821644,7.52747e-12
1.4,8.6,0,0.297716,0.00864141,7.19042e-12
1.4,8.7,0,0.297737,0.00906637,6.85337e-12
1.4,8.8,0,0.297757,0.00947483,6.52296e-12
1.4,8.9,0,0.297772,0.00970584,6.24201e-12
1.4,9,0,0.297802,0.0101234,5.68947e-12
1.4,9.1,0,0.297833,0.0105409,5.13692e-12
1.4,9.2,0,0.297863,0.0109584,4.58438e-12
1.4,9.3,0,0.297892,0.0113275,4.1101e-12
1.4,9.4,0,0.297921,0.0115875,3.79917e-12
1.4,9.5,0,0.297964,0.0120051,3.1988e-12
1.4,9.6,0,0.298006,0.0124227,2.59843e-12
1.4,9.7,0,0.298049,0.0128403,1.99806e-12
1.4,9.8,0,0.298089,0.013178,1.55563e-12
1.4,9.9,0,0.298135,0.0134514,1.3305e-12
1.4,10,0,0.298196,0.013816,1.02528e-12
1.4,10.1,0,0.298257,0.0141805,7.20062e-13
1.4,10.2,0,0.298317,0.0145451,4.14845e-13
1.4,10.3,0,0.298371,0.0148233,1.97615e-13
1.4,10.4,0,0.29843,0.0151202,1.29087e-13
1.4,10.5,0,0.298496,0.0154904,9.51304e-14
1.4,10.6,0,0.298562,0.0158605,6.11742e-14
1.4,10.7,0,0.298628,0.0162306,2.7218e-14
1.4,10.8,0,0.298678,0.0164673,-2.22672e-15
1.4,10.9,0,0.298756,0.0167883,-1.12041e-13
1.4,11,0,0.298837,0.017123,-2.28458e-13
1.4,11.1,0,0.298919,0.0174578,-3.44875e-13
1.4,11.2,0,0.299,0.0177926,-4.61292e-13
1.4,11.3,0,0.299046,0.0179619,-4.21431e-13
1.4,11.4,0,0.299144,0.0182685,-5.25882e-13
1.4,11.5,0,0.299242,0.0185751,-6.30333e-13
1.4,11.6,0,0.29934,0.0188817,-7.34784e-13
1.4,11.7,0,0.299438,0.0191883,-8.39235e-13
1.4,11.8,0,0.299499,0.0192881,-7.47542e-13
1.4,11.9,0,0.299595,0.0195497,-6.76504e-13
1.4,12,0,0.29969,0.0198112,-6.05465e-13
1.4,12.1,0,0.299785,0.0200728,-5.34426e-13
1.4,12.2,0,0.29988,0.0203344,-4.63388e-13
1.4,12.3,0,0.299923,0.0204768,-3.90198e-13
1.4,12.4,0,0.299962,0.0206131,-3.16897e-13
1.4,12.5,0,0.300002,0.0207494,-2.43596e-13
1.4,12.6,0,0.300042,0.0208857,-1.70295e-13
1.4,12.7,0,0.300075,0.0209061,-1.07255e-13
1.5,0,0,0.300078,-0.0248261,1.275e-12
1.5,0.1,0,0.300034,-0.0246502,1.40009e-12
1.5,0.2,0,0.299989,-0.0244742,1.52517e-12
1.5,0.3,0,0.299945,-0.0242983,1.65026e-12
1.5,0.4,0,0.2999,-0.0241224,1.77534e-12
1.5,0.5,0,0.299856,-0.0239498,1.90333e-12
1.5,0.6,0,0.299723,-0.0236369,2.00616e-12
1.5,0.7,0,0.299589,-0.0233206,2.1071e-12
1.5,0.8,0,0.299455,-0.0230043,2.20804e-12
1.5,0.9,0,0.299321,-0.0226881,2.30899e-12
1.5,1,0,0.299193,-0.0223928,2.4377e-12
1.5,1.1,0,0.299043,-0.0220381,2.55972e-12
1.5,1.2,0,0.298893,-0.0216834,2.68173e-12
1.5,1.3,0,0.298743,-0.0213286,2.80375e-12
1.5,1.4,0,0.298593,-0.0209739,2.92576e-12
1.5,1.5,0,0.298465,-0.0206213,3.12982e-12
1.5,1.6,0,0.298374,-0.0202247,3.48217e-12
1.5,1.7,0,0.298282,-0.0198282,3.83452e-12
1.5,1.8,0,0.29819,-0.0194317,4.18687e-12
1.5,1.9,0,0.298099,-0.0190352,4.53922e-12
1.5,2,0,0.298028,-0.01863,4.89749e-12
1.5,2.1,0,0.29798,-0.0182148,5.26266e-12
1.5,2.2,0,0.297933,-0.0177997,5.62783e-12
1.5,2.3,0,0.297885,-0.0173845,5.993e-12
1.5,2.4,0,0.297838,-0.0169693,6.35817e-12
1.5,2.5,0,0.297799,-0.0165523,6.48892e-12
1.5,2.6,0,0.297765,-0.0161281,6.50279e-12
1.5,2.7,0,0.297731,-0.0157039,6.51666e-12
1.5,2.8,0,0.297697,-0.0152796,6.53054e-12
1.5,2.9,0,0.297663,-0.0148554,6.54441e-12
1.5,3,0,0.297633,-0.0144247,6.62327e-12
1.5,3.1,0,0.297605,-0.0139911,6.73103e-12
1.5,3.2,0,0.297577,-0.0135574,6.83878e-12
1.5,3.3,0,0.297549,-0.0131238,6.94653e-12
1.5,3.4,0,0.297522,-0.0126902,7.05428e-12
1.5,3.5,0,0.297503,-0.0122606,7.60413e-12
1.5,3.6,0,0.297487,-0.0118319,8.25925e-12
1.5,3.7,0,0.297471,-0.0114033,8.91437e-12
1.5,3.8,0,0.297455,-0.0109746,9.56949e-12
1.5,3.9,0,0.297439,-0.010546,1.02246e-11
1.5,4,0,0.297426,-0.0101152,1.08868e-11
1.5,4.1,0,0.297413,-0.00968429,1.15496e-11
1.5,4.2,0,0.2974,-0.00925337,1.22124e-11
1.5,4.3,0,0.297387,-0.00882245,1.28752e-11
1.5,4.4,0,0.297374,-0.00839155,1.35183e-11
1.5,4.5,0,0.297366,-0.00796121,1.36693e-11
1.5,4.6,0,0.297358,-0.00753087,1.38203e-11
1.5,4.7,0,0.297349,-0.00710052,1.39713e-11
1.5,4.8,0,0.297341,-0.00667018,1.41222e-11
1.5,4.9,0,0.297333,-0.00623992,1.42067e-11
1.5,5,0,0.297327,-0.00581016,1.39252e-11
1.5,5.1,0,0.297322,-0.0053804,1.36437e-11
1.5,5.2,0,0.297316,-0.00495064,1.33622e-11
1.5,5.3,0,0.29731,-0.00452088,1.30807e-11
1.5,5.4,0,0.297305,-0.00409137,1.27951e-11
1.5,5.5,0,0.297302,-0.00366253,1.24982e-11
1.5,5.6,0,0.297298,-0.00323369,1.22014e-11
1.5,5.7,0,0.297295,-0.00280485,1.19045e-11
1.5,5.8,0,0.297291,-0.00237601,1.16077e-11
1.5,5.9,0,0.297289,-0.00194715,1.13482e-11
1.5,6,0,0.297287,-0.00151828,1.11486e-11
1.5,6.1,0,0.297286,-0.0010894,1.0949e-11
1.5,6.2,0,0.297285,-0.000660522,1.07494e-11
1.5,6.3,0,0.297284,-0.000231645,1.05498e-11
1.5,6.4,0,0.297284,0.00019745,1.04052e-11
1.5,6.5,0,0.297285,0.000626762,1.03156e-11
1.5,6.6,0,0.297286,0.00105607,1.02261e-11
1.5,6.7,0,0.297287,0.00148539,1.01365e-11
1.5,6.8,0,0.297288,0.0019147,1.00469e-11
1.5,6.9,0,0.29729,0.00234398,9.98888e-12
1.5,7,0,0.297293,0.00277325,9.95049e-12
1.5,7.1,0,0.297297,0.00320251,9.91211e-12
1.5,7.2,0,0.2973,0.00363178,9.87372e-12
1.5,7.3,0,0.297303,0.00406105,9.83533e-12
1.5,7.4,0,0.297308,0.00448992,9.8199e-12
1.5,7.5,0,0.297313,0.00491864,9.81292e-12
1.5,7.6,0,0.297318,0.00534737,9.80594e-12
1.5,7.7,0,0.297323,0.0057761,9.79897e-12
1.5,7.8,0,0.297328,0.00620482,9.79199e-12
1.5,7.9,0,0.297337,0.00663364,9.71113e-12
1.5,8,0,0.297346,0.00706248,9.61683e-12
1.5,8.1,0,0.297356,0.00749132,9.52254e-12
1.5,8.2,0,0.297365,0.00792016,9.42824e-12
1.5,8.3,0,0.297374,0.008349,9.33395e-12
1.5,8.4,0,0.297395,0.00877412,9.00623e-12
1.5,8.5,0,0.297415,0.00919909,8.66918e-12
1.5,8.6,0,0.297436,0.00962406,8.33213e-12
1.5,8.7,0,0.297457,0.010049,7.99508e-12
1.5,8.8,0,0.297478,0.0104735,7.64086e-12
1.5,8.9,0,0.297506,0.0108914,7.08062e-12
1.5,9,0,0.297535,0.0113094,6.52039e-12
1.5,9.1,0,0.297563,0.0117274,5.96015e-12
1.5,9.2,0,0.297591,0.0121453,5.39992e-12
1.5,9.3,0,0.297623,0.012572,4.82677e-12
1.5,9.4,0,0.297662,0.012991,4.21618e-12
1.5,9.5,0,0.2977,0.01341,3.60559e-12
1.5,9.6,0,0.297739,0.013829,2.99499e-12
1.5,9.7,0,0.297778,0.0142481,2.3844e-12
1.5,9.8,0,0.297828,0.0147032,1.87373e-12
1.5,9.9,0,0.297889,0.0150665,1.57043e-12
1.5,10,0,0.297951,0.0154297,1.26713e-12
1.5,10.1,0,0.298012,0.0157929,9.63828e-13
1.5,10.2,0,0.298074,0.0161561,6.60526e-13
1.5,10.3,0,0.29813,0.0165303,4.68911e-13
1.5,10.4,0,0.298182,0.016916,3.96238e-13
1.5,10.5,0,0.298234,0.0173018,3.23566e-13
1.5,10.6,0,0.298286,0.0176876,2.50893e-13
1.5,10.7,0,0.298338,0.0180734,1.7822e-13
1.5,10.8,0,0.298415,0.0185055,1.328e-13
1.5,10.9,0,0.298493,0.0188441,1.08737e-14
1.5,11,0,0.298571,0.0191827,-1.11053e-13
1.5,11.1,0,0.298649,0.0195213,-2.32979e-13
1.5,11.2,0,0.298727,0.0198857,-3.24066e-13
1.5,11.3,0,0.298818,0.0202768,-3.43549e-13
1.5,11.4,0,0.298915,0.0205848,-4.47957e-13
1.5,11.5,0,0.299012,0.0208928,-5.52365e-13
1.5,11.6,0,0.299108,0.0212008,-6.56773e-13
1.5,11.7,0,0.29921,0.0215712,-7.08609e-13
1.5,11.8,0,0.299339,0.021972,-6.76269e-13
1.5,11.9,0,0.299439,0.0222245,-6.07964e-13
1.5,12,0,0.299539,0.0224769,-5.39659e-13
1.5,12.1,0,0.299639,0.0227294,-4.71355e-13
1.5,12.2,0,0.299739,0.0229818,-4.0305e-13
1.5,12.3,0,0.299798,0.0231779,-3.67667e-13
1.5,12.4,0,0.29984,0.023309,-2.94868e-13
1.5,12.5,0,0.299881,0.0234402,-2.22069e-13
1.5,12.6,0,0.299923,0.0235714,-1.4927e-13
1.5,12.7,0,0.299964,0.0237026,-7.64706e-14
1.6,0,0,0.299688,-0.027876,1.485e-12
1.6,0.1,0,0.299575,-0.0275678,1.42501e-12
1.6,0.2,0,0.299533,-0.0273914,1.55179e-12
1.6,0.3,0,0.299491,-0.0272149,1.67856e-12
1.6,0.4,0,0.299449,-0.0270384,1.80533e-12
1.6,0.5,0,0.299407,-0.026862,1.9321e-12
1.6,0.6,0,0.299203,-0.0263181,1.81831e-12
1.6,0.7,0,0.299074,-0.0260017,1.9227e-12
1.6,0.8,0,0.298944,-0.0256853,2.02708e-12
1.6,0.9,0,0.298815,-0.0253689,2.13147e-12
1.6,1,0,0.298684,-0.0250406,2.22912e-12
1.6,1.1,0,0.298535,-0.0244815,2.20197e-12
1.6,1.2,0,0.298383,-0.024127,2.32315e-12
1.6,1.3,0,0.298231,-0.0237725,2.44433e-12
1.6,1.4,0,0.29808,-0.0234181,2.56551e-12
1.6,1.5,0,0.297948,-0.0229836,2.72666e-12
1.6,1.6,0,0.29786,-0.0224492,3.01771e-12
1.6,1.7,0,0.297764,-0.0220537,3.36926e-12
1.6,1.8,0,0.297669,-0.0216583,3.72082e-12
1.6,1.9,0,0.297574,-0.0212628,4.07238e-12
1.6,2,0,0.297493,-0.0207513,4.47282e-12
1.6,2.1,0,0.297438,-0.0202151,4.8875e-12
1.6,2.2,0,0.297392,-0.0197987,5.25577e-12
1.6,2.3,0,0.297345,-0.0193823,5.62404e-12
1.6,2.4,0,0.297299,-0.0189659,5.99232e-12
1.6,2.5,0,0.29726,-0.0185458,6.1336e-12
1.6,2.6,0,0.297224,-0.0181236,6.14284e-12
1.6,2.7,0,0.297189,-0.0177014,6.15208e-12
1.6,2.8,0,0.297154,-0.0172791,6.16131e-12
1.6,2.9,0,0.297109,-0.0166804,6.35718e-12
1.6,3,0,0.297074,-0.0161691,6.52055e-12
1.6,3.1,0,0.297046,-0.0157355,6.6283e-12
1.6,3.2,0,0.297018,-0.0153018,6.73605e-12
1.6,3.3,0,0.29699,-0.0148682,6.8438e-12
1.6,3.4,0,0.296967,-0.0142423,7.06597e-12
1.6,3.5,0,0.29695,-0.0137655,7.64387e-12
1.6,3.6,0,0.296934,-0.0133369,8.29899e-12
1.6,3.7,0,0.296918,-0.0129082,8.95411e-12
1.6,3.8,0,0.296902,-0.0124795,9.60923e-12
1.6,3.9,0,0.296886,-0.0118137,1.01488e-11
1.6,4,0,0.296873,-0.0113627,1.08012e-11
1.6,4.1,0,0.29686,-0.0109318,1.1464e-11
1.6,4.2,0,0.296847,-0.0105009,1.21268e-11
1.6,4.3,0,0.296834,-0.010066,1.27894e-11
1.6,4.4,0,0.296825,-0.00938809,1.34208e-11
1.6,4.5,0,0.296816,-0.00895774,1.35718e-11
1.6,4.6,0,0.296808,-0.0085274,1.37228e-11
1.6,4.7,0,0.2968,-0.00809705,1.38738e-11
1.6,4.8,0,0.296792,-0.00763325,1.40147e-11
1.6,4.9,0,0.296788,-0.00698648,1.40342e-11
1.6,5,0,0.296782,-0.00655672,1.37527e-11
1.6,5.1,0,0.296776,-0.00612696,1.34712e-11
1.6,5.2,0,0.296771,-0.0056972,1.31897e-11
1.6,5.3,0,0.296766,-0.00520486,1.28742e-11
1.6,5.4,0,0.296762,-0.00458956,1.24876e-11
1.6,5.5,0,0.296758,-0.00416072,1.21907e-11
1.6,5.6,0,0.296755,-0.00373187,1.18939e-11
1.6,5.7,0,0.296752,-0.00330303,1.1597e-11
1.6,5.8,0,0.296749,-0.00278172,1.12835e-11
1.6,5.9,0,0.296747,-0.00219547,1.09957e-11
1.6,6,0,0.296746,-0.0017666,1.07961e-11
1.6,6.1,0,0.296745,-0.00133772,1.05965e-11
1.6,6.2,0,0.296743,-0.000908845,1.03969e-11
1.6,6.3,0,0.296742,-0.00035787,1.0179e-11
1.6,6.4,0,0.296742,0.00019923,1.00152e-11
1.6,6.5,0,0.296743,0.000628542,9.92565e-12
1.6,6.6,0,0.296744,0.00105785,9.83608e-12
1.6,6.7,0,0.296745,0.00148717,9.74652e-12
1.6,6.8,0,0.296746,0.002067,9.67211e-12
1.6,6.9,0,0.296749,0.00259403,9.62388e-12
1.6,7,0,0.296752,0.00302329,9.58549e-12
1.6,7.1,0,0.296755,0.00345256,9.54711e-12
1.6,7.2,0,0.296759,0.00388183,9.50872e-12
1.6,7.3,0,0.296762,0.00448956,9.48778e-12
1.6,7.4,0,0.296767,0.00498633,9.47898e-12
1.6,7.5,0,0.296772,0.00541506,9.47201e-12
1.6,7.6,0,0.296777,0.00584378,9.46503e-12
1.6,7.7,0,0.296782,0.00627251,9.45805e-12
1.6,7.8,0,0.29679,0.00690544,9.42557e-12
1.6,7.9,0,0.296799,0.00737243,9.33994e-12
1.6,8,0,0.296808,0.00780127,9.24564e-12
1.6,8.1,0,0.296817,0.00823011,9.15135e-12
1.6,8.2,0,0.296827,0.00865895,9.05705e-12
1.6,8.3,0,0.296835,0.00933197,8.96631e-12
1.6,8.4,0,0.296856,0.00976539,8.63715e-12
1.6,8.5,0,0.296876,0.0101904,8.3001e-12
1.6,8.6,0,0.296897,0.0106153,7.96305e-12
1.6,8.7,0,0.296918,0.0110585,7.63319e-12
1.6,8.8,0,0.296941,0.0117242,7.37251e-12
1.6,8.9,0,0.296969,0.0121421,6.81227e-12
1.6,9,0,0.296997,0.0125601,6.25204e-12
1.6,9.1,0,0.297026,0.0129781,5.6918e-12
1.6,9.2,0,0.297057,0.0134594,5.12205e-12
1.6,9.3,0,0.297097,0.0140748,4.52037e-12
1.6,9.4,0,0.297136,0.0144938,3.90978e-12
1.6,9.5,0,0.297175,0.0149129,3.29918e-12
1.6,9.6,0,0.297213,0.0153319,2.68859e-12
1.6,9.7,0,0.297257,0.0158639,2.00955e-12
1.6,9.8,0,0.297317,0.0165447,1.4277e-12
1.6,9.9,0,0.29739,0.0171402,1.1463e-12
1.6,10,0,0.297451,0.0175034,8.43002e-13
1.6,10.1,0,0.297513,0.0178666,5.39701e-13
1.6,10.2,0,0.297574,0.0182298,2.36399e-13
1.6,10.3,0,0.297631,0.0186043,4.82279e-14
1.6,10.4,0,0.297683,0.0189901,-2.4445e-14
1.6,10.5,0,0.297735,0.0193759,-9.71179e-14
1.6,10.6,0,0.297787,0.0197617,-1.69791e-13
1.6,10.7,0,0.297865,0.0203633,-7.81203e-14
1.6,10.8,0,0.297945,0.0208139,-1.09648e-13
1.6,10.9,0,0.298023,0.0211525,-2.31575e-13
1.6,11,0,0.298101,0.021491,-3.53501e-13
1.6,11.1,0,0.298179,0.0218526,-4.4799e-13
1.6,11.2,0,0.298256,0.0224726,-2.33486e-13
1.6,11.3,0,0.298347,0.0228592,-2.57529e-13
1.6,11.4,0,0.298444,0.0231672,-3.61937e-13
1.6,11.5,0,0.298541,0.0234752,-4.66345e-13
1.6,11.6,0,0.298643,0.0238474,-5.16679e-13
1.6,11.7,0,0.298762,0.024425,-3.94013e-13
1.6,11.8,0,0.298925,0.0249508,-4.19848e-13
1.6,11.9,0,0.29906,0.0253348,-4.09093e-13
1.6,12,0,0.29916,0.0255872,-3.40789e-13
1.6,12.1,0,0.29926,0.0258396,-2.72484e-13
1.6,12.2,0,0.299359,0.0260921,-2.04179e-13
1.6,12.3,0,0.299449,0.0264093,-2.43979e-13
1.6,12.4,0,0.299508,0.0266089,-2.133e-13
1.6,12.5,0,0.29955,0.0267401,-1.405e-13
1.6,12.6,0,0.299592,0.0268713,-6.77012e-14
1.6,12.7,0,0.299633,0.0270024,5.09804e-15
1.7,0,0,0.299297,-0.0309259,1.695e-12
1.7,0.1,0,0.299185,-0.0306177,1.63501e-12
1.7,0.2,0,0.299073,-0.0303095,1.57502e-12
1.7,0.3,0,0.299031,-0.0301331,1.7018e-12
1.7,0.4,0,0.298989,-0.0299566,1.82857e-12
1.7,0.5,0,0.298947,-0.0297802,1.95534e-12
1.7,0.6,0,0.298738,-0.0292233,1.82947e-12
1.7,0.7,0,0.298535,-0.0286834,1.72048e-12
1.7,0.8,0,0.298405,-0.028367,1.82487e-12
1.7,0.9,0,0.298276,-0.0280506,1.92926e-12
1.7,1,0,0.298145,-0.0277169,2.02381e-12
1.7,1.1,0,0.297996,-0.0271195,1.96893e-12
1.7,1.2,0,0.297846,-0.0265744,1.95197e-12
1.7,1.3,0,0.297695,-0.0262199,2.07315e-12
1.7,1.4,0,0.297543,-0.0258654,2.19433e-12
1.7,1.5,0,0.297411,-0.0254317,2.35512e-12
1.7,1.6,0,0.297327,-0.0248118,2.60895e-12
1.7,1.7,0,0.297238,-0.0242819,2.902e-12
1.7,1.8,0,0.297143,-0.0238865,3.25355e-12
1.7,1.9,0,0.297048,-0.023491,3.60511e-12
1.7,2,0,0.296966,-0.0229811,4.00489e-12
1.7,2.1,0,0.296903,-0.0223308,4.46379e-12
1.7,2.2,0,0.296848,-0.0218008,4.87607e-12
1.7,2.3,0,0.296801,-0.0213844,5.24435e-12
1.7,2.4,0,0.296755,-0.0209679,5.61262e-12
1.7,2.5,0,0.296716,-0.0205479,5.75832e-12
1.7,2.6,0,0.296681,-0.0201257,5.76756e-12
1.7,2.7,0,0.296645,-0.0197035,5.7768e-12
1.7,2.8,0,0.2966,-0.0191111,5.96595e-12
1.7,2.9,0,0.29655,-0.0184248,6.25445e-12
1.7,3,0,0.296515,-0.0179135,6.41782e-12
1.7,3.1,0,0.296487,-0.0174799,6.52557e-12
1.7,3.2,0,0.296459,-0.0170462,6.63332e-12
1.7,3.3,0,0.296436,-0.0164259,6.85213e-12
1.7,3.4,0,0.296414,-0.0157472,7.10572e-12
1.7,3.5,0,0.296397,-0.0152704,7.68362e-12
1.7,3.6,0,0.296381,-0.0148418,8.33873e-12
1.7,3.7,0,0.296365,-0.0144131,8.99385e-12
1.7,3.8,0,0.296349,-0.0137534,9.53642e-12
1.7,3.9,0,0.296333,-0.0130613,1.00632e-11
1.7,4,0,0.29632,-0.0126102,1.07155e-11
1.7,4.1,0,0.296307,-0.0121793,1.13783e-11
1.7,4.2,0,0.296294,-0.0117484,1.20411e-11
1.7,4.3,0,0.296284,-0.0110625,1.26919e-11
1.7,4.4,0,0.296275,-0.0103846,1.33233e-11
1.7,4.5,0,0.296267,-0.00995428,1.34743e-11
1.7,4.6,0,0.296258,-0.00952393,1.36253e-11
1.7,4.7,0,0.296251,-0.00906603,1.3768e-11
1.7,4.8,0,0.296247,-0.00837981,1.38422e-11
1.7,4.9,0,0.296243,-0.00773305,1.38617e-11
1.7,5,0,0.296237,-0.00730329,1.35802e-11
1.7,5.1,0,0.296231,-0.00687353,1.32987e-11
1.7,5.2,0,0.296226,-0.00638705,1.29864e-11
1.7,5.3,0,0.296222,-0.00570305,1.25667e-11
1.7,5.4,0,0.296219,-0.00508774,1.21801e-11
1.7,5.5,0,0.296215,-0.0046589,1.18832e-11
1.7,5.6,0,0.296212,-0.00423006,1.15864e-11
1.7,5.7,0,0.296209,-0.00371465,1.12739e-11
1.7,5.8,0,0.296207,-0.00303005,1.0931e-11
1.7,5.9,0,0.296205,-0.0024438,1.06432e-11
1.7,6,0,0.296204,-0.00201492,1.04436e-11
1.7,6.1,0,0.296203,-0.00158604,1.0244e-11
1.7,6.2,0,0.296202,-0.00104098,1.0027e-11
1.7,6.3,0,0.296201,-0.00035609,9.789e-12
1.7,6.4,0,0.296201,0.00020101,9.62522e-12
1.7,6.5,0,0.296202,0.000630322,9.53565e-12
1.7,6.6,0,0.296203,0.00105963,9.44608e-12
1.7,6.7,0,0.296204,0.00163361,9.37108e-12
1.7,6.8,0,0.296205,0.00231705,9.30711e-12
1.7,6.9,0,0.296207,0.00284407,9.25888e-12
1.7,7,0,0.296211,0.00327334,9.22049e-12
1.7,7.1,0,0.296214,0.00370261,9.18211e-12
1.7,7.2,0,0.296218,0.00430452,9.1606e-12
1.7,7.3,0,0.296221,0.00498597,9.14686e-12
1.7,7.4,0,0.296226,0.00548274,9.13807e-12
1.7,7.5,0,0.296231,0.00591147,9.13109e-12
1.7,7.6,0,0.296236,0.00634019,9.12411e-12
1.7,7.7,0,0.296244,0.0069674,9.09234e-12
1.7,7.8,0,0.296251,0.00764422,9.05438e-12
1.7,7.9,0,0.296261,0.00811121,8.96875e-12
1.7,8,0,0.29627,0.00854005,8.87446e-12
1.7,8.1,0,0.296279,0.00896889,8.78016e-12
1.7,8.2,0,0.296288,0.00963591,8.68933e-12
1.7,8.3,0,0.296296,0.0103249,8.59883e-12
1.7,8.4,0,0.296316,0.0107567,8.26807e-12
1.7,8.5,0,0.296337,0.0111816,7.93102e-12
1.7,8.6,0,0.296358,0.0116228,7.60035e-12
1.7,8.7,0,0.29638,0.0123112,7.36718e-12
1.7,8.8,0,0.296403,0.0129749,7.10416e-12
1.7,8.9,0,0.296432,0.0133929,6.54392e-12
1.7,9,0,0.29646,0.0138108,5.98369e-12
1.7,9.1,0,0.296491,0.0142875,5.41463e-12
1.7,9.2,0,0.296531,0.0149633,4.81569e-12
1.7,9.3,0,0.296571,0.0155777,4.21396e-12
1.7,9.4,0,0.29661,0.0159967,3.60337e-12
1.7,9.5,0,0.296649,0.0164157,2.99278e-12
1.7,9.6,0,0.296692,0.016941,2.31782e-12
1.7,9.7,0,0.296741,0.0176208,1.54929e-12
1.7,9.8,0,0.296802,0.0183016,9.73683e-13
1.7,9.9,0,0.296879,0.0189839,7.00485e-13
1.7,10,0,0.296952,0.0195771,4.18875e-13
1.7,10.1,0,0.297014,0.0199403,1.15573e-13
1.7,10.2,0,0.297075,0.0203035,-1.87729e-13
1.7,10.3,0,0.297131,0.0206784,-3.72456e-13
1.7,10.4,0,0.297183,0.0210642,-4.45128e-13
1.7,10.5,0,0.297235,0.02145,-5.17801e-13
1.7,10.6,0,0.297313,0.0220466,-4.29956e-13
1.7,10.7,0,0.297396,0.0226753,-3.17618e-13
1.7,10.8,0,0.297475,0.0231222,-3.52097e-13
1.7,10.9,0,0.297553,0.0234608,-4.74023e-13
1.7,11,0,0.297631,0.0238195,-5.71914e-13
1.7,11.1,0,0.297708,0.0244395,-3.5741e-13
1.7,11.2,0,0.297784,0.0250595,-1.42906e-13
1.7,11.3,0,0.297876,0.0254416,-1.71508e-13
1.7,11.4,0,0.297973,0.0257496,-2.75916e-13
1.7,11.5,0,0.298075,0.0261236,-3.24748e-13
1.7,11.6,0,0.298194,0.0267013,-2.02082e-13
1.7,11.7,0,0.298314,0.0272789,-7.94166e-14
1.7,11.8,0,0.298478,0.0278036,-1.08309e-13
1.7,11.9,0,0.298648,0.0283217,-1.56226e-13
1.7,12,0,0.29878,0.0286975,-1.41918e-13
1.7,12.1,0,0.29888,0.0289499,-7.36128e-14
1.7,12.2,0,0.29898,0.0292024,-5.30795e-15
1.7,12.3,0,0.29907,0.0295201,-4.59828e-14
1.7,12.4,0,0.299159,0.0298393,-8.8946e-14
1.7,12.5,0,0.299219,0.0300399,-5.89318e-14
1.7,12.6,0,0.29926,0.0301711,1.38675e-14
1.7,12.7,0,0.299302,0.0303023,8.66667e-14
1.8,0,0,0.298907,-0.0339757,1.905e-12
1.8,0.1,0,0.298794,-0.0336676,1.84501e-12
1.8,0.2,0,0.298682,-0.0333594,1.78502e-12
1.8,0.3,0,0.29857,-0.0330512,1.72504e-12
1.8,0.4,0,0.298528,-0.0328748,1.85181e-12
1.8,0.5,0,0.298486,-0.0326983,1.97858e-12
1.8,0.6,0,0.298277,-0.0321406,1.85213e-12
1.8,0.7,0,0.298067,-0.0315812,1.72451e-12
1.8,0.8,0,0.297866,-0.0310487,1.62266e-12
1.8,0.9,0,0.297737,-0.0307324,1.72704e-12
1.8,1,0,0.297606,-0.0303931,1.8185e-12
1.8,1.1,0,0.297457,-0.0297957,1.76362e-12
1.8,1.2,0,0.297308,-0.0291983,1.70874e-12
1.8,1.3,0,0.297158,-0.0286672,1.70198e-12
1.8,1.4,0,0.297006,-0.0283128,1.82316e-12
1.8,1.5,0,0.296874,-0.0278798,1.98358e-12
1.8,1.6,0,0.29679,-0.0272599,2.23741e-12
1.8,1.7,0,0.296705,-0.02664,2.49125e-12
1.8,1.8,0,0.296616,-0.0261147,2.78628e-12
1.8,1.9,0,0.296521,-0.0257193,3.13784e-12
1.8,2,0,0.29644,-0.0252109,3.53697e-12
1.8,2.1,0,0.296376,-0.0245606,3.99586e-12
1.8,2.2,0,0.296312,-0.0239103,4.45476e-12
1.8,2.3,0,0.296258,-0.0233864,4.86465e-12
1.8,2.4,0,0.296211,-0.02297,5.23292e-12
1.8,2.5,0,0.296172,-0.0225501,5.38304e-12
