x,y,z,p
0,11.5,0,0.000325556
0,11.6,0,0.000299099
0,11.7,0,0.000272523
0,11.8,0,0.000245795
0,11.9,0,0.000218837
0,12,0,0.000191865
0,12.1,0,0.000164619
0,12.2,0,0.000137372
0,12.3,0,0.000109991
0,12.4,0,8.25529e-05
0,12.5,0,5.76712e-05
0,12.6,0,3.75376e-05
0,12.7,0,1.74041e-05
0.1,0,0,1.96279e-05
0.1,0.1,0,3.80103e-05
0.1,0.2,0,5.63697e-05
0.1,0.3,0,7.49937e-05
0.1,0.4,0,9.99376e-05
0.1,0.5,0,0.000124757
0.1,0.6,0,0.000149583
0.1,0.7,0,0.000174665
0.1,0.8,0,0.000198962
0.1,0.9,0,0.000223473
0.1,1,0,0.00024801
0.1,1.1,0,0.000272324
0.1,1.2,0,0.000296339
0.1,1.3,0,0.000320379
0.1,1.4,0,0.000344918
0.1,1.5,0,0.000367875
0.1,1.6,0,0.000391292
0.1,1.7,0,0.000414753
0.1,1.8,0,0.00043782
0.1,1.9,0,0.000460421
0.1,2,0,0.000483064
0.1,2.1,0,0.000506468
0.1,2.2,0,0.000527471
0.1,2.3,0,0.000549195
0.1,2.4,0,0.000570983
0.1,2.5,0,0.000592212
0.1,2.6,0,0.000612815
0.1,2.7,0,0.000633479
0.1,2.8,0,0.000655156
0.1,2.9,0,0.000673646
0.1,3,0,0.000693114
0.1,3.1,0,0.000712662
0.1,3.2,0,0.000731499
0.1,3.3,0,0.000749564
0.1,3.4,0,0.000767706
0.1,3.5,0,0.000787047
0.1,3.6,0,0.000802574
0.1,3.7,0,0.000819266
0.1,3.8,0,0.000836047
0.1,3.9,0,0.000851985
0.1,4,0,0.000867023
0.1,4.1,0,0.000882147
0.1,4.2,0,0.000898497
0.1,4.3,0,0.000910742
0.1,4.4,0,0.000924183
0.1,4.5,0,0.000937705
0.1,4.6,0,0.000950275
0.1,4.7,0,0.000961837
0.1,4.8,0,0.000973479
0.1,4.9,0,0.000986138
0.1,5,0,0.000994878
0.1,5.1,0,0.0010046
0.1,5.2,0,0.00101438
0.1,5.3,0,0.00102312
0.1,5.4,0,0.00103074
0.1,5.5,0,0.00103842
0.1,5.6,0,0.00104669
0.1,5.7,0,0.00105163
0.1,5.8,0,0.00105713
0.1,5.9,0,0.00106265
0.1,6,0,0.00106702
0.1,6.1,0,0.00107018
0.1,6.2,0,0.00107336
0.1,6.3,0,0.00107668
0.1,6.4,0,0.00107727
0.1,6.5,0,0.00107791
0.1,6.6,0,0.00107855
0.1,6.7,0,0.00107783
0.1,6.8,0,0.00107649
0.1,6.9,0,0.00107518
0.1,7,0,0.00107427
0.1,7.1,0,0.00106915
0.1,7.2,0,0.00106501
0.1,7.3,0,0.0010602
0.1,7.4,0,0.00105476
0.1,7.5,0,0.00104865
0.1,7.6,0,0.00104188
0.1,7.7,0,0.00103446
0.1,7.8,0,0.0010264
0.1,7.9,0,0.00101766
0.1,8,0,0.00100496
0.1,8.1,0,0.000995844
0.1,8.2,0,0.000986653
0.1,8.3,0,0.000975131
0.1,8.4,0,0.000963062
0.1,8.5,0,0.000950579
0.1,8.6,0,0.000936873
0.1,8.7,0,0.000923573
0.1,8.8,0,0.000908149
0.1,8.9,0,0.000893009
0.1,9,0,0.00087701
0.1,9.1,0,0.000860462
0.1,9.2,0,0.000843737
0.1,9.3,0,0.000825692
0.1,9.4,0,0.00080826
0.1,9.5,0,0.000788802
0.1,9.6,0,0.000769676
0.1,9.7,0,0.000749894
0.1,9.8,0,0.0007296
0.1,9.9,0,0.000709422
0.1,10,0,0.000687696
0.1,10.1,0,0.000666794
0.1,10.2,0,0.000644069
0.1,10.3,0,0.000621687
0.1,10.4,0,0.00059883
0.1,10.5,0,0.000575529
0.1,10.6,0,0.000552602
0.1,10.7,0,0.000527952
0.1,10.8,0,0.000504199
0.1,10.9,0,0.000479071
0.1,11,0,0.000454191
0.1,11.1,0,0.000429
0.1,11.2,0,0.000403464
0.1,11.3,0,0.000378412
0.1,11.4,0,0.000351752
0.1,11.5,0,0.000325857
0.1,11.6,0,0.000299177
0.1,11.7,0,0.000272601
0.1,11.8,0,0.000245856
0.1,11.9,0,0.000218898
0.1,12,0,0.000192301
0.1,12.1,0,0.000164662
0.1,12.2,0,0.000137467
0.1,12.3,0,0.000110017
0.1,12.4,0,8.25787e-05
0.1,12.5,0,5.50951e-05
0.1,12.6,0,3.48708e-05
0.1,12.7,0,1.47265e-05
0.2,0,0,1.60592e-05
0.2,0.1,0,3.44615e-05
0.2,0.2,0,5.28241e-05
0.2,0.3,0,7.5154e-05
0.2,0.4,0,0.000100098
0.2,0.5,0,0.00012482
0.2,0.6,0,0.000149683
0.2,0.7,0,0.000174984
0.2,0.8,0,0.000199099
0.2,0.9,0,0.000223579
0.2,1,0,0.000248492
0.2,1.1,0,0.000272805
0.2,1.2,0,0.000296487
0.2,1.3,0,0.000320598
0.2,1.4,0,0.000345565
0.2,1.5,0,0.000368129
0.2,1.6,0,0.00039148
0.2,1.7,0,0.00041557
0.2,1.8,0,0.000438637
0.2,1.9,0,0.000460649
0.2,2,0,0.000483401
0.2,2.1,0,0.000507456
0.2,2.2,0,0.00052784
0.2,2.3,0,0.000549462
0.2,2.4,0,0.00057214
0.2,2.5,0,0.000593369
0.2,2.6,0,0.000613119
0.2,2.7,0,0.000633928
0.2,2.8,0,0.000656473
0.2,2.9,0,0.000674126
0.2,3,0,0.000693454
0.2,3.1,0,0.000714122
0.2,3.2,0,0.000732959
0.2,3.3,0,0.000749938
0.2,3.4,0,0.000768251
0.2,3.5,0,0.00078862
0.2,3.6,0,0.000803147
0.2,3.7,0,0.000819673
0.2,3.8,0,0.000837692
0.2,3.9,0,0.00085363
0.2,4,0,0.000867461
0.2,4.1,0,0.00088276
0.2,4.2,0,0.000900162
0.2,4.3,0,0.000911382
0.2,4.4,0,0.000924651
0.2,4.5,0,0.000939328
0.2,4.6,0,0.000951898
0.2,4.7,0,0.000962337
0.2,4.8,0,0.000974124
0.2,4.9,0,0.000987655
0.2,5,0,0.000995551
0.2,5.1,0,0.00100513
0.2,5.2,0,0.00101574
0.2,5.3,0,0.00102447
0.2,5.4,0,0.00103131
0.2,5.5,0,0.00103907
0.2,5.6,0,0.00104784
0.2,5.7,0,0.00105232
0.2,5.8,0,0.00105774
0.2,5.9,0,0.0010636
0.2,6,0,0.00106797
0.2,6.1,0,0.00107082
0.2,6.2,0,0.00107402
0.2,6.3,0,0.00107746
0.2,6.4,0,0.00107801
0.2,6.5,0,0.00107864
0.2,6.6,0,0.00107929
0.2,6.7,0,0.00107857
0.2,6.8,0,0.00107681
0.2,6.9,0,0.00107555
0.2,7,0,0.00107499
0.2,7.1,0,0.00106982
0.2,7.2,0,0.00106569
0.2,7.3,0,0.00106091
0.2,7.4,0,0.00105547
0.2,7.5,0,0.00104937
0.2,7.6,0,0.0010426
0.2,7.7,0,0.00103517
0.2,7.8,0,0.00102708
0.2,7.9,0,0.00101833
0.2,8,0,0.00100565
0.2,8.1,0,0.000996596
0.2,8.2,0,0.000987341
0.2,8.3,0,0.0009755
0.2,8.4,0,0.000963375
0.2,8.5,0,0.000951243
0.2,8.6,0,0.000937153
0.2,8.7,0,0.00092425
0.2,8.8,0,0.000908411
0.2,8.9,0,0.000893681
0.2,9,0,0.000877418
0.2,9.1,0,0.000860709
0.2,9.2,0,0.000844518
0.2,9.3,0,0.000825925
0.2,9.4,0,0.000809106
0.2,9.5,0,0.00078902
0.2,9.6,0,0.000770418
0.2,9.7,0,0.000750436
0.2,9.8,0,0.000729804
0.2,9.9,0,0.000710387
0.2,10,0,0.000687884
0.2,10.1,0,0.0006678
0.2,10.2,0,0.000644243
0.2,10.3,0,0.000622387
0.2,10.4,0,0.000599524
0.2,10.5,0,0.000575687
0.2,10.6,0,0.000553626
0.2,10.7,0,0.000528095
0.2,10.8,0,0.000505195
0.2,10.9,0,0.000479198
0.2,11,0,0.000454709
0.2,11.1,0,0.000429739
0.2,11.2,0,0.000403574
0.2,11.3,0,0.000379277
0.2,11.4,0,0.000351846
0.2,11.5,0,0.00032662
0.2,11.6,0,0.000299254
0.2,11.7,0,0.00027287
0.2,11.8,0,0.000246434
0.2,11.9,0,0.000218959
0.2,12,0,0.0001928
0.2,12.1,0,0.000164706
0.2,12.2,0,0.00013781
0.2,12.3,0,0.000110063
0.2,12.4,0,8.26347e-05
0.2,12.5,0,5.52705e-05
0.2,12.6,0,3.2204e-05
0.2,12.7,0,1.2049e-05
0.3,0,0,1.24905e-05
0.3,0.1,0,3.08928e-05
0.3,0.2,0,5.00727e-05
0.3,0.3,0,7.53143e-05
0.3,0.4,0,0.000100258
0.3,0.5,0,0.000124904
0.3,0.6,0,0.000150002
0.3,0.7,0,0.000175304
0.3,0.8,0,0.000199418
0.3,0.9,0,0.000223766
0.3,1,0,0.000248973
0.3,1.1,0,0.000273287
0.3,1.2,0,0.000296706
0.3,1.3,0,0.000321245
0.3,1.4,0,0.000346213
0.3,1.5,0,0.000368776
0.3,1.6,0,0.000391803
0.3,1.7,0,0.000416387
0.3,1.8,0,0.000439453
0.3,1.9,0,0.000461003
0.3,2,0,0.000484389
0.3,2.1,0,0.000508444
0.3,2.2,0,0.000528829
0.3,2.3,0,0.000549919
0.3,2.4,0,0.000573297
0.3,2.5,0,0.000594526
0.3,2.6,0,0.000613606
0.3,2.7,0,0.000635245
0.3,2.8,0,0.000657791
0.3,2.9,0,0.000675443
0.3,3,0,0.000694034
0.3,3.1,0,0.000715582
0.3,3.2,0,0.000734418
0.3,3.3,0,0.000750545
0.3,3.4,0,0.000769824
0.3,3.5,0,0.000790193
0.3,3.6,0,0.00080472
0.3,3.7,0,0.000820345
0.3,3.8,0,0.000839337
0.3,3.9,0,0.000855275
0.3,4,0,0.000868157
0.3,4.1,0,0.000884424
0.3,4.2,0,0.000901826
0.3,4.3,0,0.000913046
0.3,4.4,0,0.000925367
0.3,4.5,0,0.000940951
0.3,4.6,0,0.000953521
0.3,4.7,0,0.000963077
0.3,4.8,0,0.000975641
0.3,4.9,0,0.000989172
0.3,5,0,0.000997068
0.3,5.1,0,0.00100584
0.3,5.2,0,0.00101709
0.3,5.3,0,0.00102583
0.3,5.4,0,0.00103205
0.3,5.5,0,0.00104023
0.3,5.6,0,0.001049
0.3,5.7,0,0.00105347
0.3,5.8,0,0.00105842
0.3,5.9,0,0.00106455
0.3,6,0,0.00106892
0.3,6.1,0,0.00107152
0.3,6.2,0,0.0010748
0.3,6.3,0,0.00107824
0.3,6.4,0,0.00107879
0.3,6.5,0,0.00107937
0.3,6.6,0,0.00108003
0.3,6.7,0,0.00107931
0.3,6.8,0,0.00107722
0.3,6.9,0,0.00107627
0.3,7,0,0.00107571
0.3,7.1,0,0.00107048
0.3,7.2,0,0.00106638
0.3,7.3,0,0.00106161
0.3,7.4,0,0.00105619
0.3,7.5,0,0.00105009
0.3,7.6,0,0.00104331
0.3,7.7,0,0.00103587
0.3,7.8,0,0.00102777
0.3,7.9,0,0.001019
0.3,8,0,0.00100633
0.3,8.1,0,0.000997333
0.3,8.2,0,0.000988028
0.3,8.3,0,0.000976188
0.3,8.4,0,0.000964038
0.3,8.5,0,0.000951906
0.3,8.6,0,0.000937471
0.3,8.7,0,0.000924926
0.3,8.8,0,0.000908827
0.3,8.9,0,0.000894401
0.3,9,0,0.000878139
0.3,9.1,0,0.00086145
0.3,9.2,0,0.000845298
0.3,9.3,0,0.000826158
0.3,9.4,0,0.000809953
0.3,9.5,0,0.000789559
0.3,9.6,0,0.000771328
0.3,9.7,0,0.000751346
0.3,9.8,0,0.000730608
0.3,9.9,0,0.000711353
0.3,10,0,0.000688073
0.3,10.1,0,0.000668805
0.3,10.2,0,0.000644957
0.3,10.3,0,0.000623413
0.3,10.4,0,0.00060055
0.3,10.5,0,0.000576407
0.3,10.6,0,0.000554649
0.3,10.7,0,0.000528238
0.3,10.8,0,0.000506192
0.3,10.9,0,0.000480009
0.3,11,0,0.000455652
0.3,11.1,0,0.000430683
0.3,11.2,0,0.00040407
0.3,11.3,0,0.000380143
0.3,11.4,0,0.00035194
0.3,11.5,0,0.000327383
0.3,11.6,0,0.000299966
0.3,11.7,0,0.00027351
0.3,11.8,0,0.000247074
0.3,11.9,0,0.000219182
0.3,12,0,0.000193299
0.3,12.1,0,0.000164793
0.3,12.2,0,0.000138153
0.3,12.3,0,0.000110406
0.3,12.4,0,8.28102e-05
0.3,12.5,0,5.5446e-05
0.3,12.6,0,2.95347e-05
0.3,12.7,0,9.37142e-06
0.4,0,0,8.92175e-06
0.4,0.1,0,2.73241e-05
0.4,0.2,0,5.02264e-05
0.4,0.3,0,7.54745e-05
0.4,0.4,0,0.000100418
0.4,0.5,0,0.000125138
0.4,0.6,0,0.000150322
0.4,0.7,0,0.000175624
0.4,0.8,0,0.000199738
0.4,0.9,0,0.000224308
0.4,1,0,0.000249455
0.4,1.1,0,0.000273768
0.4,1.2,0,0.00029733
0.4,1.3,0,0.000321892
0.4,1.4,0,0.00034686
0.4,1.5,0,0.000369424
0.4,1.6,0,0.000392751
0.4,1.7,0,0.000417203
0.4,1.8,0,0.00044027
0.4,1.9,0,0.000462037
0.4,2,0,0.000485377
0.4,2.1,0,0.000509432
0.4,2.2,0,0.000529817
0.4,2.3,0,0.000551283
0.4,2.4,0,0.000574455
0.4,2.5,0,0.000595684
0.4,2.6,0,0.000615053
0.4,2.7,0,0.000636562
0.4,2.8,0,0.000659108
0.4,2.9,0,0.000676761
0.4,3,0,0.000695773
0.4,3.1,0,0.000717041
0.4,3.2,0,0.000735878
0.4,3.3,0,0.000752347
0.4,3.4,0,0.000771397
0.4,3.5,0,0.000791766
0.4,3.6,0,0.000806293
0.4,3.7,0,0.000822323
0.4,3.8,0,0.000840982
0.4,3.9,0,0.00085692
0.4,4,0,0.000870153
0.4,4.1,0,0.000886089
0.4,4.2,0,0.000903491
0.4,4.3,0,0.000914711
0.4,4.4,0,0.000927331
0.4,4.5,0,0.000942573
0.4,4.6,0,0.000955143
0.4,4.7,0,0.00096499
0.4,4.8,0,0.000977158
0.4,4.9,0,0.000990689
0.4,5,0,0.000998585
0.4,5.1,0,0.00100748
0.4,5.2,0,0.00101845
0.4,5.3,0,0.00102718
0.4,5.4,0,0.00103357
0.4,5.5,0,0.00104138
0.4,5.6,0,0.00105015
0.4,5.7,0,0.00105463
0.4,5.8,0,0.00105952
0.4,5.9,0,0.0010655
0.4,6,0,0.00106987
0.4,6.1,0,0.00107251
0.4,6.2,0,0.00107558
0.4,6.3,0,0.00107902
0.4,6.4,0,0.00107957
0.4,6.5,0,0.00108013
0.4,6.6,0,0.00108077
0.4,6.7,0,0.00108005
0.4,6.8,0,0.00107807
0.4,6.9,0,0.001077
0.4,7,0,0.00107643
0.4,7.1,0,0.00107115
0.4,7.2,0,0.00106706
0.4,7.3,0,0.00106232
0.4,7.4,0,0.0010569
0.4,7.5,0,0.0010508
0.4,7.6,0,0.00104403
0.4,7.7,0,0.00103658
0.4,7.8,0,0.00102845
0.4,7.9,0,0.00101967
0.4,8,0,0.00100701
0.4,8.1,0,0.000997998
0.4,8.2,0,0.000988716
0.4,8.3,0,0.000976875
0.4,8.4,0,0.000964702
0.4,8.5,0,0.00095257
0.4,8.6,0,0.000938302
0.4,8.7,0,0.000925602
0.4,8.8,0,0.000909562
0.4,8.9,0,0.000895122
0.4,9,0,0.000878859
0.4,9.1,0,0.000862231
0.4,9.2,0,0.000846079
0.4,9.3,0,0.000827276
0.4,9.4,0,0.0008108
0.4,9.5,0,0.000790406
0.4,9.6,0,0.000772239
0.4,9.7,0,0.000752257
0.4,9.8,0,0.000731573
0.4,9.9,0,0.000712318
0.4,10,0,0.00068946
0.4,10.1,0,0.000669811
0.4,10.2,0,0.000645962
0.4,10.3,0,0.000624439
0.4,10.4,0,0.000601576
0.4,10.5,0,0.000577431
0.4,10.6,0,0.000555673
0.4,10.7,0,0.000529683
0.4,10.8,0,0.000507188
0.4,10.9,0,0.000481005
0.4,11,0,0.000456596
0.4,11.1,0,0.000431626
0.4,11.2,0,0.000404935
0.4,11.3,0,0.000381008
0.4,11.4,0,0.000353136
0.4,11.5,0,0.000328147
0.4,11.6,0,0.000300729
0.4,11.7,0,0.00027415
0.4,11.8,0,0.000247714
0.4,11.9,0,0.000219755
0.4,12,0,0.000193798
0.4,12.1,0,0.000165413
0.4,12.2,0,0.000138496
0.4,12.3,0,0.000110749
0.4,12.4,0,8.29856e-05
0.4,12.5,0,5.56214e-05
0.4,12.6,0,2.76131e-05
0.4,12.7,0,6.69387e-06
0.5,0,0,5.35305e-06
0.5,0.1,0,2.50789e-05
0.5,0.2,0,5.03635e-05
0.5,0.3,0,7.56348e-05
0.5,0.4,0,0.000100579
0.5,0.5,0,0.000125554
0.5,0.6,0,0.000150676
0.5,0.7,0,0.000175944
0.5,0.8,0,0.000200192
0.5,0.9,0,0.000225003
0.5,1,0,0.000249936
0.5,1.1,0,0.000274249
0.5,1.2,0,0.000298311
0.5,1.3,0,0.000322659
0.5,1.4,0,0.000347507
0.5,1.5,0,0.000370295
0.5,1.6,0,0.000394027
0.5,1.7,0,0.00041802
0.5,1.8,0,0.000441087
0.5,1.9,0,0.000463614
0.5,2,0,0.000486576
0.5,2.1,0,0.000510421
0.5,2.2,0,0.000531123
0.5,2.3,0,0.000553161
0.5,2.4,0,0.000575612
0.5,2.5,0,0.000596841
0.5,2.6,0,0.000617223
0.5,2.7,0,0.000638185
0.5,2.8,0,0.000660426
0.5,2.9,0,0.000678478
0.5,3,0,0.00069821
0.5,3.1,0,0.000718501
0.5,3.2,0,0.000737338
0.5,3.3,0,0.000755005
0.5,3.4,0,0.000773358
0.5,3.5,0,0.000793339
0.5,3.6,0,0.000808308
0.5,3.7,0,0.000825134
0.5,3.8,0,0.000842627
0.5,3.9,0,0.000858565
0.5,4,0,0.000873024
0.5,4.1,0,0.000888184
0.5,4.2,0,0.000905155
0.5,4.3,0,0.000916787
0.5,4.4,0,0.00093015
0.5,4.5,0,0.000944196
0.5,4.6,0,0.000956766
0.5,4.7,0,0.00096763
0.5,4.8,0,0.000979076
0.5,4.9,0,0.000992206
0.5,5,0,0.0010004
0.5,5.1,0,0.00100982
0.5,5.2,0,0.0010198
0.5,5.3,0,0.00102854
0.5,5.4,0,0.00103551
0.5,5.5,0,0.00104282
0.5,5.6,0,0.00105131
0.5,5.7,0,0.00105591
0.5,5.8,0,0.00106103
0.5,5.9,0,0.00106646
0.5,6,0,0.00107082
0.5,6.1,0,0.00107361
0.5,6.2,0,0.00107647
0.5,6.3,0,0.00107981
0.5,6.4,0,0.00108035
0.5,6.5,0,0.00108092
0.5,6.6,0,0.00108151
0.5,6.7,0,0.0010808
0.5,6.8,0,0.00107922
0.5,6.9,0,0.00107787
0.5,7,0,0.00107715
0.5,7.1,0,0.00107181
0.5,7.2,0,0.00106774
0.5,7.3,0,0.00106302
0.5,7.4,0,0.00105762
0.5,7.5,0,0.00105152
0.5,7.6,0,0.00104474
0.5,7.7,0,0.00103728
0.5,7.8,0,0.00102914
0.5,7.9,0,0.00102034
0.5,8,0,0.00100769
0.5,8.1,0,0.000998616
0.5,8.2,0,0.000989404
0.5,8.3,0,0.000977675
0.5,8.4,0,0.00096554
0.5,8.5,0,0.000953234
0.5,8.6,0,0.000939362
0.5,8.7,0,0.000926278
0.5,8.8,0,0.000910697
0.5,8.9,0,0.000895842
0.5,9,0,0.000879664
0.5,9.1,0,0.000863283
0.5,9.2,0,0.000846859
0.5,9.3,0,0.00082867
0.5,9.4,0,0.000811646
0.5,9.5,0,0.000791937
0.5,9.6,0,0.000773149
0.5,9.7,0,0.000753184
0.5,9.8,0,0.000733042
0.5,9.9,0,0.000713284
0.5,10,0,0.000691242
0.5,10.1,0,0.000670816
0.5,10.2,0,0.000647693
0.5,10.3,0,0.000625465
0.5,10.4,0,0.000602602
0.5,10.5,0,0.000579192
0.5,10.6,0,0.000556696
0.5,10.7,0,0.00053156
0.5,10.8,0,0.000508184
0.5,10.9,0,0.000482584
0.5,11,0,0.000457557
0.5,11.1,0,0.00043257
0.5,11.2,0,0.000406625
0.5,11.3,0,0.000381873
0.5,11.4,0,0.00035467
0.5,11.5,0,0.00032891
0.5,11.6,0,0.000301816
0.5,11.7,0,0.000274899
0.5,11.8,0,0.000248354
0.5,11.9,0,0.000220833
0.5,12,0,0.000194296
0.5,12.1,0,0.000166212
0.5,12.2,0,0.00013884
0.5,12.3,0,0.000111158
0.5,12.4,0,8.32556e-05
0.5,12.5,0,5.57968e-05
0.5,12.6,0,2.77778e-05
0.5,12.7,0,4.01632e-06
0.6,0,0,1.78435e-06
0.6,0.1,0,2.5216e-05
0.6,0.2,0,5.05006e-05
0.6,0.3,0,7.57852e-05
0.6,0.4,0,0.000100849
0.6,0.5,0,0.000125971
0.6,0.6,0,0.000151093
0.6,0.7,0,0.000176263
0.6,0.8,0,0.000200887
0.6,0.9,0,0.000225698
0.6,1,0,0.000250509
0.6,1.1,0,0.000274945
0.6,1.2,0,0.000299293
0.6,1.3,0,0.00032364
0.6,1.4,0,0.000348154
0.6,1.5,0,0.000371571
0.6,1.6,0,0.000395303
0.6,1.7,0,0.000419034
0.6,1.8,0,0.00044223
0.6,1.9,0,0.000465191
0.6,2,0,0.000488153
0.6,2.1,0,0.000511409
0.6,2.2,0,0.000533002
0.6,2.3,0,0.00055504
0.6,2.4,0,0.000577078
0.6,2.5,0,0.000598432
0.6,2.6,0,0.000619394
0.6,2.7,0,0.000640355
0.6,2.8,0,0.000661743
0.6,2.9,0,0.000680915
0.6,3,0,0.000700648
0.6,3.1,0,0.00072038
0.6,3.2,0,0.000739311
0.6,3.3,0,0.000757664
0.6,3.4,0,0.000776016
0.6,3.5,0,0.000794912
0.6,3.6,0,0.000811119
0.6,3.7,0,0.000827946
0.6,3.8,0,0.000844772
0.6,3.9,0,0.000860736
0.6,4,0,0.000875896
0.6,4.1,0,0.000891056
0.6,4.2,0,0.00090682
0.6,4.3,0,0.000919605
0.6,4.4,0,0.000932968
0.6,4.5,0,0.000946331
0.6,4.6,0,0.000958824
0.6,4.7,0,0.00097027
0.6,4.8,0,0.000981716
0.6,4.9,0,0.000993723
0.6,5,0,0.00100273
0.6,5.1,0,0.00101216
0.6,5.2,0,0.00102158
0.6,5.3,0,0.00103014
0.6,5.4,0,0.00103745
0.6,5.5,0,0.00104476
0.6,5.6,0,0.00105246
0.6,5.7,0,0.00105741
0.6,5.8,0,0.00106253
0.6,5.9,0,0.00106764
0.6,6,0,0.00107184
0.6,6.1,0,0.0010747
0.6,6.2,0,0.00107757
0.6,6.3,0,0.00108059
0.6,6.4,0,0.00108115
0.6,6.5,0,0.00108171
0.6,6.6,0,0.00108228
0.6,6.7,0,0.00108171
0.6,6.8,0,0.00108036
0.6,6.9,0,0.00107901
0.6,7,0,0.00107787
0.6,7.1,0,0.00107248
0.6,7.2,0,0.00106842
0.6,7.3,0,0.00106373
0.6,7.4,0,0.00105833
0.6,7.5,0,0.00105224
0.6,7.6,0,0.00104546
0.6,7.7,0,0.00103798
0.6,7.8,0,0.00102983
0.6,7.9,0,0.00102101
0.6,8,0,0.00100838
0.6,8.1,0,0.000999234
0.6,8.2,0,0.000990059
0.6,8.3,0,0.000978737
0.6,8.4,0,0.000966603
0.6,8.5,0,0.000954028
0.6,8.6,0,0.000940422
0.6,8.7,0,0.000926954
0.6,8.8,0,0.000911831
0.6,8.9,0,0.000896814
0.6,9,0,0.000880918
0.6,9.1,0,0.000864537
0.6,9.2,0,0.000847757
0.6,9.3,0,0.000830064
0.6,9.4,0,0.000812493
0.6,9.5,0,0.000793475
0.6,9.6,0,0.000774527
0.6,9.7,0,0.000754856
0.6,9.8,0,0.000734714
0.6,9.9,0,0.000714293
0.6,10,0,0.000693024
0.6,10.1,0,0.000671822
0.6,10.2,0,0.000649551
0.6,10.3,0,0.000627225
0.6,10.4,0,0.000604391
0.6,10.5,0,0.000581084
0.6,10.6,0,0.00055772
0.6,10.7,0,0.000533438
0.6,10.8,0,0.000509228
0.6,10.9,0,0.000484397
0.6,11,0,0.00045937
0.6,11.1,0,0.000434075
0.6,11.2,0,0.000408322
0.6,11.3,0,0.000382738
0.6,11.4,0,0.000356205
0.6,11.5,0,0.000329821
0.6,11.6,0,0.000303142
0.6,11.7,0,0.000276225
0.6,11.8,0,0.00024926
0.6,11.9,0,0.000221912
0.6,12,0,0.000194795
0.6,12.1,0,0.00016701
0.6,12.2,0,0.000139333
0.6,12.3,0,0.000111651
0.6,12.4,0,8.37484e-05
0.6,12.5,0,5.59673e-05
