x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299998,-0.000168861,0
0.1,5.8,0,0.299998,-0.000168861,0
0.1,5.9,0,0.299988,-0.000159221,0
0.1,6,0,0.299988,-0.000138748,0
0.1,6.1,0,0.299999,-0.000127915,0
0.1,6.2,0,0.299999,-0.000127915,0
0.1,6.3,0,0.299975,-0.000105434,0
0.1,6.4,0,0.300001,-8.28371e-05,0
0.1,6.5,0,0.300001,-8.28371e-05,0
0.1,6.6,0,0.299987,-6.99657e-05,0
0.1,6.7,0,0.299988,-4.61847e-05,0
0.1,6.8,0,0.300003,-3.5275e-05,0
0.1,6.9,0,0.300003,-3.5275e-05,0
0.1,7,0,0.299971,-1.47592e-05,0
0.1,7.1,0,0.299971,9.30785e-06,0
0.1,7.2,0,0.299971,2.46169e-05,0
0.1,7.3,0,0.299971,4.00027e-05,0
0.1,7.4,0,0.29997,5.54423e-05,0
0.1,7.5,0,0.29997,7.09182e-05,0
0.1,7.6,0,0.29997,8.64005e-05,0
0.1,7.7,0,0.299971,0.000101858,0
0.1,7.8,0,0.299971,0.000117267,0
0.1,7.9,0,0.299971,0.000132603,0
0.1,8,0,0.299971,0.000152773,0
0.1,8.1,0,0.300004,0.00016785,0
0.1,8.2,0,0.299989,0.000175041,0
0.1,8.3,0,0.300002,0.000200682,0
0.1,8.4,0,0.300003,0.000201269,0
0.1,8.5,0,0.299986,0.000224408,0
0.1,8.6,0,0.300002,0.000233715,0
0.1,8.7,0,0.299977,0.00024827,0
0.1,8.8,0,0.300001,0.000264684,0
0.1,8.9,0,0.299991,0.000270953,0
0.1,9,0,0.299997,0.000292362,0
0.1,9.1,0,0.299999,0.00029381,0
0.1,9.2,0,0.299986,0.000313393,0
0.1,9.3,0,0.299998,0.000320927,0
0.1,9.4,0,0.299983,0.000333307,0
0.1,9.5,0,0.299998,0.000345948,0
0.1,9.6,0,0.299992,0.000350497,0
0.1,9.7,0,0.299995,0.000367185,0
0.1,9.8,0,0.299998,0.000368828,0
0.1,9.9,0,0.299988,0.000384025,0
0.1,10,0,0.299998,0.000389551,0
0.1,10.1,0,0.299988,0.00039868,0
0.1,10.2,0,0.299998,0.000408121,0
0.1,10.3,0,0.299995,0.000410815,0
0.1,10.4,0,0.299995,0.000423062,0
0.1,10.5,0,0.299998,0.000424567,0
0.1,10.6,0,0.299991,0.000435005,0
0.1,10.7,0,0.299998,0.000438943,0
0.1,10.8,0,0.299993,0.000444609,0
0.1,10.9,0,0.299998,0.00045133,0
0.1,11,0,0.299997,0.000452576,0
0.1,11.1,0,0.299997,0.000460638,0
0.1,11.2,0,0.299999,0.000461829,0
0.1,11.3,0,0.299994,0.000468057,0
0.1,11.4,0,0.299999,0.000470553,0
0.1,11.5,0,0.299996,0.000473557,0
0.1,11.6,0,0.299999,0.000477621,0
0.1,11.7,0,0.299999,0.000478033,0
0.1,11.8,0,0.299998,0.000482478,0
0.1,11.9,0,0.299999,0.000483145,0
0.1,12,0,0.299997,0.000486266,0
0.1,12.1,0,0.299999,0.000487219,0
0.1,12.2,0,0.299999,0.000488481,0
0.1,12.3,0,0.3,0.000489899,0
0.1,12.4,0,0.3,0.000489949,0
0.1,12.5,0,0.3,0.000491347,0
0.1,12.6,0,0.3,0.000613421,0
0.1,12.7,0,0.299999,0.000794415,0
0.2,0,0,0.3,-0.000797456,0
0.2,0.1,0,0.3,-0.000713102,0
0.2,0.2,0,0.3,-0.000670985,0
0.2,0.3,0,0.3,-0.000671625,0
0.2,0.4,0,0.3,-0.00067174,0
0.2,0.5,0,0.3,-0.000671329,0
0.2,0.6,0,0.3,-0.000671859,0
0.2,0.7,0,0.3,-0.000672595,0
0.2,0.8,0,0.3,-0.000672251,0
0.2,0.9,0,0.3,-0.000672292,0
0.2,1,0,0.3,-0.000673062,0
0.2,1.1,0,0.3,-0.000673269,0
0.2,1.2,0,0.3,-0.000672911,0
0.2,1.3,0,0.3,-0.000673442,0
0.2,1.4,0,0.3,-0.00067415,0
0.2,1.5,0,0.3,-0.000673665,0
0.2,1.6,0,0.3,-0.000673438,0
0.2,1.7,0,0.3,-0.000673956,0
0.2,1.8,0,0.3,-0.000673834,0
0.2,1.9,0,0.3,-0.000673071,0
0.2,2,0,0.3,-0.000672852,0
0.2,2.1,0,0.299999,-0.000673015,0
0.2,2.2,0,0.3,-0.000671787,0
0.2,2.3,0,0.299999,-0.000670364,0
0.2,2.4,0,0.299998,-0.000669975,0
0.2,2.5,0,0.299998,-0.000668821,0
0.2,2.6,0,0.299999,-0.000666904,0
0.2,2.7,0,0.299998,-0.000664775,0
0.2,2.8,0,0.299996,-0.000663605,0
0.2,2.9,0,0.299997,-0.000660737,0
0.2,3,0,0.299998,-0.000656767,0
0.2,3.1,0,0.299995,-0.000654565,0
0.2,3.2,0,0.299995,-0.000651405,0
0.2,3.3,0,0.299998,-0.000647289,0
0.2,3.4,0,0.299995,-0.000641729,0
0.2,3.5,0,0.299991,-0.000638228,0
0.2,3.6,0,0.299995,-0.000632535,0
0.2,3.7,0,0.299996,-0.00062431,0
0.2,3.8,0,0.29999,-0.000619245,0
0.2,3.9,0,0.29999,-0.000612906,0
0.2,4,0,0.299995,-0.000605292,0
0.2,4.1,0,0.29999,-0.000594608,0
0.2,4.2,0,0.299982,-0.000587731,0
0.2,4.3,0,0.29999,-0.000577862,0
0.2,4.4,0,0.299992,-0.000563536,0
0.2,4.5,0,0.299982,-0.000554621,0
0.2,4.6,0,0.299982,-0.000543963,0
0.2,4.7,0,0.299992,-0.000531562,0
0.2,4.8,0,0.299984,-0.000514203,0
0.2,4.9,0,0.299972,-0.000503044,0
0.2,5,0,0.299984,-0.000487967,0
0.2,5.1,0,0.299988,-0.000466082,0
0.2,5.2,0,0.299974,-0.000452465,0
0.2,5.3,0,0.299974,-0.000436815,0
0.2,5.4,0,0.299988,-0.000419129,0
0.2,5.5,0,0.299978,-0.000393969,0
0.2,5.6,0,0.29996,-0.000377651,0
0.2,5.7,0,0.299978,-0.000357686,0
0.2,5.8,0,0.299986,-0.000328082,0
0.2,5.9,0,0.299965,-0.000308801,0
0.2,6,0,0.299966,-0.000288328,0
0.2,6.1,0,0.299988,-0.000266663,0
0.2,6.2,0,0.299974,-0.00023335,0
0.2,6.3,0,0.299949,-0.000210868,0
0.2,6.4,0,0.299976,-0.000188271,0
0.2,6.5,0,0.299988,-0.000152803,0
0.2,6.6,0,0.299959,-0.00012706,0
0.2,6.7,0,0.29996,-0.000103279,0
0.2,6.8,0,0.299991,-8.14597e-05,0
0.2,6.9,0,0.299974,-5.00343e-05,0
0.2,7,0,0.299943,-2.95185e-05,0
0.2,7.1,0,0.299942,1.86157e-05,0
0.2,7.2,0,0.299941,4.92337e-05,0
0.2,7.3,0,0.299941,8.00053e-05,0
0.2,7.4,0,0.299941,0.000110885,0
0.2,7.5,0,0.299941,0.000141836,0
0.2,7.6,0,0.299941,0.000172801,0
0.2,7.7,0,0.299941,0.000203716,0
0.2,7.8,0,0.299941,0.000234533,0
0.2,7.9,0,0.299942,0.000265206,0
0.2,8,0,0.299942,0.000305547,0
0.2,8.1,0,0.299991,0.000328001,0
0.2,8.2,0,0.29996,0.000357912,0
0.2,8.3,0,0.299974,0.000383553,0
0.2,8.4,0,0.299977,0.000417495,0
0.2,8.5,0,0.299959,0.000441299,0
0.2,8.6,0,0.29999,0.000473216,0
0.2,8.7,0,0.299951,0.000497712,0
0.2,8.8,0,0.299986,0.000520449,0
0.2,8.9,0,0.299967,0.000551146,0
0.2,9,0,0.299973,0.000572554,0
0.2,9.1,0,0.29998,0.000600965,0
0.2,9.2,0,0.299964,0.000622317,0
0.2,9.3,0,0.299987,0.000645456,0
0.2,9.4,0,0.299963,0.000668781,0
0.2,9.5,0,0.299984,0.000684987,0
0.2,9.6,0,0.299974,0.000710237,0
0.2,9.7,0,0.299977,0.000726925,0
0.2,9.8,0,0.299984,0.000748048,0
0.2,9.9,0,0.299972,0.000765706,0
0.2,10,0,0.299989,0.000780804,0
0.2,10.1,0,0.299974,0.000799986,0
0.2,10.2,0,0.299986,0.00081124,0
0.2,10.3,0,0.299982,0.000829488,0
0.2,10.4,0,0.299982,0.000841735,0
0.2,10.5,0,0.299989,0.000855964,0
0.2,10.6,0,0.29998,0.000868877,0
0.2,10.7,0,0.299992,0.000878146,0
0.2,10.8,0,0.299983,0.000891623,0
0.2,10.9,0,0.29999,0.00089917,0
0.2,11,0,0.299989,0.000910796,0
0.2,11.1,0,0.299988,0.000918858,0
0.2,11.2,0,0.299994,0.000927477,0
0.2,11.3,0,0.299987,0.000935677,0
0.2,11.4,0,0.299995,0.000940707,0
0.2,11.5,0,0.299991,0.000948895,0
0.2,11.6,0,0.299995,0.000953227,0
0.2,11.7,0,0.299995,0.000959527,0
0.2,11.8,0,0.299994,0.000963971,0
0.2,11.9,0,0.299997,0.000968071,0
0.2,12,0,0.299994,0.000972455,0
0.2,12.1,0,0.299998,0.000974134,0
0.2,12.2,0,0.299997,0.00097798,0
0.2,12.3,0,0.299998,0.000979416,0
0.2,12.4,0,0.299999,0.000981428,0
0.2,12.5,0,0.299999,0.000982826,0
0.2,12.6,0,0.3,0.000984206,0
0.2,12.7,0,0.299999,0.00116565,0
0.3,0,0,0.3,-0.00104948,0
0.3,0.1,0,0.3,-0.00100736,0
0.3,0.2,0,0.3,-0.00100748,0
0.3,0.3,0,0.3,-0.0010076,0
0.3,0.4,0,0.3,-0.00100771,0
0.3,0.5,0,0.3,-0.00100804,0
0.3,0.6,0,0.300001,-0.00100836,0
0.3,0.7,0,0.300001,-0.00100889,0
0.3,0.8,0,0.300001,-0.00100893,0
0.3,0.9,0,0.300001,-0.00100936,0
0.3,1,0,0.300001,-0.00100979,0
0.3,1.1,0,0.300001,-0.00100999,0
0.3,1.2,0,0.300001,-0.00101034,0
0.3,1.3,0,0.300001,-0.0010107,0
0.3,1.4,0,0.300001,-0.00101123,0
0.3,1.5,0,0.3,-0.001011,0
0.3,1.6,0,0.3,-0.00101103,0
0.3,1.7,0,0.3,-0.00101106,0
0.3,1.8,0,0.3,-0.00101094,0
0.3,1.9,0,0.3,-0.00101034,0
0.3,2,0,0.299999,-0.00100974,0
0.3,2.1,0,0.299999,-0.00100952,0
0.3,2.2,0,0.299999,-0.0010081,0
0.3,2.3,0,0.299998,-0.00100648,0
0.3,2.4,0,0.299997,-0.00100486,0
0.3,2.5,0,0.299997,-0.00100371,0
0.3,2.6,0,0.299996,-0.00100062,0
0.3,2.7,0,0.299995,-0.000997537,0
0.3,2.8,0,0.299994,-0.000995408,0
0.3,2.9,0,0.299994,-0.000991438,0
0.3,3,0,0.299993,-0.000986367,0
0.3,3.1,0,0.299992,-0.000981296,0
0.3,3.2,0,0.299992,-0.000978137,0
0.3,3.3,0,0.29999,-0.000970519,0
0.3,3.4,0,0.299989,-0.000962901,0
0.3,3.5,0,0.299986,-0.000957342,0
0.3,3.6,0,0.299987,-0.000949116,0
0.3,3.7,0,0.299985,-0.000938359,0
0.3,3.8,0,0.299983,-0.000927601,0
0.3,3.9,0,0.299983,-0.000921262,0
0.3,4,0,0.299981,-0.000906771,0
0.3,4.1,0,0.299979,-0.00089228,0
0.3,4.2,0,0.299974,-0.000881596,0
0.3,4.3,0,0.299976,-0.00086727,0
0.3,4.4,0,0.299974,-0.000848486,0
0.3,4.5,0,0.299971,-0.000829703,0
0.3,4.6,0,0.299971,-0.000819045,0
0.3,4.7,0,0.299968,-0.000795485,0
0.3,4.8,0,0.299966,-0.000771925,0
0.3,4.9,0,0.299958,-0.000754566,0
0.3,5,0,0.299963,-0.000732681,0
0.3,5.1,0,0.29996,-0.000703988,0
0.3,5.2,0,0.299957,-0.000675294,0
0.3,5.3,0,0.299957,-0.000659643,0
0.3,5.4,0,0.299954,-0.00062564,0
0.3,5.5,0,0.299951,-0.000591637,0
0.3,5.6,0,0.299941,-0.000566476,0
0.3,5.7,0,0.299948,-0.000536871,0
0.3,5.8,0,0.299945,-0.000497626,0
0.3,5.9,0,0.299943,-0.000458381,0
0.3,6,0,0.299943,-0.000437908,0
0.3,6.1,0,0.29994,-0.000393762,0
0.3,6.2,0,0.299938,-0.000349616,0
0.3,6.3,0,0.299924,-0.000316303,0
0.3,6.4,0,0.299936,-0.000280834,0
0.3,6.5,0,0.299934,-0.000232494,0
0.3,6.6,0,0.299932,-0.000184154,0
0.3,6.7,0,0.299933,-0.000160373,0
0.3,6.8,0,0.299932,-0.000118038,0
0.3,6.9,0,0.29993,-7.57031e-05,0
0.3,7,0,0.299914,-4.42777e-05,0
0.3,7.1,0,0.299913,2.79235e-05,0
0.3,7.2,0,0.299912,7.38506e-05,0
0.3,7.3,0,0.299912,0.000120008,0
0.3,7.4,0,0.299911,0.000166327,0
0.3,7.5,0,0.299911,0.000212755,0
0.3,7.6,0,0.299911,0.000259202,0
0.3,7.7,0,0.299912,0.000305574,0
0.3,7.8,0,0.299912,0.0003518,0
0.3,7.9,0,0.299913,0.000397809,0
0.3,8,0,0.299913,0.00045832,0
0.3,8.1,0,0.29993,0.000495636,0
0.3,8.2,0,0.299931,0.000540462,0
0.3,8.3,0,0.299931,0.000573737,0
0.3,8.4,0,0.299933,0.000624404,0
0.3,8.5,0,0.299932,0.00065819,0
0.3,8.6,0,0.299936,0.000705833,0
0.3,8.7,0,0.299926,0.000747153,0
0.3,8.8,0,0.299938,0.000784079,0
0.3,8.9,0,0.299941,0.000829879,0
0.3,9,0,0.299941,0.000858695,0
0.3,9.1,0,0.299944,0.000901487,0
0.3,9.2,0,0.299942,0.00093124,0
0.3,9.3,0,0.299947,0.000968926,0
0.3,9.4,0,0.299943,0.00100425,0
0.3,9.5,0,0.29995,0.00103205,0
0.3,9.6,0,0.299953,0.00106819,0
0.3,9.7,0,0.299954,0.00109077,0
0.3,9.8,0,0.299957,0.00112344,0
0.3,9.9,0,0.299955,0.00114739,0
0.3,10,0,0.29996,0.00117424,0
0.3,10.1,0,0.299959,0.00120129,0
0.3,10.2,0,0.299964,0.00122063,0
0.3,10.3,0,0.299966,0.00124649,0
0.3,10.4,0,0.299967,0.00126269,0
0.3,10.5,0,0.29997,0.00128532,0
0.3,10.6,0,0.299969,0.00130275,0
0.3,10.7,0,0.299973,0.00132009,0
0.3,10.8,0,0.299974,0.00133864,0
0.3,10.9,0,0.299976,0.00135095,0
0.3,11,0,0.299978,0.00136764,0
0.3,11.1,0,0.299979,0.00137806,0
0.3,11.2,0,0.299981,0.00139206,0
0.3,11.3,0,0.29998,0.0014033,0
0.3,11.4,0,0.299984,0.00141311,0
0.3,11.5,0,0.299985,0.00142423,0
0.3,11.6,0,0.299987,0.00143095,0
0.3,11.7,0,0.299989,0.00144012,0
0.3,11.8,0,0.299989,0.00144576,0
0.3,11.9,0,0.299991,0.00145275,0
0.3,12,0,0.299991,0.00145864,0
0.3,12.1,0,0.299993,0.0014626,0
0.3,12.2,0,0.299995,0.00146748,0
0.3,12.3,0,0.299996,0.00146977,0
0.3,12.4,0,0.299997,0.00147272,0
0.3,12.5,0,0.299998,0.00147432,0
0.3,12.6,0,0.299998,0.00147531,0
0.3,12.7,0,0.299998,0.00153688,0
0.4,0,0,0.300001,-0.00134388,0
0.4,0.1,0,0.300001,-0.00134373,0
0.4,0.2,0,0.300001,-0.00134385,0
0.4,0.3,0,0.300001,-0.00134397,0
0.4,0.4,0,0.300001,-0.00134433,0
0.4,0.5,0,0.300001,-0.00134466,0
0.4,0.6,0,0.300001,-0.00134498,0
0.4,0.7,0,0.300001,-0.00134571,0
0.4,0.8,0,0.300001,-0.00134598,0
0.4,0.9,0,0.300001,-0.00134641,0
0.4,1,0,0.300001,-0.00134684,0
0.4,1.1,0,0.300001,-0.00134751,0
0.4,1.2,0,0.300001,-0.00134787,0
0.4,1.3,0,0.300001,-0.00134822,0
0.4,1.4,0,0.300001,-0.00134898,0
0.4,1.5,0,0.300001,-0.00134882,0
0.4,1.6,0,0.300001,-0.00134885,0
0.4,1.7,0,0.3,-0.00134889,0
0.4,1.8,0,0.3,-0.00134861,0
0.4,1.9,0,0.299999,-0.00134801,0
0.4,2,0,0.299999,-0.00134741,0
0.4,2.1,0,0.299998,-0.00134697,0
0.4,2.2,0,0.299997,-0.00134483,0
0.4,2.3,0,0.299997,-0.00134321,0
0.4,2.4,0,0.299996,-0.0013416,0
0.4,2.5,0,0.299994,-0.00133829,0
0.4,2.6,0,0.299994,-0.0013352,0
0.4,2.7,0,0.299993,-0.00133211,0
0.4,2.8,0,0.29999,-0.00132851,0
0.4,2.9,0,0.29999,-0.00132217,0
0.4,3,0,0.299988,-0.00131709,0
0.4,3.1,0,0.299987,-0.00131202,0
0.4,3.2,0,0.299985,-0.00130279,0
0.4,3.3,0,0.299983,-0.00129517,0
0.4,3.4,0,0.299982,-0.00128755,0
0.4,3.5,0,0.299977,-0.00127816,0
0.4,3.6,0,0.299977,-0.00126489,0
0.4,3.7,0,0.299975,-0.00125413,0
0.4,3.8,0,0.299973,-0.00124337,0
0.4,3.9,0,0.299969,-0.00122475,0
0.4,4,0,0.299967,-0.00121026,0
0.4,4.1,0,0.299965,-0.00119577,0
0.4,4.2,0,0.299957,-0.00117751,0
0.4,4.3,0,0.299958,-0.0011545,0
0.4,4.4,0,0.299955,-0.00113572,0
0.4,4.5,0,0.299953,-0.00111693,0
0.4,4.6,0,0.299948,-0.00108546,0
0.4,4.7,0,0.299945,-0.0010619,0
0.4,4.8,0,0.299943,-0.00103835,0
0.4,4.9,0,0.299932,-0.00100824,0
0.4,5,0,0.299934,-0.000973224,0
0.4,5.1,0,0.299932,-0.000944531,0
0.4,5.2,0,0.299929,-0.000915837,0
0.4,5.3,0,0.299923,-0.000868826,0
0.4,5.4,0,0.29992,-0.000834822,0
0.4,5.5,0,0.299917,-0.000800819,0
0.4,5.6,0,0.299904,-0.000757225,0
0.4,5.7,0,0.299907,-0.000708985,0
0.4,5.8,0,0.299905,-0.00066974,0
0.4,5.9,0,0.299902,-0.000630495,0
0.4,6,0,0.299896,-0.000567338,0
0.4,6.1,0,0.299893,-0.000523192,0
0.4,6.2,0,0.29989,-0.000479046,0
0.4,6.3,0,0.299878,-0.00042329,0
0.4,6.4,0,0.299882,-0.000362389,0
0.4,6.5,0,0.29988,-0.000314049,0
0.4,6.6,0,0.299878,-0.000265709,0
0.4,6.7,0,0.299873,-0.000189084,0
0.4,6.8,0,0.299872,-0.000146749,0
0.4,6.9,0,0.299871,-0.000104414,0
0.4,7,0,0.299862,-6.01028e-05,0
0.4,7.1,0,0.29986,3.64778e-05,0
0.4,7.2,0,0.299859,9.79212e-05,0
0.4,7.3,0,0.299858,0.000159703,0
0.4,7.4,0,0.299858,0.000221713,0
0.4,7.5,0,0.299857,0.000283873,0
0.4,7.6,0,0.299858,0.000346059,0
0.4,7.7,0,0.299858,0.000408145,0
0.4,7.8,0,0.299858,0.00047003,0
0.4,7.9,0,0.299859,0.000531606,0
0.4,8,0,0.299861,0.000612554,0
0.4,8.1,0,0.299869,0.000658876,0
0.4,8.2,0,0.29987,0.000703703,0
0.4,8.3,0,0.299873,0.000772862,0
0.4,8.4,0,0.299875,0.00082353,0
0.4,8.5,0,0.299878,0.000890082,0
0.4,8.6,0,0.299881,0.000939287,0
0.4,8.7,0,0.299878,0.00099591,0
0.4,8.8,0,0.299889,0.00104999,0
0.4,8.9,0,0.299891,0.00109579,0
0.4,9,0,0.299896,0.00115506,0
0.4,9.1,0,0.299899,0.00119785,0
0.4,9.2,0,0.299901,0.00125238,0
0.4,9.3,0,0.299907,0.00129352,0
0.4,9.4,0,0.299904,0.001338,0
0.4,9.5,0,0.299914,0.00138248,0
0.4,9.6,0,0.299917,0.00141862,0
0.4,9.7,0,0.299922,0.00146453,0
0.4,9.8,0,0.299925,0.00149721,0
0.4,9.9,0,0.299926,0.00153763,0
0.4,10,0,0.299932,0.00156882,0
0.4,10.1,0,0.299931,0.00160079,0
0.4,10.2,0,0.299939,0.0016336,0
0.4,10.3,0,0.299942,0.00165946,0
0.4,10.4,0,0.299946,0.00169172,0
0.4,10.5,0,0.299948,0.00171436,0
0.4,10.6,0,0.299949,0.00174184,0
0.4,10.7,0,0.299954,0.00176303,0
0.4,10.8,0,0.299955,0.00178405,0
0.4,10.9,0,0.29996,0.00180579,0
0.4,11,0,0.299962,0.00182248,0
0.4,11.1,0,0.299966,0.00184295,0
0.4,11.2,0,0.299968,0.00185695,0
0.4,11.3,0,0.299968,0.0018739,0
0.4,11.4,0,0.299973,0.00188633,0
0.4,11.5,0,0.299974,0.00189845,0
0.4,11.6,0,0.299978,0.00191092,0
0.4,11.7,0,0.29998,0.00192009,0
0.4,11.8,0,0.299982,0.001931,0
0.4,11.9,0,0.299984,0.00193799,0
0.4,12,0,0.299985,0.00194666,0
0.4,12.1,0,0.299989,0.00195175,0
0.4,12.2,0,0.29999,0.00195683,0
0.4,12.3,0,0.299993,0.00196151,0
0.4,12.4,0,0.299994,0.00196445,0
