x,y,z,p
0.1,1.8,0,0.00181395
0.1,1.9,0,0.00191492
0.1,2,0,0.00201586
0.1,2.1,0,0.00211683
0.1,2.2,0,0.00221759
0.1,2.3,0,0.00231824
0.1,2.4,0,0.00241891
0.1,2.5,0,0.00251933
0.1,2.6,0,0.00261941
0.1,2.7,0,0.0027194
0.1,2.8,0,0.00281945
0.1,2.9,0,0.0029185
0.1,3,0,0.00301732
0.1,3.1,0,0.00311618
0.1,3.2,0,0.00321426
0.1,3.3,0,0.00331139
0.1,3.4,0,0.00340837
0.1,3.5,0,0.00350541
0.1,3.6,0,0.00360009
0.1,3.7,0,0.00369437
0.1,3.8,0,0.00378868
0.1,3.9,0,0.00388138
0.1,4,0,0.00397217
0.1,4.1,0,0.00406272
0.1,4.2,0,0.00415332
0.1,4.3,0,0.00423952
0.1,4.4,0,0.00432513
0.1,4.5,0,0.00441075
0.1,4.6,0,0.00449356
0.1,4.7,0,0.00457321
0.1,4.8,0,0.0046525
0.1,4.9,0,0.00473178
0.1,5,0,0.00480406
0.1,5.1,0,0.00487555
0.1,5.2,0,0.00494699
0.1,5.3,0,0.00501419
0.1,5.4,0,0.00507674
0.1,5.5,0,0.00513885
0.1,5.6,0,0.00520077
0.1,5.7,0,0.00525289
0.1,5.8,0,0.00530403
0.1,5.9,0,0.005355
0.1,6,0,0.00540027
0.1,6.1,0,0.00543946
0.1,6.2,0,0.00547811
0.1,6.3,0,0.00551627
0.1,6.4,0,0.00554221
0.1,6.5,0,0.00556699
0.1,6.6,0,0.00559142
0.1,6.7,0,0.00560895
0.1,6.8,0,0.0056192
0.1,6.9,0,0.00562873
0.1,7,0,0.005637
0.1,7.1,0,0.00563832
0.1,7.2,0,0.00563353
0.1,7.3,0,0.00562407
0.1,7.4,0,0.00560995
0.1,7.5,0,0.00559115
0.1,7.6,0,0.00556765
0.1,7.7,0,0.00553947
0.1,7.8,0,0.00550662
0.1,7.9,0,0.00546908
0.1,8,0,0.00541219
0.1,8.1,0,0.00536958
0.1,8.2,0,0.00532555
0.1,8.3,0,0.00526764
0.1,8.4,0,0.00520749
0.1,8.5,0,0.00514603
0.1,8.6,0,0.00507427
0.1,8.7,0,0.00500688
0.1,8.8,0,0.00492502
0.1,8.9,0,0.0048466
0.1,9,0,0.00476076
0.1,9.1,0,0.00467204
0.1,9.2,0,0.00458305
0.1,9.3,0,0.00448465
0.1,9.4,0,0.00438994
0.1,9.5,0,0.0042842
0.1,9.6,0,0.0041806
0.1,9.7,0,0.00407199
0.1,9.8,0,0.00396035
0.1,9.9,0,0.00384916
0.1,10,0,0.0037302
0.1,10.1,0,0.00361407
0.1,10.2,0,0.00349036
0.1,10.3,0,0.00336774
0.1,10.4,0,0.00324213
0.1,10.5,0,0.00311381
0.1,10.6,0,0.00298624
0.1,10.7,0,0.00285293
0.1,10.8,0,0.00272155
0.1,10.9,0,0.00258552
0.1,11,0,0.00244988
0.1,11.1,0,0.0023127
0.1,11.2,0,0.00217344
0.1,11.3,0,0.0020349
0.1,11.4,0,0.00189266
0.1,11.5,0,0.00175157
0.1,11.6,0,0.00160801
0.1,11.7,0,0.00146452
0.1,11.8,0,0.00132037
0.1,11.9,0,0.00117496
0.1,12,0,0.00103001
0.1,12.1,0,0.000883219
0.1,12.2,0,0.000736952
0.1,12.3,0,0.000589786
0.1,12.4,0,0.000442625
0.1,12.5,0,0.000295284
0.1,12.6,0,0.000173067
0.1,12.7,0,6.29234e-05
0.2,0,0,3.77031e-05
0.2,0.1,0,0.000113109
0.2,0.2,0,0.000201074
0.2,0.3,0,0.000301617
0.2,0.4,0,0.000402198
0.2,0.5,0,0.000502818
0.2,0.6,0,0.000603432
0.2,0.7,0,0.000704055
0.2,0.8,0,0.00080481
0.2,0.9,0,0.000905564
0.2,1,0,0.00100632
0.2,1.1,0,0.00110716
0.2,1.2,0,0.00120807
0.2,1.3,0,0.00130899
0.2,1.4,0,0.00140989
0.2,1.5,0,0.00151091
0.2,1.6,0,0.00161194
0.2,1.7,0,0.00171295
0.2,1.8,0,0.00181396
0.2,1.9,0,0.00191496
0.2,2,0,0.00201597
0.2,2.1,0,0.00211694
0.2,2.2,0,0.0022177
0.2,2.3,0,0.00231848
0.2,2.4,0,0.00241917
0.2,2.5,0,0.0025196
0.2,2.6,0,0.00261976
0.2,2.7,0,0.00271989
0.2,2.8,0,0.00281994
0.2,2.9,0,0.002919
0.2,3,0,0.00301809
0.2,3.1,0,0.00311698
0.2,3.2,0,0.00321506
0.2,3.3,0,0.00331235
0.2,3.4,0,0.00340955
0.2,3.5,0,0.0035066
0.2,3.6,0,0.00360128
0.2,3.7,0,0.00369599
0.2,3.8,0,0.00379033
0.2,3.9,0,0.00388303
0.2,4,0,0.00397407
0.2,4.1,0,0.00406492
0.2,4.2,0,0.00415552
0.2,4.3,0,0.00424172
0.2,4.4,0,0.00432793
0.2,4.5,0,0.00441357
0.2,4.6,0,0.00449638
0.2,4.7,0,0.00457638
0.2,4.8,0,0.004656
0.2,4.9,0,0.00473527
0.2,5,0,0.00480755
0.2,5.1,0,0.00487979
0.2,5.2,0,0.00495119
0.2,5.3,0,0.00501839
0.2,5.4,0,0.00508139
0.2,5.5,0,0.00514375
0.2,5.6,0,0.00520566
0.2,5.7,0,0.00525778
0.2,5.8,0,0.00530974
0.2,5.9,0,0.00536055
0.2,6,0,0.00540581
0.2,6.1,0,0.00544554
0.2,6.2,0,0.00548422
0.2,6.3,0,0.00552237
0.2,6.4,0,0.00554831
0.2,6.5,0,0.0055739
0.2,6.6,0,0.00559798
0.2,6.7,0,0.00561551
0.2,6.8,0,0.00562648
0.2,6.9,0,0.00563547
0.2,7,0,0.00564375
0.2,7.1,0,0.00564507
0.2,7.2,0,0.00564031
0.2,7.3,0,0.00563087
0.2,7.4,0,0.00561677
0.2,7.5,0,0.00559797
0.2,7.6,0,0.00557447
0.2,7.7,0,0.00554627
0.2,7.8,0,0.00551339
0.2,7.9,0,0.00547583
0.2,8,0,0.00541891
0.2,8.1,0,0.00537677
0.2,8.2,0,0.00533219
0.2,8.3,0,0.00527428
0.2,8.4,0,0.00521377
0.2,8.5,0,0.00515244
0.2,8.6,0,0.00507899
0.2,8.7,0,0.005013
0.2,8.8,0,0.00492989
0.2,8.9,0,0.00485238
0.2,9,0,0.00476654
0.2,9.1,0,0.00467715
0.2,9.2,0,0.00458846
0.2,9.3,0,0.00448853
0.2,9.4,0,0.00439493
0.2,9.5,0,0.00428832
0.2,9.6,0,0.00418517
0.2,9.7,0,0.00407655
0.2,9.8,0,0.0039641
0.2,9.9,0,0.00385328
0.2,10,0,0.00373312
0.2,10.1,0,0.00361775
0.2,10.2,0,0.00349353
0.2,10.3,0,0.00337099
0.2,10.4,0,0.00324538
0.2,10.5,0,0.00311629
0.2,10.6,0,0.00298906
0.2,10.7,0,0.00285492
0.2,10.8,0,0.00272398
0.2,10.9,0,0.00258769
0.2,11,0,0.00245193
0.2,11.1,0,0.00231475
0.2,11.2,0,0.00217489
0.2,11.3,0,0.0020366
0.2,11.4,0,0.00189385
0.2,11.5,0,0.00175294
0.2,11.6,0,0.0016093
0.2,11.7,0,0.00146559
0.2,11.8,0,0.00132144
0.2,11.9,0,0.00117562
0.2,12,0,0.0010308
0.2,12.1,0,0.000883764
0.2,12.2,0,0.000737475
0.2,12.3,0,0.000590295
0.2,12.4,0,0.000442889
0.2,12.5,0,0.000295548
0.2,12.6,0,0.000147932
0.2,12.7,0,3.77541e-05
0.3,0,0,1.25677e-05
0.3,0.1,0,0.000100532
0.3,0.2,0,0.000201056
0.3,0.3,0,0.000301579
0.3,0.4,0,0.00040216
0.3,0.5,0,0.000502767
0.3,0.6,0,0.000603374
0.3,0.7,0,0.000703988
0.3,0.8,0,0.000804743
0.3,0.9,0,0.000905496
0.3,1,0,0.00100625
0.3,1.1,0,0.00110709
0.3,1.2,0,0.00120801
0.3,1.3,0,0.00130892
0.3,1.4,0,0.00140984
0.3,1.5,0,0.00151087
0.3,1.6,0,0.00161191
0.3,1.7,0,0.00171295
0.3,1.8,0,0.00181396
0.3,1.9,0,0.001915
0.3,2,0,0.00201604
0.3,2.1,0,0.00211704
0.3,2.2,0,0.00221783
0.3,2.3,0,0.00231863
0.3,2.4,0,0.00241944
0.3,2.5,0,0.00251987
0.3,2.6,0,0.00262009
0.3,2.7,0,0.0027203
0.3,2.8,0,0.00282044
0.3,2.9,0,0.00291953
0.3,3,0,0.00301865
0.3,3.1,0,0.00311777
0.3,3.2,0,0.00321586
0.3,3.3,0,0.00331322
0.3,3.4,0,0.00341058
0.3,3.5,0,0.00350778
0.3,3.6,0,0.00360249
0.3,3.7,0,0.00369724
0.3,3.8,0,0.00379198
0.3,3.9,0,0.00388468
0.3,4,0,0.00397577
0.3,4.1,0,0.00406687
0.3,4.2,0,0.00415772
0.3,4.3,0,0.00424393
0.3,4.4,0,0.00433016
0.3,4.5,0,0.00441639
0.3,4.6,0,0.0044992
0.3,4.7,0,0.00457917
0.3,4.8,0,0.00465915
0.3,4.9,0,0.00473877
0.3,5,0,0.00481101
0.3,5.1,0,0.0048832
0.3,5.2,0,0.00495539
0.3,5.3,0,0.00502259
0.3,5.4,0,0.00508539
0.3,5.5,0,0.0051482
0.3,5.6,0,0.00521056
0.3,5.7,0,0.00526251
0.3,5.8,0,0.0053143
0.3,5.9,0,0.00536609
0.3,6,0,0.00541136
0.3,6.1,0,0.00545058
0.3,6.2,0,0.00548979
0.3,6.3,0,0.00552848
0.3,6.4,0,0.00555406
0.3,6.5,0,0.0055793
0.3,6.6,0,0.00560453
0.3,6.7,0,0.00562206
0.3,6.8,0,0.00563178
0.3,6.9,0,0.0056415
0.3,7,0,0.00565049
0.3,7.1,0,0.00565183
0.3,7.2,0,0.00564708
0.3,7.3,0,0.00563767
0.3,7.4,0,0.00562358
0.3,7.5,0,0.00560479
0.3,7.6,0,0.00558129
0.3,7.7,0,0.00555307
0.3,7.8,0,0.00552017
0.3,7.9,0,0.00548259
0.3,8,0,0.00542564
0.3,8.1,0,0.00538248
0.3,8.2,0,0.00533881
0.3,8.3,0,0.00528231
0.3,8.4,0,0.00522193
0.3,8.5,0,0.00515885
0.3,8.6,0,0.00508824
0.3,8.7,0,0.00501912
0.3,8.8,0,0.00493847
0.3,8.9,0,0.00485845
0.3,9,0,0.00477332
0.3,9.1,0,0.00468434
0.3,9.2,0,0.00459386
0.3,9.3,0,0.00449626
0.3,9.4,0,0.00439993
0.3,9.5,0,0.0042951
0.3,9.6,0,0.00419016
0.3,9.7,0,0.00408173
0.3,9.8,0,0.00396985
0.3,9.9,0,0.0038574
0.3,10,0,0.00373895
0.3,10.1,0,0.00362143
0.3,10.2,0,0.00349835
0.3,10.3,0,0.0033747
0.3,10.4,0,0.00324894
0.3,10.5,0,0.00312042
0.3,10.6,0,0.00299188
0.3,10.7,0,0.00285884
0.3,10.8,0,0.0027264
0.3,10.9,0,0.00259075
0.3,11,0,0.00245439
0.3,11.1,0,0.00231693
0.3,11.2,0,0.00217751
0.3,11.3,0,0.0020383
0.3,11.4,0,0.00189614
0.3,11.5,0,0.00175431
0.3,11.6,0,0.00161095
0.3,11.7,0,0.00146696
0.3,11.8,0,0.00132255
0.3,11.9,0,0.00117696
0.3,12,0,0.00103159
0.3,12.1,0,0.000884743
0.3,12.2,0,0.000737998
0.3,12.3,0,0.000590854
0.3,12.4,0,0.000443304
0.3,12.5,0,0.00029581
0.3,12.6,0,0.000147856
0.3,12.7,0,1.25847e-05
0.4,0,0,0
0.4,0.1,0,0.000100492
0.4,0.2,0,0.000201015
0.4,0.3,0,0.000301538
0.4,0.4,0,0.000402048
0.4,0.5,0,0.000502655
0.4,0.6,0,0.000603262
0.4,0.7,0,0.000703846
0.4,0.8,0,0.000804589
0.4,0.9,0,0.000905342
0.4,1,0,0.0010061
0.4,1.1,0,0.00110694
0.4,1.2,0,0.00120786
0.4,1.3,0,0.00130878
0.4,1.4,0,0.00140971
0.4,1.5,0,0.00151079
0.4,1.6,0,0.00161184
0.4,1.7,0,0.00171288
0.4,1.8,0,0.00181404
0.4,1.9,0,0.00191508
0.4,2,0,0.00201612
0.4,2.1,0,0.00211724
0.4,2.2,0,0.00221817
0.4,2.3,0,0.00231898
0.4,2.4,0,0.00241978
0.4,2.5,0,0.0025206
0.4,2.6,0,0.00262081
0.4,2.7,0,0.00272103
0.4,2.8,0,0.00282142
0.4,2.9,0,0.00292078
0.4,3,0,0.00301991
0.4,3.1,0,0.00311903
0.4,3.2,0,0.0032178
0.4,3.3,0,0.00331516
0.4,3.4,0,0.00341252
0.4,3.5,0,0.00351016
0.4,3.6,0,0.00360528
0.4,3.7,0,0.00370003
0.4,3.8,0,0.00379477
0.4,3.9,0,0.00388849
0.4,4,0,0.00397958
0.4,4.1,0,0.00407068
0.4,4.2,0,0.00416218
0.4,4.3,0,0.00424892
0.4,4.4,0,0.00433514
0.4,4.5,0,0.00442137
0.4,4.6,0,0.0045055
0.4,4.7,0,0.00458547
0.4,4.8,0,0.00466544
0.4,4.9,0,0.0047459
0.4,5,0,0.0048187
0.4,5.1,0,0.00489089
0.4,5.2,0,0.00496308
0.4,5.3,0,0.0050317
0.4,5.4,0,0.0050945
0.4,5.5,0,0.00515731
0.4,5.6,0,0.00522063
0.4,5.7,0,0.00527299
0.4,5.8,0,0.00532478
0.4,5.9,0,0.00537657
0.4,6,0,0.00542306
0.4,6.1,0,0.00546228
0.4,6.2,0,0.0055015
0.4,6.3,0,0.0055412
0.4,6.4,0,0.00556678
0.4,6.5,0,0.00559202
0.4,6.6,0,0.00561725
0.4,6.7,0,0.00563556
0.4,6.8,0,0.00564528
0.4,6.9,0,0.005655
0.4,7,0,0.00566481
0.4,7.1,0,0.00566634
0.4,7.2,0,0.0056617
0.4,7.3,0,0.00565236
0.4,7.4,0,0.00563832
0.4,7.5,0,0.00561955
0.4,7.6,0,0.00559604
0.4,7.7,0,0.00556779
0.4,7.8,0,0.00553482
0.4,7.9,0,0.00549714
0.4,8,0,0.00544004
0.4,8.1,0,0.00539595
0.4,8.2,0,0.00535228
0.4,8.3,0,0.0052954
0.4,8.4,0,0.00523501
0.4,8.5,0,0.00517151
0.4,8.6,0,0.0051008
0.4,8.7,0,0.00503194
0.4,8.8,0,0.00495039
0.4,8.9,0,0.00487038
0.4,9,0,0.00478452
0.4,9.1,0,0.00469554
0.4,9.2,0,0.00460448
0.4,9.3,0,0.00450667
0.4,9.4,0,0.00441029
0.4,9.5,0,0.00430466
0.4,9.6,0,0.00419973
0.4,9.7,0,0.00409041
0.4,9.8,0,0.00397854
0.4,9.9,0,0.00386547
0.4,10,0,0.00374674
0.4,10.1,0,0.00362908
0.4,10.2,0,0.00350526
0.4,10.3,0,0.00338161
0.4,10.4,0,0.00325499
0.4,10.5,0,0.00312648
0.4,10.6,0,0.00299741
0.4,10.7,0,0.00286407
0.4,10.8,0,0.00273151
0.4,10.9,0,0.00259521
0.4,11,0,0.00245885
0.4,11.1,0,0.00232066
0.4,11.2,0,0.00218124
0.4,11.3,0,0.00204164
0.4,11.4,0,0.0018992
0.4,11.5,0,0.00175731
0.4,11.6,0,0.00161338
0.4,11.7,0,0.00146939
0.4,11.8,0,0.0013244
0.4,11.9,0,0.00117881
0.4,12,0,0.00103315
0.4,12.1,0,0.000886049
0.4,12.2,0,0.000739278
0.4,12.3,0,0.000591639
0.4,12.4,0,0.000444089
0.4,12.5,0,0.00029608
0.4,12.6,0,0.000148126
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00010046
0.5,0.2,0,0.000200952
0.5,0.3,0,0.000301413
0.5,0.4,0,0.000401923
0.5,0.5,0,0.000502482
0.5,0.6,0,0.000603066
0.5,0.7,0,0.000703628
0.5,0.8,0,0.00080436
0.5,0.9,0,0.000905103
0.5,1,0,0.00100584
0.5,1.1,0,0.00110668
0.5,1.2,0,0.00120763
0.5,1.3,0,0.00130856
0.5,1.4,0,0.00140951
0.5,1.5,0,0.00151064
0.5,1.6,0,0.00161172
0.5,1.7,0,0.00171285
0.5,1.8,0,0.00181401
0.5,1.9,0,0.00191521
0.5,2,0,0.00201633
0.5,2.1,0,0.00211753
0.5,2.2,0,0.00221858
0.5,2.3,0,0.00231951
0.5,2.4,0,0.00242057
0.5,2.5,0,0.00252138
0.5,2.6,0,0.00262194
0.5,2.7,0,0.00272234
0.5,2.8,0,0.0028229
0.5,2.9,0,0.0029225
0.5,3,0,0.00302185
0.5,3.1,0,0.00312144
0.5,3.2,0,0.00322021
0.5,3.3,0,0.00331817
0.5,3.4,0,0.00341582
0.5,3.5,0,0.00351375
0.5,3.6,0,0.00360924
0.5,3.7,0,0.00370436
0.5,3.8,0,0.0037998
0.5,3.9,0,0.00389351
0.5,4,0,0.0039855
0.5,4.1,0,0.004077
0.5,4.2,0,0.0041689
0.5,4.3,0,0.00425615
0.5,4.4,0,0.00434289
0.5,4.5,0,0.00443003
0.5,4.6,0,0.00451415
0.5,4.7,0,0.00459526
0.5,4.8,0,0.00467572
0.5,4.9,0,0.00475667
0.5,5,0,0.00483007
0.5,5.1,0,0.00490286
0.5,5.2,0,0.00497608
0.5,5.3,0,0.0050447
0.5,5.4,0,0.00510872
0.5,5.5,0,0.00517204
0.5,5.6,0,0.00523589
0.5,5.7,0,0.00528881
0.5,5.8,0,0.00534116
0.5,5.9,0,0.00539398
0.5,6,0,0.00544048
0.5,6.1,0,0.00548064
0.5,6.2,0,0.00552035
0.5,6.3,0,0.00556055
0.5,6.4,0,0.00558648
0.5,6.5,0,0.00561206
0.5,6.6,0,0.00563818
0.5,6.7,0,0.00565649
0.5,6.8,0,0.00566698
0.5,6.9,0,0.00567679
0.5,7,0,0.00568671
0.5,7.1,0,0.00568861
0.5,7.2,0,0.00568415
0.5,7.3,0,0.00567494
0.5,7.4,0,0.00566098
0.5,7.5,0,0.00564225
0.5,7.6,0,0.00561872
0.5,7.7,0,0.00559042
0.5,7.8,0,0.00555734
0.5,7.9,0,0.00551951
0.5,8,0,0.00546213
0.5,8.1,0,0.00541718
0.5,8.2,0,0.00537378
0.5,8.3,0,0.00531459
0.5,8.4,0,0.00525344
0.5,8.5,0,0.00519217
0.5,8.6,0,0.00511666
0.5,8.7,0,0.00505154
0.5,8.8,0,0.00496582
0.5,8.9,0,0.00488847
0.5,9,0,0.00480123
0.5,9.1,0,0.00471079
0.5,9.2,0,0.00462157
0.5,9.3,0,0.00451976
0.5,9.4,0,0.00442599
0.5,9.5,0,0.00431726
0.5,9.6,0,0.0042136
0.5,9.7,0,0.0041036
0.5,9.8,0,0.00399002
0.5,9.9,0,0.00387828
0.5,10,0,0.00375651
0.5,10.1,0,0.00364047
0.5,10.2,0,0.00351456
0.5,10.3,0,0.00339129
0.5,10.4,0,0.00326441
0.5,10.5,0,0.00313432
0.5,10.6,0,0.0030061
0.5,10.7,0,0.00287062
0.5,10.8,0,0.00273896
0.5,10.9,0,0.00260136
0.5,11,0,0.00246491
0.5,11.1,0,0.00232667
0.5,11.2,0,0.002186
0.5,11.3,0,0.00204685
0.5,11.4,0,0.00190303
0.5,11.5,0,0.00176151
0.5,11.6,0,0.00161687
0.5,11.7,0,0.00147258
0.5,11.8,0,0.00132759
0.5,11.9,0,0.00118113
0.5,12,0,0.00103557
0.5,12.1,0,0.000887682
0.5,12.2,0,0.000740877
0.5,12.3,0,0.000592903
0.5,12.4,0,0.000444978
0.5,12.5,0,0.000296877
0.5,12.6,0,0.000148467
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00010046
0.6,0.2,0,0.000200859
0.6,0.3,0,0.000301289
0.6,0.4,0,0.000401799
0.6,0.5,0,0.000502335
0.6,0.6,0,0.000602848
0.6,0.7,0,0.00070341
0.6,0.8,0,0.000804143
0.6,0.9,0,0.000904861
0.6,1,0,0.00100559
0.6,1.1,0,0.00110643
0.6,1.2,0,0.00120739
0.6,1.3,0,0.00130836
0.6,1.4,0,0.00140931
0.6,1.5,0,0.00151044
0.6,1.6,0,0.00161165
0.6,1.7,0,0.00171282
0.6,1.8,0,0.00181399
0.6,1.9,0,0.00191526
0.6,2,0,0.00201662
0.6,2.1,0,0.00211782
0.6,2.2,0,0.00221887
0.6,2.3,0,0.00232017
0.6,2.4,0,0.00242135
0.6,2.5,0,0.00252216
0.6,2.6,0,0.0026229
0.6,2.7,0,0.00272382
0.6,2.8,0,0.00282438
0.6,2.9,0,0.00292398
0.6,3,0,0.00302403
0.6,3.1,0,0.00312385
0.6,3.2,0,0.00322262
0.6,3.3,0,0.00332087
0.6,3.4,0,0.0034194
0.6,3.5,0,0.00351734
0.6,3.6,0,0.00361283
0.6,3.7,0,0.00370902
0.6,3.8,0,0.00380483
0.6,3.9,0,0.00389854
0.6,4,0,0.00399093
0.6,4.1,0,0.00408372
0.6,4.2,0,0.00417562
0.6,4.3,0,0.00426287
0.6,4.4,0,0.00435103
0.6,4.5,0,0.00443868
0.6,4.6,0,0.0045228
0.6,4.7,0,0.0046044
0.6,4.8,0,0.00468649
0.6,4.9,0,0.00476744
0.6,5,0,0.00484084
0.6,5.1,0,0.00491526
0.6,5.2,0,0.00498909
0.6,5.3,0,0.00505771
0.6,5.4,0,0.00512224
0.6,5.5,0,0.0051873
0.6,5.6,0,0.00525115
0.6,5.7,0,0.00530406
0.6,5.8,0,0.00535801
0.6,5.9,0,0.0054114
0.6,6,0,0.00545789
0.6,6.1,0,0.00549855
0.6,6.2,0,0.0055397
0.6,6.3,0,0.00557989
0.6,6.4,0,0.00560582
0.6,6.5,0,0.00563264
0.6,6.6,0,0.00565911
0.6,6.7,0,0.00567741
0.6,6.8,0,0.005688
0.6,6.9,0,0.00569869
0.6,7,0,0.00570861
0.6,7.1,0,0.00571089
0.6,7.2,0,0.0057066
0.6,7.3,0,0.00569753
0.6,7.4,0,0.00568365
0.6,7.5,0,0.00566495
0.6,7.6,0,0.00564141
0.6,7.7,0,0.00561304
0.6,7.8,0,0.00557986
0.6,7.9,0,0.00554187
0.6,8,0,0.00548421
0.6,8.1,0,0.00543941
0.6,8.2,0,0.00539529
0.6,8.3,0,0.0053361
0.6,8.4,0,0.0052743
0.6,8.5,0,0.00521282
0.6,8.6,0,0.00513873
0.6,8.7,0,0.00507115
0.6,8.8,0,0.00498683
0.6,8.9,0,0.00490687
0.6,9,0,0.00481964
0.6,9.1,0,0.00472839
0.6,9.2,0,0.00463867
0.6,9.3,0,0.00453765
0.6,9.4,0,0.00444169
0.6,9.5,0,0.00433373
0.6,9.6,0,0.00422786
0.6,9.7,0,0.00411786
0.6,9.8,0,0.00400348
0.6,9.9,0,0.0038911
0.6,10,0,0.00376973
0.6,10.1,0,0.00365186
0.6,10.2,0,0.00352631
0.6,10.3,0,0.0034013
0.6,10.4,0,0.00327441
0.6,10.5,0,0.00314365
0.6,10.6,0,0.00301479
0.6,10.7,0,0.0028795
0.6,10.8,0,0.00274641
0.6,10.9,0,0.00260894
0.6,11,0,0.00247119
0.6,11.1,0,0.00233296
0.6,11.2,0,0.00219176
0.6,11.3,0,0.00205205
0.6,11.4,0,0.00190829
0.6,11.5,0,0.00176572
0.6,11.6,0,0.00162111
0.6,11.7,0,0.00147586
0.6,11.8,0,0.00133087
0.6,11.9,0,0.00118395
0.6,12,0,0.00103798
0.6,12.1,0,0.000890029
0.6,12.2,0,0.000742477
0.6,12.3,0,0.000594495
0.6,12.4,0,0.000445784
0.6,12.5,0,0.000297683
0.6,12.6,0,0.000148693
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000100399
0.7,0.2,0,0.000200797
0.7,0.3,0,0.000301196
0.7,0.4,0,0.000401652
0.7,0.5,0,0.000502165
