x,y,z,p
0.1,1.7,0,0.00273797
0.1,1.8,0,0.00289332
0.1,1.9,0,0.00304866
0.1,2,0,0.0032024
0.1,2.1,0,0.00335388
0.1,2.2,0,0.00350493
0.1,2.3,0,0.00365598
0.1,2.4,0,0.00380704
0.1,2.5,0,0.00395484
0.1,2.6,0,0.00409967
0.1,2.7,0,0.00424412
0.1,2.8,0,0.00438857
0.1,2.9,0,0.00453302
0.1,3,0,0.0046724
0.1,3.1,0,0.00480873
0.1,3.2,0,0.00494473
0.1,3.3,0,0.00508072
0.1,3.4,0,0.00521672
0.1,3.5,0,0.00534534
0.1,3.6,0,0.00547112
0.1,3.7,0,0.00559669
0.1,3.8,0,0.00572226
0.1,3.9,0,0.00584783
0.1,4,0,0.00596309
0.1,4.1,0,0.00607619
0.1,4.2,0,0.00618921
0.1,4.3,0,0.00630223
0.1,4.4,0,0.00641474
0.1,4.5,0,0.00651425
0.1,4.6,0,0.0066125
0.1,4.7,0,0.00671075
0.1,4.8,0,0.006809
0.1,4.9,0,0.0069048
0.1,5,0,0.00698694
0.1,5.1,0,0.0070681
0.1,5.2,0,0.00714925
0.1,5.3,0,0.0072304
0.1,5.4,0,0.00730658
0.1,5.5,0,0.00736897
0.1,5.6,0,0.00743066
0.1,5.7,0,0.00749235
0.1,5.8,0,0.00755403
0.1,5.9,0,0.00760764
0.1,6,0,0.007648
0.1,6.1,0,0.00768792
0.1,6.2,0,0.00772783
0.1,6.3,0,0.00776775
0.1,6.4,0,0.00779608
0.1,6.5,0,0.00781255
0.1,6.6,0,0.00782876
0.1,6.7,0,0.00784498
0.1,6.8,0,0.00786119
0.1,6.9,0,0.007862
0.1,7,0,0.00785298
0.1,7.1,0,0.00784385
0.1,7.2,0,0.00783471
0.1,7.3,0,0.00782557
0.1,7.4,0,0.00779724
0.1,7.5,0,0.00776177
0.1,7.6,0,0.00772628
0.1,7.7,0,0.00769078
0.1,7.8,0,0.00765529
0.1,7.9,0,0.00759725
0.1,8,0,0.00753526
0.1,8.1,0,0.00747331
0.1,8.2,0,0.00741135
0.1,8.3,0,0.00734939
0.1,8.4,0,0.00726183
0.1,8.5,0,0.0071737
0.1,8.6,0,0.00708558
0.1,8.7,0,0.00699746
0.1,8.8,0,0.00690734
0.1,8.9,0,0.00679332
0.1,9,0,0.00667996
0.1,9.1,0,0.0065666
0.1,9.2,0,0.00645324
0.1,9.3,0,0.00633514
0.1,9.4,0,0.0061974
0.1,9.5,0,0.00606052
0.1,9.6,0,0.00592363
0.1,9.7,0,0.00578675
0.1,9.8,0,0.00564289
0.1,9.9,0,0.00548383
0.1,10,0,0.00532573
0.1,10.1,0,0.00516764
0.1,10.2,0,0.00500955
0.1,10.3,0,0.00484294
0.1,10.4,0,0.00466548
0.1,10.5,0,0.00448899
0.1,10.6,0,0.00431249
0.1,10.7,0,0.004136
0.1,10.8,0,0.0039503
0.1,10.9,0,0.00375781
0.1,11,0,0.00356619
0.1,11.1,0,0.00337456
0.1,11.2,0,0.00318294
0.1,11.3,0,0.00298205
0.1,11.4,0,0.00277775
0.1,11.5,0,0.00257416
0.1,11.6,0,0.00237057
0.1,11.7,0,0.00216698
0.1,11.8,0,0.00195553
0.1,11.9,0,0.00174173
0.1,12,0,0.00152792
0.1,12.1,0,0.00131411
0.1,12.2,0,0.0010997
0.1,12.3,0,0.000929432
0.1,12.4,0,0.000765273
0.1,12.5,0,0.000601114
0.1,12.6,0,0.000436955
0.1,12.7,0,0.000216556
0.2,0,0,0.000121577
0.2,0.1,0,0.000284566
0.2,0.2,0,0.000446972
0.2,0.3,0,0.000570115
0.2,0.4,0,0.000693258
0.2,0.5,0,0.000819991
0.2,0.6,0,0.000982628
0.2,0.7,0,0.00114522
0.2,0.8,0,0.00130753
0.2,0.9,0,0.00146983
0.2,1,0,0.0016317
0.2,1.1,0,0.00179188
0.2,1.2,0,0.00195162
0.2,1.3,0,0.00211018
0.2,1.4,0,0.00226874
0.2,1.5,0,0.00242677
0.2,1.6,0,0.00258372
0.2,1.7,0,0.00274003
0.2,1.8,0,0.00289538
0.2,1.9,0,0.00305072
0.2,2,0,0.00320446
0.2,2.1,0,0.00335634
0.2,2.2,0,0.00350779
0.2,2.3,0,0.00365885
0.2,2.4,0,0.0038099
0.2,2.5,0,0.0039577
0.2,2.6,0,0.00410311
0.2,2.7,0,0.00424793
0.2,2.8,0,0.00439238
0.2,2.9,0,0.00453682
0.2,3,0,0.00467621
0.2,3.1,0,0.00481335
0.2,3.2,0,0.00494965
0.2,3.3,0,0.00508564
0.2,3.4,0,0.00522164
0.2,3.5,0,0.00535026
0.2,3.6,0,0.00547711
0.2,3.7,0,0.00560287
0.2,3.8,0,0.00572844
0.2,3.9,0,0.00585401
0.2,4,0,0.00596927
0.2,4.1,0,0.00608367
0.2,4.2,0,0.00619673
0.2,4.3,0,0.00630975
0.2,4.4,0,0.00642226
0.2,4.5,0,0.00652186
0.2,4.6,0,0.00662134
0.2,4.7,0,0.00671959
0.2,4.8,0,0.00681784
0.2,4.9,0,0.00691364
0.2,5,0,0.006996
0.2,5.1,0,0.00707811
0.2,5.2,0,0.00715926
0.2,5.3,0,0.00724042
0.2,5.4,0,0.0073166
0.2,5.5,0,0.00737928
0.2,5.6,0,0.00744164
0.2,5.7,0,0.00750333
0.2,5.8,0,0.00756502
0.2,5.9,0,0.00761862
0.2,6,0,0.00765929
0.2,6.1,0,0.00769964
0.2,6.2,0,0.00773955
0.2,6.3,0,0.00777947
0.2,6.4,0,0.0078078
0.2,6.5,0,0.00782456
0.2,6.6,0,0.00784102
0.2,6.7,0,0.00785723
0.2,6.8,0,0.00787344
0.2,6.9,0,0.00787425
0.2,7,0,0.00786545
0.2,7.1,0,0.00785642
0.2,7.2,0,0.00784728
0.2,7.3,0,0.00783814
0.2,7.4,0,0.00780982
0.2,7.5,0,0.00777443
0.2,7.6,0,0.00773895
0.2,7.7,0,0.00770346
0.2,7.8,0,0.00766796
0.2,7.9,0,0.00760992
0.2,8,0,0.00754778
0.2,8.1,0,0.00748581
0.2,8.2,0,0.00742385
0.2,8.3,0,0.00736189
0.2,8.4,0,0.00727433
0.2,8.5,0,0.00718575
0.2,8.6,0,0.00709763
0.2,8.7,0,0.00700951
0.2,8.8,0,0.00691939
0.2,8.9,0,0.00680529
0.2,9,0,0.00669128
0.2,9.1,0,0.00657792
0.2,9.2,0,0.00646456
0.2,9.3,0,0.00634647
0.2,9.4,0,0.00620849
0.2,9.5,0,0.00607077
0.2,9.6,0,0.00593389
0.2,9.7,0,0.005797
0.2,9.8,0,0.00565315
0.2,9.9,0,0.00549361
0.2,10,0,0.00533458
0.2,10.1,0,0.00517648
0.2,10.2,0,0.00501839
0.2,10.3,0,0.00485178
0.2,10.4,0,0.00467355
0.2,10.5,0,0.00449614
0.2,10.6,0,0.00431964
0.2,10.7,0,0.00414315
0.2,10.8,0,0.00395745
0.2,10.9,0,0.00376386
0.2,11,0,0.00357142
0.2,11.1,0,0.00337979
0.2,11.2,0,0.00318817
0.2,11.3,0,0.00298728
0.2,11.4,0,0.0027815
0.2,11.5,0,0.00257725
0.2,11.6,0,0.00237366
0.2,11.7,0,0.00217007
0.2,11.8,0,0.00195862
0.2,11.9,0,0.00174481
0.2,12,0,0.001531
0.2,12.1,0,0.00131661
0.2,12.2,0,0.0011021
0.2,12.3,0,0.000931533
0.2,12.4,0,0.000767374
0.2,12.5,0,0.000603215
0.2,12.6,0,0.000384326
0.2,12.7,0,0.000162417
0.3,0,0,8.10513e-05
0.3,0.1,0,0.00024404
0.3,0.2,0,0.000407029
0.3,0.3,0,0.000569143
0.3,0.4,0,0.000692287
0.3,0.5,0,0.000818535
0.3,0.6,0,0.000981172
0.3,0.7,0,0.00114381
0.3,0.8,0,0.00130639
0.3,0.9,0,0.0014687
0.3,1,0,0.0016306
0.3,1.1,0,0.00179077
0.3,1.2,0,0.00195095
0.3,1.3,0,0.00211066
0.3,1.4,0,0.00226922
0.3,1.5,0,0.00242726
0.3,1.6,0,0.00258421
0.3,1.7,0,0.00274116
0.3,1.8,0,0.00289744
0.3,1.9,0,0.00305278
0.3,2,0,0.00320652
0.3,2.1,0,0.0033584
0.3,2.2,0,0.00351027
0.3,2.3,0,0.00366171
0.3,2.4,0,0.00381276
0.3,2.5,0,0.00396056
0.3,2.6,0,0.00410598
0.3,2.7,0,0.00425139
0.3,2.8,0,0.00439618
0.3,2.9,0,0.00454063
0.3,3,0,0.00468002
0.3,3.1,0,0.00481716
0.3,3.2,0,0.00495429
0.3,3.3,0,0.00509056
0.3,3.4,0,0.00522656
0.3,3.5,0,0.00535518
0.3,3.6,0,0.00548203
0.3,3.7,0,0.00560889
0.3,3.8,0,0.00573461
0.3,3.9,0,0.00586018
0.3,4,0,0.00597544
0.3,4.1,0,0.00608985
0.3,4.2,0,0.00620425
0.3,4.3,0,0.00631728
0.3,4.4,0,0.00642978
0.3,4.5,0,0.00652938
0.3,4.6,0,0.00662898
0.3,4.7,0,0.00672843
0.3,4.8,0,0.00682668
0.3,4.9,0,0.00692248
0.3,5,0,0.00700484
0.3,5.1,0,0.00708719
0.3,5.2,0,0.00716928
0.3,5.3,0,0.00725043
0.3,5.4,0,0.00732661
0.3,5.5,0,0.00738929
0.3,5.6,0,0.00745197
0.3,5.7,0,0.00751431
0.3,5.8,0,0.007576
0.3,5.9,0,0.0076296
0.3,6,0,0.00767027
0.3,6.1,0,0.00771094
0.3,6.2,0,0.00775127
0.3,6.3,0,0.00779119
0.3,6.4,0,0.00781952
0.3,6.5,0,0.00783628
0.3,6.6,0,0.00785303
0.3,6.7,0,0.00786948
0.3,6.8,0,0.00788569
0.3,6.9,0,0.00788651
0.3,7,0,0.0078777
0.3,7.1,0,0.00786889
0.3,7.2,0,0.00785986
0.3,7.3,0,0.00785072
0.3,7.4,0,0.0078224
0.3,7.5,0,0.007787
0.3,7.6,0,0.00775161
0.3,7.7,0,0.00771613
0.3,7.8,0,0.00768064
0.3,7.9,0,0.0076226
0.3,8,0,0.00756046
0.3,8.1,0,0.00749832
0.3,8.2,0,0.00743635
0.3,8.3,0,0.00737439
0.3,8.4,0,0.00728683
0.3,8.5,0,0.00719824
0.3,8.6,0,0.00710967
0.3,8.7,0,0.00702155
0.3,8.8,0,0.00693143
0.3,8.9,0,0.00681734
0.3,9,0,0.00670324
0.3,9.1,0,0.00658925
0.3,9.2,0,0.00647589
0.3,9.3,0,0.00635779
0.3,9.4,0,0.00621982
0.3,9.5,0,0.00608184
0.3,9.6,0,0.00594415
0.3,9.7,0,0.00580726
0.3,9.8,0,0.00566341
0.3,9.9,0,0.00550387
0.3,10,0,0.00534432
0.3,10.1,0,0.00518533
0.3,10.2,0,0.00502723
0.3,10.3,0,0.00486062
0.3,10.4,0,0.0046824
0.3,10.5,0,0.00450417
0.3,10.6,0,0.0043268
0.3,10.7,0,0.0041503
0.3,10.8,0,0.0039646
0.3,10.9,0,0.00377101
0.3,11,0,0.00357742
0.3,11.1,0,0.00338502
0.3,11.2,0,0.0031934
0.3,11.3,0,0.00299251
0.3,11.4,0,0.00278673
0.3,11.5,0,0.00258094
0.3,11.6,0,0.00237674
0.3,11.7,0,0.00217315
0.3,11.8,0,0.0019617
0.3,11.9,0,0.0017479
0.3,12,0,0.00153352
0.3,12.1,0,0.001319
0.3,12.2,0,0.00110449
0.3,12.3,0,0.000933634
0.3,12.4,0,0.000769475
0.3,12.5,0,0.000552096
0.3,12.6,0,0.000330187
0.3,12.7,0,0.000108278
0.4,0,0,4.05256e-05
0.4,0.1,0,0.000203515
0.4,0.2,0,0.000366503
0.4,0.3,0,0.000529492
0.4,0.4,0,0.000691315
0.4,0.5,0,0.000817079
0.4,0.6,0,0.000979716
0.4,0.7,0,0.00114235
0.4,0.8,0,0.00130499
0.4,0.9,0,0.00146757
0.4,1,0,0.00162949
0.4,1.1,0,0.00178967
0.4,1.2,0,0.00194985
0.4,1.3,0,0.00211002
0.4,1.4,0,0.00226971
0.4,1.5,0,0.00242775
0.4,1.6,0,0.0025847
0.4,1.7,0,0.00274165
0.4,1.8,0,0.0028986
0.4,1.9,0,0.00305484
0.4,2,0,0.00320858
0.4,2.1,0,0.00336046
0.4,2.2,0,0.00351233
0.4,2.3,0,0.00366421
0.4,2.4,0,0.00381563
0.4,2.5,0,0.00396343
0.4,2.6,0,0.00410884
0.4,2.7,0,0.00425426
0.4,2.8,0,0.00439967
0.4,2.9,0,0.00454444
0.4,3,0,0.00468383
0.4,3.1,0,0.00482096
0.4,3.2,0,0.0049581
0.4,3.3,0,0.00509524
0.4,3.4,0,0.00523148
0.4,3.5,0,0.0053601
0.4,3.6,0,0.00548695
0.4,3.7,0,0.00561381
0.4,3.8,0,0.00574066
0.4,3.9,0,0.00586636
0.4,4,0,0.00598162
0.4,4.1,0,0.00609602
0.4,4.2,0,0.00621042
0.4,4.3,0,0.0063248
0.4,4.4,0,0.00643731
0.4,4.5,0,0.0065369
0.4,4.6,0,0.0066365
0.4,4.7,0,0.0067361
0.4,4.8,0,0.00683552
0.4,4.9,0,0.00693132
0.4,5,0,0.00701368
0.4,5.1,0,0.00709603
0.4,5.2,0,0.00717839
0.4,5.3,0,0.00726045
0.4,5.4,0,0.00733663
0.4,5.5,0,0.0073993
0.4,5.6,0,0.00746198
0.4,5.7,0,0.00752466
0.4,5.8,0,0.00758698
0.4,5.9,0,0.00764058
0.4,6,0,0.00768125
0.4,6.1,0,0.00772193
0.4,6.2,0,0.0077626
0.4,6.3,0,0.00780291
0.4,6.4,0,0.00783124
0.4,6.5,0,0.007848
0.4,6.6,0,0.00786475
0.4,6.7,0,0.00788151
0.4,6.8,0,0.00789794
0.4,6.9,0,0.00789876
0.4,7,0,0.00788995
0.4,7.1,0,0.00788115
0.4,7.2,0,0.00787234
0.4,7.3,0,0.0078633
0.4,7.4,0,0.00783497
0.4,7.5,0,0.00779958
0.4,7.6,0,0.00776419
0.4,7.7,0,0.00772879
0.4,7.8,0,0.00769331
0.4,7.9,0,0.00763528
0.4,8,0,0.00757314
0.4,8.1,0,0.007511
0.4,8.2,0,0.00744886
0.4,8.3,0,0.00738689
0.4,8.4,0,0.00729933
0.4,8.5,0,0.00721074
0.4,8.6,0,0.00712216
0.4,8.7,0,0.0070336
0.4,8.8,0,0.00694348
0.4,8.9,0,0.00682938
0.4,9,0,0.00671529
0.4,9.1,0,0.00660119
0.4,9.2,0,0.00648721
0.4,9.3,0,0.00636912
0.4,9.4,0,0.00623114
0.4,9.5,0,0.00609317
0.4,9.6,0,0.00595519
0.4,9.7,0,0.00581752
0.4,9.8,0,0.00567367
0.4,9.9,0,0.00551412
0.4,10,0,0.00535458
0.4,10.1,0,0.00519504
0.4,10.2,0,0.00503608
0.4,10.3,0,0.00486947
0.4,10.4,0,0.00469124
0.4,10.5,0,0.00451301
0.4,10.6,0,0.00433479
0.4,10.7,0,0.00415745
0.4,10.8,0,0.00397175
0.4,10.9,0,0.00377816
0.4,11,0,0.00358457
0.4,11.1,0,0.00339098
0.4,11.2,0,0.00319863
0.4,11.3,0,0.00299774
0.4,11.4,0,0.00279196
0.4,11.5,0,0.00258617
0.4,11.6,0,0.00238039
0.4,11.7,0,0.00217624
0.4,11.8,0,0.00196479
0.4,11.9,0,0.00175042
0.4,12,0,0.00153591
0.4,12.1,0,0.0013214
0.4,12.2,0,0.00110689
0.4,12.3,0,0.000935735
0.4,12.4,0,0.000719866
0.4,12.5,0,0.000497957
0.4,12.6,0,0.000276048
0.4,12.7,0,5.41391e-05
0.5,0,0,0
0.5,0.1,0,0.000163138
0.5,0.2,0,0.000326275
0.5,0.3,0,0.000489413
0.5,0.4,0,0.000652551
0.5,0.5,0,0.000815663
0.5,0.6,0,0.000978284
0.5,0.7,0,0.00114091
0.5,0.8,0,0.00130353
0.5,0.9,0,0.00146617
0.5,1,0,0.00162839
0.5,1.1,0,0.00178857
0.5,1.2,0,0.00194874
0.5,1.3,0,0.00210892
0.5,1.4,0,0.00226909
0.5,1.5,0,0.00242824
0.5,1.6,0,0.00258519
0.5,1.7,0,0.00274214
0.5,1.8,0,0.00289909
0.5,1.9,0,0.00305604
0.5,2,0,0.00321064
0.5,2.1,0,0.00336252
0.5,2.2,0,0.00351439
0.5,2.3,0,0.00366627
0.5,2.4,0,0.00381814
0.5,2.5,0,0.00396629
0.5,2.6,0,0.00411171
0.5,2.7,0,0.00425712
0.5,2.8,0,0.00440253
0.5,2.9,0,0.00454795
0.5,3,0,0.00468763
0.5,3.1,0,0.00482477
0.5,3.2,0,0.00496191
0.5,3.3,0,0.00509905
0.5,3.4,0,0.00523618
0.5,3.5,0,0.00536502
0.5,3.6,0,0.00549187
0.5,3.7,0,0.00561873
0.5,3.8,0,0.00574558
0.5,3.9,0,0.00587244
0.5,4,0,0.0059878
0.5,4.1,0,0.0061022
0.5,4.2,0,0.0062166
0.5,4.3,0,0.006331
0.5,4.4,0,0.00644483
0.5,4.5,0,0.00654443
0.5,4.6,0,0.00664402
0.5,4.7,0,0.00674362
0.5,4.8,0,0.00684322
0.5,4.9,0,0.00694016
0.5,5,0,0.00702252
0.5,5.1,0,0.00710487
0.5,5.2,0,0.00718723
0.5,5.3,0,0.00726958
0.5,5.4,0,0.00734664
0.5,5.5,0,0.00740932
0.5,5.6,0,0.007472
0.5,5.7,0,0.00753467
0.5,5.8,0,0.00759735
0.5,5.9,0,0.00765157
0.5,6,0,0.00769224
0.5,6.1,0,0.00773291
0.5,6.2,0,0.00777358
0.5,6.3,0,0.00781425
0.5,6.4,0,0.00784296
0.5,6.5,0,0.00785972
0.5,6.6,0,0.00787647
0.5,6.7,0,0.00789323
0.5,6.8,0,0.00790999
0.5,6.9,0,0.00791101
0.5,7,0,0.0079022
0.5,7.1,0,0.0078934
0.5,7.2,0,0.00788459
0.5,7.3,0,0.00787579
0.5,7.4,0,0.00784755
0.5,7.5,0,0.00781216
0.5,7.6,0,0.00777676
0.5,7.7,0,0.00774137
0.5,7.8,0,0.00770598
0.5,7.9,0,0.00764795
0.5,8,0,0.00758581
0.5,8.1,0,0.00752367
0.5,8.2,0,0.00746154
0.5,8.3,0,0.0073994
0.5,8.4,0,0.00731183
0.5,8.5,0,0.00722325
0.5,8.6,0,0.00713466
0.5,8.7,0,0.00704608
0.5,8.8,0,0.00695553
0.5,8.9,0,0.00684143
0.5,9,0,0.00672733
0.5,9.1,0,0.00661323
0.5,9.2,0,0.00649914
0.5,9.3,0,0.00638045
0.5,9.4,0,0.00624247
0.5,9.5,0,0.00610449
0.5,9.6,0,0.00596651
0.5,9.7,0,0.00582854
0.5,9.8,0,0.00568393
0.5,9.9,0,0.00552438
0.5,10,0,0.00536484
0.5,10.1,0,0.0052053
0.5,10.2,0,0.00504576
0.5,10.3,0,0.00487831
0.5,10.4,0,0.00470008
0.5,10.5,0,0.00452186
0.5,10.6,0,0.00434363
0.5,10.7,0,0.0041654
0.5,10.8,0,0.0039789
0.5,10.9,0,0.00378531
0.5,11,0,0.00359172
0.5,11.1,0,0.00339813
0.5,11.2,0,0.00320454
0.5,11.3,0,0.00300298
0.5,11.4,0,0.00279719
0.5,11.5,0,0.0025914
0.5,11.6,0,0.00238562
0.5,11.7,0,0.00217983
0.5,11.8,0,0.00196735
0.5,11.9,0,0.00175286
0.5,12,0,0.00153836
0.5,12.1,0,0.00132387
0.5,12.2,0,0.00110938
0.5,12.3,0,0.000888302
0.5,12.4,0,0.000666226
0.5,12.5,0,0.000444151
0.5,12.6,0,0.000222075
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163796
0.6,0.2,0,0.000326934
0.6,0.3,0,0.000490071
0.6,0.4,0,0.000653209
0.6,0.5,0,0.000816328
0.6,0.6,0,0.000979076
0.6,0.7,0,0.0011417
0.6,0.8,0,0.00130432
0.6,0.9,0,0.00146694
0.6,1,0,0.00162971
0.6,1.1,0,0.00179257
0.6,1.2,0,0.00195276
0.6,1.3,0,0.00211294
0.6,1.4,0,0.00227312
0.6,1.5,0,0.00243324
0.6,1.6,0,0.00259214
0.6,1.7,0,0.00274911
0.6,1.8,0,0.00290607
0.6,1.9,0,0.00306303
0.6,2,0,0.00321861
0.6,2.1,0,0.00337156
0.6,2.2,0,0.00352343
0.6,2.3,0,0.00367531
0.6,2.4,0,0.00382718
0.6,2.5,0,0.00397695
0.6,2.6,0,0.00412348
0.6,2.7,0,0.0042689
0.6,2.8,0,0.00441431
0.6,2.9,0,0.00455973
0.6,3,0,0.00470157
0.6,3.1,0,0.0048396
0.6,3.2,0,0.00497673
0.6,3.3,0,0.00511387
0.6,3.4,0,0.00525101
0.6,3.5,0,0.00538259
0.6,3.6,0,0.00551002
0.6,3.7,0,0.00563688
0.6,3.8,0,0.00576373
0.6,3.9,0,0.00589059
0.6,4,0,0.0060093
0.6,4.1,0,0.0061239
0.6,4.2,0,0.0062383
0.6,4.3,0,0.0063527
0.6,4.4,0,0.00646668
0.6,4.5,0,0.00656975
0.6,4.6,0,0.00666935
0.6,4.7,0,0.00676894
0.6,4.8,0,0.00686854
0.6,4.9,0,0.00696604
0.6,5,0,0.00705138
0.6,5.1,0,0.00713373
0.6,5.2,0,0.00721609
0.6,5.3,0,0.00729844
0.6,5.4,0,0.0073764
0.6,5.5,0,0.00744145
0.6,5.6,0,0.00750413
0.6,5.7,0,0.0075668
0.6,5.8,0,0.00762948
0.6,5.9,0,0.0076848
0.6,6,0,0.00772716
0.6,6.1,0,0.00776783
0.6,6.2,0,0.0078085
0.6,6.3,0,0.00784917
0.6,6.4,0,0.00787899
0.6,6.5,0,0.00789679
0.6,6.6,0,0.00791355
0.6,6.7,0,0.0079303
0.6,6.8,0,0.00794706
0.6,6.9,0,0.00794895
0.6,7,0,0.00794065
0.6,7.1,0,0.00793184
0.6,7.2,0,0.00792304
0.6,7.3,0,0.00791423
0.6,7.4,0,0.00788635
0.6,7.5,0,0.00785108
0.6,7.6,0,0.00781568
0.6,7.7,0,0.00778029
0.6,7.8,0,0.0077449
0.6,7.9,0,0.00768645
0.6,8,0,0.00762424
0.6,8.1,0,0.00756211
0.6,8.2,0,0.00749997
0.6,8.3,0,0.00743783
0.6,8.4,0,0.00734883
0.6,8.5,0,0.00726022
0.6,8.6,0,0.00717164
0.6,8.7,0,0.00708305
0.6,8.8,0,0.00699232
0.6,8.9,0,0.00687599
0.6,9,0,0.00676189
0.6,9.1,0,0.00664779
0.6,9.2,0,0.0065337
0.6,9.3,0,0.00641434
0.6,9.4,0,0.00627366
0.6,9.5,0,0.00613568
0.6,9.6,0,0.0059977
0.6,9.7,0,0.00585973
0.6,9.8,0,0.00571377
0.6,9.9,0,0.00555131
0.6,10,0,0.00539177
0.6,10.1,0,0.00523223
0.6,10.2,0,0.00507269
0.6,10.3,0,0.00490316
0.6,10.4,0,0.0047222
0.6,10.5,0,0.00454398
0.6,10.6,0,0.00436575
0.6,10.7,0,0.00418752
0.6,10.8,0,0.00399749
0.6,10.9,0,0.0038011
0.6,11,0,0.00360751
0.6,11.1,0,0.00341392
0.6,11.2,0,0.00322033
0.6,11.3,0,0.00301868
0.6,11.4,0,0.00281289
0.6,11.5,0,0.00260711
0.6,11.6,0,0.00240132
0.6,11.7,0,0.00219042
0.6,11.8,0,0.00197634
0.6,11.9,0,0.00176185
0.6,12,0,0.00154736
0.6,12.1,0,0.00133287
0.6,12.2,0,0.00111223
0.6,12.3,0,0.000890196
0.6,12.4,0,0.000668121
0.6,12.5,0,0.000446045
0.6,12.6,0,0.00022397
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163801
0.7,0.2,0,0.000327592
0.7,0.3,0,0.00049073
0.7,0.4,0,0.000653867
0.7,0.5,0,0.000816988
0.7,0.6,0,0.000979744
