x,y,z,p
0.1,1.3,0,0.000898191
0.1,1.4,0,0.000964532
0.1,1.5,0,0.00103235
0.1,1.6,0,0.00109573
0.1,1.7,0,0.00116054
0.1,1.8,0,0.00122451
0.1,1.9,0,0.00128754
0.1,2,0,0.00135225
0.1,2.1,0,0.00141161
0.1,2.2,0,0.00147261
0.1,2.3,0,0.00153252
0.1,2.4,0,0.00159124
0.1,2.5,0,0.00165172
0.1,2.6,0,0.00170622
0.1,2.7,0,0.00176243
0.1,2.8,0,0.00181731
0.1,2.9,0,0.00187076
0.1,3,0,0.00192595
0.1,3.1,0,0.00197474
0.1,3.2,0,0.00202522
0.1,3.3,0,0.00207413
0.1,3.4,0,0.00212141
0.1,3.5,0,0.00217034
0.1,3.6,0,0.00221259
0.1,3.7,0,0.00225645
0.1,3.8,0,0.00229856
0.1,3.9,0,0.00233883
0.1,4,0,0.00238072
0.1,4.1,0,0.00241563
0.1,4.2,0,0.00245212
0.1,4.3,0,0.00248668
0.1,4.4,0,0.00251924
0.1,4.5,0,0.00255344
0.1,4.6,0,0.00258031
0.1,4.7,0,0.0026088
0.1,4.8,0,0.00263511
0.1,4.9,0,0.00265842
0.1,5,0,0.00268306
0.1,5.1,0,0.00270341
0.1,5.2,0,0.00272697
0.1,5.3,0,0.00274209
0.1,5.4,0,0.00276136
0.1,5.5,0,0.00277301
0.1,5.6,0,0.00278892
0.1,5.7,0,0.00279709
0.1,5.8,0,0.0028096
0.1,5.9,0,0.00281428
0.1,6,0,0.00282334
0.1,6.1,0,0.00282453
0.1,6.2,0,0.00283013
0.1,6.3,0,0.00282784
0.1,6.4,0,0.00282997
0.1,6.5,0,0.00282421
0.1,6.6,0,0.00282288
0.1,6.7,0,0.00281371
0.1,6.8,0,0.0028089
0.1,6.9,0,0.00279542
0.1,7,0,0.00278546
0.1,7.1,0,0.00277041
0.1,7.2,0,0.00275663
0.1,7.3,0,0.0027427
0.1,7.4,0,0.00272217
0.1,7.5,0,0.00270271
0.1,7.6,0,0.00268229
0.1,7.7,0,0.00265753
0.1,7.8,0,0.00263328
0.1,7.9,0,0.00260691
0.1,8,0,0.00257804
0.1,8.1,0,0.00254932
0.1,8.2,0,0.00251761
0.1,8.3,0,0.00248433
0.1,8.4,0,0.00245182
0.1,8.5,0,0.00241456
0.1,8.6,0,0.00237708
0.1,8.7,0,0.00234108
0.1,8.8,0,0.00229849
0.1,8.9,0,0.00225704
0.1,9,0,0.00221718
0.1,9.1,0,0.00217016
0.1,9.2,0,0.00212498
0.1,9.3,0,0.00208024
0.1,9.4,0,0.00203041
0.1,9.5,0,0.00198177
0.1,9.6,0,0.00193239
0.1,9.7,0,0.0018801
0.1,9.8,0,0.00182826
0.1,9.9,0,0.0017749
0.1,10,0,0.00172014
0.1,10.1,0,0.00166582
0.1,10.2,0,0.00160883
0.1,10.3,0,0.00155143
0.1,10.4,0,0.00149519
0.1,10.5,0,0.00143466
0.1,10.6,0,0.00137489
0.1,10.7,0,0.00131692
0.1,10.8,0,0.00125332
0.1,10.9,0,0.00119148
0.1,11,0,0.00113087
0.1,11.1,0,0.00106575
0.1,11.2,0,0.00100211
0.1,11.3,0,0.000938771
0.1,11.4,0,0.000872907
0.1,11.5,0,0.000807773
0.1,11.6,0,0.000742218
0.1,11.7,0,0.000675754
0.1,11.8,0,0.000609415
0.1,11.9,0,0.000542512
0.1,12,0,0.000475264
0.1,12.1,0,0.000408244
0.1,12.2,0,0.000340277
0.1,12.3,0,0.000272425
0.1,12.4,0,0.000204805
0.1,12.5,0,0.000143896
0.1,12.6,0,9.39582e-05
0.1,12.7,0,4.3978e-05
0.2,0,0,3.26441e-05
0.2,0.1,0,8.40865e-05
0.2,0.2,0,0.000140761
0.2,0.3,0,0.000210911
0.2,0.4,0,0.000280674
0.2,0.5,0,0.000351847
0.2,0.6,0,0.000420159
0.2,0.7,0,0.000490202
0.2,0.8,0,0.000559308
0.2,0.9,0,0.000627384
0.2,1,0,0.000698257
0.2,1.1,0,0.000763758
0.2,1.2,0,0.0008323
0.2,1.3,0,0.000899346
0.2,1.4,0,0.000964803
0.2,1.5,0,0.0010341
0.2,1.6,0,0.00109605
0.2,1.7,0,0.00116198
0.2,1.8,0,0.00122597
0.2,1.9,0,0.00128791
0.2,2,0,0.00135431
0.2,2.1,0,0.00141202
0.2,2.2,0,0.00147424
0.2,2.3,0,0.00153416
0.2,2.4,0,0.0015917
0.2,2.5,0,0.00165394
0.2,2.6,0,0.00170673
0.2,2.7,0,0.00176416
0.2,2.8,0,0.00181905
0.2,2.9,0,0.00187132
0.2,3,0,0.00192823
0.2,3.1,0,0.00197534
0.2,3.2,0,0.002027
0.2,3.3,0,0.00207593
0.2,3.4,0,0.00212204
0.2,3.5,0,0.00217264
0.2,3.6,0,0.00221326
0.2,3.7,0,0.00225827
0.2,3.8,0,0.00230039
0.2,3.9,0,0.00233954
0.2,4,0,0.00238304
0.2,4.1,0,0.00241637
0.2,4.2,0,0.002454
0.2,4.3,0,0.00248856
0.2,4.4,0,0.00252001
0.2,4.5,0,0.00255585
0.2,4.6,0,0.00258111
0.2,4.7,0,0.00261078
0.2,4.8,0,0.0026372
0.2,4.9,0,0.00265962
0.2,5,0,0.00268559
0.2,5.1,0,0.00270435
0.2,5.2,0,0.00272954
0.2,5.3,0,0.00274261
0.2,5.4,0,0.00276399
0.2,5.5,0,0.00277353
0.2,5.6,0,0.0027916
0.2,5.7,0,0.00279762
0.2,5.8,0,0.00281231
0.2,5.9,0,0.00281481
0.2,6,0,0.00282608
0.2,6.1,0,0.00282506
0.2,6.2,0,0.00283288
0.2,6.3,0,0.00282837
0.2,6.4,0,0.00283271
0.2,6.5,0,0.00282474
0.2,6.6,0,0.00282561
0.2,6.7,0,0.00281424
0.2,6.8,0,0.00281159
0.2,6.9,0,0.00279634
0.2,7,0,0.00278815
0.2,7.1,0,0.00277184
0.2,7.2,0,0.00275813
0.2,7.3,0,0.00274539
0.2,7.4,0,0.00272324
0.2,7.5,0,0.00270442
0.2,7.6,0,0.00268494
0.2,7.7,0,0.00265856
0.2,7.8,0,0.00263552
0.2,7.9,0,0.00260952
0.2,8,0,0.00257903
0.2,8.1,0,0.00255202
0.2,8.2,0,0.00251967
0.2,8.3,0,0.00248527
0.2,8.4,0,0.00245458
0.2,8.5,0,0.002416
0.2,8.6,0,0.00237798
0.2,8.7,0,0.00234389
0.2,8.8,0,0.00229934
0.2,8.9,0,0.00225788
0.2,9,0,0.00222005
0.2,9.1,0,0.00217095
0.2,9.2,0,0.00212614
0.2,9.3,0,0.00208314
0.2,9.4,0,0.00203114
0.2,9.5,0,0.00198363
0.2,9.6,0,0.00193531
0.2,9.7,0,0.00188077
0.2,9.8,0,0.00183084
0.2,9.9,0,0.00177747
0.2,10,0,0.00172075
0.2,10.1,0,0.00166864
0.2,10.2,0,0.00161056
0.2,10.3,0,0.00155198
0.2,10.4,0,0.00149788
0.2,10.5,0,0.00143553
0.2,10.6,0,0.00137538
0.2,10.7,0,0.00131943
0.2,10.8,0,0.00125375
0.2,10.9,0,0.0011919
0.2,11,0,0.00113315
0.2,11.1,0,0.00106611
0.2,11.2,0,0.00100295
0.2,11.3,0,0.000940768
0.2,11.4,0,0.000873203
0.2,11.5,0,0.000808934
0.2,11.6,0,0.000743884
0.2,11.7,0,0.000675986
0.2,11.8,0,0.000610681
0.2,11.9,0,0.000543519
0.2,12,0,0.000475431
0.2,12.1,0,0.000409132
0.2,12.2,0,0.000340694
0.2,12.3,0,0.000272523
0.2,12.4,0,0.000205257
0.2,12.5,0,0.000136459
0.2,12.6,0,8.60048e-05
0.2,12.7,0,3.5982e-05
0.3,0,0,2.53899e-05
0.3,0.1,0,7.68522e-05
0.3,0.2,0,0.00014111
0.3,0.3,0,0.00021126
0.3,0.4,0,0.000280993
0.3,0.5,0,0.000352532
0.3,0.6,0,0.000420508
0.3,0.7,0,0.0004912
0.3,0.8,0,0.000560306
0.3,0.9,0,0.000628002
0.3,1,0,0.00069954
0.3,1.1,0,0.000764405
0.3,1.2,0,0.000833834
0.3,1.3,0,0.00090088
0.3,1.4,0,0.000965664
0.3,1.5,0,0.00103584
0.3,1.6,0,0.00109694
0.3,1.7,0,0.0011639
0.3,1.8,0,0.00122789
0.3,1.9,0,0.00128895
0.3,2,0,0.00135636
0.3,2.1,0,0.00141309
0.3,2.2,0,0.00147639
0.3,2.3,0,0.00153632
0.3,2.4,0,0.00159287
0.3,2.5,0,0.00165616
0.3,2.6,0,0.00170792
0.3,2.7,0,0.00176642
0.3,2.8,0,0.00182131
0.3,2.9,0,0.00187256
0.3,3,0,0.00193051
0.3,3.1,0,0.00197661
0.3,3.2,0,0.00202929
0.3,3.3,0,0.00207822
0.3,3.4,0,0.00212334
0.3,3.5,0,0.00217494
0.3,3.6,0,0.00221458
0.3,3.7,0,0.00226058
0.3,3.8,0,0.0023027
0.3,3.9,0,0.0023409
0.3,4,0,0.00238537
0.3,4.1,0,0.00241774
0.3,4.2,0,0.00245635
0.3,4.3,0,0.00249092
0.3,4.4,0,0.00252144
0.3,4.5,0,0.00255826
0.3,4.6,0,0.00258255
0.3,4.7,0,0.00261325
0.3,4.8,0,0.00263968
0.3,4.9,0,0.00266135
0.3,5,0,0.00268812
0.3,5.1,0,0.00270529
0.3,5.2,0,0.00273212
0.3,5.3,0,0.00274314
0.3,5.4,0,0.00276663
0.3,5.5,0,0.00277406
0.3,5.6,0,0.00279428
0.3,5.7,0,0.00279815
0.3,5.8,0,0.00281503
0.3,5.9,0,0.00281535
0.3,6,0,0.00282882
0.3,6.1,0,0.0028256
0.3,6.2,0,0.00283563
0.3,6.3,0,0.00282891
0.3,6.4,0,0.00283546
0.3,6.5,0,0.00282527
0.3,6.6,0,0.00282833
0.3,6.7,0,0.00281478
0.3,6.8,0,0.00281429
0.3,6.9,0,0.00279727
0.3,7,0,0.00279084
0.3,7.1,0,0.00277417
0.3,7.2,0,0.00276082
0.3,7.3,0,0.00274807
0.3,7.4,0,0.00272492
0.3,7.5,0,0.00270707
0.3,7.6,0,0.0026876
0.3,7.7,0,0.00265965
0.3,7.8,0,0.00263819
0.3,7.9,0,0.00261219
0.3,8,0,0.00258002
0.3,8.1,0,0.00255473
0.3,8.2,0,0.00252237
0.3,8.3,0,0.00248649
0.3,8.4,0,0.00245734
0.3,8.5,0,0.00241876
0.3,8.6,0,0.00237982
0.3,8.7,0,0.00234671
0.3,8.8,0,0.00230205
0.3,8.9,0,0.00226041
0.3,9,0,0.00222292
0.3,9.1,0,0.00217299
0.3,9.2,0,0.00212905
0.3,9.3,0,0.00208605
0.3,9.4,0,0.00203244
0.3,9.5,0,0.00198654
0.3,9.6,0,0.00193823
0.3,9.7,0,0.00188144
0.3,9.8,0,0.00183373
0.3,9.9,0,0.00178036
0.3,10,0,0.00172136
0.3,10.1,0,0.00167145
0.3,10.2,0,0.00161337
0.3,10.3,0,0.00155309
0.3,10.4,0,0.00150057
0.3,10.5,0,0.00143823
0.3,10.6,0,0.00137709
0.3,10.7,0,0.00132195
0.3,10.8,0,0.00125591
0.3,10.9,0,0.00119408
0.3,11,0,0.00113543
0.3,11.1,0,0.00106741
0.3,11.2,0,0.00100495
0.3,11.3,0,0.000942764
0.3,11.4,0,0.000873753
0.3,11.5,0,0.0008106
0.3,11.6,0,0.00074555
0.3,11.7,0,0.000676218
0.3,11.8,0,0.000611975
0.3,11.9,0,0.000544813
0.3,12,0,0.000475623
0.3,12.1,0,0.000410019
0.3,12.2,0,0.000341582
0.3,12.3,0,0.000272755
0.3,12.4,0,0.000205709
0.3,12.5,0,0.00013691
0.3,12.6,0,7.80207e-05
0.3,12.7,0,2.7986e-05
0.4,0,0,1.81356e-05
0.4,0.1,0,7.03549e-05
0.4,0.2,0,0.000141459
0.4,0.3,0,0.000211609
0.4,0.4,0,0.000281706
0.4,0.5,0,0.000353217
0.4,0.6,0,0.00042128
0.4,0.7,0,0.000492199
0.4,0.8,0,0.000561305
0.4,0.9,0,0.000629367
0.4,1,0,0.000700823
0.4,1.1,0,0.000765819
0.4,1.2,0,0.000835368
0.4,1.3,0,0.000902414
0.4,1.4,0,0.000967538
0.4,1.5,0,0.00103759
0.4,1.6,0,0.00109885
0.4,1.7,0,0.00116582
0.4,1.8,0,0.00122981
0.4,1.9,0,0.00129116
0.4,2,0,0.00135842
0.4,2.1,0,0.00141532
0.4,2.2,0,0.00147854
0.4,2.3,0,0.00153847
0.4,2.4,0,0.00159526
0.4,2.5,0,0.00165838
0.4,2.6,0,0.00171031
0.4,2.7,0,0.00176868
0.4,2.8,0,0.00182357
0.4,2.9,0,0.00187501
0.4,3,0,0.00193279
0.4,3.1,0,0.00197906
0.4,3.2,0,0.00203158
0.4,3.3,0,0.00208051
0.4,3.4,0,0.00212581
0.4,3.5,0,0.00217724
0.4,3.6,0,0.00221705
0.4,3.7,0,0.00226289
0.4,3.8,0,0.00230501
0.4,3.9,0,0.00234338
0.4,4,0,0.00238769
0.4,4.1,0,0.00242023
0.4,4.2,0,0.00245871
0.4,4.3,0,0.00249328
0.4,4.4,0,0.00252401
0.4,4.5,0,0.00256067
0.4,4.6,0,0.00258512
0.4,4.7,0,0.00261573
0.4,4.8,0,0.00264216
0.4,4.9,0,0.002664
0.4,5,0,0.00269064
0.4,5.1,0,0.00270864
0.4,5.2,0,0.00273469
0.4,5.3,0,0.00274678
0.4,5.4,0,0.00276926
0.4,5.5,0,0.00277778
0.4,5.6,0,0.00279696
0.4,5.7,0,0.00280193
0.4,5.8,0,0.00281774
0.4,5.9,0,0.00281917
0.4,6,0,0.00283156
0.4,6.1,0,0.00282945
0.4,6.2,0,0.00283838
0.4,6.3,0,0.00283276
0.4,6.4,0,0.00283821
0.4,6.5,0,0.00282911
0.4,6.6,0,0.00283106
0.4,6.7,0,0.00281858
0.4,6.8,0,0.00281698
0.4,6.9,0,0.00280084
0.4,7,0,0.00279353
0.4,7.1,0,0.00277686
0.4,7.2,0,0.0027635
0.4,7.3,0,0.00275076
0.4,7.4,0,0.0027278
0.4,7.5,0,0.00270973
0.4,7.6,0,0.00269025
0.4,7.7,0,0.00266306
0.4,7.8,0,0.00264085
0.4,7.9,0,0.00261485
0.4,8,0,0.00258355
0.4,8.1,0,0.00255743
0.4,8.2,0,0.00252507
0.4,8.3,0,0.00248986
0.4,8.4,0,0.00246009
0.4,8.5,0,0.00242151
0.4,8.6,0,0.00238265
0.4,8.7,0,0.00234952
0.4,8.8,0,0.00230486
0.4,8.9,0,0.00226328
0.4,9,0,0.00222579
0.4,9.1,0,0.00217586
0.4,9.2,0,0.00213195
0.4,9.3,0,0.00208895
0.4,9.4,0,0.00203587
0.4,9.5,0,0.00198946
0.4,9.6,0,0.00194114
0.4,9.7,0,0.00188546
0.4,9.8,0,0.00183662
0.4,9.9,0,0.00178325
0.4,10,0,0.00172532
0.4,10.1,0,0.00167427
0.4,10.2,0,0.00161619
0.4,10.3,0,0.00155632
0.4,10.4,0,0.00150326
0.4,10.5,0,0.00144092
0.4,10.6,0,0.00137961
0.4,10.7,0,0.00132446
0.4,10.8,0,0.00125842
0.4,10.9,0,0.00119636
0.4,11,0,0.00113771
0.4,11.1,0,0.00106971
0.4,11.2,0,0.00100694
0.4,11.3,0,0.000944761
0.4,11.4,0,0.00087623
0.4,11.5,0,0.000812265
0.4,11.6,0,0.000747215
0.4,11.7,0,0.000678342
0.4,11.8,0,0.000613269
0.4,11.9,0,0.000546106
0.4,12,0,0.000477034
0.4,12.1,0,0.000410907
0.4,12.2,0,0.000342469
0.4,12.3,0,0.000273304
0.4,12.4,0,0.000206161
0.4,12.5,0,0.000137362
0.4,12.6,0,7.00247e-05
0.4,12.7,0,1.999e-05
0.5,0,0,1.08814e-05
0.5,0.1,0,7.06705e-05
0.5,0.2,0,0.000141808
0.5,0.3,0,0.000211958
0.5,0.4,0,0.000282664
0.5,0.5,0,0.000353902
0.5,0.6,0,0.000422839
0.5,0.7,0,0.000493197
0.5,0.8,0,0.000562303
0.5,0.9,0,0.000631475
0.5,1,0,0.000702106
0.5,1.1,0,0.000768414
0.5,1.2,0,0.000836903
0.5,1.3,0,0.000903948
0.5,1.4,0,0.000970548
0.5,1.5,0,0.00103934
0.5,1.6,0,0.0011022
0.5,1.7,0,0.00116774
0.5,1.8,0,0.00123173
0.5,1.9,0,0.00129477
0.5,2,0,0.00136047
0.5,2.1,0,0.00141912
0.5,2.2,0,0.0014807
0.5,2.3,0,0.00154062
0.5,2.4,0,0.00159916
0.5,2.5,0,0.0016606
0.5,2.6,0,0.00171428
0.5,2.7,0,0.00177094
0.5,2.8,0,0.00182583
0.5,2.9,0,0.001879
0.5,3,0,0.00193507
0.5,3.1,0,0.00198303
0.5,3.2,0,0.00203387
0.5,3.3,0,0.0020828
0.5,3.4,0,0.00212976
0.5,3.5,0,0.00217954
0.5,3.6,0,0.00222098
0.5,3.7,0,0.0022652
0.5,3.8,0,0.00230731
0.5,3.9,0,0.00234731
0.5,4,0,0.00239002
0.5,4.1,0,0.00242417
0.5,4.2,0,0.00246107
0.5,4.3,0,0.00249564
0.5,4.4,0,0.002528
0.5,4.5,0,0.00256307
0.5,4.6,0,0.00258922
0.5,4.7,0,0.00261821
0.5,4.8,0,0.00264464
0.5,4.9,0,0.00266781
0.5,5,0,0.00269317
0.5,5.1,0,0.0027128
0.5,5.2,0,0.00273727
0.5,5.3,0,0.00275146
0.5,5.4,0,0.00277189
0.5,5.5,0,0.00278257
0.5,5.6,0,0.00279964
0.5,5.7,0,0.0028068
0.5,5.8,0,0.00282046
0.5,5.9,0,0.00282409
0.5,6,0,0.0028343
0.5,6.1,0,0.0028344
0.5,6.2,0,0.00284113
0.5,6.3,0,0.00283772
0.5,6.4,0,0.00284095
0.5,6.5,0,0.00283406
0.5,6.6,0,0.00283378
0.5,6.7,0,0.00282346
0.5,6.8,0,0.00281968
0.5,6.9,0,0.0028053
0.5,7,0,0.00279621
0.5,7.1,0,0.00278053
0.5,7.2,0,0.00276674
0.5,7.3,0,0.00275344
0.5,7.4,0,0.00273207
0.5,7.5,0,0.00271254
0.5,7.6,0,0.00269291
0.5,7.7,0,0.00266735
0.5,7.8,0,0.00264351
0.5,7.9,0,0.00261751
0.5,8,0,0.00258792
0.5,8.1,0,0.00256013
0.5,8.2,0,0.00252777
0.5,8.3,0,0.00249437
0.5,8.4,0,0.00246285
0.5,8.5,0,0.00242467
0.5,8.6,0,0.00238732
0.5,8.7,0,0.00235234
0.5,8.8,0,0.00230879
0.5,8.9,0,0.00226746
0.5,9,0,0.00222865
0.5,9.1,0,0.00218063
0.5,9.2,0,0.00213553
0.5,9.3,0,0.00209186
0.5,9.4,0,0.00204096
0.5,9.5,0,0.00199237
0.5,9.6,0,0.00194406
0.5,9.7,0,0.0018906
0.5,9.8,0,0.0018395
0.5,9.9,0,0.00178614
0.5,10,0,0.00173041
0.5,10.1,0,0.00167709
0.5,10.2,0,0.001619
0.5,10.3,0,0.00156128
0.5,10.4,0,0.00150595
0.5,10.5,0,0.00144427
0.5,10.6,0,0.00138409
0.5,10.7,0,0.00132697
0.5,10.8,0,0.00126217
0.5,10.9,0,0.0011998
0.5,11,0,0.00113999
0.5,11.1,0,0.00107363
0.5,11.2,0,0.00100934
0.5,11.3,0,0.000946757
0.5,11.4,0,0.000879596
0.5,11.5,0,0.000813931
0.5,11.6,0,0.000748881
0.5,11.7,0,0.00068107
0.5,11.8,0,0.000614563
0.5,11.9,0,0.0005474
0.5,12,0,0.000479049
0.5,12.1,0,0.000411794
0.5,12.2,0,0.000343391
0.5,12.3,0,0.000274545
0.5,12.4,0,0.000206613
0.5,12.5,0,0.000137796
0.5,12.6,0,6.85908e-05
0.5,12.7,0,1.1994e-05
0.6,0,0,3.62713e-06
0.6,0.1,0,7.09861e-05
0.6,0.2,0,0.00014213
0.6,0.3,0,0.000212794
0.6,0.4,0,0.000283623
0.6,0.5,0,0.000354587
0.6,0.6,0,0.000424397
0.6,0.7,0,0.000494644
0.6,0.8,0,0.000564189
0.6,0.9,0,0.000633583
0.6,1,0,0.00070339
0.6,1.1,0,0.00077101
0.6,1.2,0,0.000839285
0.6,1.3,0,0.000906663
0.6,1.4,0,0.000973559
0.6,1.5,0,0.00104109
0.6,1.6,0,0.00110555
0.6,1.7,0,0.00117081
0.6,1.8,0,0.001235
0.6,1.9,0,0.00129837
0.6,2,0,0.00136253
0.6,2.1,0,0.00142291
0.6,2.2,0,0.00148416
0.6,2.3,0,0.00154418
0.6,2.4,0,0.00160307
0.6,2.5,0,0.00166281
0.6,2.6,0,0.00171825
0.6,2.7,0,0.00177456
0.6,2.8,0,0.00182947
0.6,2.9,0,0.00188298
0.6,3,0,0.00193735
0.6,3.1,0,0.00198701
0.6,3.2,0,0.00203751
0.6,3.3,0,0.00208642
0.6,3.4,0,0.00213371
0.6,3.5,0,0.00218184
0.6,3.6,0,0.00222491
0.6,3.7,0,0.00226881
0.6,3.8,0,0.00231092
0.6,3.9,0,0.00235123
0.6,4,0,0.00239235
0.6,4.1,0,0.00242812
0.6,4.2,0,0.00246469
0.6,4.3,0,0.0024993
0.6,4.4,0,0.002532
0.6,4.5,0,0.00256548
0.6,4.6,0,0.00259331
0.6,4.7,0,0.00262198
0.6,4.8,0,0.00264818
0.6,4.9,0,0.00267162
0.6,5,0,0.00269569
0.6,5.1,0,0.00271696
0.6,5.2,0,0.00273984
0.6,5.3,0,0.00275614
0.6,5.4,0,0.00277452
0.6,5.5,0,0.00278736
0.6,5.6,0,0.00280232
0.6,5.7,0,0.00281167
0.6,5.8,0,0.00282318
0.6,5.9,0,0.00282901
0.6,6,0,0.00283704
0.6,6.1,0,0.00283935
0.6,6.2,0,0.00284388
0.6,6.3,0,0.00284268
0.6,6.4,0,0.0028437
0.6,6.5,0,0.002839
0.6,6.6,0,0.00283651
0.6,6.7,0,0.00282835
0.6,6.8,0,0.00282237
0.6,6.9,0,0.00280975
0.6,7,0,0.0027989
0.6,7.1,0,0.00278448
0.6,7.2,0,0.00277069
0.6,7.3,0,0.00275612
0.6,7.4,0,0.00273634
0.6,7.5,0,0.00271681
0.6,7.6,0,0.00269586
0.6,7.7,0,0.00267163
0.6,7.8,0,0.0026474
0.6,7.9,0,0.00262108
0.6,8,0,0.0025923
0.6,8.1,0,0.00256352
0.6,8.2,0,0.00253205
0.6,8.3,0,0.00249889
0.6,8.4,0,0.00246573
0.6,8.5,0,0.00242935
0.6,8.6,0,0.002392
0.6,8.7,0,0.00235515
0.6,8.8,0,0.00231363
0.6,8.9,0,0.0022723
0.6,9,0,0.00223152
0.6,9.1,0,0.00218561
0.6,9.2,0,0.00214052
0.6,9.3,0,0.00209476
0.6,9.4,0,0.00204605
0.6,9.5,0,0.00199743
0.6,9.6,0,0.00194763
0.6,9.7,0,0.00189573
0.6,9.8,0,0.00184383
0.6,9.9,0,0.00179044
0.6,10,0,0.00173551
0.6,10.1,0,0.00168058
0.6,10.2,0,0.00162392
0.6,10.3,0,0.00156623
0.6,10.4,0,0.00150864
0.6,10.5,0,0.00144899
0.6,10.6,0,0.00138881
0.6,10.7,0,0.00132949
0.6,10.8,0,0.00126654
0.6,10.9,0,0.00120417
0.6,11,0,0.00114227
0.6,11.1,0,0.00107754
0.6,11.2,0,0.00101326
0.6,11.3,0,0.00094885
0.6,11.4,0,0.000882962
0.6,11.5,0,0.000817073
0.6,11.6,0,0.000750985
0.6,11.7,0,0.000683798
0.6,11.8,0,0.000616611
0.6,11.9,0,0.000549238
0.6,12,0,0.000481064
0.6,12.1,0,0.000412889
0.6,12.2,0,0.000344632
0.6,12.3,0,0.000275786
0.6,12.4,0,0.000207065
0.6,12.5,0,0.000138205
0.6,12.6,0,6.90002e-05
0.6,12.7,0,3.998e-06
0.7,0,0,0
0.7,0.1,0,7.13378e-05
0.7,0.2,0,0.000142482
