x,y,z,p
0.1,8.9,0,0.0105694
0.1,9,0,0.0103536
0.1,9.1,0,0.0101378
0.1,9.2,0,0.00992208
0.1,9.3,0,0.00970089
0.1,9.4,0,0.0094575
0.1,9.5,0,0.00921606
0.1,9.6,0,0.00897462
0.1,9.7,0,0.00873318
0.1,9.8,0,0.00848458
0.1,9.9,0,0.00822068
0.1,10,0,0.00795837
0.1,10.1,0,0.00769607
0.1,10.2,0,0.00743376
0.1,10.3,0,0.00716362
0.1,10.4,0,0.00688381
0.1,10.5,0,0.00660523
0.1,10.6,0,0.00632666
0.1,10.7,0,0.00604809
0.1,10.8,0,0.00576189
0.1,10.9,0,0.00547034
0.1,11,0,0.00517971
0.1,11.1,0,0.00488908
0.1,11.2,0,0.00459844
0.1,11.3,0,0.00430058
0.1,11.4,0,0.00400021
0.1,11.5,0,0.00370046
0.1,11.6,0,0.00340071
0.1,11.7,0,0.00310096
0.1,11.8,0,0.00279505
0.1,11.9,0,0.00248729
0.1,12,0,0.00217953
0.1,12.1,0,0.00187177
0.1,12.2,0,0.00156429
0.1,12.3,0,0.00132158
0.1,12.4,0,0.00108781
0.1,12.5,0,0.00085403
0.1,12.6,0,0.000620254
0.1,12.7,0,0.000308068
0.2,0,0,0.000230611
0.2,0.1,0,0.000540071
0.2,0.2,0,0.000848419
0.2,0.3,0,0.00108192
0.2,0.4,0,0.00131542
0.2,0.5,0,0.0015557
0.2,0.6,0,0.00186384
0.2,0.7,0,0.00217185
0.2,0.8,0,0.0024791
0.2,0.9,0,0.00278634
0.2,1,0,0.00309245
0.2,1.1,0,0.00339418
0.2,1.2,0,0.00369503
0.2,1.3,0,0.00399352
0.2,1.4,0,0.004292
0.2,1.5,0,0.00458847
0.2,1.6,0,0.00488088
0.2,1.7,0,0.00517187
0.2,1.8,0,0.00546068
0.2,1.9,0,0.0057495
0.2,2,0,0.00603431
0.2,2.1,0,0.00631446
0.2,2.2,0,0.00659347
0.2,2.3,0,0.00687136
0.2,2.4,0,0.00714926
0.2,2.5,0,0.00741985
0.2,2.6,0,0.00768509
0.2,2.7,0,0.00794889
0.2,2.8,0,0.00821183
0.2,2.9,0,0.00847476
0.2,3,0,0.00872484
0.2,3.1,0,0.00896922
0.2,3.2,0,0.00921189
0.2,3.3,0,0.00945395
0.2,3.4,0,0.00969602
0.2,3.5,0,0.00991924
0.2,3.6,0,0.010138
0.2,3.7,0,0.0103546
0.2,3.8,0,0.0105708
0.2,3.9,0,0.010787
0.2,4,0,0.0109774
0.2,4.1,0,0.0111655
0.2,4.2,0,0.0113513
0.2,4.3,0,0.011537
0.2,4.4,0,0.0117214
0.2,4.5,0,0.0118741
0.2,4.6,0,0.0120266
0.2,4.7,0,0.0121772
0.2,4.8,0,0.0123277
0.2,4.9,0,0.0124725
0.2,5,0,0.0125852
0.2,5.1,0,0.0126977
0.2,5.2,0,0.0128088
0.2,5.3,0,0.0129199
0.2,5.4,0,0.0130198
0.2,5.5,0,0.0130891
0.2,5.6,0,0.0131581
0.2,5.7,0,0.0132263
0.2,5.8,0,0.0132945
0.2,5.9,0,0.0133456
0.2,6,0,0.0133692
0.2,6.1,0,0.0133927
0.2,6.2,0,0.0134158
0.2,6.3,0,0.013439
0.2,6.4,0,0.0134392
0.2,6.5,0,0.0134162
0.2,6.6,0,0.0133935
0.2,6.7,0,0.0133709
0.2,6.8,0,0.0133483
0.2,6.9,0,0.0132974
0.2,7,0,0.0132287
0.2,7.1,0,0.0131608
0.2,7.2,0,0.0130932
0.2,7.3,0,0.0130257
0.2,7.4,0,0.0129256
0.2,7.5,0,0.0128135
0.2,7.6,0,0.0127027
0.2,7.7,0,0.0125922
0.2,7.8,0,0.0124818
0.2,7.9,0,0.0123362
0.2,8,0,0.0121842
0.2,8.1,0,0.012034
0.2,8.2,0,0.011884
0.2,8.3,0,0.011734
0.2,8.4,0,0.011548
0.2,8.5,0,0.0113604
0.2,8.6,0,0.0111752
0.2,8.7,0,0.0109899
0.2,8.8,0,0.0108022
0.2,8.9,0,0.0105839
0.2,9,0,0.010366
0.2,9.1,0,0.0101502
0.2,9.2,0,0.00993447
0.2,9.3,0,0.00971328
0.2,9.4,0,0.00946936
0.2,9.5,0,0.00922602
0.2,9.6,0,0.00898458
0.2,9.7,0,0.00874314
0.2,9.8,0,0.00849454
0.2,9.9,0,0.00822985
0.2,10,0,0.00796601
0.2,10.1,0,0.0077037
0.2,10.2,0,0.00744139
0.2,10.3,0,0.00717126
0.2,10.4,0,0.00689044
0.2,10.5,0,0.00661068
0.2,10.6,0,0.0063321
0.2,10.7,0,0.00605353
0.2,10.8,0,0.00576734
0.2,10.9,0,0.00547461
0.2,11,0,0.00518311
0.2,11.1,0,0.00489248
0.2,11.2,0,0.00460185
0.2,11.3,0,0.00430399
0.2,11.4,0,0.0040023
0.2,11.5,0,0.00370197
0.2,11.6,0,0.00340222
0.2,11.7,0,0.00310247
0.2,11.8,0,0.00279656
0.2,11.9,0,0.0024888
0.2,12,0,0.00218104
0.2,12.1,0,0.00187356
0.2,12.2,0,0.00156612
0.2,12.3,0,0.00132298
0.2,12.4,0,0.0010892
0.2,12.5,0,0.000855423
0.2,12.6,0,0.000545342
0.2,12.7,0,0.000231051
0.3,0,0,0.000153741
0.3,0.1,0,0.000463201
0.3,0.2,0,0.000772661
0.3,0.3,0,0.00108045
0.3,0.4,0,0.00131395
0.3,0.5,0,0.00155332
0.3,0.6,0,0.00186146
0.3,0.7,0,0.0021696
0.3,0.8,0,0.0024776
0.3,0.9,0,0.00278484
0.3,1,0,0.00309102
0.3,1.1,0,0.00339275
0.3,1.2,0,0.00369448
0.3,1.3,0,0.00399527
0.3,1.4,0,0.00429376
0.3,1.5,0,0.00459026
0.3,1.6,0,0.00488267
0.3,1.7,0,0.00517508
0.3,1.8,0,0.00546599
0.3,1.9,0,0.00575481
0.3,2,0,0.00603962
0.3,2.1,0,0.00631977
0.3,2.2,0,0.00659993
0.3,2.3,0,0.00687888
0.3,2.4,0,0.00715678
0.3,2.5,0,0.00742737
0.3,2.6,0,0.00769261
0.3,2.7,0,0.00795784
0.3,2.8,0,0.00822159
0.3,2.9,0,0.00848453
0.3,3,0,0.00873461
0.3,3.1,0,0.00897898
0.3,3.2,0,0.00922336
0.3,3.3,0,0.00946597
0.3,3.4,0,0.00970804
0.3,3.5,0,0.00993126
0.3,3.6,0,0.01015
0.3,3.7,0,0.0103687
0.3,3.8,0,0.0105853
0.3,3.9,0,0.0108015
0.3,4,0,0.0109918
0.3,4.1,0,0.01118
0.3,4.2,0,0.0113682
0.3,4.3,0,0.0115539
0.3,4.4,0,0.0117383
0.3,4.5,0,0.011891
0.3,4.6,0,0.0120437
0.3,4.7,0,0.0121962
0.3,4.8,0,0.0123467
0.3,4.9,0,0.0124915
0.3,5,0,0.0126042
0.3,5.1,0,0.012717
0.3,5.2,0,0.0128294
0.3,5.3,0,0.0129405
0.3,5.4,0,0.0130404
0.3,5.5,0,0.0131097
0.3,5.6,0,0.013179
0.3,5.7,0,0.0132479
0.3,5.8,0,0.0133162
0.3,5.9,0,0.0133673
0.3,6,0,0.0133909
0.3,6.1,0,0.0134145
0.3,6.2,0,0.0134379
0.3,6.3,0,0.0134611
0.3,6.4,0,0.0134612
0.3,6.5,0,0.0134383
0.3,6.6,0,0.0134154
0.3,6.7,0,0.0133927
0.3,6.8,0,0.0133701
0.3,6.9,0,0.0133191
0.3,7,0,0.0132505
0.3,7.1,0,0.0131818
0.3,7.2,0,0.0131139
0.3,7.3,0,0.0130463
0.3,7.4,0,0.0129462
0.3,7.5,0,0.0128341
0.3,7.6,0,0.012722
0.3,7.7,0,0.0126112
0.3,7.8,0,0.0125008
0.3,7.9,0,0.0123552
0.3,8,0,0.0122032
0.3,8.1,0,0.0120512
0.3,8.2,0,0.0119011
0.3,8.3,0,0.0117511
0.3,8.4,0,0.011565
0.3,8.5,0,0.0113775
0.3,8.6,0,0.01119
0.3,8.7,0,0.0110047
0.3,8.8,0,0.010817
0.3,8.9,0,0.0105987
0.3,9,0,0.0103805
0.3,9.1,0,0.0101626
0.3,9.2,0,0.00994686
0.3,9.3,0,0.00972568
0.3,9.4,0,0.00948175
0.3,9.5,0,0.00923782
0.3,9.6,0,0.00899454
0.3,9.7,0,0.0087531
0.3,9.8,0,0.00850451
0.3,9.9,0,0.00823982
0.3,10,0,0.00797512
0.3,10.1,0,0.00771133
0.3,10.2,0,0.00744903
0.3,10.3,0,0.00717889
0.3,10.4,0,0.00689807
0.3,10.5,0,0.00661726
0.3,10.6,0,0.00633755
0.3,10.7,0,0.00605898
0.3,10.8,0,0.00577278
0.3,10.9,0,0.00548006
0.3,11,0,0.00518734
0.3,11.1,0,0.00489588
0.3,11.2,0,0.00460525
0.3,11.3,0,0.00430739
0.3,11.4,0,0.0040057
0.3,11.5,0,0.00370402
0.3,11.6,0,0.00340373
0.3,11.7,0,0.00310398
0.3,11.8,0,0.00279807
0.3,11.9,0,0.00249031
0.3,12,0,0.00218282
0.3,12.1,0,0.00187538
0.3,12.2,0,0.00156795
0.3,12.3,0,0.00132437
0.3,12.4,0,0.00109059
0.3,12.5,0,0.000782617
0.3,12.6,0,0.000468325
0.3,12.7,0,0.000154034
0.4,0,0,7.68704e-05
0.4,0.1,0,0.00038633
0.4,0.2,0,0.00069579
0.4,0.3,0,0.00100525
0.4,0.4,0,0.00131249
0.4,0.5,0,0.00155094
0.4,0.6,0,0.00185908
0.4,0.7,0,0.00216722
0.4,0.8,0,0.00247536
0.4,0.9,0,0.00278335
0.4,1,0,0.0030896
0.4,1.1,0,0.00339132
0.4,1.2,0,0.00369305
0.4,1.3,0,0.00399478
0.4,1.4,0,0.00429551
0.4,1.5,0,0.00459205
0.4,1.6,0,0.00488446
0.4,1.7,0,0.00517687
0.4,1.8,0,0.00546928
0.4,1.9,0,0.00576011
0.4,2,0,0.00604493
0.4,2.1,0,0.00632508
0.4,2.2,0,0.00660524
0.4,2.3,0,0.00688539
0.4,2.4,0,0.00716429
0.4,2.5,0,0.00743489
0.4,2.6,0,0.00770012
0.4,2.7,0,0.00796536
0.4,2.8,0,0.0082306
0.4,2.9,0,0.0084943
0.4,3,0,0.00874438
0.4,3.1,0,0.00898875
0.4,3.2,0,0.00923313
0.4,3.3,0,0.0094775
0.4,3.4,0,0.00972006
0.4,3.5,0,0.00994328
0.4,3.6,0,0.010162
0.4,3.7,0,0.0103807
0.4,3.8,0,0.0105995
0.4,3.9,0,0.010816
0.4,4,0,0.0110063
0.4,4.1,0,0.0111945
0.4,4.2,0,0.0113826
0.4,4.3,0,0.0115708
0.4,4.4,0,0.0117552
0.4,4.5,0,0.0119079
0.4,4.6,0,0.0120606
0.4,4.7,0,0.0122133
0.4,4.8,0,0.0123657
0.4,4.9,0,0.0125105
0.4,5,0,0.0126232
0.4,5.1,0,0.012736
0.4,5.2,0,0.0128487
0.4,5.3,0,0.0129611
0.4,5.4,0,0.013061
0.4,5.5,0,0.0131303
0.4,5.6,0,0.0131996
0.4,5.7,0,0.0132689
0.4,5.8,0,0.0133378
0.4,5.9,0,0.0133889
0.4,6,0,0.0134125
0.4,6.1,0,0.0134361
0.4,6.2,0,0.0134597
0.4,6.3,0,0.0134831
0.4,6.4,0,0.0134833
0.4,6.5,0,0.0134604
0.4,6.6,0,0.0134374
0.4,6.7,0,0.0134145
0.4,6.8,0,0.0133918
0.4,6.9,0,0.0133409
0.4,7,0,0.0132722
0.4,7.1,0,0.0132035
0.4,7.2,0,0.0131348
0.4,7.3,0,0.0130669
0.4,7.4,0,0.0129668
0.4,7.5,0,0.0128547
0.4,7.6,0,0.0127426
0.4,7.7,0,0.0126305
0.4,7.8,0,0.0125198
0.4,7.9,0,0.0123742
0.4,8,0,0.0122222
0.4,8.1,0,0.0120702
0.4,8.2,0,0.0119182
0.4,8.3,0,0.0117681
0.4,8.4,0,0.011582
0.4,8.5,0,0.0113945
0.4,8.6,0,0.011207
0.4,8.7,0,0.0110195
0.4,8.8,0,0.0108318
0.4,8.9,0,0.0106135
0.4,9,0,0.0103953
0.4,9.1,0,0.0101771
0.4,9.2,0,0.00995925
0.4,9.3,0,0.00973807
0.4,9.4,0,0.00949414
0.4,9.5,0,0.00925021
0.4,9.6,0,0.00900628
0.4,9.7,0,0.00876306
0.4,9.8,0,0.00851447
0.4,9.9,0,0.00824978
0.4,10,0,0.00798509
0.4,10.1,0,0.0077204
0.4,10.2,0,0.00745666
0.4,10.3,0,0.00718652
0.4,10.4,0,0.00690571
0.4,10.5,0,0.00662489
0.4,10.6,0,0.00634408
0.4,10.7,0,0.00606442
0.4,10.8,0,0.00577823
0.4,10.9,0,0.0054855
0.4,11,0,0.00519278
0.4,11.1,0,0.00490006
0.4,11.2,0,0.00460865
0.4,11.3,0,0.00431079
0.4,11.4,0,0.00400911
0.4,11.5,0,0.00370742
0.4,11.6,0,0.00340574
0.4,11.7,0,0.0031055
0.4,11.8,0,0.00279959
0.4,11.9,0,0.00249208
0.4,12,0,0.00218465
0.4,12.1,0,0.00187721
0.4,12.2,0,0.00156977
0.4,12.3,0,0.00132576
0.4,12.4,0,0.00101989
0.4,12.5,0,0.0007056
0.4,12.6,0,0.000391308
0.4,12.7,0,7.70169e-05
0.5,0,0,0
0.5,0.1,0,0.000309744
0.5,0.2,0,0.000619487
0.5,0.3,0,0.000929231
0.5,0.4,0,0.00123897
0.5,0.5,0,0.00154865
0.5,0.6,0,0.00185675
0.5,0.7,0,0.00216486
0.5,0.8,0,0.00247298
0.5,0.9,0,0.00278112
0.5,1,0,0.00308817
0.5,1.1,0,0.0033899
0.5,1.2,0,0.00369162
0.5,1.3,0,0.00399335
0.5,1.4,0,0.00429508
0.5,1.5,0,0.00459385
0.5,1.6,0,0.00488626
0.5,1.7,0,0.00517867
0.5,1.8,0,0.00547108
0.5,1.9,0,0.00576349
0.5,2,0,0.00605024
0.5,2.1,0,0.00633039
0.5,2.2,0,0.00661055
0.5,2.3,0,0.0068907
0.5,2.4,0,0.00717085
0.5,2.5,0,0.0074424
0.5,2.6,0,0.00770764
0.5,2.7,0,0.00797288
0.5,2.8,0,0.00823812
0.5,2.9,0,0.00850336
0.5,3,0,0.00875415
0.5,3.1,0,0.00899852
0.5,3.2,0,0.00924289
0.5,3.3,0,0.00948727
0.5,3.4,0,0.00973164
0.5,3.5,0,0.0099553
0.5,3.6,0,0.010174
0.5,3.7,0,0.0103928
0.5,3.8,0,0.0106115
0.5,3.9,0,0.0108302
0.5,4,0,0.0110207
0.5,4.1,0,0.0112089
0.5,4.2,0,0.0113971
0.5,4.3,0,0.0115853
0.5,4.4,0,0.0117721
0.5,4.5,0,0.0119248
0.5,4.6,0,0.0120775
0.5,4.7,0,0.0122302
0.5,4.8,0,0.0123829
0.5,4.9,0,0.0125294
0.5,5,0,0.0126422
0.5,5.1,0,0.012755
0.5,5.2,0,0.0128677
0.5,5.3,0,0.0129805
0.5,5.4,0,0.0130815
0.5,5.5,0,0.0131509
0.5,5.6,0,0.0132202
0.5,5.7,0,0.0132895
0.5,5.8,0,0.0133588
0.5,5.9,0,0.0134105
0.5,6,0,0.0134341
0.5,6.1,0,0.0134578
0.5,6.2,0,0.0134814
0.5,6.3,0,0.013505
0.5,6.4,0,0.0135053
0.5,6.5,0,0.0134824
0.5,6.6,0,0.0134595
0.5,6.7,0,0.0134366
0.5,6.8,0,0.0134137
0.5,6.9,0,0.0133626
0.5,7,0,0.0132939
0.5,7.1,0,0.0132252
0.5,7.2,0,0.0131566
0.5,7.3,0,0.0130879
0.5,7.4,0,0.0129875
0.5,7.5,0,0.0128754
0.5,7.6,0,0.0127633
0.5,7.7,0,0.0126512
0.5,7.8,0,0.0125391
0.5,7.9,0,0.0123932
0.5,8,0,0.0122412
0.5,8.1,0,0.0120892
0.5,8.2,0,0.0119372
0.5,8.3,0,0.0117852
0.5,8.4,0,0.0115991
0.5,8.5,0,0.0114115
0.5,8.6,0,0.011224
0.5,8.7,0,0.0110365
0.5,8.8,0,0.0108466
0.5,8.9,0,0.0106283
0.5,9,0,0.0104101
0.5,9.1,0,0.0101919
0.5,9.2,0,0.00997363
0.5,9.3,0,0.00975046
0.5,9.4,0,0.00950653
0.5,9.5,0,0.0092626
0.5,9.6,0,0.00901867
0.5,9.7,0,0.00877475
0.5,9.8,0,0.00852443
0.5,9.9,0,0.00825974
0.5,10,0,0.00799505
0.5,10.1,0,0.00773036
0.5,10.2,0,0.00746567
0.5,10.3,0,0.00719415
0.5,10.4,0,0.00691334
0.5,10.5,0,0.00663253
0.5,10.6,0,0.00635171
0.5,10.7,0,0.0060709
0.5,10.8,0,0.00578367
0.5,10.9,0,0.00549095
0.5,11,0,0.00519822
0.5,11.1,0,0.0049055
0.5,11.2,0,0.00461278
0.5,11.3,0,0.00431419
0.5,11.4,0,0.00401251
0.5,11.5,0,0.00371082
0.5,11.6,0,0.00340914
0.5,11.7,0,0.00310746
0.5,11.8,0,0.00280135
0.5,11.9,0,0.00249392
0.5,12,0,0.00218649
0.5,12.1,0,0.00187906
0.5,12.2,0,0.00157163
0.5,12.3,0,0.00125806
0.5,12.4,0,0.000943543
0.5,12.5,0,0.000629029
0.5,12.6,0,0.000314514
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311424
0.6,0.2,0,0.000621168
0.6,0.3,0,0.000930911
0.6,0.4,0,0.00124065
0.6,0.5,0,0.00155036
0.6,0.6,0,0.00185932
0.6,0.7,0,0.00216743
0.6,0.8,0,0.00247553
0.6,0.9,0,0.00278364
0.6,1,0,0.00309186
0.6,1.1,0,0.00339922
0.6,1.2,0,0.00370096
0.6,1.3,0,0.0040027
0.6,1.4,0,0.00430444
0.6,1.5,0,0.00460513
0.6,1.6,0,0.00490134
0.6,1.7,0,0.00519378
0.6,1.8,0,0.00548621
0.6,1.9,0,0.00577865
0.6,2,0,0.00606926
0.6,2.1,0,0.00635365
0.6,2.2,0,0.00663381
0.6,2.3,0,0.00691396
0.6,2.4,0,0.00719411
0.6,2.5,0,0.00746935
0.6,2.6,0,0.00773715
0.6,2.7,0,0.00800239
0.6,2.8,0,0.00826763
0.6,2.9,0,0.00853286
0.6,3,0,0.00878868
0.6,3.1,0,0.00903512
0.6,3.2,0,0.00927949
0.6,3.3,0,0.00952386
0.6,3.4,0,0.00976824
0.6,3.5,0,0.00999799
0.6,3.6,0,0.010218
0.6,3.7,0,0.0104367
0.6,3.8,0,0.0106555
0.6,3.9,0,0.0108742
0.6,4,0,0.0110715
0.6,4.1,0,0.01126
0.6,4.2,0,0.0114482
0.6,4.3,0,0.0116364
0.6,4.4,0,0.0118234
0.6,4.5,0,0.0119823
0.6,4.6,0,0.012135
0.6,4.7,0,0.0122877
0.6,4.8,0,0.0124404
0.6,4.9,0,0.0125878
0.6,5,0,0.0127049
0.6,5.1,0,0.0128176
0.6,5.2,0,0.0129304
0.6,5.3,0,0.0130432
0.6,5.4,0,0.0131451
0.6,5.5,0,0.0132169
0.6,5.6,0,0.0132862
0.6,5.7,0,0.0133555
0.6,5.8,0,0.0134249
0.6,5.9,0,0.0134771
0.6,6,0,0.0135014
0.6,6.1,0,0.013525
0.6,6.2,0,0.0135486
0.6,6.3,0,0.0135723
0.6,6.4,0,0.013572
0.6,6.5,0,0.0135486
0.6,6.6,0,0.0135257
0.6,6.7,0,0.0135027
0.6,6.8,0,0.0134798
0.6,6.9,0,0.0134267
0.6,7,0,0.0133568
0.6,7.1,0,0.0132881
0.6,7.2,0,0.0132194
0.6,7.3,0,0.0131508
0.6,7.4,0,0.0130466
0.6,7.5,0,0.0129332
0.6,7.6,0,0.0128211
0.6,7.7,0,0.012709
0.6,7.8,0,0.0125969
0.6,7.9,0,0.0124455
0.6,8,0,0.0122927
0.6,8.1,0,0.0121407
0.6,8.2,0,0.0119887
0.6,8.3,0,0.0118367
0.6,8.4,0,0.0116435
0.6,8.5,0,0.0114559
0.6,8.6,0,0.0112683
0.6,8.7,0,0.0110808
0.6,8.8,0,0.0108903
0.6,8.9,0,0.0106653
0.6,9,0,0.0104471
0.6,9.1,0,0.0102289
0.6,9.2,0,0.0100106
0.6,9.3,0,0.00978605
0.6,9.4,0,0.00953633
0.6,9.5,0,0.0092924
0.6,9.6,0,0.00904847
0.6,9.7,0,0.00880455
0.6,9.8,0,0.00855206
0.6,9.9,0,0.00828265
0.6,10,0,0.00801796
0.6,10.1,0,0.00775327
0.6,10.2,0,0.00748858
0.6,10.3,0,0.0072144
0.6,10.4,0,0.0069301
0.6,10.5,0,0.00664929
0.6,10.6,0,0.00636847
0.6,10.7,0,0.00608766
0.6,10.8,0,0.00579655
0.6,10.9,0,0.00550075
0.6,11,0,0.00520803
0.6,11.1,0,0.00491531
0.6,11.2,0,0.00462258
0.6,11.3,0,0.00432394
0.6,11.4,0,0.00402225
0.6,11.5,0,0.00372057
0.6,11.6,0,0.00341888
0.6,11.7,0,0.00311266
0.6,11.8,0,0.00280516
0.6,11.9,0,0.00249773
0.6,12,0,0.0021903
0.6,12.1,0,0.00188287
0.6,12.2,0,0.00157043
0.6,12.3,0,0.00125606
0.6,12.4,0,0.000941549
0.6,12.5,0,0.000627034
0.6,12.6,0,0.00031252
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311436
0.7,0.2,0,0.000622848
0.7,0.3,0,0.000932592
0.7,0.4,0,0.00124234
0.7,0.5,0,0.00155205
0.7,0.6,0,0.00186105
0.7,0.7,0,0.00217
0.7,0.8,0,0.0024781
