x,y,z,U_0,U_1,U_2
3.8,0.2,0,0.299187,-0.0417645,-1.6931e-12
3.8,0.3,0,0.299098,-0.0417443,-1.89495e-12
3.8,0.4,0,0.299008,-0.0417241,-2.0968e-12
3.8,0.5,0,0.298919,-0.041704,-2.29865e-12
3.8,0.6,0,0.298745,-0.0416484,-2.44479e-12
3.8,0.7,0,0.298572,-0.0415929,-2.59093e-12
3.8,0.8,0,0.298367,-0.0415454,-2.88614e-12
3.8,0.9,0,0.298163,-0.041498,-3.18136e-12
3.8,1,0,0.297958,-0.0414505,-3.47657e-12
3.8,1.1,0,0.297743,-0.0413667,-3.38007e-12
3.8,1.2,0,0.297528,-0.0412828,-3.28357e-12
3.8,1.3,0,0.297268,-0.0412104,-3.35857e-12
3.8,1.4,0,0.297008,-0.0411381,-3.43357e-12
3.8,1.5,0,0.296747,-0.0410657,-3.50857e-12
3.8,1.6,0,0.296486,-0.0409146,-3.28627e-12
3.8,1.7,0,0.296224,-0.0407636,-3.06397e-12
3.8,1.8,0,0.29589,-0.0406327,-2.94789e-12
3.8,1.9,0,0.295556,-0.0405017,-2.83181e-12
3.8,2,0,0.295222,-0.0403708,-2.71573e-12
3.8,2.1,0,0.294792,-0.04016,-2.47959e-12
3.8,2.2,0,0.294362,-0.0399492,-2.24344e-12
3.8,2.3,0,0.293933,-0.0397383,-2.0074e-12
3.8,2.4,0,0.293613,-0.0395058,-1.79304e-12
3.8,2.5,0,0.293292,-0.0392732,-1.57868e-12
3.8,2.6,0,0.292892,-0.0389331,-1.44522e-12
3.8,2.7,0,0.292482,-0.0385945,-1.30049e-12
3.8,2.8,0,0.291937,-0.038279,-1.00902e-12
3.8,2.9,0,0.291393,-0.0379635,-7.17552e-13
3.8,3,0,0.290839,-0.0376327,-4.35259e-13
3.8,3.1,0,0.290199,-0.037164,-2.34994e-13
3.8,3.2,0,0.289559,-0.0366954,-3.47294e-14
3.8,3.3,0,0.288931,-0.0362267,1.53492e-13
3.8,3.4,0,0.28847,-0.0357572,1.82098e-13
3.8,3.5,0,0.287961,-0.0352463,2.0529e-13
3.8,3.6,0,0.287223,-0.034535,2.02332e-13
3.8,3.7,0,0.286484,-0.0338236,1.99374e-13
3.8,3.8,0,0.285802,-0.0331341,1.5182e-13
3.8,3.9,0,0.285233,-0.032489,1.34597e-14
3.8,4,0,0.284544,-0.0316733,-1.26929e-13
3.8,4.1,0,0.283771,-0.0307379,-2.68743e-13
3.8,4.2,0,0.282997,-0.0298025,-4.10557e-13
3.8,4.3,0,0.282385,-0.0289181,-5.84058e-13
3.8,4.4,0,0.281859,-0.0280613,-7.74705e-13
3.8,4.5,0,0.281165,-0.0269175,-9.43995e-13
3.8,4.6,0,0.280422,-0.0256884,-1.10694e-12
3.8,4.7,0,0.279678,-0.0244593,-1.26989e-12
3.8,4.8,0,0.279123,-0.0234162,-1.39416e-12
3.8,4.9,0,0.278584,-0.0223882,-1.51528e-12
3.8,5,0,0.277919,-0.0208945,-1.62487e-12
3.8,5.1,0,0.277248,-0.0193754,-1.73383e-12
3.8,5.2,0,0.276619,-0.017916,-1.83274e-12
3.8,5.3,0,0.276175,-0.0167164,-1.8879e-12
3.8,5.4,0,0.275727,-0.0154362,-1.93659e-12
3.8,5.5,0,0.27526,-0.0137404,-1.95191e-12
3.8,5.6,0,0.274792,-0.0120445,-1.96724e-12
3.8,5.7,0,0.274376,-0.0104445,-1.97675e-12
3.8,5.8,0,0.274093,-0.00908886,-1.97149e-12
3.8,5.9,0,0.273853,-0.00757634,-1.94372e-12
3.8,6,0,0.273704,-0.00574702,-1.8705e-12
3.8,6.1,0,0.273554,-0.00391771,-1.79728e-12
3.8,6.2,0,0.27342,-0.00222598,-1.73163e-12
3.8,6.3,0,0.273315,-0.000787052,-1.67989e-12
3.8,6.4,0,0.27333,0.00084113,-1.60236e-12
3.8,6.5,0,0.273475,0.00267479,-1.49685e-12
3.8,6.6,0,0.27362,0.00450845,-1.39133e-12
3.8,6.7,0,0.273746,0.00616087,-1.30156e-12
3.8,6.8,0,0.273851,0.00760067,-1.23026e-12
3.8,6.9,0,0.274156,0.00919941,-1.12919e-12
3.8,7,0,0.274586,0.0108979,-1.00944e-12
3.8,7.1,0,0.275017,0.0125964,-8.89685e-13
3.8,7.2,0,0.275373,0.0140624,-7.88008e-13
3.8,7.3,0,0.275687,0.0153946,-6.96739e-13
3.8,7.4,0,0.276245,0.0167895,-6.12033e-13
3.8,7.5,0,0.276879,0.0182042,-5.29397e-13
3.8,7.6,0,0.277513,0.0196189,-4.46761e-13
3.8,7.7,0,0.27798,0.0208687,-3.78293e-13
3.8,7.8,0,0.278404,0.0220774,-3.13367e-13
3.8,7.9,0,0.279106,0.0232949,-3.0986e-13
3.8,8,0,0.279849,0.0245138,-3.15699e-13
3.8,8.1,0,0.280593,0.0257326,-3.21539e-13
3.8,8.2,0,0.281089,0.026774,-3.29606e-13
3.8,8.3,0,0.281605,0.0278068,-3.40169e-13
3.8,8.4,0,0.28241,0.0287845,-3.79133e-13
3.8,8.5,0,0.283216,0.0297622,-4.18097e-13
3.8,8.6,0,0.283952,0.0307074,-4.63508e-13
3.8,8.7,0,0.284472,0.0315516,-5.28892e-13
3.8,8.8,0,0.284994,0.0323281,-5.92817e-13
3.8,8.9,0,0.285518,0.0329741,-6.53935e-13
3.8,9,0,0.286142,0.0336566,-6.9466e-13
3.8,9.1,0,0.286897,0.0343878,-7.08209e-13
3.8,9.2,0,0.287653,0.0351191,-7.21758e-13
3.8,9.3,0,0.288359,0.0357284,-7.24704e-13
3.8,9.4,0,0.289027,0.0362479,-7.19848e-13
3.8,9.5,0,0.289696,0.0367675,-7.14992e-13
3.8,9.6,0,0.290232,0.0372644,-7.12237e-13
3.8,9.7,0,0.290722,0.0377534,-7.10216e-13
3.8,9.8,0,0.291157,0.0381148,-6.71625e-13
3.8,9.9,0,0.291583,0.038454,-6.26652e-13
3.8,10,0,0.292107,0.0387795,-6.1146e-13
3.8,10.1,0,0.292647,0.0391028,-6.01186e-13
3.8,10.2,0,0.293188,0.039426,-5.90911e-13
3.8,10.3,0,0.293629,0.03965,-5.62223e-13
3.8,10.4,0,0.294062,0.0398663,-5.32089e-13
3.8,10.5,0,0.294495,0.0400825,-5.01955e-13
3.8,10.6,0,0.294843,0.040325,-4.39109e-13
3.8,10.7,0,0.29519,0.0405678,-3.75786e-13
3.8,10.8,0,0.295461,0.0407321,-3.05593e-13
3.8,10.9,0,0.295731,0.0408951,-2.35278e-13
3.8,11,0,0.296067,0.0410158,-1.77702e-13
3.8,11.1,0,0.296403,0.0411364,-1.20126e-13
3.8,11.2,0,0.29674,0.041257,-6.25505e-14
3.8,11.3,0,0.296949,0.0413491,-2.25169e-14
3.8,11.4,0,0.297158,0.0414412,1.75166e-14
3.8,11.5,0,0.297418,0.0415131,7.75353e-14
3.8,11.6,0,0.297678,0.0415851,1.37554e-13
3.8,11.7,0,0.297939,0.041657,1.97573e-13
3.8,11.8,0,0.298109,0.0417122,1.90536e-13
3.8,11.9,0,0.29828,0.0417674,1.835e-13
3.8,12,0,0.298485,0.0418146,1.98e-13
3.8,12.1,0,0.298691,0.0418618,2.125e-13
3.8,12.2,0,0.298896,0.041909,2.27e-13
3.8,12.3,0,0.298974,0.04193,2.125e-13
3.8,12.4,0,0.299052,0.041951,1.98e-13
3.8,12.5,0,0.299143,0.0419709,1.9e-13
3.8,12.6,0,0.299234,0.0419907,1.82e-13
3.8,12.7,0,0.299324,0.0420106,1.74e-13
3.9,0,0,0.299313,-0.0430177,-1.4804e-12
3.9,0.1,0,0.299235,-0.042995,-1.6248e-12
3.9,0.2,0,0.299146,-0.0429748,-1.82665e-12
3.9,0.3,0,0.299056,-0.0429547,-2.0285e-12
3.9,0.4,0,0.298967,-0.0429345,-2.23035e-12
3.9,0.5,0,0.298878,-0.0429144,-2.4322e-12
3.9,0.6,0,0.298704,-0.0428588,-2.57834e-12
3.9,0.7,0,0.2985,-0.0428113,-2.87355e-12
3.9,0.8,0,0.298295,-0.0427639,-3.16877e-12
3.9,0.9,0,0.298091,-0.0427164,-3.46398e-12
3.9,1,0,0.297886,-0.042669,-3.7592e-12
3.9,1.1,0,0.297671,-0.0425851,-3.6627e-12
3.9,1.2,0,0.297411,-0.0425127,-3.7377e-12
3.9,1.3,0,0.297151,-0.0424404,-3.8127e-12
3.9,1.4,0,0.296891,-0.042368,-3.8877e-12
3.9,1.5,0,0.296631,-0.0422956,-3.9627e-12
3.9,1.6,0,0.296369,-0.0421445,-3.7404e-12
3.9,1.7,0,0.296035,-0.0420136,-3.62432e-12
3.9,1.8,0,0.295701,-0.0418827,-3.50824e-12
3.9,1.9,0,0.295367,-0.0417518,-3.39216e-12
3.9,2,0,0.295032,-0.0416209,-3.27608e-12
3.9,2.1,0,0.294603,-0.0414101,-3.03993e-12
3.9,2.2,0,0.294173,-0.0411993,-2.80379e-12
3.9,2.3,0,0.293743,-0.0409885,-2.56765e-12
3.9,2.4,0,0.293314,-0.0407775,-2.33164e-12
3.9,2.5,0,0.292993,-0.040545,-2.11728e-12
3.9,2.6,0,0.292589,-0.0402056,-1.97925e-12
3.9,2.7,0,0.292045,-0.0398902,-1.68778e-12
3.9,2.8,0,0.2915,-0.0395747,-1.3963e-12
3.9,2.9,0,0.290956,-0.0392592,-1.10483e-12
3.9,3,0,0.290404,-0.0389316,-8.2062e-13
3.9,3.1,0,0.289764,-0.0384629,-6.20355e-13
3.9,3.2,0,0.289124,-0.0379943,-4.2009e-13
3.9,3.3,0,0.288484,-0.0375257,-2.19825e-13
3.9,3.4,0,0.287853,-0.037057,-2.86192e-14
3.9,3.5,0,0.287354,-0.0365548,-4.2864e-15
3.9,3.6,0,0.286616,-0.0358434,-7.24453e-15
3.9,3.7,0,0.285878,-0.0351321,-1.02027e-14
3.9,3.8,0,0.28514,-0.0344208,-1.31608e-14
3.9,3.9,0,0.284465,-0.0337341,-6.64314e-14
3.9,4,0,0.283788,-0.0329364,-2.06607e-13
3.9,4.1,0,0.283015,-0.0320009,-3.48421e-13
3.9,4.2,0,0.282242,-0.0310655,-4.90235e-13
3.9,4.3,0,0.281469,-0.0301301,-6.32049e-13
3.9,4.4,0,0.280864,-0.0292482,-8.07083e-13
3.9,4.5,0,0.280177,-0.0281149,-9.77162e-13
3.9,4.6,0,0.279433,-0.0268859,-1.14011e-12
3.9,4.7,0,0.278689,-0.0256568,-1.30305e-12
3.9,4.8,0,0.277946,-0.0244277,-1.466e-12
3.9,4.9,0,0.277399,-0.0233924,-1.58865e-12
3.9,5,0,0.276738,-0.0219125,-1.69859e-12
3.9,5.1,0,0.276067,-0.0203934,-1.80755e-12
3.9,5.2,0,0.275396,-0.0188743,-1.91651e-12
3.9,5.3,0,0.274775,-0.017426,-2.01354e-12
3.9,5.4,0,0.274327,-0.016156,-2.06305e-12
3.9,5.5,0,0.27386,-0.0144601,-2.07837e-12
3.9,5.6,0,0.273392,-0.0127642,-2.09369e-12
3.9,5.7,0,0.272925,-0.0110683,-2.10901e-12
3.9,5.8,0,0.27251,-0.0094695,-2.11846e-12
3.9,5.9,0,0.272268,-0.00796541,-2.09191e-12
3.9,6,0,0.272118,-0.0061361,-2.01869e-12
3.9,6.1,0,0.271969,-0.00430679,-1.94546e-12
3.9,6.2,0,0.271819,-0.00247747,-1.87224e-12
3.9,6.3,0,0.271685,-0.000781552,-1.80636e-12
3.9,6.4,0,0.271696,0.000841528,-1.72953e-12
3.9,6.5,0,0.271841,0.00267519,-1.62401e-12
3.9,6.6,0,0.271986,0.00450885,-1.51849e-12
3.9,6.7,0,0.272131,0.00634251,-1.41298e-12
3.9,6.8,0,0.272257,0.00799521,-1.32318e-12
3.9,6.9,0,0.272561,0.00959335,-1.22222e-12
3.9,7,0,0.272992,0.0112918,-1.10247e-12
3.9,7.1,0,0.273422,0.0129903,-9.82721e-13
3.9,7.2,0,0.273853,0.0146888,-8.6297e-13
3.9,7.3,0,0.274206,0.0161442,-7.62123e-13
3.9,7.4,0,0.274767,0.0175399,-6.77502e-13
3.9,7.5,0,0.275401,0.0189545,-5.94866e-13
3.9,7.6,0,0.276035,0.0203692,-5.12229e-13
3.9,7.7,0,0.276669,0.0217839,-4.29593e-13
3.9,7.8,0,0.277131,0.023029,-3.61534e-13
3.9,7.9,0,0.277829,0.0242464,-3.57256e-13
3.9,8,0,0.278573,0.0254653,-3.63096e-13
3.9,8.1,0,0.279316,0.0266841,-3.68936e-13
3.9,8.2,0,0.280055,0.0278994,-3.74821e-13
3.9,8.3,0,0.280574,0.0289315,-3.85725e-13
3.9,8.4,0,0.28138,0.0299092,-4.24689e-13
3.9,8.5,0,0.282185,0.0308869,-4.63653e-13
3.9,8.6,0,0.282991,0.0318646,-5.02617e-13
3.9,8.7,0,0.283699,0.0327966,-5.5063e-13
3.9,8.8,0,0.284221,0.0335652,-6.14386e-13
3.9,8.9,0,0.284841,0.0342465,-6.55774e-13
3.9,9,0,0.285597,0.0349778,-6.69323e-13
3.9,9.1,0,0.286353,0.035709,-6.82872e-13
3.9,9.2,0,0.287108,0.0364403,-6.96421e-13
3.9,9.3,0,0.287809,0.0370388,-6.98432e-13
3.9,9.4,0,0.288478,0.0375583,-6.93576e-13
3.9,9.5,0,0.289146,0.0380779,-6.8872e-13
3.9,9.6,0,0.289815,0.0385974,-6.83864e-13
3.9,9.7,0,0.290329,0.0390906,-6.81454e-13
3.9,9.8,0,0.290761,0.0394449,-6.40805e-13
3.9,9.9,0,0.291288,0.03977,-6.26485e-13
3.9,10,0,0.291829,0.0400933,-6.16211e-13
3.9,10.1,0,0.29237,0.0404165,-6.05936e-13
3.9,10.2,0,0.29291,0.0407398,-5.95662e-13
3.9,10.3,0,0.293349,0.0409619,-5.66616e-13
3.9,10.4,0,0.293782,0.0411781,-5.36482e-13
3.9,10.5,0,0.294215,0.0413944,-5.06348e-13
3.9,10.6,0,0.294649,0.0416106,-4.76214e-13
3.9,10.7,0,0.294996,0.0418532,-4.1313e-13
3.9,10.8,0,0.295266,0.0420169,-3.42876e-13
3.9,10.9,0,0.295603,0.0421375,-2.853e-13
3.9,11,0,0.295939,0.0422581,-2.27724e-13
3.9,11.1,0,0.296275,0.0423788,-1.70148e-13
3.9,11.2,0,0.296611,0.0424994,-1.12572e-13
3.9,11.3,0,0.296821,0.0425915,-7.25385e-14
3.9,11.4,0,0.297081,0.0426634,-1.25198e-14
3.9,11.5,0,0.297341,0.0427353,4.7499e-14
3.9,11.6,0,0.297601,0.0428072,1.07518e-13
3.9,11.7,0,0.297861,0.0428791,1.67536e-13
3.9,11.8,0,0.298032,0.0429344,1.605e-13
3.9,11.9,0,0.298237,0.0429816,1.75e-13
3.9,12,0,0.298442,0.0430287,1.895e-13
3.9,12.1,0,0.298648,0.0430759,2.04e-13
3.9,12.2,0,0.298853,0.0431231,2.185e-13
3.9,12.3,0,0.298931,0.0431441,2.04e-13
3.9,12.4,0,0.299022,0.043164,1.96e-13
3.9,12.5,0,0.299113,0.0431838,1.88e-13
3.9,12.6,0,0.299203,0.0432037,1.8e-13
3.9,12.7,0,0.299294,0.0432235,1.72e-13
4,0,0,0.299283,-0.0442256,-1.5565e-12
4,0.1,0,0.299194,-0.0442054,-1.75835e-12
4,0.2,0,0.299104,-0.0441852,-1.9602e-12
4,0.3,0,0.299015,-0.0441651,-2.16205e-12
4,0.4,0,0.298926,-0.0441449,-2.3639e-12
4,0.5,0,0.298836,-0.0441247,-2.56575e-12
4,0.6,0,0.298632,-0.0440773,-2.86096e-12
4,0.7,0,0.298428,-0.0440298,-3.15618e-12
4,0.8,0,0.298223,-0.0439823,-3.45139e-12
4,0.9,0,0.298019,-0.0439349,-3.74661e-12
4,1,0,0.297814,-0.0438874,-4.04182e-12
4,1.1,0,0.297554,-0.043815,-4.11682e-12
4,1.2,0,0.297294,-0.0437426,-4.19182e-12
4,1.3,0,0.297034,-0.0436703,-4.26682e-12
4,1.4,0,0.296774,-0.0435979,-4.34182e-12
4,1.5,0,0.296514,-0.0435255,-4.41682e-12
4,1.6,0,0.29618,-0.0433946,-4.30075e-12
4,1.7,0,0.295845,-0.0432636,-4.18467e-12
4,1.8,0,0.295511,-0.0431327,-4.06859e-12
4,1.9,0,0.295177,-0.0430018,-3.95251e-12
4,2,0,0.294843,-0.0428709,-3.83643e-12
4,2.1,0,0.294413,-0.0426601,-3.60028e-12
4,2.2,0,0.293983,-0.0424493,-3.36414e-12
4,2.3,0,0.293553,-0.0422385,-3.128e-12
4,2.4,0,0.293123,-0.0420277,-2.89186e-12
4,2.5,0,0.292694,-0.0418167,-2.65589e-12
4,2.6,0,0.292153,-0.0415013,-2.36653e-12
4,2.7,0,0.291608,-0.0411858,-2.07506e-12
4,2.8,0,0.291065,-0.0408711,-1.78331e-12
4,2.9,0,0.290521,-0.0405564,-1.49154e-12
4,3,0,0.289967,-0.0402337,-1.20602e-12
4,3.1,0,0.289326,-0.0397669,-1.00577e-12
4,3.2,0,0.288685,-0.0393001,-8.05529e-13
4,3.3,0,0.288044,-0.0388333,-6.05285e-13
4,3.4,0,0.287403,-0.0383665,-4.05041e-13
4,3.5,0,0.286752,-0.0378748,-2.2545e-13
4,3.6,0,0.286013,-0.0371632,-2.28056e-13
4,3.7,0,0.285275,-0.0364515,-2.30661e-13
4,3.8,0,0.284537,-0.0357398,-2.33267e-13
4,3.9,0,0.283799,-0.0350281,-2.35872e-13
4,4,0,0.283015,-0.0342038,-2.8742e-13
4,4.1,0,0.282246,-0.0332674,-4.28982e-13
4,4.2,0,0.281477,-0.032331,-5.70545e-13
4,4.3,0,0.280708,-0.0313946,-7.12107e-13
4,4.4,0,0.279939,-0.0304582,-8.5367e-13
4,4.5,0,0.279188,-0.0293124,-1.01033e-12
4,4.6,0,0.278444,-0.0280833,-1.17327e-12
4,4.7,0,0.277701,-0.0268542,-1.33622e-12
4,4.8,0,0.276957,-0.0256251,-1.49917e-12
4,4.9,0,0.276214,-0.0243965,-1.66203e-12
4,5,0,0.275557,-0.0229305,-1.77231e-12
4,5.1,0,0.274886,-0.0214114,-1.88127e-12
4,5.2,0,0.274215,-0.0198923,-1.99023e-12
4,5.3,0,0.273543,-0.0183732,-2.09919e-12
4,5.4,0,0.272928,-0.0168757,-2.18951e-12
4,5.5,0,0.27246,-0.0151799,-2.20483e-12
4,5.6,0,0.271993,-0.013484,-2.22015e-12
4,5.7,0,0.271525,-0.0117881,-2.23547e-12
4,5.8,0,0.271058,-0.0100922,-2.25079e-12
4,5.9,0,0.270677,-0.00835611,-2.24017e-12
4,6,0,0.270518,-0.00652951,-2.16706e-12
4,6.1,0,0.270359,-0.00470291,-2.09396e-12
4,6.2,0,0.2702,-0.00287631,-2.02086e-12
4,6.3,0,0.270041,-0.00104971,-1.94776e-12
4,6.4,0,0.270022,0.000903064,-1.85139e-12
4,6.5,0,0.270164,0.00273958,-1.74562e-12
4,6.6,0,0.270307,0.00457609,-1.63986e-12
4,6.7,0,0.27045,0.00641261,-1.53409e-12
4,6.8,0,0.270593,0.00824912,-1.42832e-12
4,6.9,0,0.270914,0.0100009,-1.31411e-12
4,7,0,0.271349,0.0116981,-1.19446e-12
4,7.1,0,0.271785,0.0133954,-1.07481e-12
4,7.2,0,0.27222,0.0150926,-9.55166e-13
4,7.3,0,0.272655,0.0167899,-8.35519e-13
4,7.4,0,0.273295,0.0183271,-7.42672e-13
4,7.5,0,0.273928,0.0197329,-6.60107e-13
4,7.6,0,0.27456,0.0211387,-5.77543e-13
4,7.7,0,0.275193,0.0225445,-4.94978e-13
4,7.8,0,0.275826,0.0239503,-4.12414e-13
4,7.9,0,0.276551,0.0252,-4.04787e-13
4,8,0,0.277294,0.0264213,-4.10785e-13
4,8.1,0,0.278037,0.0276426,-4.16784e-13
4,8.2,0,0.278779,0.028864,-4.22782e-13
4,8.3,0,0.27954,0.0300679,-4.30879e-13
4,8.4,0,0.280347,0.0310416,-4.69977e-13
4,8.5,0,0.281154,0.0320154,-5.09075e-13
4,8.6,0,0.28196,0.0329892,-5.48173e-13
4,8.7,0,0.282766,0.0339669,-5.87137e-13
4,8.8,0,0.28354,0.0348365,-6.16888e-13
4,8.9,0,0.284296,0.0355677,-6.30437e-13
4,9,0,0.285052,0.036299,-6.43986e-13
4,9.1,0,0.285808,0.0370302,-6.57535e-13
4,9.2,0,0.286563,0.0377614,-6.71084e-13
4,9.3,0,0.28726,0.0383492,-6.7216e-13
4,9.4,0,0.287928,0.0388688,-6.67304e-13
4,9.5,0,0.288597,0.0393883,-6.62448e-13
4,9.6,0,0.289265,0.0399079,-6.57592e-13
4,9.7,0,0.289934,0.0404274,-6.52736e-13
4,9.8,0,0.29047,0.0407605,-6.4151e-13
4,9.9,0,0.291011,0.0410838,-6.31235e-13
4,10,0,0.291551,0.041407,-6.20961e-13
4,10.1,0,0.292092,0.0417303,-6.10687e-13
4,10.2,0,0.292632,0.0420535,-6.00412e-13
4,10.3,0,0.293069,0.0422737,-5.7101e-13
4,10.4,0,0.293503,0.04249,-5.40876e-13
4,10.5,0,0.293936,0.0427062,-5.10741e-13
4,10.6,0,0.294369,0.0429224,-4.80607e-13
4,10.7,0,0.294802,0.0431387,-4.50473e-13
4,10.8,0,0.295138,0.0432593,-3.92897e-13
4,10.9,0,0.295474,0.0433799,-3.35321e-13
4,11,0,0.295811,0.0435005,-2.77745e-13
4,11.1,0,0.296147,0.0436211,-2.20169e-13
4,11.2,0,0.296483,0.0437418,-1.62594e-13
4,11.3,0,0.296743,0.0438137,-1.02575e-13
4,11.4,0,0.297003,0.0438856,-4.25561e-14
4,11.5,0,0.297264,0.0439575,1.74626e-14
4,11.6,0,0.297524,0.0440294,7.74813e-14
4,11.7,0,0.297784,0.0441013,1.375e-13
4,11.8,0,0.297989,0.0441485,1.52e-13
4,11.9,0,0.298194,0.0441957,1.665e-13
4,12,0,0.298399,0.0442429,1.81e-13
4,12.1,0,0.298605,0.04429,1.955e-13
4,12.2,0,0.29881,0.0443372,2.1e-13
4,12.3,0,0.298901,0.0443571,2.02e-13
4,12.4,0,0.298991,0.0443769,1.94e-13
4,12.5,0,0.299082,0.0443968,1.86e-13
4,12.6,0,0.299173,0.0444166,1.78e-13
4,12.7,0,0.299264,0.0444365,1.7e-13
4.1,0,0,0.299258,-0.0454444,-1.51235e-12
4.1,0.1,0,0.299169,-0.0454242,-1.7142e-12
4.1,0.2,0,0.299079,-0.0454041,-1.91605e-12
4.1,0.3,0,0.29899,-0.0453839,-2.1179e-12
4.1,0.4,0,0.298901,-0.0453638,-2.31975e-12
4.1,0.5,0,0.298807,-0.0453522,-2.45818e-12
4.1,0.6,0,0.298602,-0.0453047,-2.75339e-12
4.1,0.7,0,0.298398,-0.0452573,-3.04861e-12
4.1,0.8,0,0.298194,-0.0452098,-3.34382e-12
4.1,0.9,0,0.297989,-0.0451623,-3.63904e-12
4.1,1,0,0.297769,-0.045141,-3.91557e-12
4.1,1.1,0,0.297509,-0.0450686,-3.99057e-12
4.1,1.2,0,0.297249,-0.0449962,-4.06557e-12
4.1,1.3,0,0.296988,-0.0449238,-4.14057e-12
4.1,1.4,0,0.296728,-0.0448514,-4.21557e-12
4.1,1.5,0,0.296434,-0.0448214,-4.44357e-12
4.1,1.6,0,0.2961,-0.0446905,-4.3275e-12
4.1,1.7,0,0.295765,-0.0445596,-4.21142e-12
4.1,1.8,0,0.295431,-0.0444286,-4.09534e-12
4.1,1.9,0,0.295097,-0.0442977,-3.97926e-12
4.1,2,0,0.294701,-0.0442269,-4.04915e-12
4.1,2.1,0,0.294182,-0.0440906,-3.93262e-12
4.1,2.2,0,0.293751,-0.0438805,-3.69881e-12
4.1,2.3,0,0.293321,-0.0436693,-3.46321e-12
4.1,2.4,0,0.292891,-0.043458,-3.2276e-12
4.1,2.5,0,0.292462,-0.0432468,-2.992e-12
4.1,2.6,0,0.29192,-0.0429341,-2.70127e-12
4.1,2.7,0,0.291377,-0.0426194,-2.4095e-12
4.1,2.8,0,0.290834,-0.0423047,-2.11773e-12
4.1,2.9,0,0.290285,-0.0419924,-1.82911e-12
4.1,3,0,0.289596,-0.0417231,-1.6096e-12
4.1,3.1,0,0.288778,-0.0412547,-1.39326e-12
4.1,3.2,0,0.288136,-0.040788,-1.19302e-12
4.1,3.3,0,0.287495,-0.0403212,-9.92776e-13
4.1,3.4,0,0.286854,-0.0398544,-7.92532e-13
4.1,3.5,0,0.286203,-0.0393619,-6.13583e-13
4.1,3.6,0,0.285465,-0.0386502,-6.16189e-13
4.1,3.7,0,0.284727,-0.0379386,-6.18794e-13
4.1,3.8,0,0.283988,-0.0372269,-6.214e-13
4.1,3.9,0,0.283141,-0.0365061,-5.48049e-13
4.1,4,0,0.282098,-0.0356254,-4.5804e-13
4.1,4.1,0,0.281143,-0.0346169,-5.31038e-13
4.1,4.2,0,0.280374,-0.0336805,-6.72601e-13
4.1,4.3,0,0.279605,-0.0327441,-8.14163e-13
4.1,4.4,0,0.278836,-0.0318077,-9.55726e-13
4.1,4.5,0,0.27779,-0.0305389,-1.13412e-12
4.1,4.6,0,0.27696,-0.0292666,-1.30244e-12
4.1,4.7,0,0.276229,-0.0280379,-1.46289e-12
4.1,4.8,0,0.275498,-0.0268092,-1.62333e-12
4.1,4.9,0,0.274768,-0.0255804,-1.78378e-12
4.1,5,0,0.273822,-0.023879,-1.92024e-12
4.1,5.1,0,0.273154,-0.0223603,-2.02876e-12
4.1,5.2,0,0.272487,-0.0208416,-2.13728e-12
4.1,5.3,0,0.271819,-0.0193229,-2.2458e-12
4.1,5.4,0,0.271154,-0.0177515,-2.34559e-12
4.1,5.5,0,0.270553,-0.0157013,-2.35183e-12
4.1,5.6,0,0.270067,-0.0139985,-2.36787e-12
4.1,5.7,0,0.269582,-0.0122957,-2.3839e-12
4.1,5.8,0,0.269097,-0.0105929,-2.39994e-12
4.1,5.9,0,0.268694,-0.00885874,-2.39343e-12
4.1,6,0,0.268535,-0.00703214,-2.32033e-12
4.1,6.1,0,0.268376,-0.00520554,-2.24723e-12
4.1,6.2,0,0.268217,-0.00337894,-2.17413e-12
4.1,6.3,0,0.268017,-0.00130364,-2.08382e-12
4.1,6.4,0,0.267985,0.0010485,-1.96043e-12
4.1,6.5,0,0.268203,0.00322686,-1.83051e-12
4.1,6.6,0,0.268345,0.00506338,-1.72474e-12
4.1,6.7,0,0.268488,0.00689989,-1.61898e-12
4.1,6.8,0,0.268631,0.0087364,-1.51321e-12
4.1,6.9,0,0.26895,0.0104894,-1.39912e-12
4.1,7,0,0.269385,0.0121866,-1.27947e-12
4.1,7.1,0,0.26982,0.0138839,-1.15983e-12
4.1,7.2,0,0.270255,0.0155811,-1.04018e-12
4.1,7.3,0,0.270906,0.0176181,-9.04084e-13
4.1,7.4,0,0.271823,0.019481,-8.05192e-13
4.1,7.5,0,0.272536,0.0209759,-7.21582e-13
4.1,7.6,0,0.273168,0.0223817,-6.39018e-13
4.1,7.7,0,0.273801,0.0237875,-5.56453e-13
4.1,7.8,0,0.274434,0.0251933,-4.73889e-13
4.1,7.9,0,0.275164,0.0264346,-4.70287e-13
4.1,8,0,0.275907,0.0276559,-4.76285e-13
4.1,8.1,0,0.27665,0.0288773,-4.82283e-13
4.1,8.2,0,0.277432,0.0301257,-4.83895e-13
4.1,8.3,0,0.278446,0.0314851,-4.66422e-13
4.1,8.4,0,0.279253,0.0324588,-5.0552e-13
4.1,8.5,0,0.28006,0.0334326,-5.44619e-13
4.1,8.6,0,0.280866,0.0344064,-5.83717e-13
4.1,8.7,0,0.281778,0.0354137,-5.90401e-13
4.1,8.8,0,0.282708,0.0363212,-5.71893e-13
4.1,8.9,0,0.283464,0.0370522,-5.85466e-13
4.1,9,0,0.28422,0.0377833,-5.99039e-13
