x,y,z,p
0,7.3,0,0.0101181
0,7.4,0,0.00994359
0,7.5,0,0.00976115
0,7.6,0,0.00957871
0,7.7,0,0.00939286
0,7.8,0,0.0091968
0,7.9,0,0.00900074
0,8,0,0.00880468
0,8.1,0,0.00860121
0,8.2,0,0.00839693
0,8.3,0,0.00819264
0,8.4,0,0.0079863
0,8.5,0,0.00777827
0,8.6,0,0.00757024
0,8.7,0,0.00736216
0,8.8,0,0.00715389
0,8.9,0,0.00694563
0,9,0,0.00673736
0,9.1,0,0.00653111
0,9.2,0,0.0063252
0,9.3,0,0.0061193
0,9.4,0,0.00591546
0,9.5,0,0.00571369
0,9.6,0,0.00551192
0,9.7,0,0.00531093
0,9.8,0,0.00511436
0,9.9,0,0.00491779
0,10,0,0.00472122
0,10.1,0,0.00452922
0,10.2,0,0.00433835
0,10.3,0,0.00414749
0,10.4,0,0.00395921
0,10.5,0,0.0037741
0,10.6,0,0.00358899
0,10.7,0,0.00340443
0,10.8,0,0.00322478
0,10.9,0,0.00304513
0,11,0,0.00286549
0,11.1,0,0.00268951
0,11.2,0,0.00251476
0,11.3,0,0.00234
0,11.4,0,0.0021669
0,11.5,0,0.00199628
0,11.6,0,0.00182566
0,11.7,0,0.0016552
0,11.8,0,0.0014878
0,11.9,0,0.00132041
0,12,0,0.00115301
0,12.1,0,0.000987174
0,12.2,0,0.000822002
0,12.3,0,0.00065683
0,12.4,0,0.000506223
0,12.5,0,0.000382664
0,12.6,0,0.000259105
0,12.7,0,0.000135547
0.1,0,0,9.51105e-05
0.1,0.1,0,0.000285332
0.1,0.2,0,0.000507337
0.1,0.3,0,0.00076121
0.1,0.4,0,0.00101536
0.1,0.5,0,0.00126953
0.1,0.6,0,0.00152447
0.1,0.7,0,0.00177956
0.1,0.8,0,0.00203517
0.1,0.9,0,0.00229136
0.1,1,0,0.00254768
0.1,1.1,0,0.00280518
0.1,1.2,0,0.00306284
0.1,1.3,0,0.00332114
0.1,1.4,0,0.00358007
0.1,1.5,0,0.00383915
0.1,1.6,0,0.00409924
0.1,1.7,0,0.00435938
0.1,1.8,0,0.0046199
0.1,1.9,0,0.00488064
0.1,2,0,0.00514149
0.1,2.1,0,0.00540225
0.1,2.2,0,0.0056628
0.1,2.3,0,0.0059229
0.1,2.4,0,0.00618222
0.1,2.5,0,0.00644146
0.1,2.6,0,0.00669829
0.1,2.7,0,0.00695447
0.1,2.8,0,0.00720867
0.1,2.9,0,0.00746033
0.1,3,0,0.00771156
0.1,3.1,0,0.00795664
0.1,3.2,0,0.00820044
0.1,3.3,0,0.00843994
0.1,3.4,0,0.00867439
0.1,3.5,0,0.00890786
0.1,3.6,0,0.00913009
0.1,3.7,0,0.00935026
0.1,3.8,0,0.00956314
0.1,3.9,0,0.00976787
0.1,4,0,0.00997088
0.1,4.1,0,0.0101567
0.1,4.2,0,0.0103397
0.1,4.3,0,0.0105121
0.1,4.4,0,0.0106732
0.1,4.5,0,0.0108316
0.1,4.6,0,0.0109672
0.1,4.7,0,0.0110991
0.1,4.8,0,0.0112176
0.1,4.9,0,0.0113158
0.1,5,0,0.0113916
0.1,5.1,0,0.0115054
0.1,5.2,0,0.0115738
0.1,5.3,0,0.0116288
0.1,5.4,0,0.0116704
0.1,5.5,0,0.0116985
0.1,5.6,0,0.0117129
0.1,5.7,0,0.0117139
0.1,5.8,0,0.0117015
0.1,5.9,0,0.0116756
0.1,6,0,0.0116107
0.1,6.1,0,0.0115705
0.1,6.2,0,0.0115185
0.1,6.3,0,0.011442
0.1,6.4,0,0.0113533
0.1,6.5,0,0.0112556
0.1,6.6,0,0.0111454
0.1,6.7,0,0.0110268
0.1,6.8,0,0.0108973
0.1,6.9,0,0.0107587
0.1,7,0,0.0106137
0.1,7.1,0,0.0104569
0.1,7.2,0,0.0102962
0.1,7.3,0,0.0101271
0.1,7.4,0,0.00995202
0.1,7.5,0,0.00977222
0.1,7.6,0,0.00958681
0.1,7.7,0,0.00939771
0.1,7.8,0,0.00920378
0.1,7.9,0,0.00900709
0.1,8,0,0.0088076
0.1,8.1,0,0.00860464
0.1,8.2,0,0.00840077
0.1,8.3,0,0.00819469
0.1,8.4,0,0.00798745
0.1,8.5,0,0.00777944
0.1,8.6,0,0.00757094
0.1,8.7,0,0.00736204
0.1,8.8,0,0.00715312
0.1,8.9,0,0.00694477
0.1,9,0,0.00673655
0.1,9.1,0,0.00652935
0.1,9.2,0,0.0063229
0.1,9.3,0,0.00611758
0.1,9.4,0,0.0059134
0.1,9.5,0,0.00571046
0.1,9.6,0,0.00550924
0.1,9.7,0,0.00530899
0.1,9.8,0,0.00511091
0.1,9.9,0,0.00491425
0.1,10,0,0.00471908
0.1,10.1,0,0.00452614
0.1,10.2,0,0.00433445
0.1,10.3,0,0.00414478
0.1,10.4,0,0.00395669
0.1,10.5,0,0.00377029
0.1,10.6,0,0.00358585
0.1,10.7,0,0.00340253
0.1,10.8,0,0.00322159
0.1,10.9,0,0.00304176
0.1,11,0,0.00286355
0.1,11.1,0,0.00268711
0.1,11.2,0,0.00251171
0.1,11.3,0,0.0023379
0.1,11.4,0,0.00216523
0.1,11.5,0,0.00199379
0.1,11.6,0,0.00182359
0.1,11.7,0,0.00165413
0.1,11.8,0,0.00148614
0.1,11.9,0,0.0013186
0.1,12,0,0.00115205
0.1,12.1,0,0.000986238
0.1,12.2,0,0.000820863
0.1,12.3,0,0.000656087
0.1,12.4,0,0.000491682
0.1,12.5,0,0.000328041
0.1,12.6,0,0.000204585
0.1,12.7,0,8.1328e-05
0.2,0,0,3.17035e-05
0.2,0.1,0,0.000253587
0.2,0.2,0,0.000507132
0.2,0.3,0,0.000761005
0.2,0.4,0,0.00101504
0.2,0.5,0,0.00126915
0.2,0.6,0,0.00152409
0.2,0.7,0,0.00177904
0.2,0.8,0,0.00203465
0.2,0.9,0,0.00229083
0.2,1,0,0.00254708
0.2,1.1,0,0.00280464
0.2,1.2,0,0.00306224
0.2,1.3,0,0.00332054
0.2,1.4,0,0.00357958
0.2,1.5,0,0.00383864
0.2,1.6,0,0.00409882
0.2,1.7,0,0.00435908
0.2,1.8,0,0.0046196
0.2,1.9,0,0.00488061
0.2,2,0,0.00514154
0.2,2.1,0,0.00540239
0.2,2.2,0,0.00566334
0.2,2.3,0,0.00592344
0.2,2.4,0,0.00618318
0.2,2.5,0,0.00644267
0.2,2.6,0,0.00669956
0.2,2.7,0,0.00695652
0.2,2.8,0,0.00721072
0.2,2.9,0,0.00746292
0.2,3,0,0.00771464
0.2,3.1,0,0.00795969
0.2,3.2,0,0.00820472
0.2,3.3,0,0.00844422
0.2,3.4,0,0.00867924
0.2,3.5,0,0.00891349
0.2,3.6,0,0.00913551
0.2,3.7,0,0.00935734
0.2,3.8,0,0.00957023
0.2,3.9,0,0.00977539
0.2,4,0,0.00997948
0.2,4.1,0,0.0101648
0.2,4.2,0,0.0103498
0.2,4.3,0,0.0105222
0.2,4.4,0,0.0106833
0.2,4.5,0,0.0108431
0.2,4.6,0,0.0109778
0.2,4.7,0,0.0111117
0.2,4.8,0,0.0112302
0.2,4.9,0,0.0113214
0.2,5,0,0.0114048
0.2,5.1,0,0.0115189
0.2,5.2,0,0.0115874
0.2,5.3,0,0.0116426
0.2,5.4,0,0.0116842
0.2,5.5,0,0.0117123
0.2,5.6,0,0.0117267
0.2,5.7,0,0.0117276
0.2,5.8,0,0.0117151
0.2,5.9,0,0.0116891
0.2,6,0,0.0116239
0.2,6.1,0,0.0115776
0.2,6.2,0,0.0115187
0.2,6.3,0,0.0114542
0.2,6.4,0,0.0113656
0.2,6.5,0,0.0112607
0.2,6.6,0,0.0111555
0.2,6.7,0,0.0110373
0.2,6.8,0,0.0109024
0.2,6.9,0,0.0107644
0.2,7,0,0.0106221
0.2,7.1,0,0.0104634
0.2,7.2,0,0.0102991
0.2,7.3,0,0.0101334
0.2,7.4,0,0.00995831
0.2,7.5,0,0.00977475
0.2,7.6,0,0.00959084
0.2,7.7,0,0.00940203
0.2,7.8,0,0.00920611
0.2,7.9,0,0.00900876
0.2,8,0,0.00881018
0.2,8.1,0,0.00860676
0.2,8.2,0,0.0084014
0.2,8.3,0,0.00819584
0.2,8.4,0,0.0079886
0.2,8.5,0,0.00777983
0.2,8.6,0,0.00757096
0.2,8.7,0,0.00736206
0.2,8.8,0,0.00715316
0.2,8.9,0,0.00694428
0.2,9,0,0.00673574
0.2,9.1,0,0.00652866
0.2,9.2,0,0.00632234
0.2,9.3,0,0.00611621
0.2,9.4,0,0.00591202
0.2,9.5,0,0.00570981
0.2,9.6,0,0.00550778
0.2,9.7,0,0.00530728
0.2,9.8,0,0.00510987
0.2,9.9,0,0.00491319
0.2,10,0,0.00471721
0.2,10.1,0,0.00452447
0.2,10.2,0,0.0043336
0.2,10.3,0,0.00414291
0.2,10.4,0,0.00395482
0.2,10.5,0,0.00376945
0.2,10.6,0,0.00358442
0.2,10.7,0,0.00340076
0.2,10.8,0,0.00322044
0.2,10.9,0,0.00304093
0.2,11,0,0.00286197
0.2,11.1,0,0.00268563
0.2,11.2,0,0.00251106
0.2,11.3,0,0.00233657
0.2,11.4,0,0.0021639
0.2,11.5,0,0.0019932
0.2,11.6,0,0.0018228
0.2,11.7,0,0.00165309
0.2,11.8,0,0.00148542
0.2,11.9,0,0.00131826
0.2,12,0,0.00115133
0.2,12.1,0,0.00098554
0.2,12.2,0,0.000820625
0.2,12.3,0,0.000655716
0.2,12.4,0,0.00049131
0.2,12.5,0,0.00032747
0.2,12.6,0,0.000163727
0.2,12.7,0,2.71093e-05
0.3,0,0,0
0.3,0.1,0,0.000253369
0.3,0.2,0,0.000506914
0.3,0.3,0,0.000760401
0.3,0.4,0,0.00101444
0.3,0.5,0,0.00126835
0.3,0.6,0,0.00152317
0.3,0.7,0,0.00177812
0.3,0.8,0,0.0020335
0.3,0.9,0,0.00228969
0.3,1,0,0.00254582
0.3,1.1,0,0.0028034
0.3,1.2,0,0.003061
0.3,1.3,0,0.00331939
0.3,1.4,0,0.00357843
0.3,1.5,0,0.00383756
0.3,1.6,0,0.00409795
0.3,1.7,0,0.00435822
0.3,1.8,0,0.00461928
0.3,1.9,0,0.00488028
0.3,2,0,0.00514158
0.3,2.1,0,0.00540289
0.3,2.2,0,0.00566384
0.3,2.3,0,0.0059251
0.3,2.4,0,0.00618484
0.3,2.5,0,0.00644511
0.3,2.6,0,0.00670273
0.3,2.7,0,0.00695969
0.3,2.8,0,0.00721576
0.3,2.9,0,0.00746796
0.3,3,0,0.00772097
0.3,3.1,0,0.00796697
0.3,3.2,0,0.00821199
0.3,3.3,0,0.00845405
0.3,3.4,0,0.00868907
0.3,3.5,0,0.00892512
0.3,3.6,0,0.00914817
0.3,3.7,0,0.00937
0.3,3.8,0,0.00958589
0.3,3.9,0,0.00979105
0.3,4,0,0.00999733
0.3,4.1,0,0.0101836
0.3,4.2,0,0.0103685
0.3,4.3,0,0.0105438
0.3,4.4,0,0.0107049
0.3,4.5,0,0.010867
0.3,4.6,0,0.011002
0.3,4.7,0,0.0111359
0.3,4.8,0,0.0112565
0.3,4.9,0,0.0113476
0.3,5,0,0.0114327
0.3,5.1,0,0.0115475
0.3,5.2,0,0.0116164
0.3,5.3,0,0.0116718
0.3,5.4,0,0.0117137
0.3,5.5,0,0.0117418
0.3,5.6,0,0.0117561
0.3,5.7,0,0.0117569
0.3,5.8,0,0.011744
0.3,5.9,0,0.0117176
0.3,6,0,0.0116516
0.3,6.1,0,0.0116036
0.3,6.2,0,0.0115448
0.3,6.3,0,0.01148
0.3,6.4,0,0.0113885
0.3,6.5,0,0.0112835
0.3,6.6,0,0.0111784
0.3,6.7,0,0.0110577
0.3,6.8,0,0.0109213
0.3,6.9,0,0.0107834
0.3,7,0,0.0106396
0.3,7.1,0,0.010478
0.3,7.2,0,0.0103137
0.3,7.3,0,0.0101474
0.3,7.4,0,0.00996908
0.3,7.5,0,0.00978526
0.3,7.6,0,0.00960135
0.3,7.7,0,0.00941012
0.3,7.8,0,0.00921287
0.3,7.9,0,0.00901552
0.3,8,0,0.00881569
0.3,8.1,0,0.00861034
0.3,8.2,0,0.00840498
0.3,8.3,0,0.008199
0.3,8.4,0,0.00798984
0.3,8.5,0,0.00778083
0.3,8.6,0,0.00757196
0.3,8.7,0,0.00736177
0.3,8.8,0,0.00715222
0.3,8.9,0,0.00694334
0.3,9,0,0.00673419
0.3,9.1,0,0.00652636
0.3,9.2,0,0.00632003
0.3,9.3,0,0.00611375
0.3,9.4,0,0.00590891
0.3,9.5,0,0.00570662
0.3,9.6,0,0.00550459
0.3,9.7,0,0.00530369
0.3,9.8,0,0.00510621
0.3,9.9,0,0.00490953
0.3,10,0,0.0047134
0.3,10.1,0,0.00452067
0.3,10.2,0,0.0043298
0.3,10.3,0,0.00413909
0.3,10.4,0,0.00395106
0.3,10.5,0,0.00376576
0.3,10.6,0,0.00358073
0.3,10.7,0,0.00339714
0.3,10.8,0,0.00321705
0.3,10.9,0,0.00303755
0.3,11,0,0.00285865
0.3,11.1,0,0.00268269
0.3,11.2,0,0.00250813
0.3,11.3,0,0.00233365
0.3,11.4,0,0.00216136
0.3,11.5,0,0.00199082
0.3,11.6,0,0.00182041
0.3,11.7,0,0.00165097
0.3,11.8,0,0.00148365
0.3,11.9,0,0.0013165
0.3,12,0,0.00114972
0.3,12.1,0,0.000984445
0.3,12.2,0,0.000819529
0.3,12.3,0,0.00065463
0.3,12.4,0,0.00049074
0.3,12.5,0,0.000327081
0.3,12.6,0,0.000163337
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253193
0.4,0.2,0,0.000506256
0.4,0.3,0,0.000759743
0.4,0.4,0,0.00101335
0.4,0.5,0,0.00126712
0.4,0.6,0,0.00152182
0.4,0.7,0,0.00177645
0.4,0.8,0,0.00203184
0.4,0.9,0,0.00228781
0.4,1,0,0.0025439
0.4,1.1,0,0.00280145
0.4,1.2,0,0.00305906
0.4,1.3,0,0.00331744
0.4,1.4,0,0.00357667
0.4,1.5,0,0.00383589
0.4,1.6,0,0.00409642
0.4,1.7,0,0.00435718
0.4,1.8,0,0.00461825
0.4,1.9,0,0.00488003
0.4,2,0,0.00514161
0.4,2.1,0,0.0054033
0.4,2.2,0,0.00566543
0.4,2.3,0,0.00592669
0.4,2.4,0,0.00618798
0.4,2.5,0,0.00644879
0.4,2.6,0,0.00670707
0.4,2.7,0,0.00696603
0.4,2.8,0,0.0072221
0.4,2.9,0,0.00747673
0.4,3,0,0.00773054
0.4,3.1,0,0.00797751
0.4,3.2,0,0.00822536
0.4,3.3,0,0.00846742
0.4,3.4,0,0.00870569
0.4,3.5,0,0.00894276
0.4,3.6,0,0.00916704
0.4,3.7,0,0.00939228
0.4,3.8,0,0.00960817
0.4,3.9,0,0.00981705
0.4,4,0,0.0100244
0.4,4.1,0,0.010212
0.4,4.2,0,0.0104004
0.4,4.3,0,0.0105757
0.4,4.4,0,0.0107403
0.4,4.5,0,0.0109033
0.4,4.6,0,0.0110394
0.4,4.7,0,0.011176
0.4,4.8,0,0.0112966
0.4,4.9,0,0.0113962
0.4,5,0,0.0114753
0.4,5.1,0,0.0115912
0.4,5.2,0,0.0116608
0.4,5.3,0,0.0117167
0.4,5.4,0,0.0117588
0.4,5.5,0,0.011787
0.4,5.6,0,0.0118012
0.4,5.7,0,0.0118016
0.4,5.8,0,0.0117883
0.4,5.9,0,0.0117612
0.4,6,0,0.0116939
0.4,6.1,0,0.0116513
0.4,6.2,0,0.0115962
0.4,6.3,0,0.0115187
0.4,6.4,0,0.0114272
0.4,6.5,0,0.0113251
0.4,6.6,0,0.0112116
0.4,6.7,0,0.0110906
0.4,6.8,0,0.010957
0.4,6.9,0,0.0108132
0.4,7,0,0.0106659
0.4,7.1,0,0.0105051
0.4,7.2,0,0.0103389
0.4,7.3,0,0.0101671
0.4,7.4,0,0.00998876
0.4,7.5,0,0.00980464
0.4,7.6,0,0.00961528
0.4,7.7,0,0.00942357
0.4,7.8,0,0.00922647
0.4,7.9,0,0.00902537
0.4,8,0,0.00882368
0.4,8.1,0,0.0086182
0.4,8.2,0,0.00841072
0.4,8.3,0,0.00820247
0.4,8.4,0,0.00799331
0.4,8.5,0,0.00778303
0.4,8.6,0,0.00757211
0.4,8.7,0,0.00736172
0.4,8.8,0,0.00715143
0.4,8.9,0,0.00694095
0.4,9,0,0.00673155
0.4,9.1,0,0.00652344
0.4,9.2,0,0.00631568
0.4,9.3,0,0.00610937
0.4,9.4,0,0.00590452
0.4,9.5,0,0.00570104
0.4,9.6,0,0.00549901
0.4,9.7,0,0.00529826
0.4,9.8,0,0.00510004
0.4,9.9,0,0.004903
0.4,10,0,0.0047075
0.4,10.1,0,0.00451459
0.4,10.2,0,0.00432296
0.4,10.3,0,0.00413318
0.4,10.4,0,0.00394515
0.4,10.5,0,0.00375906
0.4,10.6,0,0.00357482
0.4,10.7,0,0.00339156
0.4,10.8,0,0.00321104
0.4,10.9,0,0.00303172
0.4,11,0,0.00285368
0.4,11.1,0,0.00267766
0.4,11.2,0,0.00250287
0.4,11.3,0,0.00232947
0.4,11.4,0,0.00215718
0.4,11.5,0,0.00198632
0.4,11.6,0,0.00181681
0.4,11.7,0,0.00164771
0.4,11.8,0,0.00148029
0.4,11.9,0,0.00131361
0.4,12,0,0.00114748
0.4,12.1,0,0.000982197
0.4,12.2,0,0.000817575
0.4,12.3,0,0.000653465
0.4,12.4,0,0.000489574
0.4,12.5,0,0.000326101
0.4,12.6,0,0.000163137
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252887
0.5,0.2,0,0.000505774
0.5,0.3,0,0.000758954
0.5,0.4,0,0.00101243
0.5,0.5,0,0.0012659
0.5,0.6,0,0.00152041
0.5,0.7,0,0.00177492
0.5,0.8,0,0.00203013
0.5,0.9,0,0.00228605
0.5,1,0,0.00254198
0.5,1.1,0,0.00279956
0.5,1.2,0,0.00305714
0.5,1.3,0,0.00331559
0.5,1.4,0,0.0035749
0.5,1.5,0,0.00383422
0.5,1.6,0,0.00409512
0.5,1.7,0,0.00435602
0.5,1.8,0,0.00461751
0.5,1.9,0,0.00487958
0.5,2,0,0.00514165
0.5,2.1,0,0.00540415
0.5,2.2,0,0.00566665
0.5,2.3,0,0.00592881
0.5,2.4,0,0.00619064
0.5,2.5,0,0.00645246
0.5,2.6,0,0.00671208
0.5,2.7,0,0.0069717
0.5,2.8,0,0.00722923
0.5,2.9,0,0.00748467
0.5,3,0,0.00774011
0.5,3.1,0,0.00798893
0.5,3.2,0,0.00823775
0.5,3.3,0,0.00848181
0.5,3.4,0,0.00872111
0.5,3.5,0,0.0089604
0.5,3.6,0,0.00918687
0.5,3.7,0,0.00941333
0.5,3.8,0,0.00963156
0.5,3.9,0,0.00984155
0.5,4,0,0.0100515
0.5,4.1,0,0.0102412
0.5,4.2,0,0.0104309
0.5,4.3,0,0.0106085
0.5,4.4,0,0.010774
0.5,4.5,0,0.0109396
0.5,4.6,0,0.0110773
0.5,4.7,0,0.011215
0.5,4.8,0,0.0113307
0.5,4.9,0,0.0114243
0.5,5,0,0.0115179
0.5,5.1,0,0.011635
0.5,5.2,0,0.0117052
0.5,5.3,0,0.0117615
0.5,5.4,0,0.0118039
0.5,5.5,0,0.0118321
0.5,5.6,0,0.0118463
0.5,5.7,0,0.0118464
0.5,5.8,0,0.0118326
0.5,5.9,0,0.0118048
0.5,6,0,0.0117362
0.5,6.1,0,0.0116747
0.5,6.2,0,0.0116132
0.5,6.3,0,0.0115517
0.5,6.4,0,0.011459
0.5,6.5,0,0.0113496
0.5,6.6,0,0.0112402
0.5,6.7,0,0.0111207
0.5,6.8,0,0.0109778
0.5,6.9,0,0.0108349
0.5,7,0,0.0106921
0.5,7.1,0,0.0105242
0.5,7.2,0,0.0103549
0.5,7.3,0,0.0101857
0.5,7.4,0,0.0100048
0.5,7.5,0,0.00981628
0.5,7.6,0,0.00962772
0.5,7.7,0,0.00943594
0.5,7.8,0,0.00923451
0.5,7.9,0,0.00903307
0.5,8,0,0.00883164
0.5,8.1,0,0.00862364
0.5,8.2,0,0.00841491
0.5,8.3,0,0.00820618
0.5,8.4,0,0.00799593
0.5,8.5,0,0.00778443
0.5,8.6,0,0.00757292
0.5,8.7,0,0.00736156
0.5,8.8,0,0.00715075
0.5,8.9,0,0.00693994
0.5,9,0,0.00672913
0.5,9.1,0,0.00652102
0.5,9.2,0,0.00631339
0.5,9.3,0,0.00610576
0.5,9.4,0,0.00590054
0.5,9.5,0,0.00569774
0.5,9.6,0,0.00549494
0.5,9.7,0,0.005293
0.5,9.8,0,0.00509597
0.5,9.9,0,0.00489893
0.5,10,0,0.0047019
0.5,10.1,0,0.00450979
0.5,10.2,0,0.00431891
0.5,10.3,0,0.00412803
0.5,10.4,0,0.0039399
0.5,10.5,0,0.00375512
0.5,10.6,0,0.00357034
0.5,10.7,0,0.00338613
0.5,10.8,0,0.00320707
0.5,10.9,0,0.00302801
0.5,11,0,0.00284895
0.5,11.1,0,0.0026737
0.5,11.2,0,0.00249973
0.5,11.3,0,0.00232575
0.5,11.4,0,0.00215347
0.5,11.5,0,0.00198376
0.5,11.6,0,0.00181404
0.5,11.7,0,0.0016445
0.5,11.8,0,0.0014781
0.5,11.9,0,0.0013117
0.5,12,0,0.00114531
0.5,12.1,0,0.000980512
0.5,12.2,0,0.000816405
0.5,12.3,0,0.000652297
0.5,12.4,0,0.000488621
0.5,12.5,0,0.000325747
0.5,12.6,0,0.000162874
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252231
0.6,0.2,0,0.000504853
0.6,0.3,0,0.00075749
0.6,0.4,0,0.00101069
0.6,0.5,0,0.00126369
0.6,0.6,0,0.00151775
0.6,0.7,0,0.00177207
0.6,0.8,0,0.00202695
0.6,0.9,0,0.00228272
0.6,1,0,0.00253845
0.6,1.1,0,0.00279591
0.6,1.2,0,0.00305351
0.6,1.3,0,0.00331204
0.6,1.4,0,0.00357142
0.6,1.5,0,0.00383102
0.6,1.6,0,0.00409236
0.6,1.7,0,0.00435357
0.6,1.8,0,0.00461577
0.6,1.9,0,0.00487823
0.6,2,0,0.00514132
0.6,2.1,0,0.00540503
0.6,2.2,0,0.00566826
0.6,2.3,0,0.00593197
0.6,2.4,0,0.00619463
0.6,2.5,0,0.0064584
0.6,2.6,0,0.00672017
0.6,2.7,0,0.00698102
0.6,2.8,0,0.00724111
0.6,2.9,0,0.00749789
0.6,3,0,0.00775632
0.6,3.1,0,0.00800831
0.6,3.2,0,0.00825887
0.6,3.3,0,0.00850649
0.6,3.4,0,0.00874761
0.6,3.5,0,0.00899082
0.6,3.6,0,0.00922128
0.6,3.7,0,0.00944986
0.6,3.8,0,0.00967231
0.6,3.9,0,0.00988441
0.6,4,0,0.0100988
0.6,4.1,0,0.0102927
0.6,4.2,0,0.0104845
0.6,4.3,0,0.0106663
0.6,4.4,0,0.0108338
0.6,4.5,0,0.0110033
0.6,4.6,0,0.0111447
0.6,4.7,0,0.0112841
0.6,4.8,0,0.0114095
0.6,4.9,0,0.0115111
0.6,5,0,0.0115934
0.6,5.1,0,0.0117128
0.6,5.2,0,0.0117843
0.6,5.3,0,0.0118415
0.6,5.4,0,0.0118845
0.6,5.5,0,0.0119129
0.6,5.6,0,0.0119268
0.6,5.7,0,0.0119263
0.6,5.8,0,0.0119115
0.6,5.9,0,0.0118824
0.6,6,0,0.011811
0.6,6.1,0,0.0117653
0.6,6.2,0,0.0117091
0.6,6.3,0,0.0116269
0.6,6.4,0,0.0115299
0.6,6.5,0,0.0114236
0.6,6.6,0,0.0113063
0.6,6.7,0,0.0111789
0.6,6.8,0,0.0110383
0.6,6.9,0,0.0108923
0.6,7,0,0.0107384
0.6,7.1,0,0.0105704
0.6,7.2,0,0.0104014
0.6,7.3,0,0.0102234
0.6,7.4,0,0.0100384
0.6,7.5,0,0.00984925
0.6,7.6,0,0.0096563
0.6,7.7,0,0.00945853
0.6,7.8,0,0.00925546
0.6,7.9,0,0.00905256
0.6,8,0,0.00884563
0.6,8.1,0,0.00863516
0.6,8.2,0,0.00842549
0.6,8.3,0,0.00821345
0.6,8.4,0,0.00800023
0.6,8.5,0,0.00778688
0.6,8.6,0,0.00757419
0.6,8.7,0,0.00736059
0.6,8.8,0,0.00714743
0.6,8.9,0,0.0069361
0.6,9,0,0.00672433
0.6,9.1,0,0.00651419
0.6,9.2,0,0.00630547
0.6,9.3,0,0.00609784
0.6,9.4,0,0.00589162
0.6,9.5,0,0.00568713
0.6,9.6,0,0.00548467
0.6,9.7,0,0.00528307
0.6,9.8,0,0.00508429
0.6,9.9,0,0.00488709
0.6,10,0,0.00469123
0.6,10.1,0,0.00449819
0.6,10.2,0,0.00430653
0.6,10.3,0,0.00411681
0.6,10.4,0,0.00392897
0.6,10.5,0,0.00374316
0.6,10.6,0,0.0035591
0.6,10.7,0,0.00337626
0.6,10.8,0,0.00319635
0.6,10.9,0,0.00301723
0.6,11,0,0.00283982
0.6,11.1,0,0.00266457
0.6,11.2,0,0.00249027
0.6,11.3,0,0.00231746
0.6,11.4,0,0.00214604
0.6,11.5,0,0.00197608
0.6,11.6,0,0.00180694
0.6,11.7,0,0.00163879
0.6,11.8,0,0.00147242
0.6,11.9,0,0.00130608
0.6,12,0,0.00114099
0.6,12.1,0,0.000976797
0.6,12.2,0,0.00081288
0.6,12.3,0,0.000649542
0.6,12.4,0,0.000486781
0.6,12.5,0,0.000324442
0.6,12.6,0,0.0001619
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251966
0.7,0.2,0,0.000503666
0.7,0.3,0,0.000756303
0.7,0.4,0,0.00100875
0.7,0.5,0,0.00126147
0.7,0.6,0,0.00151535
0.7,0.7,0,0.00176905
