x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.299979,-0.00238679,0
0.1,3.9,0,0.299993,-0.00236812,0
0.1,4,0,0.299951,-0.00232755,0
0.1,4.1,0,0.29999,-0.00227632,0
0.1,4.2,0,0.299962,-0.00224869,0
0.1,4.3,0,0.299961,-0.0021879,0
0.1,4.4,0,0.299986,-0.00215473,0
0.1,4.5,0,0.299917,-0.00208366,0
0.1,4.6,0,0.299982,-0.00200141,0
0.1,4.7,0,0.299941,-0.00195755,0
0.1,4.8,0,0.299939,-0.00186437,0
0.1,4.9,0,0.299979,-0.00181504,0
0.1,5,0,0.299881,-0.00169921,0
0.1,5.1,0,0.299959,-0.00159257,0
0.1,5.2,0,0.299956,-0.00154656,0
0.1,5.3,0,0.299861,-0.00142314,0
0.1,5.4,0,0.299953,-0.00129172,0
0.1,5.5,0,0.29995,-0.00123741,0
0.1,5.6,0,0.299843,-0.00109728,0
0.1,5.7,0,0.299947,-0.000950867,0
0.1,5.8,0,0.299945,-0.000890907,0
0.1,5.9,0,0.29983,-0.000737519,0
0.1,6,0,0.299943,-0.000579761,0
0.1,6.1,0,0.299942,-0.000515764,0
0.1,6.2,0,0.299821,-0.000353541,0
0.1,6.3,0,0.299941,-0.000189055,0
0.1,6.4,0,0.29994,-0.000122956,0
0.1,6.5,0,0.299818,4.30506e-05,0
0.1,6.6,0,0.29994,0.000209093,0
0.1,6.7,0,0.299941,0.000275206,0
0.1,6.8,0,0.299821,0.000439725,0
0.1,6.9,0,0.299942,0.000602048,0
0.1,7,0,0.299943,0.000666099,0
0.1,7.1,0,0.29983,0.00082403,0
0.1,7.2,0,0.299945,0.000977645,0
0.1,7.3,0,0.299947,0.0010377,0
0.1,7.4,0,0.299843,0.00118438,0
0.1,7.5,0,0.29995,0.0013248,0
0.1,7.6,0,0.299953,0.00137925,0
0.1,7.7,0,0.299861,0.00151108,0
0.1,7.8,0,0.299956,0.00163485,0
0.1,7.9,0,0.299959,0.00168059,0
0.1,8,0,0.29988,0.00178552,0
0.1,8.1,0,0.299978,0.0018989,0
0.1,8.2,0,0.299928,0.00195826,0
0.1,8.3,0,0.299956,0.00205139,0
0.1,8.4,0,0.299965,0.00209767,0
0.1,8.5,0,0.299937,0.00217932,0
0.1,8.6,0,0.299986,0.00222631,0
0.1,8.7,0,0.299934,0.00228882,0
0.1,8.8,0,0.299989,0.00234738,0
0.1,8.9,0,0.299964,0.0023776,0
0.1,9,0,0.299976,0.00242677,0
0.1,9.1,0,0.299986,0.00245005,0
0.1,9.2,0,0.29997,0.00249005,0
0.1,9.3,0,0.299994,0.00251212,0
0.1,9.4,0,0.299975,0.00253788,0
0.1,9.5,0,0.299996,0.00255968,0
0.1,9.6,0,0.29999,0.00257039,0
0.1,9.7,0,0.299992,0.00258566,0
0.1,9.8,0,0.299998,0.00259163,0
0.1,9.9,0,0.299994,0.0026013,0
0.1,10,0,0.3,0.00260382,0
0.1,10.1,0,0.3,0.00260693,0
0.1,10.2,0,0.300001,0.0026051,0
0.1,10.3,0,0.300003,0.00260405,0
0.1,10.4,0,0.300004,0.0025994,0
0.1,10.5,0,0.300002,0.00259555,0
0.1,10.6,0,0.300009,0.00258876,0
0.1,10.7,0,0.300002,0.00258028,0
0.1,10.8,0,0.30001,0.00257359,0
0.1,10.9,0,0.300004,0.00256166,0
0.1,11,0,0.300007,0.00255568,0
0.1,11.1,0,0.300008,0.0025437,0
0.1,11.2,0,0.300003,0.00253665,0
0.1,11.3,0,0.300013,0.00252501,0
0.1,11.4,0,0.300002,0.00251384,0
0.1,11.5,0,0.30001,0.00250611,0
0.1,11.6,0,0.300005,0.00249408,0
0.1,11.7,0,0.300006,0.00248828,0
0.1,11.8,0,0.300008,0.00247792,0
0.1,11.9,0,0.300002,0.00247217,0
0.1,12,0,0.300009,0.00246378,0
0.1,12.1,0,0.300002,0.00245626,0
0.1,12.2,0,0.300005,0.00245229,0
0.1,12.3,0,0.300002,0.00244639,0
0.1,12.4,0,0.300002,0.00244398,0
0.1,12.5,0,0.300002,0.00244072,0
0.1,12.6,0,0.3,0.00270464,0
0.1,12.7,0,0.300002,0.00335173,0
0.2,0,0,0.300004,-0.00481218,0
0.2,0.1,0,0.300004,-0.00453114,0
0.2,0.2,0,0.300006,-0.00453475,0
0.2,0.3,0,0.300006,-0.00453827,0
0.2,0.4,0,0.30001,-0.00454874,0
0.2,0.5,0,0.300015,-0.00455721,0
0.2,0.6,0,0.300014,-0.00456904,0
0.2,0.7,0,0.300017,-0.00458564,0
0.2,0.8,0,0.300017,-0.00459529,0
0.2,0.9,0,0.30002,-0.00461717,0
0.2,1,0,0.300027,-0.00463418,0
0.2,1.1,0,0.300023,-0.00465321,0
0.2,1.2,0,0.300025,-0.00467933,0
0.2,1.3,0,0.300025,-0.00469317,0
0.2,1.4,0,0.300026,-0.00472227,0
0.2,1.5,0,0.300033,-0.00474463,0
0.2,1.6,0,0.300027,-0.00476703,0
0.2,1.7,0,0.300027,-0.00479756,0
0.2,1.8,0,0.300027,-0.00481277,0
0.2,1.9,0,0.300026,-0.00484286,0
0.2,2,0,0.300033,-0.00486586,0
0.2,2.1,0,0.300025,-0.0048861,0
0.2,2.2,0,0.300023,-0.00491358,0
0.2,2.3,0,0.300023,-0.00492612,0
0.2,2.4,0,0.300019,-0.00494843,0
0.2,2.5,0,0.300022,-0.00496544,0
0.2,2.6,0,0.300014,-0.00497597,0
0.2,2.7,0,0.300009,-0.00499021,0
0.2,2.8,0,0.300009,-0.00499466,0
0.2,2.9,0,0.300002,-0.00499761,0
0.2,3,0,0.299997,-0.00499982,0
0.2,3.1,0,0.299993,-0.00499112,0
0.2,3.2,0,0.299984,-0.00497929,0
0.2,3.3,0,0.299983,-0.00496896,0
0.2,3.4,0,0.299972,-0.0049387,0
0.2,3.5,0,0.299958,-0.00491561,0
0.2,3.6,0,0.299959,-0.00487695,0
0.2,3.7,0,0.299946,-0.00482459,0
0.2,3.8,0,0.299945,-0.00479224,0
0.2,3.9,0,0.29993,-0.00471434,0
0.2,4,0,0.299902,-0.0046551,0
0.2,4.1,0,0.299913,-0.00457624,0
0.2,4.2,0,0.299897,-0.00446976,0
0.2,4.3,0,0.299895,-0.00440896,0
0.2,4.4,0,0.299878,-0.00427156,0
0.2,4.5,0,0.299835,-0.00416732,0
0.2,4.6,0,0.299858,-0.00404121,0
0.2,4.7,0,0.29984,-0.00387125,0
0.2,4.8,0,0.299839,-0.00377807,0
0.2,4.9,0,0.29982,-0.00356358,0
0.2,5,0,0.299762,-0.00339842,0
0.2,5.1,0,0.299802,-0.00324241,0
0.2,5.2,0,0.299786,-0.00301235,0
0.2,5.3,0,0.299722,-0.00284628,0
0.2,5.4,0,0.299771,-0.00265881,0
0.2,5.5,0,0.299757,-0.00238726,0
0.2,5.6,0,0.299687,-0.00219456,0
0.2,5.7,0,0.299745,-0.00198679,0
0.2,5.8,0,0.299733,-0.00168699,0
0.2,5.9,0,0.29966,-0.00147504,0
0.2,6,0,0.299725,-0.00125239,0
0.2,6.1,0,0.299718,-0.000932408,0
0.2,6.2,0,0.299643,-0.000707082,0
0.2,6.3,0,0.299713,-0.000476193,0
0.2,6.4,0,0.299711,-0.0001457,0
0.2,6.5,0,0.299637,8.61012e-05,0
0.2,6.6,0,0.299711,0.000317952,0
0.2,6.7,0,0.299713,0.000648514,0
0.2,6.8,0,0.299643,0.000879451,0
0.2,6.9,0,0.299718,0.00110495,0
0.2,7,0,0.299725,0.0014252,0
0.2,7.1,0,0.29966,0.00164806,0
0.2,7.2,0,0.299733,0.00186035,0
0.2,7.3,0,0.299744,0.00216064,0
0.2,7.4,0,0.299687,0.00236876,0
0.2,7.5,0,0.299756,0.00256192,0
0.2,7.6,0,0.299771,0.00283417,0
0.2,7.7,0,0.299722,0.00302217,0
0.2,7.8,0,0.299785,0.00318791,0
0.2,7.9,0,0.299801,0.0034166,0
0.2,8,0,0.29976,0.00357104,0
0.2,8.1,0,0.299819,0.00374498,0
0.2,8.2,0,0.299826,0.00395174,0
0.2,8.3,0,0.299841,0.0040602,0
0.2,8.4,0,0.299859,0.00423446,0
0.2,8.5,0,0.299852,0.0043366,0
0.2,8.6,0,0.299879,0.00446833,0
0.2,8.7,0,0.299865,0.00458116,0
0.2,8.8,0,0.299899,0.00466716,0
0.2,8.9,0,0.299911,0.00477759,0
0.2,9,0,0.299918,0.0048323,0
0.2,9.1,0,0.299933,0.00491961,0
0.2,9.2,0,0.29993,0.00497211,0
0.2,9.3,0,0.299948,0.00502801,0
0.2,9.4,0,0.299948,0.00507883,0
0.2,9.5,0,0.299963,0.00510929,0
0.2,9.6,0,0.299974,0.00514985,0
0.2,9.7,0,0.299976,0.00516602,0
0.2,9.8,0,0.299986,0.00518853,0
0.2,9.9,0,0.299987,0.00520193,0
0.2,10,0,0.299995,0.0052082,0
0.2,10.1,0,0.300001,0.00521444,0
0.2,10.2,0,0.300003,0.00521193,0
0.2,10.3,0,0.300009,0.00520729,0
0.2,10.4,0,0.30001,0.00520237,0
0.2,10.5,0,0.300014,0.00518877,0
0.2,10.6,0,0.300019,0.00517913,0
0.2,10.7,0,0.300018,0.00516225,0
0.2,10.8,0,0.300023,0.00514538,0
0.2,10.9,0,0.30002,0.00512989,0
0.2,11,0,0.300022,0.00510645,0
0.2,11.1,0,0.300022,0.00509346,0
0.2,11.2,0,0.300022,0.00506877,0
0.2,11.3,0,0.300026,0.00505135,0
0.2,11.4,0,0.300021,0.005031,0
0.2,11.5,0,0.300023,0.00500943,0
0.2,11.6,0,0.30002,0.00499454,0
0.2,11.7,0,0.300019,0.00497207,0
0.2,11.8,0,0.300019,0.00496011,0
0.2,11.9,0,0.300016,0.00494157,0
0.2,12,0,0.300018,0.00492799,0
0.2,12.1,0,0.300013,0.00491594,0
0.2,12.2,0,0.300012,0.00490271,0
0.2,12.3,0,0.30001,0.00489599,0
0.2,12.4,0,0.300006,0.00488668,0
0.2,12.5,0,0.300006,0.00488238,0
0.2,12.6,0,0.300004,0.00487922,0
0.2,12.7,0,0.300004,0.00518163,0
0.3,0,0,0.300009,-0.00679127,0
0.3,0.1,0,0.300009,-0.0067951,0
0.3,0.2,0,0.30001,-0.00679871,0
0.3,0.3,0,0.300017,-0.00680963,0
0.3,0.4,0,0.300021,-0.0068201,0
0.3,0.5,0,0.300029,-0.00683408,0
0.3,0.6,0,0.30003,-0.0068543,0
0.3,0.7,0,0.300034,-0.0068709,0
0.3,0.8,0,0.300039,-0.00690022,0
0.3,0.9,0,0.300042,-0.0069221,0
0.3,1,0,0.300052,-0.0069504,0
0.3,1.1,0,0.300049,-0.00698266,0
0.3,1.2,0,0.300051,-0.00700878,0
0.3,1.3,0,0.300054,-0.00705087,0
0.3,1.4,0,0.300055,-0.00707997,0
0.3,1.5,0,0.300064,-0.00711726,0
0.3,1.6,0,0.300058,-0.0071553,0
0.3,1.7,0,0.300058,-0.00718582,0
0.3,1.8,0,0.300058,-0.00723224,0
0.3,1.9,0,0.300057,-0.00726233,0
0.3,2,0,0.300063,-0.00730072,0
0.3,2.1,0,0.300054,-0.0073354,0
0.3,2.2,0,0.300052,-0.00736288,0
0.3,2.3,0,0.300046,-0.00740149,0
0.3,2.4,0,0.300043,-0.0074238,0
0.3,2.5,0,0.300042,-0.00745216,0
0.3,2.6,0,0.30003,-0.00747091,0
0.3,2.7,0,0.300025,-0.00748516,0
0.3,2.8,0,0.300013,-0.00749959,0
0.3,2.9,0,0.300006,-0.00750254,0
0.3,3,0,0.299995,-0.00750623,0
0.3,3.1,0,0.299983,-0.00749305,0
0.3,3.2,0,0.299974,-0.00748122,0
0.3,3.3,0,0.299955,-0.00745128,0
0.3,3.4,0,0.299944,-0.00742101,0
0.3,3.5,0,0.299919,-0.00738257,0
0.3,3.6,0,0.29991,-0.00731933,0
0.3,3.7,0,0.299897,-0.00726698,0
0.3,3.8,0,0.29987,-0.00717073,0
0.3,3.9,0,0.299855,-0.00709282,0
0.3,4,0,0.299811,-0.00699406,0
0.3,4.1,0,0.29981,-0.00686351,0
0.3,4.2,0,0.299794,-0.00675703,0
0.3,4.3,0,0.299762,-0.00657491,0
0.3,4.4,0,0.299744,-0.0064375,0
0.3,4.5,0,0.299681,-0.00626351,0
0.3,4.6,0,0.299693,-0.00605377,0
0.3,4.7,0,0.299675,-0.00588381,0
0.3,4.8,0,0.299641,-0.00560386,0
0.3,4.9,0,0.299622,-0.00538937,0
0.3,5,0,0.299539,-0.00510973,0
0.3,5.1,0,0.299569,-0.00482424,0
0.3,5.2,0,0.299552,-0.00459418,0
0.3,5.3,0,0.299464,-0.00428035,0
0.3,5.4,0,0.299503,-0.00393287,0
0.3,5.5,0,0.299488,-0.00366132,0
0.3,5.6,0,0.299396,-0.00330068,0
0.3,5.7,0,0.299448,-0.00291484,0
0.3,5.8,0,0.299437,-0.00261504,0
0.3,5.9,0,0.299343,-0.00221879,0
0.3,6,0,0.299408,-0.00180463,0
0.3,6.1,0,0.2994,-0.00148465,0
0.3,6.2,0,0.29931,-0.00106388,0
0.3,6.3,0,0.299385,-0.000633751,0
0.3,6.4,0,0.299383,-0.000303258,0
0.3,6.5,0,0.299299,0.000129078,0
0.3,6.6,0,0.299383,0.000561568,0
0.3,6.7,0,0.299385,0.00089213,0
0.3,6.8,0,0.29931,0.00132229,0
0.3,6.9,0,0.2994,0.00174342,0
0.3,7,0,0.299407,0.00206367,0
0.3,7.1,0,0.299343,0.00247819,0
0.3,7.2,0,0.299436,0.00287511,0
0.3,7.3,0,0.299447,0.00317541,0
0.3,7.4,0,0.299395,0.00356187,0
0.3,7.5,0,0.299488,0.00392342,0
0.3,7.6,0,0.299502,0.00419567,0
0.3,7.7,0,0.299463,0.00454411,0
0.3,7.8,0,0.299551,0.00485825,0
0.3,7.9,0,0.299567,0.00508695,0
0.3,8,0,0.299537,0.00536855,0
0.3,8.1,0,0.29962,0.00565454,0
0.3,8.2,0,0.299629,0.00588587,0
0.3,8.3,0,0.299672,0.00614842,0
0.3,8.4,0,0.29969,0.00632269,0
0.3,8.5,0,0.299705,0.0065495,0
0.3,8.6,0,0.29974,0.00670572,0
0.3,8.7,0,0.299735,0.00687846,0
0.3,8.8,0,0.299788,0.00702543,0
0.3,8.9,0,0.299802,0.00714378,0
0.3,9,0,0.299833,0.00728466,0
0.3,9.1,0,0.299848,0.00737197,0
0.3,9.2,0,0.299864,0.00748026,0
0.3,9.3,0,0.299888,0.00754982,0
0.3,9.4,0,0.299897,0.00762314,0
0.3,9.5,0,0.299924,0.00767863,0
0.3,9.6,0,0.299936,0.00771997,0
0.3,9.7,0,0.299955,0.00776395,0
0.3,9.8,0,0.299965,0.00778646,0
0.3,9.9,0,0.299978,0.00781083,0
0.3,10,0,0.29999,0.00781889,0
0.3,10.1,0,0.299999,0.00782686,0
0.3,10.2,0,0.300009,0.00782265,0
0.3,10.3,0,0.300015,0.007818,0
0.3,10.4,0,0.300024,0.00780331,0
0.3,10.5,0,0.300029,0.00778971,0
0.3,10.6,0,0.300038,0.00776982,0
0.3,10.7,0,0.300039,0.0077464,0
0.3,10.8,0,0.300045,0.0077238,0
0.3,10.9,0,0.300045,0.00769272,0
0.3,11,0,0.300046,0.00766928,0
0.3,11.1,0,0.300048,0.00763318,0
0.3,11.2,0,0.300047,0.00760798,0
0.3,11.3,0,0.300052,0.00757585,0
0.3,11.4,0,0.300046,0.00754621,0
0.3,11.5,0,0.300048,0.00751905,0
0.3,11.6,0,0.300043,0.00748701,0
0.3,11.7,0,0.300042,0.00746454,0
0.3,11.8,0,0.300039,0.00743384,0
0.3,11.9,0,0.300035,0.00741394,0
0.3,12,0,0.300036,0.00739032,0
0.3,12.1,0,0.300028,0.00737196,0
0.3,12.2,0,0.300026,0.00735614,0
0.3,12.3,0,0.300019,0.00734038,0
0.3,12.4,0,0.300016,0.00733106,0
0.3,12.5,0,0.300011,0.00732092,0
0.3,12.6,0,0.300008,0.00731736,0
0.3,12.7,0,0.300008,0.00731374,0
0.4,0,0,0.300016,-0.0090512,0
0.4,0.1,0,0.300013,-0.00905523,0
0.4,0.2,0,0.300022,-0.00906262,0
0.4,0.3,0,0.300029,-0.00907355,0
0.4,0.4,0,0.300037,-0.00909173,0
0.4,0.5,0,0.30005,-0.00910923,0
0.4,0.6,0,0.300049,-0.00913306,0
0.4,0.7,0,0.300063,-0.00916344,0
0.4,0.8,0,0.300068,-0.00919276,0
0.4,0.9,0,0.300071,-0.00923104,0
0.4,1,0,0.300088,-0.00926574,0
0.4,1.1,0,0.30008,-0.00930414,0
0.4,1.2,0,0.300093,-0.00935134,0
0.4,1.3,0,0.300096,-0.00939342,0
0.4,1.4,0,0.300093,-0.00944472,0
0.4,1.5,0,0.30011,-0.00949021,0
0.4,1.6,0,0.300096,-0.00953576,0
0.4,1.7,0,0.300105,-0.0095908,0
0.4,1.8,0,0.300105,-0.00963722,0
0.4,1.9,0,0.300095,-0.00969082,0
0.4,2,0,0.300108,-0.00973751,0
0.4,2.1,0,0.300091,-0.0097794,0
0.4,2.2,0,0.300091,-0.0098291,0
0.4,2.3,0,0.300086,-0.00986771,0
0.4,2.4,0,0.30007,-0.00990848,0
0.4,2.5,0,0.300072,-0.00994288,0
0.4,2.6,0,0.300053,-0.00996615,0
0.4,2.7,0,0.300041,-0.00999253,0
0.4,2.8,0,0.30003,-0.010007,0
0.4,2.9,0,0.300008,-0.0100147,0
0.4,3,0,0.299993,-0.0100191,0
0.4,3.1,0,0.299977,-0.0100046,0
0.4,3.2,0,0.299947,-0.00998495,0
0.4,3.3,0,0.299929,-0.00995501,0
0.4,3.4,0,0.299903,-0.00990529,0
0.4,3.5,0,0.299862,-0.00985867,0
0.4,3.6,0,0.299857,-0.00978455,0
0.4,3.7,0,0.299805,-0.00969318,0
0.4,3.8,0,0.299778,-0.00959693,0
0.4,3.9,0,0.299752,-0.00946405,0
0.4,4,0,0.299679,-0.00934442,0
0.4,4.1,0,0.299693,-0.00918982,0
0.4,4.2,0,0.299617,-0.0090024,0
0.4,4.3,0,0.299585,-0.00882028,0
0.4,4.4,0,0.299566,-0.00858281,0
0.4,4.5,0,0.299456,-0.00837223,0
0.4,4.6,0,0.299498,-0.00812272,0
0.4,4.7,0,0.299401,-0.0078225,0
0.4,4.8,0,0.299367,-0.00754255,0
0.4,4.9,0,0.299361,-0.00717794,0
0.4,5,0,0.299214,-0.00683314,0
0.4,5.1,0,0.299274,-0.00651069,0
0.4,5.2,0,0.299222,-0.00609503,0
0.4,5.3,0,0.299086,-0.00572536,0
0.4,5.4,0,0.299161,-0.00532725,0
0.4,5.5,0,0.299115,-0.00483567,0
0.4,5.6,0,0.29897,-0.00441564,0
0.4,5.7,0,0.299065,-0.00397243,0
0.4,5.8,0,0.299029,-0.00342932,0
0.4,5.9,0,0.298881,-0.00296878,0
0.4,6,0,0.298993,-0.00249183,0
0.4,6.1,0,0.29897,-0.00191189,0
0.4,6.2,0,0.298825,-0.00142393,0
0.4,6.3,0,0.298951,-0.00092738,0
0.4,6.4,0,0.298943,-0.00032825,0
0.4,6.5,0,0.298805,0.00017198,0
0.4,6.6,0,0.298943,0.000672422,0
0.4,6.7,0,0.298951,0.00127168,0
0.4,6.8,0,0.298824,0.00176824,0
0.4,6.9,0,0.29897,0.00225662,0
0.4,7,0,0.298992,0.00283706,0
0.4,7.1,0,0.29888,0.00331443,0
0.4,7.2,0,0.299028,0.00377577,0
0.4,7.3,0,0.299063,0.00431979,0
0.4,7.4,0,0.298969,0.0047637,0
0.4,7.5,0,0.299113,0.00518478,0
0.4,7.6,0,0.299159,0.00567768,0
0.4,7.7,0,0.299084,0.00607692,0
0.4,7.8,0,0.29922,0.00644802,0
0.4,7.9,0,0.299271,0.00686118,0
0.4,8,0,0.29921,0.00717806,0
0.4,8.1,0,0.29936,0.00754212,0
0.4,8.2,0,0.29935,0.007904,0
0.4,8.3,0,0.299414,0.00818279,0
0.4,8.4,0,0.299472,0.00848539,0
0.4,8.5,0,0.299473,0.00873157,0
0.4,8.6,0,0.299571,0.00897397,0
0.4,8.7,0,0.299548,0.00919497,0
0.4,8.8,0,0.299639,0.00937062,0
0.4,8.9,0,0.299656,0.00956669,0
0.4,9,0,0.299696,0.00971334,0
0.4,9.1,0,0.299748,0.00986365,0
0.4,9.2,0,0.299757,0.00998343,0
0.4,9.3,0,0.299817,0.0100865,0
0.4,9.4,0,0.299824,0.010183,0
0.4,9.5,0,0.299868,0.0102471,0
0.4,9.6,0,0.299893,0.0103159,0
0.4,9.7,0,0.299914,0.0103607,0
0.4,9.8,0,0.299946,0.0103979,0
0.4,9.9,0,0.29996,0.0104254,0
0.4,10,0,0.299984,0.0104359,0
0.4,10.1,0,0.300001,0.0104458,0
0.4,10.2,0,0.300013,0.0104402,0
0.4,10.3,0,0.300031,0.0104303,0
0.4,10.4,0,0.300041,0.0104152,0
0.4,10.5,0,0.300051,0.0103898,0
0.4,10.6,0,0.300065,0.010367,0
0.4,10.7,0,0.300065,0.0103336,0
0.4,10.8,0,0.300079,0.0103004,0
0.4,10.9,0,0.300076,0.0102649,0
0.4,11,0,0.300083,0.010223,0
0.4,11.1,0,0.300085,0.0101859,0
0.4,11.2,0,0.30008,0.010141,0
0.4,11.3,0,0.30009,0.0101035,0
0.4,11.4,0,0.300078,0.0100632,0
0.4,11.5,0,0.300084,0.0100223,0
0.4,11.6,0,0.300075,0.00998667,0
0.4,11.7,0,0.300072,0.00994689,0
0.4,11.8,0,0.30007,0.00991479,0
0.4,11.9,0,0.300058,0.00988038,0
0.4,12,0,0.300061,0.00985228,0
0.4,12.1,0,0.300048,0.00982807,0
0.4,12.2,0,0.300044,0.00980344,0
0.4,12.3,0,0.300036,0.00978631,0
0.4,12.4,0,0.300026,0.00976956,0
0.4,12.5,0,0.300021,0.00975866,0
0.4,12.6,0,0.300013,0.00975229,0
