x,y,z,p
0.1,3.3,0,0.0236403
0.1,3.4,0,0.0243846
0.1,3.5,0,0.0251285
0.1,3.6,0,0.0258626
0.1,3.7,0,0.026594
0.1,3.8,0,0.0273175
0.1,3.9,0,0.0280313
0.1,4,0,0.0287432
0.1,4.1,0,0.0294322
0.1,4.2,0,0.0301165
0.1,4.3,0,0.0307852
0.1,4.4,0,0.031436
0.1,4.5,0,0.0320831
0.1,4.6,0,0.0326914
0.1,4.7,0,0.0332927
0.1,4.8,0,0.0338695
0.1,4.9,0,0.0344313
0.1,5,0,0.0350232
0.1,5.1,0,0.0354757
0.1,5.2,0,0.0359294
0.1,5.3,0,0.0363869
0.1,5.4,0,0.0367898
0.1,5.5,0,0.0371716
0.1,5.6,0,0.0375342
0.1,5.7,0,0.0378355
0.1,5.8,0,0.0381136
0.1,5.9,0,0.0383701
0.1,6,0,0.03856
0.1,6.1,0,0.0387255
0.1,6.2,0,0.0388676
0.1,6.3,0,0.0389397
0.1,6.4,0,0.0389869
0.1,6.5,0,0.0390096
0.1,6.6,0,0.0389611
0.1,6.7,0,0.0388881
0.1,6.8,0,0.0387902
0.1,6.9,0,0.0386223
0.1,7,0,0.0384309
0.1,7.1,0,0.0382152
0.1,7.2,0,0.0379326
0.1,7.3,0,0.0376285
0.1,7.4,0,0.0373013
0.1,7.5,0,0.0369125
0.1,7.6,0,0.0365046
0.1,7.7,0,0.0360754
0.1,7.8,0,0.0355915
0.1,7.9,0,0.0351187
0.1,8,0,0.0346546
0.1,8.1,0,0.0340141
0.1,8.2,0,0.0334262
0.1,8.3,0,0.0328181
0.1,8.4,0,0.0321921
0.1,8.5,0,0.0315512
0.1,8.6,0,0.0308809
0.1,8.7,0,0.0302086
0.1,8.8,0,0.0295033
0.1,8.9,0,0.0287959
0.1,9,0,0.0280713
0.1,9.1,0,0.0273363
0.1,9.2,0,0.0265948
0.1,9.3,0,0.025839
0.1,9.4,0,0.0250822
0.1,9.5,0,0.0243131
0.1,9.6,0,0.0235428
0.1,9.7,0,0.0227674
0.1,9.8,0,0.0219888
0.1,9.9,0,0.0212087
0.1,10,0,0.020426
0.1,10.1,0,0.0196432
0.1,10.2,0,0.0188604
0.1,10.3,0,0.0180779
0.1,10.4,0,0.0172965
0.1,10.5,0,0.0165169
0.1,10.6,0,0.0157378
0.1,10.7,0,0.0149631
0.1,10.8,0,0.0141885
0.1,10.9,0,0.0134189
0.1,11,0,0.0126507
0.1,11.1,0,0.0118856
0.1,11.2,0,0.0111243
0.1,11.3,0,0.0103639
0.1,11.4,0,0.00960983
0.1,11.5,0,0.00885592
0.1,11.6,0,0.00810702
0.1,11.7,0,0.00735981
0.1,11.8,0,0.00661512
0.1,11.9,0,0.00587383
0.1,12,0,0.00513308
0.1,12.1,0,0.00439677
0.1,12.2,0,0.00366052
0.1,12.3,0,0.00292676
0.1,12.4,0,0.00219388
0.1,12.5,0,0.00146186
0.1,12.6,0,0.000805857
0.1,12.7,0,0.000258047
0.2,0,0,8.4808e-05
0.2,0.1,0,0.000678284
0.2,0.2,0,0.00135639
0.2,0.3,0,0.002036
0.2,0.4,0,0.00271636
0.2,0.5,0,0.00339706
0.2,0.6,0,0.00408162
0.2,0.7,0,0.0047662
0.2,0.8,0,0.00545405
0.2,0.9,0,0.00614459
0.2,1,0,0.00683554
0.2,1.1,0,0.00753334
0.2,1.2,0,0.00823132
0.2,1.3,0,0.00893375
0.2,1.4,0,0.00964031
0.2,1.5,0,0.0103473
0.2,1.6,0,0.0110628
0.2,1.7,0,0.0117786
0.2,1.8,0,0.0124992
0.2,1.9,0,0.0132246
0.2,2,0,0.0139503
0.2,2.1,0,0.0146844
0.2,2.2,0,0.0154189
0.2,2.3,0,0.0161571
0.2,2.4,0,0.0168997
0.2,2.5,0,0.0176422
0.2,2.6,0,0.0183905
0.2,2.7,0,0.0191392
0.2,2.8,0,0.0198889
0.2,2.9,0,0.0206409
0.2,3,0,0.0213925
0.2,3.1,0,0.0221436
0.2,3.2,0,0.022895
0.2,3.3,0,0.0236427
0.2,3.4,0,0.0243886
0.2,3.5,0,0.0251335
0.2,3.6,0,0.0258676
0.2,3.7,0,0.0266019
0.2,3.8,0,0.0273255
0.2,3.9,0,0.028041
0.2,4,0,0.0287546
0.2,4.1,0,0.0294434
0.2,4.2,0,0.0301318
0.2,4.3,0,0.0308005
0.2,4.4,0,0.0314528
0.2,4.5,0,0.0321025
0.2,4.6,0,0.0327099
0.2,4.7,0,0.0333163
0.2,4.8,0,0.0338931
0.2,4.9,0,0.034468
0.2,5,0,0.0350514
0.2,5.1,0,0.0355056
0.2,5.2,0,0.0359624
0.2,5.3,0,0.0364196
0.2,5.4,0,0.0368151
0.2,5.5,0,0.0371997
0.2,5.6,0,0.0375711
0.2,5.7,0,0.0378639
0.2,5.8,0,0.0381441
0.2,5.9,0,0.0384102
0.2,6,0,0.0385908
0.2,6.1,0,0.0387576
0.2,6.2,0,0.0389097
0.2,6.3,0,0.038972
0.2,6.4,0,0.0390196
0.2,6.5,0,0.0390523
0.2,6.6,0,0.0389938
0.2,6.7,0,0.0389204
0.2,6.8,0,0.0388323
0.2,6.9,0,0.0386544
0.2,7,0,0.0384618
0.2,7.1,0,0.0382552
0.2,7.2,0,0.0379632
0.2,7.3,0,0.037657
0.2,7.4,0,0.0373382
0.2,7.5,0,0.0369407
0.2,7.6,0,0.0365299
0.2,7.7,0,0.0361081
0.2,7.8,0,0.0356275
0.2,7.9,0,0.0351517
0.2,8,0,0.034683
0.2,8.1,0,0.034057
0.2,8.2,0,0.0334502
0.2,8.3,0,0.0328415
0.2,8.4,0,0.0322124
0.2,8.5,0,0.0315713
0.2,8.6,0,0.030898
0.2,8.7,0,0.0302248
0.2,8.8,0,0.0295181
0.2,8.9,0,0.0288085
0.2,9,0,0.0280835
0.2,9.1,0,0.0273458
0.2,9.2,0,0.0266041
0.2,9.3,0,0.0258463
0.2,9.4,0,0.0250885
0.2,9.5,0,0.0243187
0.2,9.6,0,0.0235466
0.2,9.7,0,0.022771
0.2,9.8,0,0.0219907
0.2,9.9,0,0.0212103
0.2,10,0,0.0204267
0.2,10.1,0,0.0196431
0.2,10.2,0,0.01886
0.2,10.3,0,0.0180765
0.2,10.4,0,0.0172951
0.2,10.5,0,0.0165147
0.2,10.6,0,0.0157355
0.2,10.7,0,0.0149605
0.2,10.8,0,0.0141856
0.2,10.9,0,0.0134159
0.2,11,0,0.0126475
0.2,11.1,0,0.0118823
0.2,11.2,0,0.0111211
0.2,11.3,0,0.0103607
0.2,11.4,0,0.0096067
0.2,11.5,0,0.00885283
0.2,11.6,0,0.00810401
0.2,11.7,0,0.00735708
0.2,11.8,0,0.00661239
0.2,11.9,0,0.00587155
0.2,12,0,0.00513087
0.2,12.1,0,0.00439484
0.2,12.2,0,0.00365895
0.2,12.3,0,0.00292529
0.2,12.4,0,0.00219299
0.2,12.5,0,0.00146103
0.2,12.6,0,0.000730579
0.2,12.7,0,8.60157e-05
0.3,0,0,0
0.3,0.1,0,0.0006773
0.3,0.2,0,0.0013554
0.3,0.3,0,0.00203325
0.3,0.4,0,0.00271362
0.3,0.5,0,0.00339338
0.3,0.6,0,0.0040773
0.3,0.7,0,0.00476188
0.3,0.8,0,0.00544834
0.3,0.9,0,0.00613888
0.3,1,0,0.006829
0.3,1.1,0,0.00752651
0.3,1.2,0,0.00822449
0.3,1.3,0,0.00892611
0.3,1.4,0,0.00963266
0.3,1.5,0,0.010339
0.3,1.6,0,0.0110547
0.3,1.7,0,0.0117706
0.3,1.8,0,0.0124912
0.3,1.9,0,0.0132166
0.3,2,0,0.0139422
0.3,2.1,0,0.0146769
0.3,2.2,0,0.0154114
0.3,2.3,0,0.016151
0.3,2.4,0,0.0168935
0.3,2.5,0,0.0176367
0.3,2.6,0,0.0183863
0.3,2.7,0,0.019135
0.3,2.8,0,0.0198875
0.3,2.9,0,0.0206395
0.3,3,0,0.0213929
0.3,3.1,0,0.0221459
0.3,3.2,0,0.0228973
0.3,3.3,0,0.0236497
0.3,3.4,0,0.0243956
0.3,3.5,0,0.0251435
0.3,3.6,0,0.0258803
0.3,3.7,0,0.0266146
0.3,3.8,0,0.0273447
0.3,3.9,0,0.0280602
0.3,4,0,0.0287783
0.3,4.1,0,0.02947
0.3,4.2,0,0.0301584
0.3,4.3,0,0.0308352
0.3,4.4,0,0.0314875
0.3,4.5,0,0.0321427
0.3,4.6,0,0.0327529
0.3,4.7,0,0.0333593
0.3,4.8,0,0.0339447
0.3,4.9,0,0.0345195
0.3,5,0,0.0351096
0.3,5.1,0,0.0355664
0.3,5.2,0,0.0360232
0.3,5.3,0,0.0364873
0.3,5.4,0,0.0368851
0.3,5.5,0,0.0372696
0.3,5.6,0,0.0376474
0.3,5.7,0,0.0379413
0.3,5.8,0,0.0382215
0.3,5.9,0,0.0384931
0.3,6,0,0.0386735
0.3,6.1,0,0.0388404
0.3,6.2,0,0.0389968
0.3,6.3,0,0.0390574
0.3,6.4,0,0.0391051
0.3,6.5,0,0.039141
0.3,6.6,0,0.0390793
0.3,6.7,0,0.0390058
0.3,6.8,0,0.0389195
0.3,6.9,0,0.0387372
0.3,7,0,0.0385445
0.3,7.1,0,0.0383383
0.3,7.2,0,0.0380408
0.3,7.3,0,0.0377346
0.3,7.4,0,0.0374147
0.3,7.5,0,0.0370107
0.3,7.6,0,0.0366
0.3,7.7,0,0.036176
0.3,7.8,0,0.0356885
0.3,7.9,0,0.0352127
0.3,8,0,0.0347415
0.3,8.1,0,0.0341089
0.3,8.2,0,0.0335016
0.3,8.3,0,0.0328855
0.3,8.4,0,0.0322564
0.3,8.5,0,0.0316094
0.3,8.6,0,0.0309342
0.3,8.7,0,0.0302586
0.3,8.8,0,0.0295468
0.3,8.9,0,0.0288367
0.3,9,0,0.0281052
0.3,9.1,0,0.0273675
0.3,9.2,0,0.0266211
0.3,9.3,0,0.0258616
0.3,9.4,0,0.0251019
0.3,9.5,0,0.0243285
0.3,9.6,0,0.0235563
0.3,9.7,0,0.0227761
0.3,9.8,0,0.0219958
0.3,9.9,0,0.0212126
0.3,10,0,0.020428
0.3,10.1,0,0.0196433
0.3,10.2,0,0.0188583
0.3,10.3,0,0.0180748
0.3,10.4,0,0.0172911
0.3,10.5,0,0.0165108
0.3,10.6,0,0.0157304
0.3,10.7,0,0.0149551
0.3,10.8,0,0.0141797
0.3,10.9,0,0.0134096
0.3,11,0,0.0126411
0.3,11.1,0,0.0118757
0.3,11.2,0,0.0111145
0.3,11.3,0,0.0103539
0.3,11.4,0,0.00960023
0.3,11.5,0,0.00884635
0.3,11.6,0,0.00809811
0.3,11.7,0,0.00735117
0.3,11.8,0,0.00660729
0.3,11.9,0,0.00586655
0.3,12,0,0.00512634
0.3,12.1,0,0.00439101
0.3,12.2,0,0.00365532
0.3,12.3,0,0.00292285
0.3,12.4,0,0.00219054
0.3,12.5,0,0.00145993
0.3,12.6,0,0.000729699
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000676497
0.4,0.2,0,0.00135246
0.4,0.3,0,0.0020303
0.4,0.4,0,0.00270863
0.4,0.5,0,0.00338778
0.4,0.6,0,0.00407105
0.4,0.7,0,0.00475393
0.4,0.8,0,0.00544039
0.4,0.9,0,0.00612936
0.4,1,0,0.00681904
0.4,1.1,0,0.00751609
0.4,1.2,0,0.00821298
0.4,1.3,0,0.0089146
0.4,1.4,0,0.00962032
0.4,1.5,0,0.0103265
0.4,1.6,0,0.0110421
0.4,1.7,0,0.0117578
0.4,1.8,0,0.0124784
0.4,1.9,0,0.013204
0.4,2,0,0.0139298
0.4,2.1,0,0.0146648
0.4,2.2,0,0.0154005
0.4,2.3,0,0.01614
0.4,2.4,0,0.0168844
0.4,2.5,0,0.0176283
0.4,2.6,0,0.0183788
0.4,2.7,0,0.0191303
0.4,2.8,0,0.0198829
0.4,2.9,0,0.0206387
0.4,3,0,0.0213933
0.4,3.1,0,0.022148
0.4,3.2,0,0.0229044
0.4,3.3,0,0.0236568
0.4,3.4,0,0.0244088
0.4,3.5,0,0.0251587
0.4,3.6,0,0.025898
0.4,3.7,0,0.0266394
0.4,3.8,0,0.0273695
0.4,3.9,0,0.0280933
0.4,4,0,0.0288141
0.4,4.1,0,0.029509
0.4,4.2,0,0.0302064
0.4,4.3,0,0.0308831
0.4,4.4,0,0.0315455
0.4,4.5,0,0.0322036
0.4,4.6,0,0.0328175
0.4,4.7,0,0.0334336
0.4,4.8,0,0.034019
0.4,4.9,0,0.0345925
0.4,5,0,0.0351979
0.4,5.1,0,0.0356546
0.4,5.2,0,0.0361211
0.4,5.3,0,0.03659
0.4,5.4,0,0.0369967
0.4,5.5,0,0.0373899
0.4,5.6,0,0.0377632
0.4,5.7,0,0.0380663
0.4,5.8,0,0.0383532
0.4,5.9,0,0.0386191
0.4,6,0,0.0388085
0.4,6.1,0,0.0389796
0.4,6.2,0,0.0391292
0.4,6.3,0,0.0391984
0.4,6.4,0,0.0392475
0.4,6.5,0,0.0392755
0.4,6.6,0,0.0392217
0.4,6.7,0,0.0391468
0.4,6.8,0,0.0390519
0.4,6.9,0,0.0388765
0.4,7,0,0.0386796
0.4,7.1,0,0.0384644
0.4,7.2,0,0.0381726
0.4,7.3,0,0.0378597
0.4,7.4,0,0.0375307
0.4,7.5,0,0.0371313
0.4,7.6,0,0.0367119
0.4,7.7,0,0.036279
0.4,7.8,0,0.0357837
0.4,7.9,0,0.0352984
0.4,8,0,0.0348303
0.4,8.1,0,0.0341754
0.4,8.2,0,0.0335771
0.4,8.3,0,0.0329594
0.4,8.4,0,0.0323204
0.4,8.5,0,0.0316724
0.4,8.6,0,0.0309886
0.4,8.7,0,0.0303094
0.4,8.8,0,0.0295939
0.4,8.9,0,0.0288761
0.4,9,0,0.0281436
0.4,9.1,0,0.0273975
0.4,9.2,0,0.02665
0.4,9.3,0,0.0258846
0.4,9.4,0,0.0251214
0.4,9.5,0,0.0243458
0.4,9.6,0,0.0235677
0.4,9.7,0,0.0227872
0.4,9.8,0,0.0220015
0.4,9.9,0,0.0212173
0.4,10,0,0.0204298
0.4,10.1,0,0.0196426
0.4,10.2,0,0.0188569
0.4,10.3,0,0.0180701
0.4,10.4,0,0.0172864
0.4,10.5,0,0.0165038
0.4,10.6,0,0.0157227
0.4,10.7,0,0.0149467
0.4,10.8,0,0.0141702
0.4,10.9,0,0.0134
0.4,11,0,0.0126308
0.4,11.1,0,0.0118653
0.4,11.2,0,0.0111041
0.4,11.3,0,0.0103434
0.4,11.4,0,0.00959014
0.4,11.5,0,0.00883646
0.4,11.6,0,0.00808848
0.4,11.7,0,0.00734243
0.4,11.8,0,0.00659859
0.4,11.9,0,0.00585919
0.4,12,0,0.00511931
0.4,12.1,0,0.0043848
0.4,12.2,0,0.00365032
0.4,12.3,0,0.00291816
0.4,12.4,0,0.00218768
0.4,12.5,0,0.00145728
0.4,12.6,0,0.000728839
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000675157
0.5,0.2,0,0.00135031
0.5,0.3,0,0.00202675
0.5,0.4,0,0.00270447
0.5,0.5,0,0.00338219
0.5,0.6,0,0.00406441
0.5,0.7,0,0.00474663
0.5,0.8,0,0.00543202
0.5,0.9,0,0.00612055
0.5,1,0,0.00680909
0.5,1.1,0,0.00750552
0.5,1.2,0,0.00820194
0.5,1.3,0,0.00890292
0.5,1.4,0,0.00960847
0.5,1.5,0,0.010314
0.5,1.6,0,0.0110295
0.5,1.7,0,0.0117451
0.5,1.8,0,0.0124657
0.5,1.9,0,0.0131916
0.5,2,0,0.0139174
0.5,2.1,0,0.0146534
0.5,2.2,0,0.0153893
0.5,2.3,0,0.0161298
0.5,2.4,0,0.0168749
0.5,2.5,0,0.0176199
0.5,2.6,0,0.0183724
0.5,2.7,0,0.0191248
0.5,2.8,0,0.0198796
0.5,2.9,0,0.0206367
0.5,3,0,0.0213938
0.5,3.1,0,0.0221518
0.5,3.2,0,0.0229098
0.5,3.3,0,0.0236659
0.5,3.4,0,0.0244199
0.5,3.5,0,0.0251739
0.5,3.6,0,0.0259178
0.5,3.7,0,0.0266617
0.5,3.8,0,0.0273969
0.5,3.9,0,0.0281234
0.5,4,0,0.0288498
0.5,4.1,0,0.0295504
0.5,4.2,0,0.0302511
0.5,4.3,0,0.030934
0.5,4.4,0,0.0315993
0.5,4.5,0,0.0322645
0.5,4.6,0,0.0328844
0.5,4.7,0,0.0335042
0.5,4.8,0,0.0341085
0.5,4.9,0,0.0346973
0.5,5,0,0.0352861
0.5,5.1,0,0.035755
0.5,5.2,0,0.0362239
0.5,5.3,0,0.0366928
0.5,5.4,0,0.0370882
0.5,5.5,0,0.0374837
0.5,5.6,0,0.0378791
0.5,5.7,0,0.0381677
0.5,5.8,0,0.0384564
0.5,5.9,0,0.038745
0.5,6,0,0.0389172
0.5,6.1,0,0.0390893
0.5,6.2,0,0.0392615
0.5,6.3,0,0.039311
0.5,6.4,0,0.0393605
0.5,6.5,0,0.0394101
0.5,6.6,0,0.0393348
0.5,6.7,0,0.0392596
0.5,6.8,0,0.0391843
0.5,6.9,0,0.0389864
0.5,7,0,0.0387885
0.5,7.1,0,0.0385905
0.5,7.2,0,0.0382759
0.5,7.3,0,0.0379614
0.5,7.4,0,0.0376468
0.5,7.5,0,0.0372252
0.5,7.6,0,0.0368037
0.5,7.7,0,0.0363821
0.5,7.8,0,0.0358944
0.5,7.9,0,0.0354068
0.5,8,0,0.0349191
0.5,8.1,0,0.0342938
0.5,8.2,0,0.0336686
0.5,8.3,0,0.0330322
0.5,8.4,0,0.0323897
0.5,8.5,0,0.0317341
0.5,8.6,0,0.0310474
0.5,8.7,0,0.0303607
0.5,8.8,0,0.0296405
0.5,8.9,0,0.0289185
0.5,9,0,0.0281804
0.5,9.1,0,0.0274315
0.5,9.2,0,0.0266778
0.5,9.3,0,0.0259096
0.5,9.4,0,0.0251414
0.5,9.5,0,0.024362
0.5,9.6,0,0.0235813
0.5,9.7,0,0.0227969
0.5,9.8,0,0.0220094
0.5,9.9,0,0.0212215
0.5,10,0,0.0204319
0.5,10.1,0,0.0196424
0.5,10.2,0,0.0188543
0.5,10.3,0,0.0180664
0.5,10.4,0,0.0172807
0.5,10.5,0,0.0164973
0.5,10.6,0,0.0157148
0.5,10.7,0,0.0149378
0.5,10.8,0,0.0141608
0.5,10.9,0,0.0133899
0.5,11,0,0.0126204
0.5,11.1,0,0.0118547
0.5,11.2,0,0.0110933
0.5,11.3,0,0.0103328
0.5,11.4,0,0.00957963
0.5,11.5,0,0.00882641
0.5,11.6,0,0.00807885
0.5,11.7,0,0.00733318
0.5,11.8,0,0.00659015
0.5,11.9,0,0.0058511
0.5,12,0,0.00511232
0.5,12.1,0,0.00437864
0.5,12.2,0,0.00364496
0.5,12.3,0,0.00291399
0.5,12.4,0,0.00218418
0.5,12.5,0,0.00145515
0.5,12.6,0,0.000727577
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000672244
0.6,0.2,0,0.00134627
0.6,0.3,0,0.0020203
0.6,0.4,0,0.00269676
0.6,0.5,0,0.00337232
0.6,0.6,0,0.0040523
0.6,0.7,0,0.00473355
0.6,0.8,0,0.005417
0.6,0.9,0,0.00610458
0.6,1,0,0.00679146
0.6,1.1,0,0.00748635
0.6,1.2,0,0.00818212
0.6,1.3,0,0.00888194
0.6,1.4,0,0.00958696
0.6,1.5,0,0.0102917
0.6,1.6,0,0.0110067
0.6,1.7,0,0.0117221
0.6,1.8,0,0.0124428
0.6,1.9,0,0.0131688
0.6,2,0,0.0138951
0.6,2.1,0,0.014632
0.6,2.2,0,0.0153686
0.6,2.3,0,0.0161108
0.6,2.4,0,0.0168569
0.6,2.5,0,0.0176042
0.6,2.6,0,0.0183597
0.6,2.7,0,0.0191138
0.6,2.8,0,0.0198724
0.6,2.9,0,0.0206316
0.6,3,0,0.0213932
0.6,3.1,0,0.0221568
0.6,3.2,0,0.0229178
0.6,3.3,0,0.0236802
0.6,3.4,0,0.0244377
0.6,3.5,0,0.0251989
0.6,3.6,0,0.0259512
0.6,3.7,0,0.0266993
0.6,3.8,0,0.0274435
0.6,3.9,0,0.0281748
0.6,4,0,0.0289108
0.6,4.1,0,0.0296223
0.6,4.2,0,0.0303281
0.6,4.3,0,0.0310222
0.6,4.4,0,0.0316933
0.6,4.5,0,0.0323697
0.6,4.6,0,0.0330018
0.6,4.7,0,0.0336273
0.6,4.8,0,0.034231
0.6,4.9,0,0.0348135
0.6,5,0,0.0354396
0.6,5.1,0,0.0359121
0.6,5.2,0,0.0363853
0.6,5.3,0,0.0368718
0.6,5.4,0,0.0372936
0.6,5.5,0,0.0376928
0.6,5.6,0,0.0380811
0.6,5.7,0,0.038396
0.6,5.8,0,0.0386877
0.6,5.9,0,0.0389649
0.6,6,0,0.0391621
0.6,6.1,0,0.0393361
0.6,6.2,0,0.0394927
0.6,6.3,0,0.0395649
0.6,6.4,0,0.0396151
0.6,6.5,0,0.0396452
0.6,6.6,0,0.0395894
0.6,6.7,0,0.0395135
0.6,6.8,0,0.0394157
0.6,6.9,0,0.0392334
0.6,7,0,0.0390336
0.6,7.1,0,0.0388107
0.6,7.2,0,0.0385076
0.6,7.3,0,0.0381901
0.6,7.4,0,0.0378492
0.6,7.5,0,0.0374349
0.6,7.6,0,0.0370095
0.6,7.7,0,0.0365615
0.6,7.8,0,0.0360487
0.6,7.9,0,0.0355569
0.6,8,0,0.0350735
0.6,8.1,0,0.0343987
0.6,8.2,0,0.0337899
0.6,8.3,0,0.0331538
0.6,8.4,0,0.032505
0.6,8.5,0,0.0318389
0.6,8.6,0,0.0311435
0.6,8.7,0,0.0304487
0.6,8.8,0,0.0297162
0.6,8.9,0,0.0289894
0.6,9,0,0.0282409
0.6,9.1,0,0.0274866
0.6,9.2,0,0.0267241
0.6,9.3,0,0.0259493
0.6,9.4,0,0.0251746
0.6,9.5,0,0.0243871
0.6,9.6,0,0.0236027
0.6,9.7,0,0.0228117
0.6,9.8,0,0.0220209
0.6,9.9,0,0.0212273
0.6,10,0,0.020434
0.6,10.1,0,0.0196406
0.6,10.2,0,0.0188487
0.6,10.3,0,0.0180588
0.6,10.4,0,0.0172701
0.6,10.5,0,0.0164854
0.6,10.6,0,0.0157002
0.6,10.7,0,0.0149222
0.6,10.8,0,0.0141437
0.6,10.9,0,0.0133721
0.6,11,0,0.0126022
0.6,11.1,0,0.0118359
0.6,11.2,0,0.0110748
0.6,11.3,0,0.010314
0.6,11.4,0,0.00956167
0.6,11.5,0,0.00880861
0.6,11.6,0,0.00806224
0.6,11.7,0,0.00731714
0.6,11.8,0,0.00657536
0.6,11.9,0,0.00583731
0.6,12,0,0.0050999
0.6,12.1,0,0.00436808
0.6,12.2,0,0.00363555
0.6,12.3,0,0.00290668
0.6,12.4,0,0.00217805
0.6,12.5,0,0.00145126
0.6,12.6,0,0.000725007
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00067111
0.7,0.2,0,0.00134109
0.7,0.3,0,0.00201512
0.7,0.4,0,0.00268816
0.7,0.5,0,0.00336246
0.7,0.6,0,0.00404147
0.7,0.7,0,0.0047195
0.7,0.8,0,0.00540295
0.7,0.9,0,0.00608791
0.7,1,0,0.00677382
