x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-3.46522e-19,-2.92903e-30
0,4.6,0,0.3,-3.54222e-19,-2.99412e-30
0,4.7,0,0.3,-3.61923e-19,-3.05921e-30
0,4.8,0,0.3,-3.69623e-19,-3.1243e-30
0,4.9,0,0.3,-2.99847e-19,3.18939e-30
0,5,0,0.3,-3.05967e-19,3.25447e-30
0,5.1,0,0.3,-3.12086e-19,3.31956e-30
0,5.2,0,0.3,-3.18205e-19,3.38465e-30
0,5.3,0,0.3,-3.24325e-19,3.44974e-30
0,5.4,0,0.3,-2.34653e-19,3.51483e-30
0,5.5,0,0.3,-2.38998e-19,3.57992e-30
0,5.6,0,0.3,-2.43344e-19,3.64501e-30
0,5.7,0,0.3,-2.47689e-19,3.7101e-30
0,5.8,0,0.3,-2.52035e-19,3.77519e-30
0,5.9,0,0.3,-1.41834e-19,3.84028e-30
0,6,0,0.3,-1.44238e-19,3.90537e-30
0,6.1,0,0.3,-1.46642e-19,3.97046e-30
0,6.2,0,0.3,-1.49045e-19,4.03555e-30
0,6.3,0,0.3,-1.51449e-19,4.10064e-30
0,6.4,0,0.3,-1.97352e-20,6.66516e-30
0,6.5,0,0.3,-2.00436e-20,6.76931e-30
0,6.6,0,0.3,-2.03519e-20,6.87345e-30
0,6.7,0,0.3,-2.06603e-20,6.97759e-30
0,6.8,0,0.3,-2.09687e-20,7.08174e-30
0,6.9,0,0.3,1.33287e-19,1.07788e-29
0,7,0,0.3,1.35219e-19,1.0935e-29
0,7.1,0,0.3,1.37151e-19,1.10912e-29
0,7.2,0,0.3,1.39082e-19,1.12475e-29
0,7.3,0,0.3,1.41014e-19,1.14037e-29
0,7.4,0,0.3,3.1342e-19,1.83032e-29
0,7.5,0,0.3,3.17655e-19,1.85505e-29
0,7.6,0,0.3,3.2189e-19,1.87978e-29
0,7.7,0,0.3,3.26126e-19,1.90452e-29
0,7.8,0,0.3,3.30361e-19,1.92925e-29
0,7.9,0,0.3,5.15698e-19,2.05683e-29
0,8,0,0.3,5.22226e-19,2.08286e-29
0,8.1,0,0.3,5.28754e-19,2.1089e-29
0,8.2,0,0.3,5.35282e-19,2.13494e-29
0,8.3,0,0.3,5.4181e-19,2.16097e-29
0,8.4,0,0.3,7.36423e-19,2.18701e-29
0,8.5,0,0.3,7.4519e-19,2.21304e-29
0,8.6,0,0.3,7.53957e-19,2.23908e-29
0,8.7,0,0.3,7.62724e-19,2.26511e-29
0,8.8,0,0.3,9.57395e-19,2.86394e-29
0,8.9,0,0.3,9.68275e-19,2.89648e-29
0,9,0,0.3,9.79154e-19,2.92903e-29
0,9.1,0,0.3,9.90034e-19,2.96157e-29
0,9.2,0,0.3,1.00091e-18,2.99412e-29
0,9.3,0,0.3,1.19139e-18,4.23733e-29
0,9.4,0,0.3,1.2042e-18,4.28289e-29
0,9.5,0,0.3,1.21701e-18,4.32845e-29
0,9.6,0,0.3,1.22983e-18,4.37401e-29
0,9.7,0,0.3,1.24264e-18,4.41958e-29
0,9.8,0,0.3,1.42365e-18,5.10302e-29
0,9.9,0,0.3,1.43818e-18,5.15509e-29
0,10,0,0.3,1.45271e-18,5.20716e-29
0,10.1,0,0.3,1.46723e-18,5.25923e-29
0,10.2,0,0.3,1.48176e-18,5.3113e-29
0,10.3,0,0.3,1.6464e-18,4.69305e-29
0,10.4,0,0.3,1.66238e-18,4.73862e-29
0,10.5,0,0.3,1.67837e-18,4.78418e-29
0,10.6,0,0.3,1.69435e-18,4.82975e-29
0,10.7,0,0.3,1.71034e-18,4.87531e-29
0,10.8,0,0.3,1.85426e-18,4.21741e-29
0,10.9,0,0.3,1.87143e-18,4.25646e-29
0,11,0,0.3,1.8886e-18,4.29551e-29
0,11.1,0,0.3,1.90577e-18,4.33456e-29
0,11.2,0,0.3,1.92294e-18,4.37361e-29
0,11.3,0,0.3,2.04898e-18,2.942e-29
0,11.4,0,0.3,2.06712e-18,2.96804e-29
0,11.5,0,0.3,2.08525e-18,2.99407e-29
0,11.6,0,0.3,2.10338e-18,3.02011e-29
0,11.7,0,0.3,2.12151e-18,3.04614e-29
0,11.8,0,0.3,2.13965e-18,3.07218e-29
0,11.9,0,0.3,2.15778e-18,3.09821e-29
0,12,0,0.3,2.17591e-18,3.12425e-29
0,12.1,0,0.3,2.19405e-18,3.15028e-29
0,12.2,0,0.3,2.21218e-18,3.17632e-29
0,12.3,0,0.299997,0.000163175,6.53027e-30
0,12.4,0,0.299994,0.000347633,4.8977e-30
0,12.5,0,0.29999,0.000532091,3.26513e-30
0,12.6,0,0.299987,0.000716549,1.63257e-30
0,12.7,0,0.299984,0.000901007,0
0.1,0,0,0.300008,-0.00109257,0
0.1,0.1,0,0.300009,-0.00108938,1.07919e-24
0.1,0.2,0,0.300008,-0.000949497,1.07919e-24
0.1,0.3,0,0.300006,-0.000809618,1.07919e-24
0.1,0.4,0,0.300005,-0.000669739,1.07919e-24
0.1,0.5,0,0.300003,-0.000543231,9.9984e-25
0.1,0.6,0,0.300003,-0.000534324,3.29769e-25
0.1,0.7,0,0.300003,-0.000534324,3.29769e-25
0.1,0.8,0,0.300003,-0.000534324,3.29769e-25
0.1,0.9,0,0.300003,-0.000534324,3.29769e-25
0.1,1,0,0.300002,-0.00053204,3.24119e-26
0.1,1.1,0,0.299998,-0.000524182,-9.90481e-25
0.1,1.2,0,0.299998,-0.000524182,-9.90481e-25
0.1,1.3,0,0.299998,-0.000524182,-9.90481e-25
0.1,1.4,0,0.299998,-0.000524182,-9.90481e-25
0.1,1.5,0,0.299996,-0.000519424,-8.75425e-25
0.1,1.6,0,0.299993,-0.000510586,-6.61744e-25
0.1,1.7,0,0.299993,-0.000510586,-6.61744e-25
0.1,1.8,0,0.299993,-0.000510586,-6.61744e-25
0.1,1.9,0,0.299993,-0.000510586,-6.61744e-25
0.1,2,0,0.299991,-0.000501198,-1.1811e-15
0.1,2.1,0,0.299989,-0.000490715,-2.5e-15
0.1,2.2,0,0.299989,-0.000490715,-2.5e-15
0.1,2.3,0,0.299989,-0.000490715,-2.5e-15
0.1,2.4,0,0.299989,-0.000490715,-2.5e-15
0.1,2.5,0,0.299988,-0.000475399,-3.97638e-15
0.1,2.6,0,0.299986,-0.00046478,-5e-15
0.1,2.7,0,0.299986,-0.00046478,-5e-15
0.1,2.8,0,0.299986,-0.00046478,-5e-15
0.1,2.9,0,0.299986,-0.00046478,-5e-15
0.1,3,0,0.299984,-0.000442184,-3.22835e-15
0.1,3.1,0,0.299983,-0.000432895,-2.5e-15
0.1,3.2,0,0.299983,-0.000432895,-2.5e-15
0.1,3.3,0,0.299983,-0.000432895,-2.5e-15
0.1,3.4,0,0.299983,-0.000432895,-2.5e-15
0.1,3.5,0,0.29998,-0.000401078,-4.33071e-16
0.1,3.6,0,0.29998,-0.000394411,0
0.1,3.7,0,0.29998,-0.000394411,0
0.1,3.8,0,0.29998,-0.000394411,0
0.1,3.9,0,0.29998,-0.000394411,0
0.1,4,0,0.299977,-0.000351329,-2.3622e-15
0.1,4.1,0,0.299977,-0.000348816,-2.5e-15
0.1,4.2,0,0.299977,-0.000348816,-2.5e-15
0.1,4.3,0,0.299977,-0.000348816,-2.5e-15
0.1,4.4,0,0.299976,-0.000346727,-2.5e-15
0.1,4.5,0,0.299973,-0.000295765,-2.5e-15
0.1,4.6,0,0.299973,-0.000295765,-2.5e-15
0.1,4.7,0,0.299973,-0.000295765,-2.5e-15
0.1,4.8,0,0.299973,-0.000295765,-2.5e-15
0.1,4.9,0,0.299972,-0.000286202,-1.7126e-15
0.1,5,0,0.299968,-0.000235035,2.5e-15
0.1,5.1,0,0.299968,-0.000235035,2.5e-15
0.1,5.2,0,0.299968,-0.000235035,2.5e-15
0.1,5.3,0,0.299968,-0.000235035,2.5e-15
0.1,5.4,0,0.299966,-0.000216259,2.5e-15
0.1,5.5,0,0.299962,-0.000166902,2.5e-15
0.1,5.6,0,0.299962,-0.000166902,2.5e-15
0.1,5.7,0,0.299962,-0.000166902,2.5e-15
0.1,5.8,0,0.299962,-0.000166902,2.5e-15
0.1,5.9,0,0.29996,-0.000137544,2.5e-15
0.1,6,0,0.299956,-9.23329e-05,2.5e-15
0.1,6.1,0,0.299956,-9.23329e-05,2.5e-15
0.1,6.2,0,0.299956,-9.23329e-05,2.5e-15
0.1,6.3,0,0.299956,-9.23329e-05,2.5e-15
0.1,6.4,0,0.299955,-5.11377e-05,3.26772e-15
0.1,6.5,0,0.299954,-1.18438e-05,4e-15
0.1,6.6,0,0.299954,-1.18438e-05,4e-15
0.1,6.7,0,0.299954,-1.18438e-05,4e-15
0.1,6.8,0,0.299954,-1.18438e-05,4e-15
0.1,6.9,0,0.299954,4.23532e-05,5.25984e-15
0.1,7,0,0.299954,7.41939e-05,6e-15
0.1,7.1,0,0.299954,7.41939e-05,6e-15
0.1,7.2,0,0.299954,7.41939e-05,6e-15
0.1,7.3,0,0.299954,7.41939e-05,6e-15
0.1,7.4,0,0.299954,0.000140381,8.61811e-15
0.1,7.5,0,0.299954,0.000162676,9.5e-15
0.1,7.6,0,0.299954,0.000162676,9.5e-15
0.1,7.7,0,0.299954,0.000162676,9.5e-15
0.1,7.8,0,0.299954,0.000162676,9.5e-15
0.1,7.9,0,0.299954,0.000238939,9.93307e-15
0.1,8,0,0.299954,0.000250725,1e-14
0.1,8.1,0,0.299954,0.000250725,1e-14
0.1,8.2,0,0.299954,0.000250725,1e-14
0.1,8.3,0,0.299954,0.000250725,1e-14
0.1,8.4,0,0.299955,0.000335372,1e-14
0.1,8.5,0,0.299955,0.000336726,1e-14
0.1,8.6,0,0.299955,0.000336726,1e-14
0.1,8.7,0,0.299955,0.000336726,1e-14
0.1,8.8,0,0.299956,0.000343115,1.01969e-14
0.1,8.9,0,0.299958,0.000417867,1.25e-14
0.1,9,0,0.299958,0.000417867,1.25e-14
0.1,9.1,0,0.299958,0.000417867,1.25e-14
0.1,9.2,0,0.299958,0.000417867,1.25e-14
0.1,9.3,0,0.299959,0.000432468,1.34843e-14
0.1,9.4,0,0.299962,0.000492041,1.75e-14
0.1,9.5,0,0.299962,0.000492041,1.75e-14
0.1,9.6,0,0.299962,0.000492041,1.75e-14
0.1,9.7,0,0.299962,0.000492041,1.75e-14
0.1,9.8,0,0.299964,0.000512804,1.82874e-14
0.1,9.9,0,0.299968,0.000557965,2e-14
0.1,10,0,0.299968,0.000557965,2e-14
0.1,10.1,0,0.299968,0.000557965,2e-14
0.1,10.2,0,0.299968,0.000557965,2e-14
0.1,10.3,0,0.29997,0.000582207,1.89175e-14
0.1,10.4,0,0.299973,0.000613942,1.75004e-14
0.1,10.5,0,0.299973,0.000613942,1.75004e-14
0.1,10.6,0,0.299973,0.000613942,1.75004e-14
0.1,10.7,0,0.299973,0.000613942,1.75004e-14
0.1,10.8,0,0.299977,0.00063902,1.61215e-14
0.1,10.9,0,0.29998,0.000659441,1.49986e-14
0.1,11,0,0.29998,0.000659441,1.49986e-14
0.1,11.1,0,0.29998,0.000659441,1.49986e-14
0.1,11.2,0,0.29998,0.000659441,1.49986e-14
0.1,11.3,0,0.299984,0.00068421,1.1653e-14
0.1,11.4,0,0.299986,0.000696449,9.99985e-15
0.1,11.5,0,0.299986,0.000696449,9.99985e-15
0.1,11.6,0,0.299986,0.000696449,9.99985e-15
0.1,11.7,0,0.299986,0.000696449,9.99985e-15
0.1,11.8,0,0.299986,0.000696449,9.99985e-15
0.1,11.9,0,0.299986,0.000696449,9.99985e-15
0.1,12,0,0.299986,0.000696449,9.99985e-15
0.1,12.1,0,0.299986,0.000696449,9.99985e-15
0.1,12.2,0,0.299992,0.000720921,3.43268e-15
0.1,12.3,0,0.29999,0.000886452,2.50819e-15
0.1,12.4,0,0.299986,0.00107091,2.50819e-15
0.1,12.5,0,0.299983,0.00125537,2.50819e-15
0.1,12.6,0,0.29998,0.00143983,2.50819e-15
0.1,12.7,0,0.299983,0.00145394,0
0.2,0,0,0.300008,-0.00150188,0
0.2,0.1,0,0.300009,-0.0014997,1.08715e-24
0.2,0.2,0,0.300011,-0.0014955,2.15838e-24
0.2,0.3,0,0.300009,-0.00135562,2.15838e-24
0.2,0.4,0,0.300008,-0.00121574,2.15838e-24
0.2,0.5,0,0.300006,-0.00108764,2.08846e-24
0.2,0.6,0,0.300006,-0.00107741,1.31902e-24
0.2,0.7,0,0.300006,-0.00106865,6.59538e-25
0.2,0.8,0,0.300006,-0.00106865,6.59538e-25
0.2,0.9,0,0.300006,-0.00106865,6.59538e-25
0.2,1,0,0.300005,-0.0010665,3.79322e-25
0.2,1.1,0,0.3,-0.00105603,-9.83502e-25
0.2,1.2,0,0.299997,-0.00104836,-1.98096e-24
0.2,1.3,0,0.299997,-0.00104836,-1.98096e-24
0.2,1.4,0,0.299997,-0.00104836,-1.98096e-24
0.2,1.5,0,0.299995,-0.0010437,-1.86811e-24
0.2,1.6,0,0.299989,-0.00102969,-1.52935e-24
0.2,1.7,0,0.299986,-0.00102117,-1.32349e-24
0.2,1.8,0,0.299986,-0.00102117,-1.32349e-24
0.2,1.9,0,0.299986,-0.00102117,-1.32349e-24
0.2,2,0,0.299984,-0.00101178,-1.1811e-15
0.2,2.1,0,0.299981,-0.000991443,-3.74016e-15
0.2,2.2,0,0.299979,-0.000981429,-5e-15
0.2,2.3,0,0.299979,-0.000981429,-5e-15
0.2,2.4,0,0.299979,-0.000981429,-5e-15
0.2,2.5,0,0.299977,-0.000966113,-6.47638e-15
0.2,2.6,0,0.299974,-0.000939566,-9.03543e-15
0.2,2.7,0,0.299972,-0.00092956,-1e-14
0.2,2.8,0,0.299972,-0.00092956,-1e-14
0.2,2.9,0,0.299972,-0.00092956,-1e-14
0.2,3,0,0.29997,-0.000906964,-8.22835e-15
0.2,3.1,0,0.299967,-0.000874326,-5.66929e-15
0.2,3.2,0,0.299966,-0.00086579,-5e-15
0.2,3.3,0,0.299966,-0.00086579,-5e-15
0.2,3.4,0,0.299966,-0.00086579,-5e-15
0.2,3.5,0,0.299963,-0.000833973,-2.93307e-15
0.2,3.6,0,0.29996,-0.00079458,-3.74016e-16
0.2,3.7,0,0.299959,-0.000788822,0
0.2,3.8,0,0.299959,-0.000788822,0
0.2,3.9,0,0.299959,-0.000788822,0
0.2,4,0,0.299956,-0.00074574,-2.3622e-15
0.2,4.1,0,0.299953,-0.000699068,-4.92126e-15
0.2,4.2,0,0.299953,-0.000697632,-5e-15
0.2,4.3,0,0.299953,-0.000697632,-5e-15
0.2,4.4,0,0.299953,-0.000695543,-5e-15
0.2,4.5,0,0.299949,-0.00064124,-5e-15
0.2,4.6,0,0.299946,-0.000591531,-5e-15
0.2,4.7,0,0.299946,-0.000591531,-5e-15
0.2,4.8,0,0.299946,-0.000591531,-5e-15
0.2,4.9,0,0.299945,-0.000581967,-4.2126e-15
0.2,5,0,0.29994,-0.000519802,9.05512e-16
0.2,5.1,0,0.299936,-0.000470071,5e-15
0.2,5.2,0,0.299936,-0.000470071,5e-15
0.2,5.3,0,0.299936,-0.000470071,5e-15
0.2,5.4,0,0.299934,-0.000451294,5e-15
0.2,5.5,0,0.299928,-0.000381551,5e-15
0.2,5.6,0,0.299924,-0.000333804,5e-15
0.2,5.7,0,0.299924,-0.000333804,5e-15
0.2,5.8,0,0.299924,-0.000333804,5e-15
0.2,5.9,0,0.299921,-0.000304446,5e-15
0.2,6,0,0.299916,-0.000228115,5e-15
0.2,6.1,0,0.299913,-0.000184666,5e-15
0.2,6.2,0,0.299913,-0.000184666,5e-15
0.2,6.3,0,0.299913,-0.000184666,5e-15
0.2,6.4,0,0.299912,-0.000143471,5.76772e-15
0.2,6.5,0,0.299909,-6.10802e-05,7.30315e-15
0.2,6.6,0,0.299908,-2.36876e-05,8e-15
0.2,6.7,0,0.299908,-2.36876e-05,8e-15
0.2,6.8,0,0.299908,-2.36876e-05,8e-15
0.2,6.9,0,0.299908,3.05094e-05,9.25984e-15
0.2,7,0,0.299908,0.000118579,1.13071e-14
0.2,7.1,0,0.299908,0.000148388,1.2e-14
0.2,7.2,0,0.299908,0.000148388,1.2e-14
0.2,7.3,0,0.299908,0.000148388,1.2e-14
0.2,7.4,0,0.299908,0.000214575,1.46181e-14
0.2,7.5,0,0.299908,0.000305147,1.82008e-14
0.2,7.6,0,0.299908,0.000325352,1.9e-14
0.2,7.7,0,0.299908,0.000325352,1.9e-14
0.2,7.8,0,0.299908,0.000325352,1.9e-14
0.2,7.9,0,0.299908,0.000401615,1.94331e-14
0.2,8,0,0.299909,0.000491744,1.99449e-14
0.2,8.1,0,0.299909,0.00050145,2e-14
0.2,8.2,0,0.299909,0.00050145,2e-14
0.2,8.3,0,0.299909,0.00050145,2e-14
0.2,8.4,0,0.29991,0.000586097,2e-14
0.2,8.5,0,0.299911,0.000673453,2e-14
0.2,8.6,0,0.299911,0.000673453,2e-14
0.2,8.7,0,0.299911,0.000673453,2e-14
0.2,8.8,0,0.299911,0.000679842,2.01969e-14
0.2,8.9,0,0.299914,0.000762899,2.27559e-14
0.2,9,0,0.299916,0.000835733,2.5e-14
0.2,9.1,0,0.299916,0.000835733,2.5e-14
0.2,9.2,0,0.299916,0.000835733,2.5e-14
0.2,9.3,0,0.299917,0.000850335,2.59843e-14
0.2,9.4,0,0.299921,0.000926261,3.11024e-14
0.2,9.5,0,0.299925,0.000984082,3.5e-14
0.2,9.6,0,0.299925,0.000984082,3.5e-14
0.2,9.7,0,0.299925,0.000984082,3.5e-14
0.2,9.8,0,0.299926,0.00100485,3.57874e-14
0.2,9.9,0,0.299932,0.00107233,3.83465e-14
0.2,10,0,0.299935,0.00111593,4e-14
0.2,10.1,0,0.299935,0.00111593,4e-14
0.2,10.2,0,0.299935,0.00111593,4e-14
0.2,10.3,0,0.299938,0.00114017,3.89175e-14
0.2,10.4,0,0.299943,0.00119747,3.63588e-14
0.2,10.5,0,0.299947,0.00122788,3.50008e-14
0.2,10.6,0,0.299947,0.00122788,3.50008e-14
0.2,10.7,0,0.299947,0.00122788,3.50008e-14
0.2,10.8,0,0.29995,0.00125296,3.36218e-14
0.2,10.9,0,0.299957,0.00129954,3.1061e-14
0.2,11,0,0.299959,0.00131888,2.99972e-14
0.2,11.1,0,0.299959,0.00131888,2.99972e-14
0.2,11.2,0,0.299959,0.00131888,2.99972e-14
0.2,11.3,0,0.299964,0.00134365,2.66516e-14
0.2,11.4,0,0.29997,0.00138153,2.15348e-14
0.2,11.5,0,0.299972,0.0013929,1.99997e-14
0.2,11.6,0,0.299972,0.0013929,1.99997e-14
0.2,11.7,0,0.299972,0.0013929,1.99997e-14
0.2,11.8,0,0.299972,0.0013929,1.99997e-14
0.2,11.9,0,0.299972,0.0013929,1.99997e-14
0.2,12,0,0.299972,0.0013929,1.99997e-14
0.2,12.1,0,0.299978,0.00141671,1.36084e-14
0.2,12.2,0,0.299985,0.00144512,5.98582e-15
0.2,12.3,0,0.299982,0.00160973,5.01637e-15
0.2,12.4,0,0.299979,0.00179419,5.01637e-15
0.2,12.5,0,0.299976,0.00197865,5.01637e-15
0.2,12.6,0,0.299979,0.00199733,2.57553e-15
0.2,12.7,0,0.299982,0.00200687,0
0.3,0,0,0.300008,-0.00191119,0
0.3,0.1,0,0.30001,-0.00190901,1.08715e-24
0.3,0.2,0,0.300011,-0.00190682,2.17429e-24
0.3,0.3,0,0.300013,-0.00190162,3.23757e-24
0.3,0.4,0,0.300011,-0.00176174,3.23757e-24
0.3,0.5,0,0.30001,-0.00163205,3.17708e-24
0.3,0.6,0,0.300009,-0.00162182,2.40765e-24
0.3,0.7,0,0.300009,-0.0016116,1.63821e-24
0.3,0.8,0,0.300009,-0.00160297,9.89308e-25
0.3,0.9,0,0.300009,-0.00160297,9.89308e-25
0.3,1,0,0.300008,-0.00160095,7.26231e-25
0.3,1.1,0,0.300003,-0.00159048,-6.36593e-25
0.3,1.2,0,0.299998,-0.00158001,-1.99942e-24
0.3,1.3,0,0.299995,-0.00157255,-2.97144e-24
0.3,1.4,0,0.299995,-0.00157255,-2.97144e-24
0.3,1.5,0,0.299993,-0.00156797,-2.8608e-24
0.3,1.6,0,0.299988,-0.00155396,-2.52204e-24
0.3,1.7,0,0.299982,-0.00153995,-2.18328e-24
0.3,1.8,0,0.299979,-0.00153176,-1.98523e-24
0.3,1.9,0,0.299979,-0.00153176,-1.98523e-24
0.3,2,0,0.299977,-0.00152237,-1.1811e-15
0.3,2.1,0,0.299974,-0.00150203,-3.74016e-15
0.3,2.2,0,0.29997,-0.00148169,-6.29921e-15
0.3,2.3,0,0.299968,-0.00147214,-7.5e-15
0.3,2.4,0,0.299968,-0.00147214,-7.5e-15
0.3,2.5,0,0.299966,-0.00145683,-8.97638e-15
0.3,2.6,0,0.299963,-0.00143028,-1.15354e-14
0.3,2.7,0,0.29996,-0.00140373,-1.40945e-14
0.3,2.8,0,0.299959,-0.00139434,-1.5e-14
0.3,2.9,0,0.299959,-0.00139434,-1.5e-14
0.3,3,0,0.299956,-0.00137174,-1.32283e-14
0.3,3.1,0,0.299953,-0.00133911,-1.06693e-14
0.3,3.2,0,0.299949,-0.00130647,-8.11024e-15
0.3,3.3,0,0.299949,-0.00129869,-7.5e-15
0.3,3.4,0,0.299949,-0.00129869,-7.5e-15
0.3,3.5,0,0.299946,-0.00126687,-5.43307e-15
0.3,3.6,0,0.299943,-0.00122747,-2.87402e-15
0.3,3.7,0,0.299939,-0.00118808,-3.14961e-16
0.3,3.8,0,0.299939,-0.00118323,0
0.3,3.9,0,0.299939,-0.00118323,0
0.3,4,0,0.299936,-0.00114015,-2.3622e-15
0.3,4.1,0,0.299933,-0.00109348,-4.92126e-15
0.3,4.2,0,0.29993,-0.00104681,-7.48031e-15
0.3,4.3,0,0.29993,-0.00104645,-7.5e-15
0.3,4.4,0,0.29993,-0.00104436,-7.5e-15
0.3,4.5,0,0.299926,-0.000990056,-7.5e-15
0.3,4.6,0,0.299922,-0.000935752,-7.5e-15
0.3,4.7,0,0.299919,-0.000887296,-7.5e-15
0.3,4.8,0,0.299919,-0.000887296,-7.5e-15
0.3,4.9,0,0.299918,-0.000877732,-6.7126e-15
0.3,5,0,0.299913,-0.000815568,-1.59449e-15
0.3,5.1,0,0.299908,-0.000753403,3.52362e-15
0.3,5.2,0,0.299904,-0.000705106,7.5e-15
0.3,5.3,0,0.299904,-0.000705106,7.5e-15
0.3,5.4,0,0.299902,-0.000686329,7.5e-15
0.3,5.5,0,0.299896,-0.000616586,7.5e-15
0.3,5.6,0,0.29989,-0.000546843,7.5e-15
0.3,5.7,0,0.299885,-0.000500706,7.5e-15
0.3,5.8,0,0.299885,-0.000500706,7.5e-15
0.3,5.9,0,0.299883,-0.000471348,7.5e-15
0.3,6,0,0.299878,-0.000395017,7.5e-15
0.3,6.1,0,0.299872,-0.000318687,7.5e-15
0.3,6.2,0,0.299869,-0.000276999,7.5e-15
0.3,6.3,0,0.299869,-0.000276999,7.5e-15
0.3,6.4,0,0.299868,-0.000235803,8.26772e-15
0.3,6.5,0,0.299866,-0.000153413,9.80315e-15
0.3,6.6,0,0.299863,-7.10226e-05,1.13386e-14
0.3,6.7,0,0.299862,-3.55314e-05,1.2e-14
0.3,6.8,0,0.299862,-3.55314e-05,1.2e-14
0.3,6.9,0,0.299862,1.86656e-05,1.32598e-14
0.3,7,0,0.299862,0.000106736,1.53071e-14
0.3,7.1,0,0.299862,0.000194806,1.73543e-14
0.3,7.2,0,0.299862,0.000222582,1.8e-14
0.3,7.3,0,0.299862,0.000222582,1.8e-14
0.3,7.4,0,0.299862,0.000288769,2.06181e-14
0.3,7.5,0,0.299862,0.000379341,2.42008e-14
0.3,7.6,0,0.299862,0.000469914,2.77835e-14
0.3,7.7,0,0.299862,0.000488028,2.85e-14
0.3,7.8,0,0.299862,0.000488028,2.85e-14
0.3,7.9,0,0.299862,0.000564291,2.89331e-14
0.3,8,0,0.299862,0.00065442,2.94449e-14
0.3,8.1,0,0.299863,0.000744549,2.99567e-14
0.3,8.2,0,0.299863,0.000752175,3e-14
0.3,8.3,0,0.299863,0.000752175,3e-14
0.3,8.4,0,0.299864,0.000836822,3e-14
0.3,8.5,0,0.299865,0.000924855,3e-14
0.3,8.6,0,0.299866,0.00101018,3e-14
0.3,8.7,0,0.299866,0.00101018,3e-14
0.3,8.8,0,0.299867,0.00101657,3.01969e-14
0.3,8.9,0,0.299869,0.00109963,3.27559e-14
0.3,9,0,0.299872,0.00118268,3.5315e-14
0.3,9.1,0,0.299874,0.0012536,3.75e-14
0.3,9.2,0,0.299874,0.0012536,3.75e-14
0.3,9.3,0,0.299875,0.0012682,3.84843e-14
0.3,9.4,0,0.29988,0.00134413,4.36024e-14
0.3,9.5,0,0.299884,0.00142005,4.87205e-14
0.3,9.6,0,0.299887,0.00147612,5.25e-14
0.3,9.7,0,0.299887,0.00147612,5.25e-14
0.3,9.8,0,0.299889,0.00149689,5.32874e-14
0.3,9.9,0,0.299894,0.00156437,5.58465e-14
0.3,10,0,0.299899,0.00163185,5.84055e-14
0.3,10.1,0,0.299903,0.0016739,6e-14
0.3,10.2,0,0.299903,0.0016739,6e-14
0.3,10.3,0,0.299905,0.00169814,5.89175e-14
