x,y,z,p
0.2,4.2,0,0.00619676
0.2,4.3,0,0.00630974
0.2,4.4,0,0.00642221
0.2,4.5,0,0.00652176
0.2,4.6,0,0.0066212
0.2,4.7,0,0.0067194
0.2,4.8,0,0.0068176
0.2,4.9,0,0.00691336
0.2,5,0,0.00699566
0.2,5.1,0,0.00707773
0.2,5.2,0,0.00715883
0.2,5.3,0,0.00723993
0.2,5.4,0,0.00731606
0.2,5.5,0,0.00737868
0.2,5.6,0,0.00744099
0.2,5.7,0,0.00750262
0.2,5.8,0,0.00756425
0.2,5.9,0,0.0076178
0.2,6,0,0.00765841
0.2,6.1,0,0.0076987
0.2,6.2,0,0.00773855
0.2,6.3,0,0.00777841
0.2,6.4,0,0.00780669
0.2,6.5,0,0.00782339
0.2,6.6,0,0.00783979
0.2,6.7,0,0.00785594
0.2,6.8,0,0.0078721
0.2,6.9,0,0.00787286
0.2,7,0,0.007864
0.2,7.1,0,0.00785492
0.2,7.2,0,0.00784573
0.2,7.3,0,0.00783654
0.2,7.4,0,0.00780817
0.2,7.5,0,0.00777273
0.2,7.6,0,0.00773721
0.2,7.7,0,0.00770168
0.2,7.8,0,0.00766614
0.2,7.9,0,0.00760806
0.2,8,0,0.00754589
0.2,8.1,0,0.00748388
0.2,8.2,0,0.00742189
0.2,8.3,0,0.00735989
0.2,8.4,0,0.00727231
0.2,8.5,0,0.00718371
0.2,8.6,0,0.00709557
0.2,8.7,0,0.00700743
0.2,8.8,0,0.00691729
0.2,8.9,0,0.00680319
0.2,9,0,0.00668918
0.2,9.1,0,0.00657582
0.2,9.2,0,0.00646246
0.2,9.3,0,0.00634437
0.2,9.4,0,0.0062064
0.2,9.5,0,0.0060687
0.2,9.6,0,0.00593183
0.2,9.7,0,0.00579496
0.2,9.8,0,0.00565113
0.2,9.9,0,0.00549162
0.2,10,0,0.00533262
0.2,10.1,0,0.00517456
0.2,10.2,0,0.0050165
0.2,10.3,0,0.00484993
0.2,10.4,0,0.00467175
0.2,10.5,0,0.00449439
0.2,10.6,0,0.00431795
0.2,10.7,0,0.00414151
0.2,10.8,0,0.00395587
0.2,10.9,0,0.00376234
0.2,11,0,0.00356997
0.2,11.1,0,0.00337841
0.2,11.2,0,0.00318685
0.2,11.3,0,0.00298604
0.2,11.4,0,0.00278033
0.2,11.5,0,0.00257616
0.2,11.6,0,0.00237265
0.2,11.7,0,0.00216914
0.2,11.8,0,0.00195778
0.2,11.9,0,0.00174406
0.2,12,0,0.00153034
0.2,12.1,0,0.00131603
0.2,12.2,0,0.00110161
0.2,12.3,0,0.000931124
0.2,12.4,0,0.000767036
0.2,12.5,0,0.000602948
0.2,12.6,0,0.000384155
0.2,12.7,0,0.000162345
0.3,0,0,8.10639e-05
0.3,0.1,0,0.000244079
0.3,0.2,0,0.000407094
0.3,0.3,0,0.000569234
0.3,0.4,0,0.000692395
0.3,0.5,0,0.000818662
0.3,0.6,0,0.000981322
0.3,0.7,0,0.00114398
0.3,0.8,0,0.00130659
0.3,0.9,0,0.00146892
0.3,1,0,0.00163084
0.3,1.1,0,0.00179103
0.3,1.2,0,0.00195123
0.3,1.3,0,0.00211096
0.3,1.4,0,0.00226953
0.3,1.5,0,0.00242758
0.3,1.6,0,0.00258455
0.3,1.7,0,0.00274151
0.3,1.8,0,0.0028978
0.3,1.9,0,0.00305315
0.3,2,0,0.0032069
0.3,2.1,0,0.00335878
0.3,2.2,0,0.00351066
0.3,2.3,0,0.0036621
0.3,2.4,0,0.00381316
0.3,2.5,0,0.00396096
0.3,2.6,0,0.00410636
0.3,2.7,0,0.00425177
0.3,2.8,0,0.00439656
0.3,2.9,0,0.004541
0.3,3,0,0.00468037
0.3,3.1,0,0.00481749
0.3,3.2,0,0.00495461
0.3,3.3,0,0.00509086
0.3,3.4,0,0.00522684
0.3,3.5,0,0.00535543
0.3,3.6,0,0.00548226
0.3,3.7,0,0.00560908
0.3,3.8,0,0.00573478
0.3,3.9,0,0.00586033
0.3,4,0,0.00597555
0.3,4.1,0,0.00608992
0.3,4.2,0,0.00620428
0.3,4.3,0,0.00631728
0.3,4.4,0,0.00642974
0.3,4.5,0,0.00652929
0.3,4.6,0,0.00662884
0.3,4.7,0,0.00672825
0.3,4.8,0,0.00682645
0.3,4.9,0,0.00692221
0.3,5,0,0.00700451
0.3,5.1,0,0.00708682
0.3,5.2,0,0.00716885
0.3,5.3,0,0.00724995
0.3,5.4,0,0.00732608
0.3,5.5,0,0.0073887
0.3,5.6,0,0.00745132
0.3,5.7,0,0.0075136
0.3,5.8,0,0.00757524
0.3,5.9,0,0.00762878
0.3,6,0,0.0076694
0.3,6.1,0,0.00771001
0.3,6.2,0,0.00775028
0.3,6.3,0,0.00779013
0.3,6.4,0,0.00781841
0.3,6.5,0,0.00783511
0.3,6.6,0,0.00785181
0.3,6.7,0,0.0078682
0.3,6.8,0,0.00788435
0.3,6.9,0,0.00788511
0.3,7,0,0.00787625
0.3,7.1,0,0.0078674
0.3,7.2,0,0.00785831
0.3,7.3,0,0.00784912
0.3,7.4,0,0.00782075
0.3,7.5,0,0.00778531
0.3,7.6,0,0.00774987
0.3,7.7,0,0.00771435
0.3,7.8,0,0.00767881
0.3,7.9,0,0.00762073
0.3,8,0,0.00755856
0.3,8.1,0,0.00749639
0.3,8.2,0,0.00743438
0.3,8.3,0,0.00737239
0.3,8.4,0,0.00728481
0.3,8.5,0,0.0071962
0.3,8.6,0,0.00710761
0.3,8.7,0,0.00701947
0.3,8.8,0,0.00692934
0.3,8.9,0,0.00681523
0.3,9,0,0.00670113
0.3,9.1,0,0.00658714
0.3,9.2,0,0.00647378
0.3,9.3,0,0.00635568
0.3,9.4,0,0.00621772
0.3,9.5,0,0.00607976
0.3,9.6,0,0.00594208
0.3,9.7,0,0.00580521
0.3,9.8,0,0.00566138
0.3,9.9,0,0.00550187
0.3,10,0,0.00534236
0.3,10.1,0,0.0051834
0.3,10.2,0,0.00502534
0.3,10.3,0,0.00485877
0.3,10.4,0,0.00468059
0.3,10.5,0,0.00450241
0.3,10.6,0,0.00432509
0.3,10.7,0,0.00414865
0.3,10.8,0,0.00396301
0.3,10.9,0,0.00376948
0.3,11,0,0.00357596
0.3,11.1,0,0.00338363
0.3,11.2,0,0.00319207
0.3,11.3,0,0.00299126
0.3,11.4,0,0.00278556
0.3,11.5,0,0.00257985
0.3,11.6,0,0.00237573
0.3,11.7,0,0.00217222
0.3,11.8,0,0.00196086
0.3,11.9,0,0.00174714
0.3,12,0,0.00153285
0.3,12.1,0,0.00131843
0.3,12.2,0,0.00110401
0.3,12.3,0,0.000933223
0.3,12.4,0,0.000769134
0.3,12.5,0,0.000551851
0.3,12.6,0,0.000330041
0.3,12.7,0,0.00010823
0.4,0,0,4.0532e-05
0.4,0.1,0,0.000203547
0.4,0.2,0,0.000366562
0.4,0.3,0,0.000529577
0.4,0.4,0,0.000691425
0.4,0.5,0,0.000817208
0.4,0.6,0,0.000979868
0.4,0.7,0,0.00114253
0.4,0.8,0,0.00130519
0.4,0.9,0,0.00146779
0.4,1,0,0.00162974
0.4,1.1,0,0.00178993
0.4,1.2,0,0.00195012
0.4,1.3,0,0.00211032
0.4,1.4,0,0.00227002
0.4,1.5,0,0.00242808
0.4,1.6,0,0.00258504
0.4,1.7,0,0.002742
0.4,1.8,0,0.00289896
0.4,1.9,0,0.00305522
0.4,2,0,0.00320897
0.4,2.1,0,0.00336084
0.4,2.2,0,0.00351272
0.4,2.3,0,0.0036646
0.4,2.4,0,0.00381602
0.4,2.5,0,0.00396382
0.4,2.6,0,0.00410923
0.4,2.7,0,0.00425464
0.4,2.8,0,0.00440005
0.4,2.9,0,0.00454481
0.4,3,0,0.00468418
0.4,3.1,0,0.0048213
0.4,3.2,0,0.00495842
0.4,3.3,0,0.00509554
0.4,3.4,0,0.00523177
0.4,3.5,0,0.00536036
0.4,3.6,0,0.00548718
0.4,3.7,0,0.00561401
0.4,3.8,0,0.00574084
0.4,3.9,0,0.00586651
0.4,4,0,0.00598173
0.4,4.1,0,0.0060961
0.4,4.2,0,0.00621046
0.4,4.3,0,0.00632481
0.4,4.4,0,0.00643727
0.4,4.5,0,0.00653683
0.4,4.6,0,0.00663638
0.4,4.7,0,0.00673593
0.4,4.8,0,0.0068353
0.4,4.9,0,0.00693106
0.4,5,0,0.00701336
0.4,5.1,0,0.00709566
0.4,5.2,0,0.00717797
0.4,5.3,0,0.00725997
0.4,5.4,0,0.0073361
0.4,5.5,0,0.00739872
0.4,5.6,0,0.00746134
0.4,5.7,0,0.00752396
0.4,5.8,0,0.00758622
0.4,5.9,0,0.00763977
0.4,6,0,0.00768038
0.4,6.1,0,0.00772099
0.4,6.2,0,0.0077616
0.4,6.3,0,0.00780186
0.4,6.4,0,0.00783013
0.4,6.5,0,0.00784683
0.4,6.6,0,0.00786353
0.4,6.7,0,0.00788023
0.4,6.8,0,0.0078966
0.4,6.9,0,0.00789737
0.4,7,0,0.00788851
0.4,7.1,0,0.00787965
0.4,7.2,0,0.00787079
0.4,7.3,0,0.00786169
0.4,7.4,0,0.00783332
0.4,7.5,0,0.00779788
0.4,7.6,0,0.00776244
0.4,7.7,0,0.007727
0.4,7.8,0,0.00769148
0.4,7.9,0,0.00763341
0.4,8,0,0.00757123
0.4,8.1,0,0.00750906
0.4,8.2,0,0.00744689
0.4,8.3,0,0.00738488
0.4,8.4,0,0.0072973
0.4,8.5,0,0.0072087
0.4,8.6,0,0.00712009
0.4,8.7,0,0.00703151
0.4,8.8,0,0.00694138
0.4,8.9,0,0.00682728
0.4,9,0,0.00671317
0.4,9.1,0,0.00659907
0.4,9.2,0,0.0064851
0.4,9.3,0,0.006367
0.4,9.4,0,0.00622904
0.4,9.5,0,0.00609108
0.4,9.6,0,0.00595311
0.4,9.7,0,0.00581546
0.4,9.8,0,0.00567163
0.4,9.9,0,0.00551212
0.4,10,0,0.00535261
0.4,10.1,0,0.0051931
0.4,10.2,0,0.00503417
0.4,10.3,0,0.0048676
0.4,10.4,0,0.00468943
0.4,10.5,0,0.00451125
0.4,10.6,0,0.00433307
0.4,10.7,0,0.00415579
0.4,10.8,0,0.00397015
0.4,10.9,0,0.00377663
0.4,11,0,0.0035831
0.4,11.1,0,0.00338958
0.4,11.2,0,0.00319729
0.4,11.3,0,0.00299648
0.4,11.4,0,0.00279078
0.4,11.5,0,0.00258507
0.4,11.6,0,0.00237937
0.4,11.7,0,0.0021753
0.4,11.8,0,0.00196394
0.4,11.9,0,0.00174966
0.4,12,0,0.00153524
0.4,12.1,0,0.00132082
0.4,12.2,0,0.0011064
0.4,12.3,0,0.000935321
0.4,12.4,0,0.000719547
0.4,12.5,0,0.000497736
0.4,12.6,0,0.000275926
0.4,12.7,0,5.41149e-05
0.5,0,0,0
0.5,0.1,0,0.000163164
0.5,0.2,0,0.000326327
0.5,0.3,0,0.000489491
0.5,0.4,0,0.000652655
0.5,0.5,0,0.000815793
0.5,0.6,0,0.000978437
0.5,0.7,0,0.00114108
0.5,0.8,0,0.00130373
0.5,0.9,0,0.00146639
0.5,1,0,0.00162863
0.5,1.1,0,0.00178883
0.5,1.2,0,0.00194902
0.5,1.3,0,0.00210922
0.5,1.4,0,0.00226941
0.5,1.5,0,0.00242857
0.5,1.6,0,0.00258553
0.5,1.7,0,0.00274249
0.5,1.8,0,0.00289945
0.5,1.9,0,0.00305641
0.5,2,0,0.00321103
0.5,2.1,0,0.00336291
0.5,2.2,0,0.00351479
0.5,2.3,0,0.00366666
0.5,2.4,0,0.00381854
0.5,2.5,0,0.00396669
0.5,2.6,0,0.0041121
0.5,2.7,0,0.00425751
0.5,2.8,0,0.00440292
0.5,2.9,0,0.00454832
0.5,3,0,0.00468799
0.5,3.1,0,0.00482511
0.5,3.2,0,0.00496224
0.5,3.3,0,0.00509936
0.5,3.4,0,0.00523648
0.5,3.5,0,0.00536528
0.5,3.6,0,0.00549211
0.5,3.7,0,0.00561894
0.5,3.8,0,0.00574576
0.5,3.9,0,0.00587259
0.5,4,0,0.00598792
0.5,4.1,0,0.00610228
0.5,4.2,0,0.00621665
0.5,4.3,0,0.00633101
0.5,4.4,0,0.00644481
0.5,4.5,0,0.00654436
0.5,4.6,0,0.00664391
0.5,4.7,0,0.00674346
0.5,4.8,0,0.00684301
0.5,4.9,0,0.0069399
0.5,5,0,0.00702221
0.5,5.1,0,0.00710451
0.5,5.2,0,0.00718681
0.5,5.3,0,0.00726912
0.5,5.4,0,0.00734612
0.5,5.5,0,0.00740874
0.5,5.6,0,0.00747136
0.5,5.7,0,0.00753398
0.5,5.8,0,0.0075966
0.5,5.9,0,0.00765076
0.5,6,0,0.00769137
0.5,6.1,0,0.00773198
0.5,6.2,0,0.00777259
0.5,6.3,0,0.0078132
0.5,6.4,0,0.00784186
0.5,6.5,0,0.00785855
0.5,6.6,0,0.00787525
0.5,6.7,0,0.00789195
0.5,6.8,0,0.00790865
0.5,6.9,0,0.00790962
0.5,7,0,0.00790076
0.5,7.1,0,0.0078919
0.5,7.2,0,0.00788304
0.5,7.3,0,0.00787418
0.5,7.4,0,0.0078459
0.5,7.5,0,0.00781046
0.5,7.6,0,0.00777502
0.5,7.7,0,0.00773958
0.5,7.8,0,0.00770414
0.5,7.9,0,0.00764608
0.5,8,0,0.0075839
0.5,8.1,0,0.00752173
0.5,8.2,0,0.00745956
0.5,8.3,0,0.00739739
0.5,8.4,0,0.0073098
0.5,8.5,0,0.00722119
0.5,8.6,0,0.00713259
0.5,8.7,0,0.00704398
0.5,8.8,0,0.00695342
0.5,8.9,0,0.00683932
0.5,9,0,0.00672521
0.5,9.1,0,0.00661111
0.5,9.2,0,0.00649701
0.5,9.3,0,0.00637832
0.5,9.4,0,0.00624036
0.5,9.5,0,0.0061024
0.5,9.6,0,0.00596443
0.5,9.7,0,0.00582647
0.5,9.8,0,0.00568188
0.5,9.9,0,0.00552237
0.5,10,0,0.00536286
0.5,10.1,0,0.00520335
0.5,10.2,0,0.00504384
0.5,10.3,0,0.00487644
0.5,10.4,0,0.00469826
0.5,10.5,0,0.00452009
0.5,10.6,0,0.00434191
0.5,10.7,0,0.00416374
0.5,10.8,0,0.00397729
0.5,10.9,0,0.00378377
0.5,11,0,0.00359025
0.5,11.1,0,0.00339672
0.5,11.2,0,0.0032032
0.5,11.3,0,0.00300171
0.5,11.4,0,0.002796
0.5,11.5,0,0.0025903
0.5,11.6,0,0.00238459
0.5,11.7,0,0.00217889
0.5,11.8,0,0.00196649
0.5,11.9,0,0.00175209
0.5,12,0,0.00153769
0.5,12.1,0,0.00132329
0.5,12.2,0,0.00110889
0.5,12.3,0,0.000887909
0.5,12.4,0,0.000665932
0.5,12.5,0,0.000443955
0.5,12.6,0,0.000221977
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163825
0.6,0.2,0,0.000326989
0.6,0.3,0,0.000490153
0.6,0.4,0,0.000653316
0.6,0.5,0,0.000816461
0.6,0.6,0,0.000979235
0.6,0.7,0,0.00114188
0.6,0.8,0,0.00130452
0.6,0.9,0,0.00146717
0.6,1,0,0.00162996
0.6,1.1,0,0.00179285
0.6,1.2,0,0.00195305
0.6,1.3,0,0.00211325
0.6,1.4,0,0.00227345
0.6,1.5,0,0.00243358
0.6,1.6,0,0.0025925
0.6,1.7,0,0.00274947
0.6,1.8,0,0.00290645
0.6,1.9,0,0.00306342
0.6,2,0,0.00321901
0.6,2.1,0,0.00337196
0.6,2.2,0,0.00352384
0.6,2.3,0,0.00367572
0.6,2.4,0,0.0038276
0.6,2.5,0,0.00397736
0.6,2.6,0,0.00412389
0.6,2.7,0,0.0042693
0.6,2.8,0,0.00441471
0.6,2.9,0,0.00456012
0.6,3,0,0.00470195
0.6,3.1,0,0.00483995
0.6,3.2,0,0.00497708
0.6,3.3,0,0.0051142
0.6,3.4,0,0.00525132
0.6,3.5,0,0.00538287
0.6,3.6,0,0.00551028
0.6,3.7,0,0.00563711
0.6,3.8,0,0.00576393
0.6,3.9,0,0.00589076
0.6,4,0,0.00600944
0.6,4.1,0,0.006124
0.6,4.2,0,0.00623836
0.6,4.3,0,0.00635273
0.6,4.4,0,0.00646667
0.6,4.5,0,0.00656969
0.6,4.6,0,0.00666924
0.6,4.7,0,0.00676879
0.6,4.8,0,0.00686834
0.6,4.9,0,0.0069658
0.6,5,0,0.00705108
0.6,5.1,0,0.00713338
0.6,5.2,0,0.00721568
0.6,5.3,0,0.00729799
0.6,5.4,0,0.00737589
0.6,5.5,0,0.00744088
0.6,5.6,0,0.0075035
0.6,5.7,0,0.00756612
0.6,5.8,0,0.00762874
0.6,5.9,0,0.00768399
0.6,6,0,0.00772629
0.6,6.1,0,0.0077669
0.6,6.2,0,0.00780751
0.6,6.3,0,0.00784813
0.6,6.4,0,0.00787788
0.6,6.5,0,0.00789562
0.6,6.6,0,0.00791232
0.6,6.7,0,0.00792902
0.6,6.8,0,0.00794572
0.6,6.9,0,0.00794755
0.6,7,0,0.00793919
0.6,7.1,0,0.00793033
0.6,7.2,0,0.00792147
0.6,7.3,0,0.00791262
0.6,7.4,0,0.00788468
0.6,7.5,0,0.00784936
0.6,7.6,0,0.00781392
0.6,7.7,0,0.00777848
0.6,7.8,0,0.00774304
0.6,7.9,0,0.00768456
0.6,8,0,0.00762232
0.6,8.1,0,0.00756014
0.6,8.2,0,0.00749797
0.6,8.3,0,0.0074358
0.6,8.4,0,0.00734678
0.6,8.5,0,0.00725815
0.6,8.6,0,0.00716954
0.6,8.7,0,0.00708094
0.6,8.8,0,0.00699018
0.6,8.9,0,0.00687385
0.6,9,0,0.00675975
0.6,9.1,0,0.00664565
0.6,9.2,0,0.00653155
0.6,9.3,0,0.00641219
0.6,9.4,0,0.00627152
0.6,9.5,0,0.00613356
0.6,9.6,0,0.0059956
0.6,9.7,0,0.00585763
0.6,9.8,0,0.0057117
0.6,9.9,0,0.00554927
0.6,10,0,0.00538977
0.6,10.1,0,0.00523026
0.6,10.2,0,0.00507075
0.6,10.3,0,0.00490126
0.6,10.4,0,0.00472036
0.6,10.5,0,0.00454218
0.6,10.6,0,0.004364
0.6,10.7,0,0.00418583
0.6,10.8,0,0.00399586
0.6,10.9,0,0.00379954
0.6,11,0,0.00360601
0.6,11.1,0,0.00341249
0.6,11.2,0,0.00321897
0.6,11.3,0,0.00301739
0.6,11.4,0,0.00281169
0.6,11.5,0,0.00260598
0.6,11.6,0,0.00240028
0.6,11.7,0,0.00218946
0.6,11.8,0,0.00197548
0.6,11.9,0,0.00176108
0.6,12,0,0.00154668
0.6,12.1,0,0.00133228
0.6,12.2,0,0.00111173
0.6,12.3,0,0.000889798
0.6,12.4,0,0.000667821
0.6,12.5,0,0.000445844
0.6,12.6,0,0.000223866
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016383
0.7,0.2,0,0.000327651
0.7,0.3,0,0.000490814
0.7,0.4,0,0.000653978
0.7,0.5,0,0.000817125
0.7,0.6,0,0.000979906
