x,y,z,p
0.1,8.8,0,0.00946244
0.1,8.9,0,0.00925723
0.1,9,0,0.0090524
0.1,9.1,0,0.00883433
0.1,9.2,0,0.00861802
0.1,9.3,0,0.00840031
0.1,9.4,0,0.00817357
0.1,9.5,0,0.00794818
0.1,9.6,0,0.00771999
0.1,9.7,0,0.00748621
0.1,9.8,0,0.00725339
0.1,9.9,0,0.00701703
0.1,10,0,0.00677761
0.1,10.1,0,0.00653883
0.1,10.2,0,0.00629627
0.1,10.3,0,0.00605244
0.1,10.4,0,0.00580899
0.1,10.5,0,0.00556189
0.1,10.6,0,0.00531466
0.1,10.7,0,0.00506762
0.1,10.8,0,0.00481739
0.1,10.9,0,0.00456753
0.1,11,0,0.00431755
0.1,11.1,0,0.00406546
0.1,11.2,0,0.0038137
0.1,11.3,0,0.00356158
0.1,11.4,0,0.00330829
0.1,11.5,0,0.0030552
0.1,11.6,0,0.00280167
0.1,11.7,0,0.00254758
0.1,11.8,0,0.00229358
0.1,11.9,0,0.00203919
0.1,12,0,0.00178457
0.1,12.1,0,0.00152999
0.1,12.2,0,0.00127511
0.1,12.3,0,0.00102019
0.1,12.4,0,0.000765262
0.1,12.5,0,0.000512466
0.1,12.6,0,0.000321773
0.1,12.7,0,0.000131047
0.2,0,0,7.80489e-05
0.2,0.1,0,0.000292638
0.2,0.2,0,0.000575059
0.2,0.3,0,0.000862266
0.2,0.4,0,0.00114928
0.2,0.5,0,0.00143661
0.2,0.6,0,0.00172238
0.2,0.7,0,0.00200886
0.2,0.8,0,0.00229427
0.2,0.9,0,0.00257887
0.2,1,0,0.00286432
0.2,1.1,0,0.0031464
0.2,1.2,0,0.00342984
0.2,1.3,0,0.00371138
0.2,1.4,0,0.00399134
0.2,1.5,0,0.00427284
0.2,1.6,0,0.00454862
0.2,1.7,0,0.00482661
0.2,1.8,0,0.00510158
0.2,1.9,0,0.00537398
0.2,2,0,0.0056488
0.2,2.1,0,0.00591482
0.2,2.2,0,0.00618412
0.2,2.3,0,0.00644898
0.2,2.4,0,0.00670994
0.2,2.5,0,0.00697443
0.2,2.6,0,0.00722626
0.2,2.7,0,0.00748263
0.2,2.8,0,0.00773282
0.2,2.9,0,0.00797745
0.2,3,0,0.00822693
0.2,3.1,0,0.00845909
0.2,3.2,0,0.00869729
0.2,3.3,0,0.00892725
0.2,3.4,0,0.0091497
0.2,3.5,0,0.0093785
0.2,3.6,0,0.0095847
0.2,3.7,0,0.00979857
0.2,3.8,0,0.010002
0.2,3.9,0,0.0101957
0.2,4,0,0.0103974
0.2,4.1,0,0.0105709
0.2,4.2,0,0.0107539
0.2,4.3,0,0.0109242
0.2,4.4,0,0.0110824
0.2,4.5,0,0.0112506
0.2,4.6,0,0.0113848
0.2,4.7,0,0.0115304
0.2,4.8,0,0.0116612
0.2,4.9,0,0.0117753
0.2,5,0,0.0118932
0.2,5.1,0,0.0119926
0.2,5.2,0,0.0121072
0.2,5.3,0,0.0121755
0.2,5.4,0,0.0122709
0.2,5.5,0,0.0123196
0.2,5.6,0,0.0123962
0.2,5.7,0,0.0124252
0.2,5.8,0,0.0124825
0.2,5.9,0,0.0124916
0.2,6,0,0.0125293
0.2,6.1,0,0.0125186
0.2,6.2,0,0.0125363
0.2,6.3,0,0.0125059
0.2,6.4,0,0.0125039
0.2,6.5,0,0.0124543
0.2,6.6,0,0.0124325
0.2,6.7,0,0.0123641
0.2,6.8,0,0.0123228
0.2,6.9,0,0.0122352
0.2,7,0,0.0121594
0.2,7.1,0,0.0120723
0.2,7.2,0,0.011983
0.2,7.3,0,0.0118876
0.2,7.4,0,0.0117655
0.2,7.5,0,0.0116484
0.2,7.6,0,0.011525
0.2,7.7,0,0.0113817
0.2,7.8,0,0.0112435
0.2,7.9,0,0.0110949
0.2,8,0,0.0109325
0.2,8.1,0,0.0107748
0.2,8.2,0,0.010604
0.2,8.3,0,0.0104246
0.2,8.4,0,0.0102497
0.2,8.5,0,0.0100597
0.2,8.6,0,0.00986588
0.2,8.7,0,0.00967538
0.2,8.8,0,0.00946928
0.2,8.9,0,0.00926303
0.2,9,0,0.00905838
0.2,9.1,0,0.00883977
0.2,9.2,0,0.008623
0.2,9.3,0,0.00840528
0.2,9.4,0,0.00817779
0.2,9.5,0,0.00795224
0.2,9.6,0,0.00772405
0.2,9.7,0,0.00748947
0.2,9.8,0,0.00725663
0.2,9.9,0,0.00702027
0.2,10,0,0.00678006
0.2,10.1,0,0.00654137
0.2,10.2,0,0.00629881
0.2,10.3,0,0.00605423
0.2,10.4,0,0.00581092
0.2,10.5,0,0.00556381
0.2,10.6,0,0.00531603
0.2,10.7,0,0.00506904
0.2,10.8,0,0.00481873
0.2,10.9,0,0.00456854
0.2,11,0,0.00431857
0.2,11.1,0,0.00406635
0.2,11.2,0,0.00381441
0.2,11.3,0,0.00356228
0.2,11.4,0,0.00330886
0.2,11.5,0,0.00305567
0.2,11.6,0,0.00280214
0.2,11.7,0,0.00254792
0.2,11.8,0,0.00229388
0.2,11.9,0,0.00203949
0.2,12,0,0.00178476
0.2,12.1,0,0.00153016
0.2,12.2,0,0.00127528
0.2,12.3,0,0.00102027
0.2,12.4,0,0.000765341
0.2,12.5,0,0.000510244
0.2,12.6,0,0.000269361
0.2,12.7,0,7.86282e-05
0.3,0,0,2.60163e-05
0.3,0.1,0,0.000287611
0.3,0.2,0,0.00057532
0.3,0.3,0,0.000862608
0.3,0.4,0,0.00114988
0.3,0.5,0,0.00143717
0.3,0.6,0,0.00172335
0.3,0.7,0,0.00200975
0.3,0.8,0,0.00229525
0.3,0.9,0,0.00258032
0.3,1,0,0.00286552
0.3,1.1,0,0.00314832
0.3,1.2,0,0.00343151
0.3,1.3,0,0.00371317
0.3,1.4,0,0.00399389
0.3,1.5,0,0.00427488
0.3,1.6,0,0.00455179
0.3,1.7,0,0.00482931
0.3,1.8,0,0.00510444
0.3,1.9,0,0.00537796
0.3,2,0,0.00565194
0.3,2.1,0,0.00591959
0.3,2.2,0,0.00618815
0.3,2.3,0,0.0064532
0.3,2.4,0,0.00671573
0.3,2.5,0,0.00697896
0.3,2.6,0,0.007233
0.3,2.7,0,0.00748829
0.3,2.8,0,0.0077387
0.3,2.9,0,0.00798541
0.3,3,0,0.00823311
0.3,3.1,0,0.00846817
0.3,3.2,0,0.00870485
0.3,3.3,0,0.00893507
0.3,3.4,0,0.00916015
0.3,3.5,0,0.00938656
0.3,3.6,0,0.0095964
0.3,3.7,0,0.00980825
0.3,3.8,0,0.0100119
0.3,3.9,0,0.0102089
0.3,4,0,0.0104075
0.3,4.1,0,0.0105855
0.3,4.2,0,0.0107658
0.3,4.3,0,0.0109363
0.3,4.4,0,0.0110984
0.3,4.5,0,0.0112626
0.3,4.6,0,0.011402
0.3,4.7,0,0.0115443
0.3,4.8,0,0.0116746
0.3,4.9,0,0.0117903
0.3,5,0,0.0119068
0.3,5.1,0,0.0120116
0.3,5.2,0,0.0121215
0.3,5.3,0,0.012199
0.3,5.4,0,0.0122855
0.3,5.5,0,0.0123437
0.3,5.6,0,0.0124112
0.3,5.7,0,0.0124497
0.3,5.8,0,0.0124977
0.3,5.9,0,0.0125163
0.3,6,0,0.0125445
0.3,6.1,0,0.0125432
0.3,6.2,0,0.0125515
0.3,6.3,0,0.0125304
0.3,6.4,0,0.0125188
0.3,6.5,0,0.0124783
0.3,6.6,0,0.0124471
0.3,6.7,0,0.0123875
0.3,6.8,0,0.012337
0.3,6.9,0,0.012253
0.3,7,0,0.012173
0.3,7.1,0,0.0120846
0.3,7.2,0,0.0119952
0.3,7.3,0,0.0119003
0.3,7.4,0,0.0117805
0.3,7.5,0,0.0116614
0.3,7.6,0,0.0115368
0.3,7.7,0,0.0113955
0.3,7.8,0,0.0112546
0.3,7.9,0,0.0111055
0.3,8,0,0.0109449
0.3,8.1,0,0.0107842
0.3,8.2,0,0.0106137
0.3,8.3,0,0.0104355
0.3,8.4,0,0.0102579
0.3,8.5,0,0.0100684
0.3,8.6,0,0.00987499
0.3,8.7,0,0.00968244
0.3,8.8,0,0.00947698
0.3,8.9,0,0.00927044
0.3,9,0,0.00906436
0.3,9.1,0,0.00884643
0.3,9.2,0,0.00862887
0.3,9.3,0,0.00841026
0.3,9.4,0,0.00818343
0.3,9.5,0,0.00795678
0.3,9.6,0,0.00772812
0.3,9.7,0,0.00749405
0.3,9.8,0,0.00726003
0.3,9.9,0,0.00702356
0.3,10,0,0.00678369
0.3,10.1,0,0.0065439
0.3,10.2,0,0.00630142
0.3,10.3,0,0.00605702
0.3,10.4,0,0.00581284
0.3,10.5,0,0.00556582
0.3,10.6,0,0.005318
0.3,10.7,0,0.00507047
0.3,10.8,0,0.00482023
0.3,10.9,0,0.00456988
0.3,11,0,0.00431959
0.3,11.1,0,0.00406742
0.3,11.2,0,0.00381527
0.3,11.3,0,0.00356299
0.3,11.4,0,0.00330959
0.3,11.5,0,0.0030562
0.3,11.6,0,0.00280261
0.3,11.7,0,0.0025484
0.3,11.8,0,0.00229419
0.3,11.9,0,0.00203978
0.3,12,0,0.00178505
0.3,12.1,0,0.00153034
0.3,12.2,0,0.00127545
0.3,12.3,0,0.00102042
0.3,12.4,0,0.000765421
0.3,12.5,0,0.000510306
0.3,12.6,0,0.000255141
0.3,12.7,0,2.62094e-05
0.4,0,0,0
0.4,0.1,0,0.000287892
0.4,0.2,0,0.000575601
0.4,0.3,0,0.000863436
0.4,0.4,0,0.00115071
0.4,0.5,0,0.00143828
0.4,0.6,0,0.00172475
0.4,0.7,0,0.00201115
0.4,0.8,0,0.00229729
0.4,0.9,0,0.00258236
0.4,1,0,0.00286791
0.4,1.1,0,0.00315108
0.4,1.2,0,0.00343428
0.4,1.3,0,0.00371677
0.4,1.4,0,0.00399749
0.4,1.5,0,0.00427897
0.4,1.6,0,0.00455635
0.4,1.7,0,0.00483388
0.4,1.8,0,0.00511011
0.4,1.9,0,0.00538362
0.4,2,0,0.00565828
0.4,2.1,0,0.00592649
0.4,2.2,0,0.00619505
0.4,2.3,0,0.00646149
0.4,2.4,0,0.00672401
0.4,2.5,0,0.00698819
0.4,2.6,0,0.00724281
0.4,2.7,0,0.0074981
0.4,2.8,0,0.00775017
0.4,2.9,0,0.00799688
0.4,3,0,0.00824585
0.4,3.1,0,0.00848142
0.4,3.2,0,0.0087181
0.4,3.3,0,0.00895021
0.4,3.4,0,0.00917529
0.4,3.5,0,0.00940333
0.4,3.6,0,0.00961352
0.4,3.7,0,0.00982537
0.4,3.8,0,0.0100311
0.4,3.9,0,0.010228
0.4,4,0,0.0104286
0.4,4.1,0,0.0106067
0.4,4.2,0,0.010787
0.4,4.3,0,0.0109595
0.4,4.4,0,0.0111216
0.4,4.5,0,0.0112878
0.4,4.6,0,0.0114272
0.4,4.7,0,0.0115694
0.4,4.8,0,0.0117013
0.4,4.9,0,0.0118171
0.4,5,0,0.0119353
0.4,5.1,0,0.0120396
0.4,5.2,0,0.0121511
0.4,5.3,0,0.0122279
0.4,5.4,0,0.012316
0.4,5.5,0,0.0123734
0.4,5.6,0,0.0124423
0.4,5.7,0,0.0124799
0.4,5.8,0,0.0125291
0.4,5.9,0,0.0125467
0.4,6,0,0.0125761
0.4,6.1,0,0.0125736
0.4,6.2,0,0.0125829
0.4,6.3,0,0.0125605
0.4,6.4,0,0.0125498
0.4,6.5,0,0.0125079
0.4,6.6,0,0.0124775
0.4,6.7,0,0.0124164
0.4,6.8,0,0.0123665
0.4,6.9,0,0.0122809
0.4,7,0,0.0122013
0.4,7.1,0,0.0121111
0.4,7.2,0,0.0120217
0.4,7.3,0,0.0119262
0.4,7.4,0,0.0118051
0.4,7.5,0,0.011686
0.4,7.6,0,0.0115596
0.4,7.7,0,0.0114179
0.4,7.8,0,0.011277
0.4,7.9,0,0.0111255
0.4,8,0,0.0109648
0.4,8.1,0,0.0108042
0.4,8.2,0,0.0106313
0.4,8.3,0,0.0104531
0.4,8.4,0,0.0102752
0.4,8.5,0,0.0100837
0.4,8.6,0,0.00989023
0.4,8.7,0,0.00969719
0.4,8.8,0,0.00948998
0.4,8.9,0,0.00928344
0.4,9,0,0.00907648
0.4,9.1,0,0.00885734
0.4,9.2,0,0.00863979
0.4,9.3,0,0.00841985
0.4,9.4,0,0.00819242
0.4,9.5,0,0.00796577
0.4,9.6,0,0.00773551
0.4,9.7,0,0.00750131
0.4,9.8,0,0.00726729
0.4,9.9,0,0.00702929
0.4,10,0,0.00678942
0.4,10.1,0,0.00654954
0.4,10.2,0,0.00630583
0.4,10.3,0,0.00606142
0.4,10.4,0,0.00581696
0.4,10.5,0,0.00556912
0.4,10.6,0,0.00532129
0.4,10.7,0,0.00507335
0.4,10.8,0,0.00482262
0.4,10.9,0,0.00457227
0.4,11,0,0.00432153
0.4,11.1,0,0.00406911
0.4,11.2,0,0.00381696
0.4,11.3,0,0.00356422
0.4,11.4,0,0.00331073
0.4,11.5,0,0.00305734
0.4,11.6,0,0.00280335
0.4,11.7,0,0.00254914
0.4,11.8,0,0.00229492
0.4,11.9,0,0.00204023
0.4,12,0,0.0017855
0.4,12.1,0,0.00153075
0.4,12.2,0,0.00127569
0.4,12.3,0,0.00102066
0.4,12.4,0,0.000765604
0.4,12.5,0,0.000510383
0.4,12.6,0,0.000255218
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288222
0.5,0.2,0,0.000576334
0.5,0.3,0,0.000864307
0.5,0.4,0,0.00115182
0.5,0.5,0,0.00143994
0.5,0.6,0,0.00172653
0.5,0.7,0,0.00201356
0.5,0.8,0,0.00229987
0.5,0.9,0,0.00258506
0.5,1,0,0.0028715
0.5,1.1,0,0.00315462
0.5,1.2,0,0.0034388
0.5,1.3,0,0.0037215
0.5,1.4,0,0.00400224
0.5,1.5,0,0.00428511
0.5,1.6,0,0.00456222
0.5,1.7,0,0.00484122
0.5,1.8,0,0.00511774
0.5,1.9,0,0.0053911
0.5,2,0,0.00566783
0.5,2.1,0,0.00593542
0.5,2.2,0,0.00620611
0.5,2.3,0,0.00647291
0.5,2.4,0,0.00673499
0.5,2.5,0,0.00700213
0.5,2.6,0,0.00725557
0.5,2.7,0,0.00751383
0.5,2.8,0,0.00776634
0.5,2.9,0,0.00801211
0.5,3,0,0.00826517
0.5,3.1,0,0.00849875
0.5,3.2,0,0.00873937
0.5,3.3,0,0.00897198
0.5,3.4,0,0.00919545
0.5,3.5,0,0.0094288
0.5,3.6,0,0.009636
0.5,3.7,0,0.00985278
0.5,3.8,0,0.010059
0.5,3.9,0,0.0102536
0.5,4,0,0.0104606
0.5,4.1,0,0.0106346
0.5,4.2,0,0.0108207
0.5,4.3,0,0.0109937
0.5,4.4,0,0.0111524
0.5,4.5,0,0.011326
0.5,4.6,0,0.0114602
0.5,4.7,0,0.0116087
0.5,4.8,0,0.0117418
0.5,4.9,0,0.0118559
0.5,5,0,0.0119786
0.5,5.1,0,0.0120766
0.5,5.2,0,0.0121961
0.5,5.3,0,0.0122623
0.5,5.4,0,0.0123623
0.5,5.5,0,0.0124086
0.5,5.6,0,0.0124895
0.5,5.7,0,0.0125157
0.5,5.8,0,0.0125769
0.5,5.9,0,0.0125828
0.5,6,0,0.012624
0.5,6.1,0,0.0126097
0.5,6.2,0,0.0126306
0.5,6.3,0,0.0125963
0.5,6.4,0,0.012597
0.5,6.5,0,0.012543
0.5,6.6,0,0.0125236
0.5,6.7,0,0.0124506
0.5,6.8,0,0.0124113
0.5,6.9,0,0.0123188
0.5,7,0,0.0122443
0.5,7.1,0,0.012153
0.5,7.2,0,0.0120626
0.5,7.3,0,0.0119665
0.5,7.4,0,0.0118395
0.5,7.5,0,0.0117219
0.5,7.6,0,0.0115967
0.5,7.7,0,0.0114487
0.5,7.8,0,0.0113099
0.5,7.9,0,0.0111586
0.5,8,0,0.0109924
0.5,8.1,0,0.0108338
0.5,8.2,0,0.0106596
0.5,8.3,0,0.0104774
0.5,8.4,0,0.0103011
0.5,8.5,0,0.0101075
0.5,8.6,0,0.0099114
0.5,8.7,0,0.0097193
0.5,8.8,0,0.00950954
0.5,8.9,0,0.00930157
0.5,9,0,0.00909508
0.5,9.1,0,0.00887309
0.5,9.2,0,0.00865497
0.5,9.3,0,0.00843521
0.5,9.4,0,0.00820483
0.5,9.5,0,0.00797817
0.5,9.6,0,0.00774794
0.5,9.7,0,0.00751123
0.5,9.8,0,0.00727715
0.5,9.9,0,0.00703891
0.5,10,0,0.00679724
0.5,10.1,0,0.00655717
0.5,10.2,0,0.00631297
0.5,10.3,0,0.00606742
0.5,10.4,0,0.00582273
0.5,10.5,0,0.00557427
0.5,10.6,0,0.00532573
0.5,10.7,0,0.00507759
0.5,10.8,0,0.00482621
0.5,10.9,0,0.00457543
0.5,11,0,0.00432454
0.5,11.1,0,0.0040715
0.5,11.2,0,0.00381912
0.5,11.3,0,0.00356629
0.5,11.4,0,0.00331228
0.5,11.5,0,0.00305875
0.5,11.6,0,0.00280471
0.5,11.7,0,0.00255014
0.5,11.8,0,0.00229578
0.5,11.9,0,0.00204104
0.5,12,0,0.00178611
0.5,12.1,0,0.00153124
0.5,12.2,0,0.00127612
0.5,12.3,0,0.00102098
0.5,12.4,0,0.000765828
0.5,12.5,0,0.000510542
0.5,12.6,0,0.000255294
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288405
0.6,0.2,0,0.000577159
0.6,0.3,0,0.000865132
0.6,0.4,0,0.00115339
0.6,0.5,0,0.0014416
0.6,0.6,0,0.0017285
0.6,0.7,0,0.00201613
0.6,0.8,0,0.00230243
0.6,0.9,0,0.00258863
0.6,1,0,0.00287509
0.6,1.1,0,0.0031587
0.6,1.2,0,0.00344357
0.6,1.3,0,0.00372627
0.6,1.4,0,0.00400845
0.6,1.5,0,0.00429125
0.6,1.6,0,0.00456911
0.6,1.7,0,0.00484895
0.6,1.8,0,0.00512546
0.6,1.9,0,0.00540084
0.6,2,0,0.00567737
0.6,2.1,0,0.00594606
0.6,2.2,0,0.00621773
0.6,2.3,0,0.00648452
0.6,2.4,0,0.00674932
0.6,2.5,0,0.00701607
0.6,2.6,0,0.00727106
0.6,2.7,0,0.00753034
0.6,2.8,0,0.00778285
0.6,2.9,0,0.00803213
0.6,3,0,0.00828449
0.6,3.1,0,0.00852015
0.6,3.2,0,0.00876169
0.6,3.3,0,0.00899429
0.6,3.4,0,0.00922202
0.6,3.5,0,0.00945427
0.6,3.6,0,0.0096641
0.6,3.7,0,0.0098815
0.6,3.8,0,0.0100877
0.6,3.9,0,0.0102871
0.6,4,0,0.0104926
0.6,4.1,0,0.0106697
0.6,4.2,0,0.0108558
0.6,4.3,0,0.0110288
0.6,4.4,0,0.0111927
0.6,4.5,0,0.0113642
0.6,4.6,0,0.0115018
0.6,4.7,0,0.0116497
0.6,4.8,0,0.0117828
0.6,4.9,0,0.0119003
0.6,5,0,0.0120219
0.6,5.1,0,0.0121244
0.6,5.2,0,0.0122411
0.6,5.3,0,0.0123136
0.6,5.4,0,0.0124086
0.6,5.5,0,0.0124611
0.6,5.6,0,0.0125368
0.6,5.7,0,0.012569
0.6,5.8,0,0.0126247
0.6,5.9,0,0.0126366
0.6,6,0,0.012672
0.6,6.1,0,0.0126634
0.6,6.2,0,0.0126784
0.6,6.3,0,0.0126496
0.6,6.4,0,0.0126441
0.6,6.5,0,0.0125954
0.6,6.6,0,0.0125697
0.6,6.7,0,0.0125017
0.6,6.8,0,0.0124561
0.6,6.9,0,0.0123657
0.6,7,0,0.0122873
0.6,7.1,0,0.0121957
0.6,7.2,0,0.012103
0.6,7.3,0,0.0120068
0.6,7.4,0,0.0118811
0.6,7.5,0,0.0117589
0.6,7.6,0,0.0116337
0.6,7.7,0,0.0114867
0.6,7.8,0,0.0113433
0.6,7.9,0,0.011192
0.6,8,0,0.0110257
0.6,8.1,0,0.0108634
0.6,8.2,0,0.0106892
0.6,8.3,0,0.010506
0.6,8.4,0,0.0103269
0.6,8.5,0,0.0101333
0.6,8.6,0,0.0099352
0.6,8.7,0,0.00974141
0.6,8.8,0,0.00953173
0.6,8.9,0,0.00932088
0.6,9,0,0.00911368
0.6,9.1,0,0.0088918
0.6,9.2,0,0.00867033
0.6,9.3,0,0.00845057
0.6,9.4,0,0.00822024
0.6,9.5,0,0.0079906
0.6,9.6,0,0.00776037
0.6,9.7,0,0.00752322
0.6,9.8,0,0.007287
0.6,9.9,0,0.00704876
0.6,10,0,0.00680623
0.6,10.1,0,0.0065648
0.6,10.2,0,0.0063206
0.6,10.3,0,0.00607396
0.6,10.4,0,0.00582849
0.6,10.5,0,0.00558003
0.6,10.6,0,0.00533033
0.6,10.7,0,0.00508182
0.6,10.8,0,0.0048304
0.6,10.9,0,0.00457855
0.6,11,0,0.00432756
0.6,11.1,0,0.00407444
0.6,11.2,0,0.00382119
0.6,11.3,0,0.00356836
0.6,11.4,0,0.00331423
0.6,11.5,0,0.00306011
0.6,11.6,0,0.00280608
0.6,11.7,0,0.00255131
0.6,11.8,0,0.00229664
0.6,11.9,0,0.00204189
0.6,12,0,0.00178675
0.6,12.1,0,0.00153173
0.6,12.2,0,0.00127661
0.6,12.3,0,0.00102127
0.6,12.4,0,0.000766051
0.6,12.5,0,0.00051076
0.6,12.6,0,0.000255321
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288864
0.7,0.2,0,0.000577727
0.7,0.3,0,0.000866378
0.7,0.4,0,0.00115482
0.7,0.5,0,0.00144325
0.7,0.6,0,0.00173093
0.7,0.7,0,0.0020186
0.7,0.8,0,0.00230568
