x,y,z,p
0.1,7.6,0,0.00375367
0.1,7.7,0,0.00371898
0.1,7.8,0,0.00368605
0.1,7.9,0,0.00365022
0.1,8,0,0.00361097
0.1,8.1,0,0.00357217
0.1,8.2,0,0.00352874
0.1,8.3,0,0.00348337
0.1,8.4,0,0.00344015
0.1,8.5,0,0.00338816
0.1,8.6,0,0.0033369
0.1,8.7,0,0.00328933
0.1,8.8,0,0.00322926
0.1,8.9,0,0.00317237
0.1,9,0,0.00311924
0.1,9.1,0,0.00305292
0.1,9.2,0,0.0029907
0.1,9.3,0,0.00292976
0.1,9.4,0,0.00286013
0.1,9.5,0,0.00279287
0.1,9.6,0,0.00272471
0.1,9.7,0,0.00265193
0.1,9.8,0,0.00257997
0.1,9.9,0,0.00250576
0.1,10,0,0.00242945
0.1,10.1,0,0.00235383
0.1,10.2,0,0.00227417
0.1,10.3,0,0.00219389
0.1,10.4,0,0.00211526
0.1,10.5,0,0.00203036
0.1,10.6,0,0.00194649
0.1,10.7,0,0.00186501
0.1,10.8,0,0.00177564
0.1,10.9,0,0.00168859
0.1,11,0,0.00160304
0.1,11.1,0,0.00151135
0.1,11.2,0,0.00142154
0.1,11.3,0,0.00133194
0.1,11.4,0,0.00123891
0.1,11.5,0,0.00114677
0.1,11.6,0,0.00105393
0.1,11.7,0,0.000959754
0.1,11.8,0,0.00086573
0.1,11.9,0,0.000770821
0.1,12,0,0.000675372
0.1,12.1,0,0.000580173
0.1,12.2,0,0.000483693
0.1,12.3,0,0.000387262
0.1,12.4,0,0.000291086
0.1,12.5,0,0.00020453
0.1,12.6,0,0.000133531
0.1,12.7,0,6.24895e-05
0.2,0,0,4.57802e-05
0.2,0.1,0,0.000117936
0.2,0.2,0,0.000197517
0.2,0.3,0,0.000296011
0.2,0.4,0,0.000393903
0.2,0.5,0,0.000493826
0.2,0.6,0,0.000589578
0.2,0.7,0,0.000687829
0.2,0.8,0,0.000784696
0.2,0.9,0,0.000880044
0.2,1,0,0.000979544
0.2,1.1,0,0.00107101
0.2,1.2,0,0.00116707
0.2,1.3,0,0.00126084
0.2,1.4,0,0.00135218
0.2,1.5,0,0.0014497
0.2,1.6,0,0.00153547
0.2,1.7,0,0.00162784
0.2,1.8,0,0.00171705
0.2,1.9,0,0.00180298
0.2,2,0,0.001897
0.2,2.1,0,0.00197577
0.2,2.2,0,0.00206303
0.2,2.3,0,0.00214631
0.2,2.4,0,0.00222551
0.2,2.5,0,0.00231456
0.2,2.6,0,0.00238514
0.2,2.7,0,0.00246593
0.2,2.8,0,0.00254202
0.2,2.9,0,0.00261328
0.2,3,0,0.002696
0.2,3.1,0,0.00275732
0.2,3.2,0,0.00283042
0.2,3.3,0,0.00289813
0.2,3.4,0,0.00296038
0.2,3.5,0,0.0030355
0.2,3.6,0,0.00308664
0.2,3.7,0,0.00315093
0.2,3.8,0,0.00320926
0.2,3.9,0,0.00326155
0.2,4,0,0.00332794
0.2,4.1,0,0.00336812
0.2,4.2,0,0.00342264
0.2,4.3,0,0.0034707
0.2,4.4,0,0.00351226
0.2,4.5,0,0.0035689
0.2,4.6,0,0.00359755
0.2,4.7,0,0.00364147
0.2,4.8,0,0.00367856
0.2,4.9,0,0.00370768
0.2,5,0,0.00375106
0.2,5.1,0,0.00377062
0.2,5.2,0,0.00381315
0.2,5.3,0,0.0038248
0.2,5.4,0,0.00386206
0.2,5.5,0,0.00386883
0.2,5.6,0,0.00390146
0.2,5.7,0,0.00390334
0.2,5.8,0,0.00393126
0.2,5.9,0,0.00392823
0.2,6,0,0.0039514
0.2,6.1,0,0.00394349
0.2,6.2,0,0.00396184
0.2,6.3,0,0.00394906
0.2,6.4,0,0.00396256
0.2,6.5,0,0.00394496
0.2,6.6,0,0.00395359
0.2,6.7,0,0.00393119
0.2,6.8,0,0.00393493
0.2,6.9,0,0.00390716
0.2,7,0,0.00390331
0.2,7.1,0,0.00387421
0.2,7.2,0,0.00385587
0.2,7.3,0,0.00384405
0.2,7.4,0,0.00380822
0.2,7.5,0,0.00378401
0.2,7.6,0,0.00376063
0.2,7.7,0,0.00372039
0.2,7.8,0,0.00369146
0.2,7.9,0,0.00365686
0.2,8,0,0.00361233
0.2,8.1,0,0.00357874
0.2,8.2,0,0.00353337
0.2,8.3,0,0.00348468
0.2,8.4,0,0.00344647
0.2,8.5,0,0.00339088
0.2,8.6,0,0.00333816
0.2,8.7,0,0.00329538
0.2,8.8,0,0.00323046
0.2,8.9,0,0.00317357
0.2,9,0,0.00312498
0.2,9.1,0,0.00305406
0.2,9.2,0,0.00299259
0.2,9.3,0,0.00293518
0.2,9.4,0,0.0028612
0.2,9.5,0,0.00279601
0.2,9.6,0,0.00272978
0.2,9.7,0,0.00265293
0.2,9.8,0,0.00258414
0.2,9.9,0,0.00250992
0.2,10,0,0.00243037
0.2,10.1,0,0.00235812
0.2,10.2,0,0.00227679
0.2,10.3,0,0.00219472
0.2,10.4,0,0.00211913
0.2,10.5,0,0.00203165
0.2,10.6,0,0.00194723
0.2,10.7,0,0.00186845
0.2,10.8,0,0.00177629
0.2,10.9,0,0.00168924
0.2,11,0,0.00160603
0.2,11.1,0,0.00151191
0.2,11.2,0,0.00142267
0.2,11.3,0,0.00133446
0.2,11.4,0,0.00123938
0.2,11.5,0,0.00114823
0.2,11.6,0,0.00105597
0.2,11.7,0,0.000960117
0.2,11.8,0,0.000867249
0.2,11.9,0,0.000772043
0.2,12,0,0.000675634
0.2,12.1,0,0.000581226
0.2,12.2,0,0.000484219
0.2,12.3,0,0.000387431
0.2,12.4,0,0.000291642
0.2,12.5,0,0.00019394
0.2,12.6,0,0.000122212
0.2,12.7,0,5.11278e-05
0.3,0,0,3.56068e-05
0.3,0.1,0,0.000107778
0.3,0.2,0,0.000198045
0.3,0.3,0,0.000296539
0.3,0.4,0,0.000394375
0.3,0.5,0,0.000494822
0.3,0.6,0,0.000590091
0.3,0.7,0,0.000689288
0.3,0.8,0,0.000786155
0.3,0.9,0,0.000880969
0.3,1,0,0.000981463
0.3,1.1,0,0.00107198
0.3,1.2,0,0.00116944
0.3,1.3,0,0.00126321
0.3,1.4,0,0.00135355
0.3,1.5,0,0.0014525
0.3,1.6,0,0.00153688
0.3,1.7,0,0.00163107
0.3,1.8,0,0.00172028
0.3,1.9,0,0.00180476
0.3,2,0,0.00190064
0.3,2.1,0,0.00197759
0.3,2.2,0,0.00206706
0.3,2.3,0,0.00215034
0.3,2.4,0,0.00222767
0.3,2.5,0,0.00231897
0.3,2.6,0,0.00238734
0.3,2.7,0,0.0024707
0.3,2.8,0,0.00254679
0.3,2.9,0,0.00261579
0.3,3,0,0.00270111
0.3,3.1,0,0.00275986
0.3,3.2,0,0.00283585
0.3,3.3,0,0.00290356
0.3,3.4,0,0.0029632
0.3,3.5,0,0.00304123
0.3,3.6,0,0.00308948
0.3,3.7,0,0.00315693
0.3,3.8,0,0.00321526
0.3,3.9,0,0.00326464
0.3,4,0,0.00333419
0.3,4.1,0,0.00337123
0.3,4.2,0,0.00342912
0.3,4.3,0,0.00347718
0.3,4.4,0,0.00351556
0.3,4.5,0,0.00357558
0.3,4.6,0,0.00360087
0.3,4.7,0,0.00364832
0.3,4.8,0,0.00368541
0.3,4.9,0,0.00371148
0.3,5,0,0.00375804
0.3,5.1,0,0.00377192
0.3,5.2,0,0.00382024
0.3,5.3,0,0.00382553
0.3,5.4,0,0.00386923
0.3,5.5,0,0.00386957
0.3,5.6,0,0.00390869
0.3,5.7,0,0.00390408
0.3,5.8,0,0.00393853
0.3,5.9,0,0.00392897
0.3,6,0,0.0039587
0.3,6.1,0,0.00394423
0.3,6.2,0,0.00396915
0.3,6.3,0,0.0039498
0.3,6.4,0,0.00396988
0.3,6.5,0,0.0039457
0.3,6.6,0,0.00396088
0.3,6.7,0,0.00393193
0.3,6.8,0,0.00394219
0.3,6.9,0,0.00390841
0.3,7,0,0.00391051
0.3,7.1,0,0.00387994
0.3,7.2,0,0.00386297
0.3,7.3,0,0.00385116
0.3,7.4,0,0.0038118
0.3,7.5,0,0.00379097
0.3,7.6,0,0.00376759
0.3,7.7,0,0.00372199
0.3,7.8,0,0.00369824
0.3,7.9,0,0.00366365
0.3,8,0,0.0036137
0.3,8.1,0,0.00358531
0.3,8.2,0,0.00353994
0.3,8.3,0,0.00348675
0.3,8.4,0,0.0034528
0.3,8.5,0,0.00339721
0.3,8.6,0,0.00334178
0.3,8.7,0,0.00330143
0.3,8.8,0,0.00323626
0.3,8.9,0,0.00317856
0.3,9,0,0.00313073
0.3,9.1,0,0.00305799
0.3,9.2,0,0.002998
0.3,9.3,0,0.0029406
0.3,9.4,0,0.00286341
0.3,9.5,0,0.00280107
0.3,9.6,0,0.00273485
0.3,9.7,0,0.00265392
0.3,9.8,0,0.00258883
0.3,9.9,0,0.00251461
0.3,10,0,0.00243128
0.3,10.1,0,0.00236241
0.3,10.2,0,0.00228109
0.3,10.3,0,0.00219635
0.3,10.4,0,0.00212301
0.3,10.5,0,0.00203553
0.3,10.6,0,0.00194961
0.3,10.7,0,0.00187189
0.3,10.8,0,0.00177927
0.3,10.9,0,0.00169211
0.3,11,0,0.00160901
0.3,11.1,0,0.00151366
0.3,11.2,0,0.00142519
0.3,11.3,0,0.00133698
0.3,11.4,0,0.00124015
0.3,11.5,0,0.00115027
0.3,11.6,0,0.00105801
0.3,11.7,0,0.00096048
0.3,11.8,0,0.000868799
0.3,11.9,0,0.000773594
0.3,12,0,0.000675923
0.3,12.1,0,0.000582279
0.3,12.2,0,0.000485272
0.3,12.3,0,0.000387745
0.3,12.4,0,0.000292197
0.3,12.5,0,0.000194495
0.3,12.6,0,0.000110862
0.3,12.7,0,3.97661e-05
0.4,0,0,2.54334e-05
0.4,0.1,0,9.86719e-05
0.4,0.2,0,0.000198573
0.4,0.3,0,0.000297067
0.4,0.4,0,0.000395411
0.4,0.5,0,0.000495817
0.4,0.6,0,0.000591213
0.4,0.7,0,0.000690747
0.4,0.8,0,0.000787614
0.4,0.9,0,0.000883007
0.4,1,0,0.000983381
0.4,1.1,0,0.0010741
0.4,1.2,0,0.00117181
0.4,1.3,0,0.00126558
0.4,1.4,0,0.00135655
0.4,1.5,0,0.00145531
0.4,1.6,0,0.00153996
0.4,1.7,0,0.0016343
0.4,1.8,0,0.00172351
0.4,1.9,0,0.00180867
0.4,2,0,0.00190428
0.4,2.1,0,0.00198157
0.4,2.2,0,0.00207109
0.4,2.3,0,0.00215438
0.4,2.4,0,0.00223242
0.4,2.5,0,0.00232338
0.4,2.6,0,0.00239215
0.4,2.7,0,0.00247547
0.4,2.8,0,0.00255156
0.4,2.9,0,0.0026213
0.4,3,0,0.00270622
0.4,3.1,0,0.00276543
0.4,3.2,0,0.00284128
0.4,3.3,0,0.00290899
0.4,3.4,0,0.00296938
0.4,3.5,0,0.00304696
0.4,3.6,0,0.00309572
0.4,3.7,0,0.00316293
0.4,3.8,0,0.00322127
0.4,3.9,0,0.00327139
0.4,4,0,0.00334044
0.4,4.1,0,0.00337803
0.4,4.2,0,0.00343559
0.4,4.3,0,0.00348366
0.4,4.4,0,0.00352278
0.4,4.5,0,0.00358226
0.4,4.6,0,0.00360812
0.4,4.7,0,0.00365518
0.4,4.8,0,0.00369226
0.4,4.9,0,0.00371897
0.4,5,0,0.00376502
0.4,5.1,0,0.00378182
0.4,5.2,0,0.00382733
0.4,5.3,0,0.00383586
0.4,5.4,0,0.0038764
0.4,5.5,0,0.00388
0.4,5.6,0,0.00391592
0.4,5.7,0,0.00391458
0.4,5.8,0,0.00394581
0.4,5.9,0,0.00393954
0.4,6,0,0.00396601
0.4,6.1,0,0.00395483
0.4,6.2,0,0.00397647
0.4,6.3,0,0.0039604
0.4,6.4,0,0.00397719
0.4,6.5,0,0.00395628
0.4,6.6,0,0.00396817
0.4,6.7,0,0.00394248
0.4,6.8,0,0.00394945
0.4,6.9,0,0.00391862
0.4,7,0,0.0039177
0.4,7.1,0,0.00388713
0.4,7.2,0,0.00387008
0.4,7.3,0,0.00385826
0.4,7.4,0,0.00381958
0.4,7.5,0,0.00379793
0.4,7.6,0,0.00377455
0.4,7.7,0,0.00373145
0.4,7.8,0,0.00370502
0.4,7.9,0,0.00367043
0.4,8,0,0.00362302
0.4,8.1,0,0.00359188
0.4,8.2,0,0.00354651
0.4,8.3,0,0.00349491
0.4,8.4,0,0.00345912
0.4,8.5,0,0.00340353
0.4,8.6,0,0.00334787
0.4,8.7,0,0.00330748
0.4,8.8,0,0.00324231
0.4,8.9,0,0.00318431
0.4,9,0,0.00313648
0.4,9.1,0,0.00306374
0.4,9.2,0,0.00300342
0.4,9.3,0,0.00294602
0.4,9.4,0,0.00286978
0.4,9.5,0,0.00280614
0.4,9.6,0,0.00273991
0.4,9.7,0,0.0026608
0.4,9.8,0,0.00259352
0.4,9.9,0,0.0025193
0.4,10,0,0.00243749
0.4,10.1,0,0.0023667
0.4,10.2,0,0.00228538
0.4,10.3,0,0.00220104
0.4,10.4,0,0.00212688
0.4,10.5,0,0.0020394
0.4,10.6,0,0.00195304
0.4,10.7,0,0.00187533
0.4,10.8,0,0.00178271
0.4,10.9,0,0.00169509
0.4,11,0,0.001612
0.4,11.1,0,0.00151667
0.4,11.2,0,0.00142771
0.4,11.3,0,0.0013395
0.4,11.4,0,0.00124322
0.4,11.5,0,0.00115232
0.4,11.6,0,0.00106005
0.4,11.7,0,0.00096302
0.4,11.8,0,0.00087035
0.4,11.9,0,0.000775144
0.4,12,0,0.000677576
0.4,12.1,0,0.000583332
0.4,12.2,0,0.000486325
0.4,12.3,0,0.000388409
0.4,12.4,0,0.000292752
0.4,12.5,0,0.000195051
0.4,12.6,0,9.95e-05
0.4,12.7,0,2.84043e-05
0.5,0,0,1.52601e-05
0.5,0.1,0,9.91754e-05
0.5,0.2,0,0.000199101
0.5,0.3,0,0.000297595
0.5,0.4,0,0.000396812
0.5,0.5,0,0.000496813
0.5,0.6,0,0.000593478
0.5,0.7,0,0.000692206
0.5,0.8,0,0.000789073
0.5,0.9,0,0.000886123
0.5,1,0,0.000985299
0.5,1.1,0,0.00107805
0.5,1.2,0,0.00117418
0.5,1.3,0,0.00126794
0.5,1.4,0,0.00136132
0.5,1.5,0,0.00145811
0.5,1.6,0,0.00154552
0.5,1.7,0,0.00163753
0.5,1.8,0,0.00172674
0.5,1.9,0,0.001815
0.5,2,0,0.00190792
0.5,2.1,0,0.00198865
0.5,2.2,0,0.00207513
0.5,2.3,0,0.00215841
0.5,2.4,0,0.0022402
0.5,2.5,0,0.0023278
0.5,2.6,0,0.00240061
0.5,2.7,0,0.00248024
0.5,2.8,0,0.00255633
0.5,2.9,0,0.0026304
0.5,3,0,0.00271133
0.5,3.1,0,0.00277514
0.5,3.2,0,0.00284671
0.5,3.3,0,0.00291442
0.5,3.4,0,0.00297966
0.5,3.5,0,0.00305268
0.5,3.6,0,0.00310652
0.5,3.7,0,0.00316893
0.5,3.8,0,0.00322727
0.5,3.9,0,0.00328268
0.5,4,0,0.00334669
0.5,4.1,0,0.00338975
0.5,4.2,0,0.00344207
0.5,4.3,0,0.00349014
0.5,4.4,0,0.0035349
0.5,4.5,0,0.00358894
0.5,4.6,0,0.00362058
0.5,4.7,0,0.00366203
0.5,4.8,0,0.00369911
0.5,4.9,0,0.00373114
0.5,5,0,0.003772
0.5,5.1,0,0.0037946
0.5,5.2,0,0.00383442
0.5,5.3,0,0.00384939
0.5,5.4,0,0.00388356
0.5,5.5,0,0.00389366
0.5,5.6,0,0.00392315
0.5,5.7,0,0.00392835
0.5,5.8,0,0.00395308
0.5,5.9,0,0.00395337
0.5,6,0,0.00397331
0.5,6.1,0,0.0039687
0.5,6.2,0,0.00398379
0.5,6.3,0,0.00397429
0.5,6.4,0,0.0039845
0.5,6.5,0,0.00397014
0.5,6.6,0,0.00397546
0.5,6.7,0,0.00395628
0.5,6.8,0,0.0039567
0.5,6.9,0,0.00393183
0.5,7,0,0.00392489
0.5,7.1,0,0.00389833
0.5,7.2,0,0.00387947
0.5,7.3,0,0.00386536
0.5,7.4,0,0.0038322
0.5,7.5,0,0.00380544
0.5,7.6,0,0.00378151
0.5,7.7,0,0.00374379
0.5,7.8,0,0.00371181
0.5,7.9,0,0.00367721
0.5,8,0,0.003635
0.5,8.1,0,0.00359845
0.5,8.2,0,0.00355308
0.5,8.3,0,0.00350649
0.5,8.4,0,0.00346545
0.5,8.5,0,0.00341087
0.5,8.6,0,0.00335898
0.5,8.7,0,0.00331353
0.5,8.8,0,0.00325087
0.5,8.9,0,0.00319329
0.5,9,0,0.00314223
0.5,9.1,0,0.00307332
0.5,9.2,0,0.00301034
0.5,9.3,0,0.00295143
0.5,9.4,0,0.0028792
0.5,9.5,0,0.00281121
0.5,9.6,0,0.00274498
0.5,9.7,0,0.00266957
0.5,9.8,0,0.00259821
0.5,9.9,0,0.00252399
0.5,10,0,0.00244556
0.5,10.1,0,0.00237099
0.5,10.2,0,0.00228967
0.5,10.3,0,0.00220838
0.5,10.4,0,0.00213076
0.5,10.5,0,0.00204415
0.5,10.6,0,0.00195929
0.5,10.7,0,0.00187877
0.5,10.8,0,0.0017877
0.5,10.9,0,0.00169962
0.5,11,0,0.00161499
0.5,11.1,0,0.00152162
0.5,11.2,0,0.00143074
0.5,11.3,0,0.00134202
0.5,11.4,0,0.00124732
0.5,11.5,0,0.00115436
0.5,11.6,0,0.00106209
0.5,11.7,0,0.000966249
0.5,11.8,0,0.0008719
0.5,11.9,0,0.000776695
0.5,12,0,0.000679917
0.5,12.1,0,0.000584386
0.5,12.2,0,0.000487416
0.5,12.3,0,0.00038985
0.5,12.4,0,0.000293308
0.5,12.5,0,0.000195587
0.5,12.6,0,9.74089e-05
0.5,12.7,0,1.70426e-05
0.6,0,0,5.08669e-06
0.6,0.1,0,9.96788e-05
0.6,0.2,0,0.000199609
0.6,0.3,0,0.000298822
0.6,0.4,0,0.000398214
0.6,0.5,0,0.000497809
0.6,0.6,0,0.000595742
0.6,0.7,0,0.000694309
0.6,0.8,0,0.000791857
0.6,0.9,0,0.000889238
0.6,1,0,0.000987218
0.6,1.1,0,0.00108201
0.6,1.2,0,0.00117781
0.6,1.3,0,0.00127223
0.6,1.4,0,0.00136608
0.6,1.5,0,0.00146092
0.6,1.6,0,0.00155108
0.6,1.7,0,0.00164262
0.6,1.8,0,0.00173245
0.6,1.9,0,0.00182133
0.6,2,0,0.00191156
0.6,2.1,0,0.00199572
0.6,2.2,0,0.00208159
0.6,2.3,0,0.00216544
0.6,2.4,0,0.00224798
0.6,2.5,0,0.00233221
0.6,2.6,0,0.00240907
0.6,2.7,0,0.00248796
0.6,2.8,0,0.00256456
0.6,2.9,0,0.0026395
0.6,3,0,0.00271644
0.6,3.1,0,0.00278485
0.6,3.2,0,0.00285556
0.6,3.3,0,0.00292373
0.6,3.4,0,0.00298993
0.6,3.5,0,0.00305841
0.6,3.6,0,0.00311733
0.6,3.7,0,0.00317878
0.6,3.8,0,0.0032375
0.6,3.9,0,0.00329396
0.6,4,0,0.00335295
0.6,4.1,0,0.00340148
0.6,4.2,0,0.00345275
0.6,4.3,0,0.00350113
0.6,4.4,0,0.00354701
0.6,4.5,0,0.00359562
0.6,4.6,0,0.00363304
0.6,4.7,0,0.00367336
0.6,4.8,0,0.00371022
0.6,4.9,0,0.0037433
0.6,5,0,0.00377898
0.6,5.1,0,0.00380737
0.6,5.2,0,0.0038415
0.6,5.3,0,0.00386292
0.6,5.4,0,0.00389073
0.6,5.5,0,0.00390732
0.6,5.6,0,0.00393038
0.6,5.7,0,0.00394211
0.6,5.8,0,0.00396036
0.6,5.9,0,0.00396721
0.6,6,0,0.00398061
0.6,6.1,0,0.00398258
0.6,6.2,0,0.0039911
0.6,6.3,0,0.00398817
0.6,6.4,0,0.00399181
0.6,6.5,0,0.003984
0.6,6.6,0,0.00398275
0.6,6.7,0,0.00397009
0.6,6.8,0,0.00396396
0.6,6.9,0,0.00394503
0.6,7,0,0.00393208
0.6,7.1,0,0.00391065
0.6,7.2,0,0.00389179
0.6,7.3,0,0.00387247
0.6,7.4,0,0.00384483
0.6,7.5,0,0.00381806
0.6,7.6,0,0.00378946
0.6,7.7,0,0.00375612
0.6,7.8,0,0.00372278
0.6,7.9,0,0.00368673
0.6,8,0,0.00364699
0.6,8.1,0,0.00360725
0.6,8.2,0,0.003564
0.6,8.3,0,0.00351807
0.6,8.4,0,0.00347214
0.6,8.5,0,0.00342198
0.6,8.6,0,0.00337009
0.6,8.7,0,0.00331958
0.6,8.8,0,0.00326146
0.6,8.9,0,0.00320388
0.6,9,0,0.00314797
0.6,9.1,0,0.00308334
0.6,9.2,0,0.00302037
0.6,9.3,0,0.00295685
0.6,9.4,0,0.00288861
0.6,9.5,0,0.00282055
0.6,9.6,0,0.00275115
0.6,9.7,0,0.00267833
0.6,9.8,0,0.00260551
0.6,9.9,0,0.00253084
0.6,10,0,0.00245363
0.6,10.1,0,0.00237641
0.6,10.2,0,0.00229695
0.6,10.3,0,0.00221572
0.6,10.4,0,0.00213463
0.6,10.5,0,0.00205072
0.6,10.6,0,0.00196586
0.6,10.7,0,0.0018822
0.6,10.8,0,0.00179347
0.6,10.9,0,0.00170539
0.6,11,0,0.00161797
0.6,11.1,0,0.00152656
0.6,11.2,0,0.00143569
0.6,11.3,0,0.00134465
0.6,11.4,0,0.00125142
0.6,11.5,0,0.00115818
0.6,11.6,0,0.00106462
0.6,11.7,0,0.000969478
0.6,11.8,0,0.000874334
0.6,11.9,0,0.000778842
0.6,12,0,0.000682259
0.6,12.1,0,0.000585676
0.6,12.2,0,0.000488856
0.6,12.3,0,0.00039129
0.6,12.4,0,0.000293863
0.6,12.5,0,0.0001961
0.6,12.6,0,9.79219e-05
0.6,12.7,0,5.68087e-06
0.7,0,0,0
0.7,0.1,0,0.000100261
0.7,0.2,0,0.000200192
0.7,0.3,0,0.000300351
