x,y,z,p
0.1,11.4,0,0.00131812
0.1,11.5,0,0.0012166
0.1,11.6,0,0.0011151
0.1,11.7,0,0.00101358
0.1,11.8,0,0.000912147
0.1,11.9,0,0.000810713
0.1,12,0,0.000709276
0.1,12.1,0,0.000607907
0.1,12.2,0,0.000506558
0.1,12.3,0,0.000405207
0.1,12.4,0,0.000303883
0.1,12.5,0,0.000212562
0.1,12.6,0,0.00013664
0.1,12.7,0,6.07314e-05
0.2,0,0,3.68869e-05
0.2,0.1,0,0.000138305
0.2,0.2,0,0.000271822
0.2,0.3,0,0.000407509
0.2,0.4,0,0.000543061
0.2,0.5,0,0.000678825
0.2,0.6,0,0.00081351
0.2,0.7,0,0.000948679
0.2,0.8,0,0.00108312
0.2,0.9,0,0.00121699
0.2,1,0,0.00135143
0.2,1.1,0,0.0014836
0.2,1.2,0,0.00161667
0.2,1.3,0,0.00174847
0.2,1.4,0,0.00187921
0.2,1.5,0,0.00201096
0.2,1.6,0,0.00213896
0.2,1.7,0,0.00226838
0.2,1.8,0,0.00239586
0.2,1.9,0,0.00252167
0.2,2,0,0.00264902
0.2,2.1,0,0.00277079
0.2,2.2,0,0.00289462
0.2,2.3,0,0.00301569
0.2,2.4,0,0.00313432
0.2,2.5,0,0.00325516
0.2,2.6,0,0.00336823
0.2,2.7,0,0.0034841
0.2,2.8,0,0.00359625
0.2,2.9,0,0.00370505
0.2,3,0,0.00381684
0.2,3.1,0,0.00391835
0.2,3.2,0,0.00402347
0.2,3.3,0,0.00412385
0.2,3.4,0,0.00421987
0.2,3.5,0,0.00431966
0.2,3.6,0,0.00440662
0.2,3.7,0,0.00449792
0.2,3.8,0,0.00458351
0.2,3.9,0,0.0046637
0.2,4,0,0.00474837
0.2,4.1,0,0.00481785
0.2,4.2,0,0.00489228
0.2,4.3,0,0.00496014
0.2,4.4,0,0.00502168
0.2,4.5,0,0.00508824
0.2,4.6,0,0.00513773
0.2,4.7,0,0.00519257
0.2,4.8,0,0.00524024
0.2,4.9,0,0.00527817
0.2,5,0,0.0053135
0.2,5.1,0,0.00536189
0.2,5.2,0,0.00539223
0.2,5.3,0,0.00541808
0.2,5.4,0,0.00543942
0.2,5.5,0,0.00545625
0.2,5.6,0,0.00546856
0.2,5.7,0,0.00547635
0.2,5.8,0,0.00547965
0.2,5.9,0,0.00547846
0.2,6,0,0.00546824
0.2,6.1,0,0.00545618
0.2,6.2,0,0.00544299
0.2,6.3,0,0.00542758
0.2,6.4,0,0.00540364
0.2,6.5,0,0.00537497
0.2,6.6,0,0.00534576
0.2,6.7,0,0.00531282
0.2,6.8,0,0.00527128
0.2,6.9,0,0.0052293
0.2,7,0,0.00518725
0.2,7.1,0,0.00513455
0.2,7.2,0,0.00508104
0.2,7.3,0,0.00502741
0.2,7.4,0,0.0049678
0.2,7.5,0,0.00490412
0.2,7.6,0,0.00484019
0.2,7.7,0,0.00477417
0.2,7.8,0,0.00470167
0.2,7.9,0,0.00462891
0.2,8,0,0.00455622
0.2,8.1,0,0.00447701
0.2,8.2,0,0.00439688
0.2,8.3,0,0.00431679
0.2,8.4,0,0.00423345
0.2,8.5,0,0.0041474
0.2,8.6,0,0.00406119
0.2,8.7,0,0.00397413
0.2,8.8,0,0.00388332
0.2,8.9,0,0.00379234
0.2,9,0,0.00370144
0.2,9.1,0,0.0036075
0.2,9.2,0,0.00351291
0.2,9.3,0,0.00341835
0.2,9.4,0,0.00332249
0.2,9.5,0,0.0032253
0.2,9.6,0,0.003128
0.2,9.7,0,0.00303049
0.2,9.8,0,0.00293143
0.2,9.9,0,0.00283227
0.2,10,0,0.00273316
0.2,10.1,0,0.0026331
0.2,10.2,0,0.00253275
0.2,10.3,0,0.00243241
0.2,10.4,0,0.00233176
0.2,10.5,0,0.00223072
0.2,10.6,0,0.00212962
0.2,10.7,0,0.00202853
0.2,10.8,0,0.00192712
0.2,10.9,0,0.00182567
0.2,11,0,0.00172424
0.2,11.1,0,0.00162274
0.2,11.2,0,0.00152119
0.2,11.3,0,0.00141964
0.2,11.4,0,0.0013181
0.2,11.5,0,0.00121658
0.2,11.6,0,0.00111505
0.2,11.7,0,0.00101353
0.2,11.8,0,0.0009121
0.2,11.9,0,0.000810667
0.2,12,0,0.000709228
0.2,12.1,0,0.000607859
0.2,12.2,0,0.000506521
0.2,12.3,0,0.000405179
0.2,12.4,0,0.000303854
0.2,12.5,0,0.000202569
0.2,12.6,0,0.000112347
0.2,12.7,0,3.64389e-05
0.3,0,0,1.22956e-05
0.3,0.1,0,0.000135968
0.3,0.2,0,0.000272004
0.3,0.3,0,0.000407746
0.3,0.4,0,0.000543471
0.3,0.5,0,0.00067921
0.3,0.6,0,0.000814173
0.3,0.7,0,0.000949289
0.3,0.8,0,0.00108379
0.3,0.9,0,0.00121797
0.3,1,0,0.00135225
0.3,1.1,0,0.00148488
0.3,1.2,0,0.00161778
0.3,1.3,0,0.00174966
0.3,1.4,0,0.00188089
0.3,1.5,0,0.0020123
0.3,1.6,0,0.00214101
0.3,1.7,0,0.00227013
0.3,1.8,0,0.0023977
0.3,1.9,0,0.0025242
0.3,2,0,0.00265101
0.3,2.1,0,0.00277379
0.3,2.2,0,0.00289714
0.3,2.3,0,0.00301832
0.3,2.4,0,0.00313791
0.3,2.5,0,0.00325795
0.3,2.6,0,0.00337236
0.3,2.7,0,0.00348752
0.3,2.8,0,0.00359981
0.3,2.9,0,0.00370984
0.3,3,0,0.0038205
0.3,3.1,0,0.00392372
0.3,3.2,0,0.00402788
0.3,3.3,0,0.0041284
0.3,3.4,0,0.00422591
0.3,3.5,0,0.00432424
0.3,3.6,0,0.00441321
0.3,3.7,0,0.0045033
0.3,3.8,0,0.004589
0.3,3.9,0,0.0046709
0.3,4,0,0.00475379
0.3,4.1,0,0.00482552
0.3,4.2,0,0.0048985
0.3,4.3,0,0.00496645
0.3,4.4,0,0.00502983
0.3,4.5,0,0.00509435
0.3,4.6,0,0.00514621
0.3,4.7,0,0.0051994
0.3,4.8,0,0.00524635
0.3,4.9,0,0.00528346
0.3,5,0,0.00531994
0.3,5.1,0,0.00536836
0.3,5.2,0,0.00539873
0.3,5.3,0,0.0054246
0.3,5.4,0,0.00544595
0.3,5.5,0,0.00546279
0.3,5.6,0,0.00547509
0.3,5.7,0,0.00548286
0.3,5.8,0,0.00548614
0.3,5.9,0,0.00548493
0.3,6,0,0.00547469
0.3,6.1,0,0.00546172
0.3,6.2,0,0.0054479
0.3,6.3,0,0.00543387
0.3,6.4,0,0.00540983
0.3,6.5,0,0.00538071
0.3,6.6,0,0.0053516
0.3,6.7,0,0.0053187
0.3,6.8,0,0.00527673
0.3,6.9,0,0.00523467
0.3,7,0,0.00519262
0.3,7.1,0,0.00513969
0.3,7.2,0,0.00508593
0.3,7.3,0,0.00503219
0.3,7.4,0,0.00497251
0.3,7.5,0,0.00490845
0.3,7.6,0,0.00484438
0.3,7.7,0,0.0047783
0.3,7.8,0,0.00470547
0.3,7.9,0,0.00463254
0.3,8,0,0.0045597
0.3,8.1,0,0.00448031
0.3,8.2,0,0.00439997
0.3,8.3,0,0.00431963
0.3,8.4,0,0.00423626
0.3,8.5,0,0.00414989
0.3,8.6,0,0.00406351
0.3,8.7,0,0.00397637
0.3,8.8,0,0.00388533
0.3,8.9,0,0.0037942
0.3,9,0,0.00370315
0.3,9.1,0,0.00360911
0.3,9.2,0,0.00351436
0.3,9.3,0,0.00341961
0.3,9.4,0,0.00332374
0.3,9.5,0,0.00322633
0.3,9.6,0,0.00312893
0.3,9.7,0,0.00303136
0.3,9.8,0,0.00293218
0.3,9.9,0,0.00283293
0.3,10,0,0.00273373
0.3,10.1,0,0.00263362
0.3,10.2,0,0.00253318
0.3,10.3,0,0.00243275
0.3,10.4,0,0.00233209
0.3,10.5,0,0.00223096
0.3,10.6,0,0.00212982
0.3,10.7,0,0.00202869
0.3,10.8,0,0.00192724
0.3,10.9,0,0.00182576
0.3,11,0,0.00172429
0.3,11.1,0,0.00162277
0.3,11.2,0,0.0015212
0.3,11.3,0,0.00141962
0.3,11.4,0,0.00131808
0.3,11.5,0,0.00121654
0.3,11.6,0,0.00111501
0.3,11.7,0,0.00101348
0.3,11.8,0,0.000912049
0.3,11.9,0,0.000810615
0.3,12,0,0.00070918
0.3,12.1,0,0.000607813
0.3,12.2,0,0.00050648
0.3,12.3,0,0.000405148
0.3,12.4,0,0.000303825
0.3,12.5,0,0.000202552
0.3,12.6,0,0.00010128
0.3,12.7,0,1.21463e-05
0.4,0,0,0
0.4,0.1,0,0.000136164
0.4,0.2,0,0.0002722
0.4,0.3,0,0.000408321
0.4,0.4,0,0.000544046
0.4,0.5,0,0.00067999
0.4,0.6,0,0.00081514
0.4,0.7,0,0.000950256
0.4,0.8,0,0.00108518
0.4,0.9,0,0.00121936
0.4,1,0,0.00135389
0.4,1.1,0,0.00148674
0.4,1.2,0,0.00161964
0.4,1.3,0,0.00175204
0.4,1.4,0,0.00188327
0.4,1.5,0,0.00201501
0.4,1.6,0,0.00214398
0.4,1.7,0,0.0022731
0.4,1.8,0,0.00240132
0.4,1.9,0,0.00252783
0.4,2,0,0.00265506
0.4,2.1,0,0.00277814
0.4,2.2,0,0.00290149
0.4,2.3,0,0.00302346
0.4,2.4,0,0.00314305
0.4,2.5,0,0.00326361
0.4,2.6,0,0.00337834
0.4,2.7,0,0.00349351
0.4,2.8,0,0.00360668
0.4,2.9,0,0.00371672
0.4,3,0,0.00382802
0.4,3.1,0,0.00393151
0.4,3.2,0,0.00403567
0.4,3.3,0,0.00413711
0.4,3.4,0,0.00423463
0.4,3.5,0,0.0043337
0.4,3.6,0,0.00442282
0.4,3.7,0,0.00451291
0.4,3.8,0,0.00459946
0.4,3.9,0,0.00468136
0.4,4,0,0.00476512
0.4,4.1,0,0.00483676
0.4,4.2,0,0.00490973
0.4,4.3,0,0.00497837
0.4,4.4,0,0.00504175
0.4,4.5,0,0.00510722
0.4,4.6,0,0.0051587
0.4,4.7,0,0.00521189
0.4,4.8,0,0.00525925
0.4,4.9,0,0.00529637
0.4,5,0,0.00533376
0.4,5.1,0,0.00538233
0.4,5.2,0,0.0054128
0.4,5.3,0,0.00543873
0.4,5.4,0,0.00546013
0.4,5.5,0,0.00547697
0.4,5.6,0,0.00548925
0.4,5.7,0,0.00549698
0.4,5.8,0,0.00550019
0.4,5.9,0,0.00549887
0.4,6,0,0.00548845
0.4,6.1,0,0.00547464
0.4,6.2,0,0.00546082
0.4,6.3,0,0.00544687
0.4,6.4,0,0.00542204
0.4,6.5,0,0.00539293
0.4,6.6,0,0.00536382
0.4,6.7,0,0.00533036
0.4,6.8,0,0.00528802
0.4,6.9,0,0.00524596
0.4,7,0,0.00520378
0.4,7.1,0,0.00514986
0.4,7.2,0,0.0050961
0.4,7.3,0,0.0050423
0.4,7.4,0,0.00498143
0.4,7.5,0,0.00491737
0.4,7.6,0,0.0048533
0.4,7.7,0,0.00478632
0.4,7.8,0,0.00471307
0.4,7.9,0,0.00464014
0.4,8,0,0.0045669
0.4,8.1,0,0.00448661
0.4,8.2,0,0.00440626
0.4,8.3,0,0.0043259
0.4,8.4,0,0.00424132
0.4,8.5,0,0.00415494
0.4,8.6,0,0.00406857
0.4,8.7,0,0.00398066
0.4,8.8,0,0.00388925
0.4,8.9,0,0.00379812
0.4,9,0,0.00370676
0.4,9.1,0,0.00361204
0.4,9.2,0,0.00351729
0.4,9.3,0,0.00342253
0.4,9.4,0,0.00332582
0.4,9.5,0,0.00322842
0.4,9.6,0,0.00313102
0.4,9.7,0,0.003033
0.4,9.8,0,0.00293358
0.4,9.9,0,0.00283433
0.4,10,0,0.00273497
0.4,10.1,0,0.00263449
0.4,10.2,0,0.00253405
0.4,10.3,0,0.00243361
0.4,10.4,0,0.00233257
0.4,10.5,0,0.00223142
0.4,10.6,0,0.00213028
0.4,10.7,0,0.00202897
0.4,10.8,0,0.00192742
0.4,10.9,0,0.00182595
0.4,11,0,0.00172443
0.4,11.1,0,0.00162278
0.4,11.2,0,0.00152121
0.4,11.3,0,0.00141963
0.4,11.4,0,0.001318
0.4,11.5,0,0.00121646
0.4,11.6,0,0.00111492
0.4,11.7,0,0.00101337
0.4,11.8,0,0.000911942
0.4,11.9,0,0.000810508
0.4,12,0,0.000709074
0.4,12.1,0,0.000607729
0.4,12.2,0,0.000506396
0.4,12.3,0,0.000405064
0.4,12.4,0,0.000303785
0.4,12.5,0,0.00020252
0.4,12.6,0,0.000101248
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000136394
0.5,0.2,0,0.000272721
0.5,0.3,0,0.000408938
0.5,0.4,0,0.000544827
0.5,0.5,0,0.000681165
0.5,0.6,0,0.000816373
0.5,0.7,0,0.000951941
0.5,0.8,0,0.00108697
0.5,0.9,0,0.00122121
0.5,1,0,0.00135637
0.5,1.1,0,0.00148914
0.5,1.2,0,0.00162271
0.5,1.3,0,0.00175524
0.5,1.4,0,0.00188643
0.5,1.5,0,0.0020191
0.5,1.6,0,0.00214782
0.5,1.7,0,0.00227789
0.5,1.8,0,0.00240629
0.5,1.9,0,0.00253262
0.5,2,0,0.00266116
0.5,2.1,0,0.00278377
0.5,2.2,0,0.00290842
0.5,2.3,0,0.0030306
0.5,2.4,0,0.00314983
0.5,2.5,0,0.00327216
0.5,2.6,0,0.00338611
0.5,2.7,0,0.00350298
0.5,2.8,0,0.00361639
0.5,2.9,0,0.00372581
0.5,3,0,0.00383938
0.5,3.1,0,0.00394168
0.5,3.2,0,0.00404796
0.5,3.3,0,0.00414963
0.5,3.4,0,0.00424616
0.5,3.5,0,0.00434805
0.5,3.6,0,0.00443541
0.5,3.7,0,0.00452805
0.5,3.8,0,0.00461483
0.5,3.9,0,0.00469526
0.5,4,0,0.00478235
0.5,4.1,0,0.00485158
0.5,4.2,0,0.00492746
0.5,4.3,0,0.00499628
0.5,4.4,0,0.00505763
0.5,4.5,0,0.00512688
0.5,4.6,0,0.00517527
0.5,4.7,0,0.0052316
0.5,4.8,0,0.00527985
0.5,4.9,0,0.00531707
0.5,5,0,0.00535496
0.5,5.1,0,0.00540382
0.5,5.2,0,0.00543444
0.5,5.3,0,0.00546048
0.5,5.4,0,0.00548194
0.5,5.5,0,0.0054988
0.5,5.6,0,0.00551105
0.5,5.7,0,0.0055187
0.5,5.8,0,0.00552178
0.5,5.9,0,0.0055203
0.5,6,0,0.00550952
0.5,6.1,0,0.00549572
0.5,6.2,0,0.00548182
0.5,6.3,0,0.00546703
0.5,6.4,0,0.00544193
0.5,6.5,0,0.00541162
0.5,6.6,0,0.00538251
0.5,6.7,0,0.00534905
0.5,6.8,0,0.00530544
0.5,6.9,0,0.00526305
0.5,7,0,0.00522069
0.5,7.1,0,0.00516605
0.5,7.2,0,0.00511153
0.5,7.3,0,0.00505722
0.5,7.4,0,0.00499617
0.5,7.5,0,0.00493088
0.5,7.6,0,0.00486631
0.5,7.7,0,0.00479913
0.5,7.8,0,0.00472482
0.5,7.9,0,0.00465136
0.5,8,0,0.00457762
0.5,8.1,0,0.00449679
0.5,8.2,0,0.00441577
0.5,8.3,0,0.00433461
0.5,8.4,0,0.00424995
0.5,8.5,0,0.00416256
0.5,8.6,0,0.00407568
0.5,8.7,0,0.00398752
0.5,8.8,0,0.0038954
0.5,8.9,0,0.00380383
0.5,9,0,0.00371198
0.5,9.1,0,0.00361694
0.5,9.2,0,0.0035217
0.5,9.3,0,0.00342635
0.5,9.4,0,0.00332961
0.5,9.5,0,0.00323156
0.5,9.6,0,0.00313385
0.5,9.7,0,0.00303564
0.5,9.8,0,0.00293584
0.5,9.9,0,0.00283634
0.5,10,0,0.00273667
0.5,10.1,0,0.00263605
0.5,10.2,0,0.00253535
0.5,10.3,0,0.00243461
0.5,10.4,0,0.00233355
0.5,10.5,0,0.00223212
0.5,10.6,0,0.00213085
0.5,10.7,0,0.00202943
0.5,10.8,0,0.00192776
0.5,10.9,0,0.00182619
0.5,11,0,0.00172454
0.5,11.1,0,0.00162287
0.5,11.2,0,0.00152122
0.5,11.3,0,0.00141956
0.5,11.4,0,0.00131792
0.5,11.5,0,0.00121634
0.5,11.6,0,0.00111478
0.5,11.7,0,0.00101321
0.5,11.8,0,0.000911777
0.5,11.9,0,0.000810346
0.5,12,0,0.000708912
0.5,12.1,0,0.000607575
0.5,12.2,0,0.00050627
0.5,12.3,0,0.000404962
0.5,12.4,0,0.000303689
0.5,12.5,0,0.000202469
0.5,12.6,0,0.000101223
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000136527
0.6,0.2,0,0.000273308
0.6,0.3,0,0.000409525
0.6,0.4,0,0.000545942
0.6,0.5,0,0.00068234
0.6,0.6,0,0.00081777
0.6,0.7,0,0.000953738
0.6,0.8,0,0.00108877
0.6,0.9,0,0.0012237
0.6,1,0,0.00135885
0.6,1.1,0,0.00149196
0.6,1.2,0,0.00162595
0.6,1.3,0,0.00175848
0.6,1.4,0,0.00189059
0.6,1.5,0,0.00202319
0.6,1.6,0,0.0021524
0.6,1.7,0,0.00228293
0.6,1.8,0,0.00241133
0.6,1.9,0,0.00253888
0.6,2,0,0.00266726
0.6,2.1,0,0.00279055
0.6,2.2,0,0.0029157
0.6,2.3,0,0.00303787
0.6,2.4,0,0.00315866
0.6,2.5,0,0.00328071
0.6,2.6,0,0.00339556
0.6,2.7,0,0.0035129
0.6,2.8,0,0.0036263
0.6,2.9,0,0.0037376
0.6,3,0,0.00385073
0.6,3.1,0,0.00395416
0.6,3.2,0,0.0040608
0.6,3.3,0,0.00416248
0.6,3.4,0,0.00426116
0.6,3.5,0,0.0043624
0.6,3.6,0,0.00445113
0.6,3.7,0,0.00454388
0.6,3.8,0,0.00463066
0.6,3.9,0,0.00471341
0.6,4,0,0.00479959
0.6,4.1,0,0.0048704
0.6,4.2,0,0.00494599
0.6,4.3,0,0.0050148
0.6,4.4,0,0.00507851
0.6,4.5,0,0.00514653
0.6,4.6,0,0.00519666
0.6,4.7,0,0.00525218
0.6,4.8,0,0.00530043
0.6,4.9,0,0.00533824
0.6,5,0,0.00537615
0.6,5.1,0,0.00542531
0.6,5.2,0,0.00545608
0.6,5.3,0,0.00548224
0.6,5.4,0,0.00550376
0.6,5.5,0,0.00552063
0.6,5.6,0,0.00553285
0.6,5.7,0,0.00554043
0.6,5.8,0,0.00554338
0.6,5.9,0,0.00554172
0.6,6,0,0.00553058
0.6,6.1,0,0.00551674
0.6,6.2,0,0.00550197
0.6,6.3,0,0.00548718
0.6,6.4,0,0.00546209
0.6,6.5,0,0.00543145
0.6,6.6,0,0.00540121
0.6,6.7,0,0.00536775
0.6,6.8,0,0.00532403
0.6,6.9,0,0.00528011
0.6,7,0,0.0052376
0.6,7.1,0,0.00518297
0.6,7.2,0,0.00512713
0.6,7.3,0,0.00507214
0.6,7.4,0,0.00501109
0.6,7.5,0,0.00494509
0.6,7.6,0,0.00487913
0.6,7.7,0,0.00481195
0.6,7.8,0,0.0047374
0.6,7.9,0,0.00466227
0.6,8,0,0.00458834
0.6,8.1,0,0.00450751
0.6,8.2,0,0.00442511
0.6,8.3,0,0.00434332
0.6,8.4,0,0.00425866
0.6,8.5,0,0.00417067
0.6,8.6,0,0.00408254
0.6,8.7,0,0.00399439
0.6,8.8,0,0.00390208
0.6,8.9,0,0.00380924
0.6,9,0,0.0037172
0.6,9.1,0,0.00362216
0.6,9.2,0,0.003526
0.6,9.3,0,0.00343016
0.6,9.4,0,0.00333342
0.6,9.5,0,0.00323503
0.6,9.6,0,0.00313648
0.6,9.7,0,0.00303827
0.6,9.8,0,0.00293839
0.6,9.9,0,0.00283817
0.6,10,0,0.00273836
0.6,10.1,0,0.00263775
0.6,10.2,0,0.00253661
0.6,10.3,0,0.00243559
0.6,10.4,0,0.00233452
0.6,10.5,0,0.00223297
0.6,10.6,0,0.00213131
0.6,10.7,0,0.00202989
0.6,10.8,0,0.0019282
0.6,10.9,0,0.00182636
0.6,11,0,0.00172466
0.6,11.1,0,0.00162298
0.6,11.2,0,0.00152122
0.6,11.3,0,0.00141947
0.6,11.4,0,0.00131783
0.6,11.5,0,0.00121623
0.6,11.6,0,0.00111461
0.6,11.7,0,0.00101304
0.6,11.8,0,0.00091161
0.6,11.9,0,0.000810182
0.6,12,0,0.00070875
0.6,12.1,0,0.000607413
0.6,12.2,0,0.000506141
0.6,12.3,0,0.000404865
0.6,12.4,0,0.000303592
0.6,12.5,0,0.000202391
0.6,12.6,0,0.00010122
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000136858
0.7,0.2,0,0.000273716
0.7,0.3,0,0.000410419
0.7,0.4,0,0.000546966
0.7,0.5,0,0.000683514
