x,y,z,p
0,11.3,0,0.000369213
0,11.4,0,0.000343549
0,11.5,0,0.000317885
0,11.6,0,0.00029204
0,11.7,0,0.000265922
0,11.8,0,0.000239804
0,11.9,0,0.00021349
0,12,0,0.000187017
0,12.1,0,0.000160543
0,12.2,0,0.000133932
0,12.3,0,0.000107262
0,12.4,0,8.05916e-05
0,12.5,0,6.01601e-05
0,12.6,0,4.08295e-05
0,12.7,0,2.14989e-05
0.1,0,0,1.70993e-05
0.1,0.1,0,3.69585e-05
0.1,0.2,0,5.67891e-05
0.1,0.3,0,8.26797e-05
0.1,0.4,0,0.000110075
0.1,0.5,0,0.00013736
0.1,0.6,0,0.000164664
0.1,0.7,0,0.000191848
0.1,0.8,0,0.000218899
0.1,0.9,0,0.000245785
0.1,1,0,0.000272459
0.1,1.1,0,0.000299171
0.1,1.2,0,0.000325657
0.1,1.3,0,0.00035191
0.1,1.4,0,0.0003779
0.1,1.5,0,0.000403544
0.1,1.6,0,0.000429306
0.1,1.7,0,0.000454708
0.1,1.8,0,0.000479782
0.1,1.9,0,0.000504504
0.1,2,0,0.000528704
0.1,2.1,0,0.000553183
0.1,2.2,0,0.000577124
0.1,2.3,0,0.000600637
0.1,2.4,0,0.0006237
0.1,2.5,0,0.000646032
0.1,2.6,0,0.00066887
0.1,2.7,0,0.000690964
0.1,2.8,0,0.000712539
0.1,2.9,0,0.00073357
0.1,3,0,0.000753646
0.1,3.1,0,0.000774488
0.1,3.2,0,0.000794361
0.1,3.3,0,0.000813625
0.1,3.4,0,0.000832251
0.1,3.5,0,0.000849711
0.1,3.6,0,0.00086818
0.1,3.7,0,0.00088547
0.1,3.8,0,0.000902063
0.1,3.9,0,0.000917936
0.1,4,0,0.000932482
0.1,4.1,0,0.000948199
0.1,4.2,0,0.000962577
0.1,4.3,0,0.00097618
0.1,4.4,0,0.000988983
0.1,4.5,0,0.00100038
0.1,4.6,0,0.00101296
0.1,4.7,0,0.00102412
0.1,4.8,0,0.00103439
0.1,4.9,0,0.00104354
0.1,5,0,0.00105121
0.1,5.1,0,0.00106125
0.1,5.2,0,0.00106846
0.1,5.3,0,0.00107647
0.1,5.4,0,0.00108198
0.1,5.5,0,0.00108865
0.1,5.6,0,0.00109289
0.1,5.7,0,0.00109823
0.1,5.8,0,0.00110121
0.1,5.9,0,0.00110521
0.1,6,0,0.00110689
0.1,6.1,0,0.00110954
0.1,6.2,0,0.00110991
0.1,6.3,0,0.00111123
0.1,6.4,0,0.00111029
0.1,6.5,0,0.00111029
0.1,6.6,0,0.00110805
0.1,6.7,0,0.00110675
0.1,6.8,0,0.00110318
0.1,6.9,0,0.00110016
0.1,7,0,0.00109462
0.1,7.1,0,0.00109084
0.1,7.2,0,0.00108569
0.1,7.3,0,0.00107945
0.1,7.4,0,0.00107275
0.1,7.5,0,0.00106536
0.1,7.6,0,0.00105721
0.1,7.7,0,0.00104794
0.1,7.8,0,0.00103854
0.1,7.9,0,0.00102826
0.1,8,0,0.00101696
0.1,8.1,0,0.00100567
0.1,8.2,0,0.000993276
0.1,8.3,0,0.000980184
0.1,8.4,0,0.000966888
0.1,8.5,0,0.00095271
0.1,8.6,0,0.000937921
0.1,8.7,0,0.000922704
0.1,8.8,0,0.000906889
0.1,8.9,0,0.000890504
0.1,9,0,0.000873691
0.1,9.1,0,0.000856154
0.1,9.2,0,0.000838281
0.1,9.3,0,0.000820035
0.1,9.4,0,0.000800865
0.1,9.5,0,0.000781615
0.1,9.6,0,0.000761902
0.1,9.7,0,0.000741386
0.1,9.8,0,0.000720869
0.1,9.9,0,0.000699759
0.1,10,0,0.000678096
0.1,10.1,0,0.000656434
0.1,10.2,0,0.000634084
0.1,10.3,0,0.000611392
0.1,10.4,0,0.000588848
0.1,10.5,0,0.000565254
0.1,10.6,0,0.000541645
0.1,10.7,0,0.000518406
0.1,10.8,0,0.000493648
0.1,10.9,0,0.000469239
0.1,11,0,0.00044508
0.1,11.1,0,0.000419648
0.1,11.2,0,0.000394554
0.1,11.3,0,0.000369419
0.1,11.4,0,0.000343635
0.1,11.5,0,0.000317971
0.1,11.6,0,0.000292106
0.1,11.7,0,0.000265988
0.1,11.8,0,0.00023987
0.1,11.9,0,0.000213544
0.1,12,0,0.00018707
0.1,12.1,0,0.00016062
0.1,12.2,0,0.000133945
0.1,12.3,0,0.000107274
0.1,12.4,0,8.06719e-05
0.1,12.5,0,5.76864e-05
0.1,12.6,0,3.83559e-05
0.1,12.7,0,1.89696e-05
0.2,0,0,1.48194e-05
0.2,0.1,0,3.47072e-05
0.2,0.2,0,5.51982e-05
0.2,0.3,0,8.26832e-05
0.2,0.4,0,0.000110101
0.2,0.5,0,0.000137275
0.2,0.6,0,0.0001647
0.2,0.7,0,0.000191837
0.2,0.8,0,0.0002189
0.2,0.9,0,0.000245837
0.2,1,0,0.000272299
0.2,1.1,0,0.000299237
0.2,1.2,0,0.000325641
0.2,1.3,0,0.000351903
0.2,1.4,0,0.00037798
0.2,1.5,0,0.000403277
0.2,1.6,0,0.0004294
0.2,1.7,0,0.000454673
0.2,1.8,0,0.000479756
0.2,1.9,0,0.00050461
0.2,2,0,0.00052829
0.2,2.1,0,0.000553306
0.2,2.2,0,0.000577059
0.2,2.3,0,0.000600582
0.2,2.4,0,0.000623835
0.2,2.5,0,0.000645438
0.2,2.6,0,0.000669019
0.2,2.7,0,0.000690861
0.2,2.8,0,0.000712446
0.2,2.9,0,0.000733733
0.2,3,0,0.000752855
0.2,3.1,0,0.000774665
0.2,3.2,0,0.000794219
0.2,3.3,0,0.000813492
0.2,3.4,0,0.000832441
0.2,3.5,0,0.000848736
0.2,3.6,0,0.000868382
0.2,3.7,0,0.000885296
0.2,3.8,0,0.000901897
0.2,3.9,0,0.000918151
0.2,4,0,0.000931368
0.2,4.1,0,0.000948425
0.2,4.2,0,0.000962389
0.2,4.3,0,0.000976001
0.2,4.4,0,0.000989221
0.2,4.5,0,0.000999221
0.2,4.6,0,0.0010132
0.2,4.7,0,0.00102395
0.2,4.8,0,0.00103429
0.2,4.9,0,0.00104389
0.2,5,0,0.00105007
0.2,5.1,0,0.00106154
0.2,5.2,0,0.00106735
0.2,5.3,0,0.00107662
0.2,5.4,0,0.0010809
0.2,5.5,0,0.0010888
0.2,5.6,0,0.00109185
0.2,5.7,0,0.00109838
0.2,5.8,0,0.0011002
0.2,5.9,0,0.00110536
0.2,6,0,0.0011059
0.2,6.1,0,0.0011097
0.2,6.2,0,0.00110894
0.2,6.3,0,0.00111138
0.2,6.4,0,0.00110932
0.2,6.5,0,0.00111045
0.2,6.6,0,0.00110707
0.2,6.7,0,0.00110691
0.2,6.8,0,0.00110219
0.2,6.9,0,0.00110044
0.2,7,0,0.00109366
0.2,7.1,0,0.00109125
0.2,7.2,0,0.0010861
0.2,7.3,0,0.00107852
0.2,7.4,0,0.0010731
0.2,7.5,0,0.0010657
0.2,7.6,0,0.00105632
0.2,7.7,0,0.00104827
0.2,7.8,0,0.00103846
0.2,7.9,0,0.00102784
0.2,8,0,0.00101727
0.2,8.1,0,0.00100519
0.2,8.2,0,0.000993366
0.2,8.3,0,0.000980476
0.2,8.4,0,0.000966381
0.2,8.5,0,0.000952987
0.2,8.6,0,0.000938198
0.2,8.7,0,0.00092237
0.2,8.8,0,0.000907147
0.2,8.9,0,0.000890762
0.2,9,0,0.000873537
0.2,9.1,0,0.000856394
0.2,9.2,0,0.000838522
0.2,9.3,0,0.000820057
0.2,9.4,0,0.000801087
0.2,9.5,0,0.000781835
0.2,9.6,0,0.000762089
0.2,9.7,0,0.000741589
0.2,9.8,0,0.000721137
0.2,9.9,0,0.000700016
0.2,10,0,0.000678278
0.2,10.1,0,0.000656869
0.2,10.2,0,0.000634265
0.2,10.3,0,0.000611555
0.2,10.4,0,0.000589379
0.2,10.5,0,0.000565398
0.2,10.6,0,0.000541789
0.2,10.7,0,0.000518984
0.2,10.8,0,0.000493772
0.2,10.9,0,0.000469363
0.2,11,0,0.000445668
0.2,11.1,0,0.000419753
0.2,11.2,0,0.000394659
0.2,11.3,0,0.000369978
0.2,11.4,0,0.000343721
0.2,11.5,0,0.000318143
0.2,11.6,0,0.000292517
0.2,11.7,0,0.000266054
0.2,11.8,0,0.000240155
0.2,11.9,0,0.000213721
0.2,12,0,0.000187123
0.2,12.1,0,0.000160898
0.2,12.2,0,0.000133957
0.2,12.3,0,0.000107287
0.2,12.4,0,8.08071e-05
0.2,12.5,0,5.52128e-05
0.2,12.6,0,3.58823e-05
0.2,12.7,0,1.64404e-05
0.3,0,0,1.25395e-05
0.3,0.1,0,3.24559e-05
0.3,0.2,0,5.51482e-05
0.3,0.3,0,8.26333e-05
0.3,0.4,0,0.000110128
0.3,0.5,0,0.000137191
0.3,0.6,0,0.000164735
0.3,0.7,0,0.000191718
0.3,0.8,0,0.000218781
0.3,0.9,0,0.000245889
0.3,1,0,0.000272139
0.3,1.1,0,0.000299303
0.3,1.2,0,0.000325431
0.3,1.3,0,0.000351693
0.3,1.4,0,0.00037806
0.3,1.5,0,0.000403009
0.3,1.6,0,0.000429494
0.3,1.7,0,0.000454337
0.3,1.8,0,0.00047942
0.3,1.9,0,0.000504716
0.3,2,0,0.000527876
0.3,2.1,0,0.000553429
0.3,2.2,0,0.000576558
0.3,2.3,0,0.000600081
0.3,2.4,0,0.00062397
0.3,2.5,0,0.000644843
0.3,2.6,0,0.000669169
0.3,2.7,0,0.000690168
0.3,2.8,0,0.000711754
0.3,2.9,0,0.000733896
0.3,3,0,0.000752065
0.3,3.1,0,0.000774841
0.3,3.2,0,0.000793333
0.3,3.3,0,0.000812605
0.3,3.4,0,0.000832631
0.3,3.5,0,0.000847761
0.3,3.6,0,0.000868585
0.3,3.7,0,0.000884244
0.3,3.8,0,0.000900845
0.3,3.9,0,0.000918365
0.3,4,0,0.000930255
0.3,4.1,0,0.00094865
0.3,4.2,0,0.000961236
0.3,4.3,0,0.000974847
0.3,4.4,0,0.000989458
0.3,4.5,0,0.000998057
0.3,4.6,0,0.00101344
0.3,4.7,0,0.00102281
0.3,4.8,0,0.00103315
0.3,4.9,0,0.00104424
0.3,5,0,0.00104894
0.3,5.1,0,0.00106183
0.3,5.2,0,0.00106623
0.3,5.3,0,0.00107678
0.3,5.4,0,0.00107982
0.3,5.5,0,0.00108895
0.3,5.6,0,0.00109081
0.3,5.7,0,0.00109854
0.3,5.8,0,0.00109918
0.3,5.9,0,0.00110552
0.3,6,0,0.0011049
0.3,6.1,0,0.00110985
0.3,6.2,0,0.00110796
0.3,6.3,0,0.00111154
0.3,6.4,0,0.00110835
0.3,6.5,0,0.0011106
0.3,6.6,0,0.0011061
0.3,6.7,0,0.00110707
0.3,6.8,0,0.00110121
0.3,6.9,0,0.00110073
0.3,7,0,0.0010927
0.3,7.1,0,0.00109163
0.3,7.2,0,0.00108589
0.3,7.3,0,0.0010776
0.3,7.4,0,0.00107344
0.3,7.5,0,0.00106492
0.3,7.6,0,0.00105543
0.3,7.7,0,0.0010486
0.3,7.8,0,0.00103766
0.3,7.9,0,0.00102704
0.3,8,0,0.00101758
0.3,8.1,0,0.00100452
0.3,8.2,0,0.000992699
0.3,8.3,0,0.000980769
0.3,8.4,0,0.000965873
0.3,8.5,0,0.000952665
0.3,8.6,0,0.000938474
0.3,8.7,0,0.000922037
0.3,8.8,0,0.000907219
0.3,8.9,0,0.000890952
0.3,9,0,0.000873383
0.3,9.1,0,0.000856634
0.3,9.2,0,0.000838628
0.3,9.3,0,0.000820079
0.3,9.4,0,0.000801309
0.3,9.5,0,0.000782021
0.3,9.6,0,0.000762275
0.3,9.7,0,0.000741791
0.3,9.8,0,0.000721468
0.3,9.9,0,0.000700347
0.3,10,0,0.000678459
0.3,10.1,0,0.000657317
0.3,10.2,0,0.000634712
0.3,10.3,0,0.000611719
0.3,10.4,0,0.00058991
0.3,10.5,0,0.00056578
0.3,10.6,0,0.000541933
0.3,10.7,0,0.000519563
0.3,10.8,0,0.000493972
0.3,10.9,0,0.000469634
0.3,11,0,0.000446255
0.3,11.1,0,0.000419858
0.3,11.2,0,0.000395111
0.3,11.3,0,0.000370536
0.3,11.4,0,0.000343808
0.3,11.5,0,0.000318637
0.3,11.6,0,0.000293011
0.3,11.7,0,0.00026612
0.3,11.8,0,0.000240552
0.3,11.9,0,0.000214119
0.3,12,0,0.000187176
0.3,12.1,0,0.000161176
0.3,12.2,0,0.000134212
0.3,12.3,0,0.0001073
0.3,12.4,0,8.09422e-05
0.3,12.5,0,5.3952e-05
0.3,12.6,0,3.34077e-05
0.3,12.7,0,1.39111e-05
0.4,0,0,1.02596e-05
0.4,0.1,0,3.01874e-05
0.4,0.2,0,5.50982e-05
0.4,0.3,0,8.25833e-05
0.4,0.4,0,0.000110088
0.4,0.5,0,0.000137106
0.4,0.6,0,0.000164699
0.4,0.7,0,0.0001916
0.4,0.8,0,0.000218662
0.4,0.9,0,0.000245813
0.4,1,0,0.000271979
0.4,1.1,0,0.000299233
0.4,1.2,0,0.000325222
0.4,1.3,0,0.000351484
0.4,1.4,0,0.000377931
0.4,1.5,0,0.000402742
0.4,1.6,0,0.000429371
0.4,1.7,0,0.000454002
0.4,1.8,0,0.000479085
0.4,1.9,0,0.00050451
0.4,2,0,0.000527462
0.4,2.1,0,0.00055323
0.4,2.2,0,0.000576057
0.4,2.3,0,0.000599579
0.4,2.4,0,0.000623668
0.4,2.5,0,0.000644249
0.4,2.6,0,0.000668872
0.4,2.7,0,0.000689476
0.4,2.8,0,0.000711062
0.4,2.9,0,0.000733487
0.4,3,0,0.000751274
0.4,3.1,0,0.000774438
0.4,3.2,0,0.000792446
0.4,3.3,0,0.000811719
0.4,3.4,0,0.000832122
0.4,3.5,0,0.000846786
0.4,3.6,0,0.000868081
0.4,3.7,0,0.000883192
0.4,3.8,0,0.000899793
0.4,3.9,0,0.000917782
0.4,4,0,0.000929141
0.4,4.1,0,0.000948073
0.4,4.2,0,0.000960083
0.4,4.3,0,0.000973694
0.4,4.4,0,0.000988855
0.4,4.5,0,0.000996893
0.4,4.6,0,0.00101284
0.4,4.7,0,0.00102166
0.4,4.8,0,0.001032
0.4,4.9,0,0.0010437
0.4,5,0,0.0010478
0.4,5.1,0,0.00106212
0.4,5.2,0,0.00106511
0.4,5.3,0,0.00107693
0.4,5.4,0,0.00107874
0.4,5.5,0,0.0010891
0.4,5.6,0,0.00108977
0.4,5.7,0,0.00109869
0.4,5.8,0,0.00109817
0.4,5.9,0,0.00110567
0.4,6,0,0.00110391
0.4,6.1,0,0.00111001
0.4,6.2,0,0.00110698
0.4,6.3,0,0.00111169
0.4,6.4,0,0.00110738
0.4,6.5,0,0.00111075
0.4,6.6,0,0.00110512
0.4,6.7,0,0.00110722
0.4,6.8,0,0.00110022
0.4,6.9,0,0.00110101
0.4,7,0,0.00109174
0.4,7.1,0,0.00109067
0.4,7.2,0,0.00108497
0.4,7.3,0,0.00107668
0.4,7.4,0,0.00107306
0.4,7.5,0,0.00106403
0.4,7.6,0,0.00105454
0.4,7.7,0,0.00104877
0.4,7.8,0,0.00103686
0.4,7.9,0,0.00102624
0.4,8,0,0.00101789
0.4,8.1,0,0.00100385
0.4,8.2,0,0.000992032
0.4,8.3,0,0.000980844
0.4,8.4,0,0.000965365
0.4,8.5,0,0.000952157
0.4,8.6,0,0.000938312
0.4,8.7,0,0.000921703
0.4,8.8,0,0.000906885
0.4,8.9,0,0.000890798
0.4,9,0,0.000873229
0.4,9.1,0,0.000856532
0.4,9.2,0,0.00083865
0.4,9.3,0,0.000820101
0.4,9.4,0,0.000801447
0.4,9.5,0,0.000782207
0.4,9.6,0,0.000762461
0.4,9.7,0,0.000741994
0.4,9.8,0,0.000721798
0.4,9.9,0,0.000700677
0.4,10,0,0.000678641
0.4,10.1,0,0.000657764
0.4,10.2,0,0.000635159
0.4,10.3,0,0.000612037
0.4,10.4,0,0.000590441
0.4,10.5,0,0.000566311
0.4,10.6,0,0.000542454
0.4,10.7,0,0.000520141
0.4,10.8,0,0.000494551
0.4,10.9,0,0.000470221
0.4,11,0,0.000446843
0.4,11.1,0,0.00042031
0.4,11.2,0,0.000395669
0.4,11.3,0,0.000371095
0.4,11.4,0,0.000344022
0.4,11.5,0,0.000319131
0.4,11.6,0,0.000293505
0.4,11.7,0,0.000266186
0.4,11.8,0,0.00024095
0.4,11.9,0,0.000214517
0.4,12,0,0.000187257
0.4,12.1,0,0.000161454
0.4,12.2,0,0.00013449
0.4,12.3,0,0.000107382
0.4,12.4,0,8.10773e-05
0.4,12.5,0,5.40872e-05
0.4,12.6,0,3.08784e-05
0.4,12.7,0,1.13818e-05
0.5,0,0,7.97967e-06
0.5,0.1,0,2.79075e-05
0.5,0.2,0,5.50483e-05
0.5,0.3,0,8.25333e-05
0.5,0.4,0,0.000110003
0.5,0.5,0,0.000137022
0.5,0.6,0,0.000164615
0.5,0.7,0,0.000191481
0.5,0.8,0,0.000218543
0.5,0.9,0,0.000245653
0.5,1,0,0.000271819
0.5,1.1,0,0.000299073
0.5,1.2,0,0.000325013
0.5,1.3,0,0.000351275
0.5,1.4,0,0.000377664
0.5,1.5,0,0.000402474
0.5,1.6,0,0.000429103
0.5,1.7,0,0.000453666
0.5,1.8,0,0.000478749
0.5,1.9,0,0.000504096
0.5,2,0,0.000527048
0.5,2.1,0,0.000552816
0.5,2.2,0,0.000575556
0.5,2.3,0,0.000599078
0.5,2.4,0,0.000623073
0.5,2.5,0,0.000643654
0.5,2.6,0,0.000668277
0.5,2.7,0,0.000688784
0.5,2.8,0,0.00071037
0.5,2.9,0,0.000732697
0.5,3,0,0.000750483
0.5,3.1,0,0.000773647
0.5,3.2,0,0.00079156
0.5,3.3,0,0.000810832
0.5,3.4,0,0.000831147
0.5,3.5,0,0.00084581
0.5,3.6,0,0.000867106
0.5,3.7,0,0.000882139
0.5,3.8,0,0.000898741
0.5,3.9,0,0.000916669
0.5,4,0,0.000928028
0.5,4.1,0,0.000946959
0.5,4.2,0,0.000958929
0.5,4.3,0,0.000972541
0.5,4.4,0,0.000987692
0.5,4.5,0,0.00099573
0.5,4.6,0,0.00101168
0.5,4.7,0,0.00102052
0.5,4.8,0,0.00103086
0.5,4.9,0,0.00104256
0.5,5,0,0.00104667
0.5,5.1,0,0.00106028
0.5,5.2,0,0.00106399
0.5,5.3,0,0.00107521
0.5,5.4,0,0.00107767
0.5,5.5,0,0.00108744
0.5,5.6,0,0.00108873
0.5,5.7,0,0.00109708
0.5,5.8,0,0.00109716
0.5,5.9,0,0.00110409
0.5,6,0,0.00110292
0.5,6.1,0,0.00110846
0.5,6.2,0,0.00110601
0.5,6.3,0,0.00111015
0.5,6.4,0,0.00110641
0.5,6.5,0,0.00110922
0.5,6.6,0,0.00110415
0.5,6.7,0,0.00110567
0.5,6.8,0,0.00109923
0.5,6.9,0,0.00109941
0.5,7,0,0.00109078
0.5,7.1,0,0.00108971
0.5,7.2,0,0.00108405
0.5,7.3,0,0.00107576
0.5,7.4,0,0.00107214
0.5,7.5,0,0.00106314
0.5,7.6,0,0.00105365
0.5,7.7,0,0.00104746
0.5,7.8,0,0.00103606
0.5,7.9,0,0.00102544
0.5,8,0,0.00101665
0.5,8.1,0,0.00100319
0.5,8.2,0,0.000991365
0.5,8.3,0,0.000980118
0.5,8.4,0,0.000964858
0.5,8.5,0,0.00095165
0.5,8.6,0,0.000937978
0.5,8.7,0,0.00092137
0.5,8.8,0,0.000906552
0.5,8.9,0,0.000890644
0.5,9,0,0.000873075
0.5,9.1,0,0.000856378
0.5,9.2,0,0.000838672
0.5,9.3,0,0.000820123
0.5,9.4,0,0.000801466
0.5,9.5,0,0.000782393
0.5,9.6,0,0.000762648
0.5,9.7,0,0.000742248
0.5,9.8,0,0.000722128
0.5,9.9,0,0.000701007
0.5,10,0,0.00067916
0.5,10.1,0,0.000658211
0.5,10.2,0,0.000635607
0.5,10.3,0,0.000612591
0.5,10.4,0,0.000590972
0.5,10.5,0,0.000566842
0.5,10.6,0,0.000543032
0.5,10.7,0,0.00052072
0.5,10.8,0,0.000495129
0.5,10.9,0,0.000470809
0.5,11,0,0.00044743
0.5,11.1,0,0.000420898
0.5,11.2,0,0.000396228
0.5,11.3,0,0.000371653
0.5,11.4,0,0.000344674
0.5,11.5,0,0.000319626
0.5,11.6,0,0.000293999
0.5,11.7,0,0.000266829
0.5,11.8,0,0.000241348
0.5,11.9,0,0.000214915
0.5,12,0,0.000187665
0.5,12.1,0,0.000161732
0.5,12.2,0,0.000134768
0.5,12.3,0,0.000107517
0.5,12.4,0,8.12124e-05
0.5,12.5,0,5.42223e-05
0.5,12.6,0,2.83491e-05
0.5,12.7,0,8.8525e-06
0.6,0,0,5.69976e-06
0.6,0.1,0,2.76088e-05
0.6,0.2,0,5.49983e-05
0.6,0.3,0,8.24833e-05
0.6,0.4,0,0.00010985
0.6,0.5,0,0.000136938
0.6,0.6,0,0.000164391
0.6,0.7,0,0.000191362
0.6,0.8,0,0.000218425
0.6,0.9,0,0.00024534
0.6,1,0,0.000271659
0.6,1.1,0,0.000298666
0.6,1.2,0,0.000324804
0.6,1.3,0,0.000351066
0.6,1.4,0,0.000377136
0.6,1.5,0,0.000402207
0.6,1.6,0,0.00042845
0.6,1.7,0,0.000453331
0.6,1.8,0,0.000478414
0.6,1.9,0,0.000503285
0.6,2,0,0.000526634
0.6,2.1,0,0.00055184
0.6,2.2,0,0.000575055
0.6,2.3,0,0.000598577
0.6,2.4,0,0.000621906
0.6,2.5,0,0.00064306
0.6,2.6,0,0.000666925
0.6,2.7,0,0.000688092
0.6,2.8,0,0.000709678
0.6,2.9,0,0.000731136
0.6,3,0,0.000749692
0.6,3.1,0,0.000771899
0.6,3.2,0,0.000790673
0.6,3.3,0,0.000809945
0.6,3.4,0,0.000829202
0.6,3.5,0,0.000844835
0.6,3.6,0,0.000865001
0.6,3.7,0,0.000881087
0.6,3.8,0,0.000897688
0.6,3.9,0,0.000914415
0.6,4,0,0.000926914
0.6,4.1,0,0.000944604
0.6,4.2,0,0.000957776
0.6,4.3,0,0.000971387
0.6,4.4,0,0.000985276
0.6,4.5,0,0.000994566
0.6,4.6,0,0.00100927
0.6,4.7,0,0.00101937
0.6,4.8,0,0.00102971
0.6,4.9,0,0.00104008
0.6,5,0,0.00104553
0.6,5.1,0,0.00105774
0.6,5.2,0,0.00106288
0.6,5.3,0,0.00107286
0.6,5.4,0,0.00107659
0.6,5.5,0,0.00108517
0.6,5.6,0,0.00108769
0.6,5.7,0,0.00109487
0.6,5.8,0,0.00109615
0.6,5.9,0,0.00110193
0.6,6,0,0.00110193
0.6,6.1,0,0.00110633
0.6,6.2,0,0.00110503
0.6,6.3,0,0.00110805
0.6,6.4,0,0.00110544
0.6,6.5,0,0.00110712
0.6,6.6,0,0.00110317
0.6,6.7,0,0.00110355
0.6,6.8,0,0.00109824
0.6,6.9,0,0.00109717
0.6,7,0,0.00108982
0.6,7.1,0,0.00108811
0.6,7.2,0,0.00108308
0.6,7.3,0,0.00107484
0.6,7.4,0,0.00107007
0.6,7.5,0,0.00106225
0.6,7.6,0,0.00105276
0.6,7.7,0,0.00104544
0.6,7.8,0,0.00103526
0.6,7.9,0,0.00102464
0.6,8,0,0.00101487
0.6,8.1,0,0.00100252
0.6,8.2,0,0.000990699
0.6,8.3,0,0.00097865
0.6,8.4,0,0.00096435
0.6,8.5,0,0.000951142
0.6,8.6,0,0.000937033
0.6,8.7,0,0.000921036
0.6,8.8,0,0.000906142
0.6,8.9,0,0.000890293
0.6,9,0,0.000872922
0.6,9.1,0,0.000856087
0.6,9.2,0,0.000838694
0.6,9.3,0,0.000820145
0.6,9.4,0,0.000801452
0.6,9.5,0,0.000782579
0.6,9.6,0,0.000762834
0.6,9.7,0,0.000742562
0.6,9.8,0,0.000722459
0.6,9.9,0,0.000701338
0.6,10,0,0.000679756
0.6,10.1,0,0.000658658
0.6,10.2,0,0.000636054
0.6,10.3,0,0.000613405
0.6,10.4,0,0.000591503
0.6,10.5,0,0.000567373
0.6,10.6,0,0.000543855
0.6,10.7,0,0.000521298
0.6,10.8,0,0.000495862
0.6,10.9,0,0.00047148
0.6,11,0,0.000448018
0.6,11.1,0,0.000421839
0.6,11.2,0,0.000396786
0.6,11.3,0,0.000372212
0.6,11.4,0,0.00034564
0.6,11.5,0,0.00032012
0.6,11.6,0,0.000294494
0.6,11.7,0,0.000267655
0.6,11.8,0,0.000241746
0.6,11.9,0,0.000215312
0.6,12,0,0.000188288
0.6,12.1,0,0.00016201
0.6,12.2,0,0.000135046
0.6,12.3,0,0.000107899
0.6,12.4,0,8.13476e-05
0.6,12.5,0,5.43555e-05
