x,y,z,p
4.5,0.3,0,0.0540779
4.5,0.4,0,0.0720295
4.5,0.5,0,0.0899811
4.5,0.6,0,0.107957
4.5,0.7,0,0.125932
4.5,0.8,0,0.143863
4.5,0.9,0,0.16175
4.5,1,0,0.179636
4.5,1.1,0,0.197428
4.5,1.2,0,0.21522
4.5,1.3,0,0.232957
4.5,1.4,0,0.25064
4.5,1.5,0,0.268323
4.5,1.6,0,0.285917
4.5,1.7,0,0.303511
4.5,1.8,0,0.321035
4.5,1.9,0,0.33849
4.5,2,0,0.355944
4.5,2.1,0,0.373197
4.5,2.2,0,0.390449
4.5,2.3,0,0.407576
4.5,2.4,0,0.424575
4.5,2.5,0,0.441575
4.5,2.6,0,0.45827
4.5,2.7,0,0.474964
4.5,2.8,0,0.491454
4.5,2.9,0,0.507738
4.5,3,0,0.524023
4.5,3.1,0,0.539807
4.5,3.2,0,0.55559
4.5,3.3,0,0.571079
4.5,3.4,0,0.586272
4.5,3.5,0,0.601466
4.5,3.6,0,0.615985
4.5,3.7,0,0.630503
4.5,3.8,0,0.644667
4.5,3.9,0,0.658475
4.5,4,0,0.672284
4.5,4.1,0,0.685454
4.5,4.2,0,0.698625
4.5,4.3,0,0.711462
4.5,4.4,0,0.723965
4.5,4.5,0,0.736467
4.5,4.6,0,0.748411
4.5,4.7,0,0.760356
4.5,4.8,0,0.77091
4.5,4.9,0,0.780074
4.5,5,0,0.789238
4.5,5.1,0,0.804824
4.5,5.2,0,0.814722
4.5,5.3,0,0.824314
4.5,5.4,0,0.833372
4.5,5.5,0,0.841641
4.5,5.6,0,0.848931
4.5,5.7,0,0.855189
4.5,5.8,0,0.860485
4.5,5.9,0,0.864947
4.5,6,0,0.868674
4.5,6.1,0,0.871664
4.5,6.2,0,0.87383
4.5,6.3,0,0.875063
4.5,6.4,0,0.875283
4.5,6.5,0,0.874443
4.5,6.6,0,0.87253
4.5,6.7,0,0.869555
4.5,6.8,0,0.865557
4.5,6.9,0,0.86061
4.5,7,0,0.850927
4.5,7.1,0,0.844542
4.5,7.2,0,0.838157
4.5,7.3,0,0.831275
4.5,7.4,0,0.821582
4.5,7.5,0,0.811888
4.5,7.6,0,0.801556
4.5,7.7,0,0.789732
4.5,7.8,0,0.777908
4.5,7.9,0,0.765412
4.5,8,0,0.752094
4.5,8.1,0,0.738776
4.5,8.2,0,0.725345
4.5,8.3,0,0.711841
4.5,8.4,0,0.698336
4.5,8.5,0,0.684778
4.5,8.6,0,0.671202
4.5,8.7,0,0.657626
4.5,8.8,0,0.643636
4.5,8.9,0,0.6296
4.5,9,0,0.615535
4.5,9.1,0,0.600912
4.5,9.2,0,0.586289
4.5,9.3,0,0.571583
4.5,9.4,0,0.556548
4.5,9.5,0,0.541513
4.5,9.6,0,0.526345
4.5,9.7,0,0.510928
4.5,9.8,0,0.495511
4.5,9.9,0,0.479859
4.5,10,0,0.463972
4.5,10.1,0,0.448084
4.5,10.2,0,0.431885
4.5,10.3,0,0.415519
4.5,10.4,0,0.399152
4.5,10.5,0,0.382499
4.5,10.6,0,0.365773
4.5,10.7,0,0.349048
4.5,10.8,0,0.33205
4.5,10.9,0,0.315037
4.5,11,0,0.298
4.5,11.1,0,0.280752
4.5,11.2,0,0.263504
4.5,11.3,0,0.246208
4.5,11.4,0,0.228769
4.5,11.5,0,0.211331
4.5,11.6,0,0.19386
4.5,11.7,0,0.176343
4.5,11.8,0,0.158826
4.5,11.9,0,0.141281
4.5,12,0,0.123712
4.5,12.1,0,0.106143
4.5,12.2,0,0.0885362
4.5,12.3,0,0.0709126
4.5,12.4,0,0.053289
4.5,12.5,0,0.0355407
4.5,12.6,0,0.0177703
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0183742
4.6,0.2,0,0.0364329
4.6,0.3,0,0.0546932
4.6,0.4,0,0.0726564
4.6,0.5,0,0.0910507
4.6,0.6,0,0.109301
4.6,0.7,0,0.127306
4.6,0.8,0,0.145791
4.6,0.9,0,0.16371
4.6,1,0,0.181859
4.6,1.1,0,0.200113
4.6,1.2,0,0.217917
4.6,1.3,0,0.236167
4.6,1.4,0,0.253894
4.6,1.5,0,0.271737
4.6,1.6,0,0.289749
4.6,1.7,0,0.307365
4.6,1.8,0,0.325343
4.6,1.9,0,0.342826
4.6,2,0,0.360673
4.6,2.1,0,0.37794
4.6,2.2,0,0.395265
4.6,2.3,0,0.412602
4.6,2.4,0,0.429552
4.6,2.5,0,0.447877
4.6,2.6,0,0.463468
4.6,2.7,0,0.480365
4.6,2.8,0,0.497094
4.6,2.9,0,0.513203
4.6,3,0,0.532267
4.6,3.1,0,0.545694
4.6,3.2,0,0.561822
4.6,3.3,0,0.577893
4.6,3.4,0,0.592807
4.6,3.5,0,0.611916
4.6,3.6,0,0.62344
4.6,3.7,0,0.638371
4.6,3.8,0,0.653695
4.6,3.9,0,0.667221
4.6,4,0,0.684963
4.6,4.1,0,0.695919
4.6,4.2,0,0.70942
4.6,4.3,0,0.724383
4.6,4.4,0,0.736793
4.6,4.5,0,0.751347
4.6,4.6,0,0.763856
4.6,4.7,0,0.77585
4.6,4.8,0,0.791582
4.6,4.9,0,0.801273
4.6,5,0,0.805828
4.6,5.1,0,0.821794
4.6,5.2,0,0.831967
4.6,5.3,0,0.841859
4.6,5.4,0,0.851239
4.6,5.5,0,0.859829
4.6,5.6,0,0.867414
4.6,5.7,0,0.873925
4.6,5.8,0,0.879428
4.6,5.9,0,0.884062
4.6,6,0,0.887936
4.6,6.1,0,0.891049
4.6,6.2,0,0.893307
4.6,6.3,0,0.894591
4.6,6.4,0,0.894812
4.6,6.5,0,0.893921
4.6,6.6,0,0.891903
4.6,6.7,0,0.888772
4.6,6.8,0,0.884571
4.6,6.9,0,0.879386
4.6,7,0,0.8693
4.6,7.1,0,0.880037
4.6,7.2,0,0.873652
4.6,7.3,0,0.852103
4.6,7.4,0,0.852441
4.6,7.5,0,0.842747
4.6,7.6,0,0.823611
4.6,7.7,0,0.817812
4.6,7.8,0,0.804327
4.6,7.9,0,0.78534
4.6,8,0,0.773842
4.6,8.1,0,0.757806
4.6,8.2,0,0.741377
4.6,8.3,0,0.727965
4.6,8.4,0,0.712689
4.6,8.5,0,0.696842
4.6,8.6,0,0.683266
4.6,8.7,0,0.66959
4.6,8.8,0,0.653222
4.6,8.9,0,0.639186
4.6,9,0,0.626014
4.6,9.1,0,0.608213
4.6,9.2,0,0.59359
4.6,9.3,0,0.579893
4.6,9.4,0,0.562002
4.6,9.5,0,0.546967
4.6,9.6,0,0.532527
4.6,9.7,0,0.515186
4.6,9.8,0,0.50045
4.6,9.9,0,0.484108
4.6,10,0,0.467355
4.6,10.1,0,0.452825
4.6,10.2,0,0.43467
4.6,10.3,0,0.418304
4.6,10.4,0,0.403736
4.6,10.5,0,0.384974
4.6,10.6,0,0.368248
4.6,10.7,0,0.353374
4.6,10.8,0,0.334372
4.6,10.9,0,0.317359
4.6,11,0,0.301394
4.6,11.1,0,0.282872
4.6,11.2,0,0.265623
4.6,11.3,0,0.248707
4.6,11.4,0,0.230715
4.6,11.5,0,0.213289
4.6,11.6,0,0.195693
4.6,11.7,0,0.17797
4.6,11.8,0,0.160438
4.6,11.9,0,0.142605
4.6,12,0,0.124998
4.6,12.1,0,0.107278
4.6,12.2,0,0.089281
4.6,12.3,0,0.0716574
4.6,12.4,0,0.0538212
4.6,12.5,0,0.0359111
4.6,12.6,0,0.0181407
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.018641
4.7,0.2,0,0.0369439
4.7,0.3,0,0.0552043
4.7,0.4,0,0.0733717
4.7,0.5,0,0.0921202
4.7,0.6,0,0.110591
4.7,0.7,0,0.128946
4.7,0.8,0,0.147431
4.7,0.9,0,0.165722
4.7,1,0,0.184083
4.7,1.1,0,0.202705
4.7,1.2,0,0.220726
4.7,1.3,0,0.238975
4.7,1.4,0,0.25718
4.7,1.5,0,0.27515
4.7,1.6,0,0.293498
4.7,1.7,0,0.311416
4.7,1.8,0,0.329394
4.7,1.9,0,0.347241
4.7,2,0,0.365401
4.7,2.1,0,0.382679
4.7,2.2,0,0.400734
4.7,2.3,0,0.418071
4.7,2.4,0,0.434794
4.7,2.5,0,0.454178
4.7,2.6,0,0.468887
4.7,2.7,0,0.487592
4.7,2.8,0,0.504321
4.7,2.9,0,0.519223
4.7,3,0,0.540511
4.7,3.1,0,0.552053
4.7,3.2,0,0.571153
4.7,3.3,0,0.587224
4.7,3.4,0,0.600126
4.7,3.5,0,0.622365
4.7,3.6,0,0.631495
4.7,3.7,0,0.649943
4.7,3.8,0,0.665267
4.7,3.9,0,0.676753
4.7,4,0,0.697643
4.7,4.1,0,0.706827
4.7,4.2,0,0.723181
4.7,4.3,0,0.738144
4.7,4.4,0,0.750031
4.7,4.5,0,0.766227
4.7,4.6,0,0.779188
4.7,4.7,0,0.791786
4.7,4.8,0,0.807519
4.7,4.9,0,0.82155
4.7,5,0,0.822419
4.7,5.1,0,0.838764
4.7,5.2,0,0.849211
4.7,5.3,0,0.859405
4.7,5.4,0,0.869107
4.7,5.5,0,0.878017
4.7,5.6,0,0.885897
4.7,5.7,0,0.89266
4.7,5.8,0,0.898371
4.7,5.9,0,0.903177
4.7,6,0,0.907197
4.7,6.1,0,0.910433
4.7,6.2,0,0.912783
4.7,6.3,0,0.914119
4.7,6.4,0,0.914342
4.7,6.5,0,0.913399
4.7,6.6,0,0.911275
4.7,6.7,0,0.907988
4.7,6.8,0,0.903585
4.7,6.9,0,0.898161
4.7,7,0,0.887673
4.7,7.1,0,0.908323
4.7,7.2,0,0.897449
4.7,7.3,0,0.869817
4.7,7.4,0,0.880878
4.7,7.5,0,0.860878
4.7,7.6,0,0.840245
4.7,7.7,0,0.845891
4.7,7.8,0,0.819787
4.7,7.9,0,0.8008
4.7,8,0,0.795591
4.7,8.1,0,0.772176
4.7,8.2,0,0.755748
4.7,8.3,0,0.744012
4.7,8.4,0,0.725887
4.7,8.5,0,0.709831
4.7,8.6,0,0.695299
4.7,8.7,0,0.681536
4.7,8.8,0,0.664174
4.7,8.9,0,0.649355
4.7,9,0,0.636765
4.7,9.1,0,0.616695
4.7,9.2,0,0.602606
4.7,9.3,0,0.589521
4.7,9.4,0,0.567895
4.7,9.5,0,0.555444
4.7,9.6,0,0.541086
4.7,9.7,0,0.519444
4.7,9.8,0,0.507943
4.7,9.9,0,0.491601
4.7,10,0,0.470739
4.7,10.1,0,0.459244
4.7,10.2,0,0.440993
4.7,10.3,0,0.421365
4.7,10.4,0,0.40915
4.7,10.5,0,0.389614
4.7,10.6,0,0.371411
4.7,10.7,0,0.357859
4.7,10.8,0,0.337775
4.7,10.9,0,0.320439
4.7,11,0,0.305026
4.7,11.1,0,0.285389
4.7,11.2,0,0.268347
4.7,11.3,0,0.251567
4.7,11.4,0,0.232685
4.7,11.5,0,0.215475
4.7,11.6,0,0.197879
4.7,11.7,0,0.179596
4.7,11.8,0,0.162015
4.7,11.9,0,0.144181
4.7,12,0,0.126283
4.7,12.1,0,0.108276
4.7,12.2,0,0.0902526
4.7,12.3,0,0.0723508
4.7,12.4,0,0.0542874
4.7,12.5,0,0.0363445
4.7,12.6,0,0.0183552
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0186943
4.8,0.2,0,0.037455
4.8,0.3,0,0.0557153
4.8,0.4,0,0.0744065
4.8,0.5,0,0.0931897
4.8,0.6,0,0.111749
4.8,0.7,0,0.130587
4.8,0.8,0,0.149072
4.8,0.9,0,0.16785
4.8,1,0,0.186306
4.8,1.1,0,0.204966
4.8,1.2,0,0.223534
4.8,1.3,0,0.241784
4.8,1.4,0,0.26046
4.8,1.5,0,0.278563
4.8,1.6,0,0.296977
4.8,1.7,0,0.315466
4.8,1.8,0,0.333444
4.8,1.9,0,0.351884
4.8,2,0,0.37013
4.8,2.1,0,0.387626
4.8,2.2,0,0.406203
4.8,2.3,0,0.42354
4.8,2.4,0,0.441243
4.8,2.5,0,0.460479
4.8,2.6,0,0.475797
4.8,2.7,0,0.494819
4.8,2.8,0,0.511547
4.8,2.9,0,0.527996
4.8,3,0,0.548755
4.8,3.1,0,0.56133
4.8,3.2,0,0.580484
4.8,3.3,0,0.596555
4.8,3.4,0,0.611414
4.8,3.5,0,0.632815
4.8,3.6,0,0.64318
4.8,3.7,0,0.661515
4.8,3.8,0,0.67684
4.8,3.9,0,0.690281
4.8,4,0,0.710322
4.8,4.1,0,0.720495
4.8,4.2,0,0.736942
4.8,4.3,0,0.751905
4.8,4.4,0,0.765191
4.8,4.5,0,0.781107
4.8,4.6,0,0.794215
4.8,4.7,0,0.807723
4.8,4.8,0,0.823456
4.8,4.9,0,0.836561
4.8,5,0,0.839009
4.8,5.1,0,0.855733
4.8,5.2,0,0.866456
4.8,5.3,0,0.87695
4.8,5.4,0,0.886974
4.8,5.5,0,0.896206
4.8,5.6,0,0.90438
4.8,5.7,0,0.911395
4.8,5.8,0,0.917314
4.8,5.9,0,0.922292
4.8,6,0,0.926458
4.8,6.1,0,0.929818
4.8,6.2,0,0.93226
4.8,6.3,0,0.933646
4.8,6.4,0,0.933871
4.8,6.5,0,0.932877
4.8,6.6,0,0.930648
4.8,6.7,0,0.927204
4.8,6.8,0,0.9226
4.8,6.9,0,0.916936
4.8,7,0,0.906047
4.8,7.1,0,0.925292
4.8,7.2,0,0.915163
4.8,7.3,0,0.887532
4.8,7.4,0,0.8941
4.8,7.5,0,0.877512
4.8,7.6,0,0.856879
4.8,7.7,0,0.856153
4.8,7.8,0,0.835247
4.8,7.9,0,0.816259
4.8,8,0,0.807046
4.8,8.1,0,0.786547
4.8,8.2,0,0.770118
4.8,8.3,0,0.756379
4.8,8.4,0,0.739085
4.8,8.5,0,0.723029
4.8,8.6,0,0.707513
4.8,8.7,0,0.693482
4.8,8.8,0,0.67612
4.8,8.9,0,0.660106
4.8,9,0,0.647516
4.8,9.1,0,0.627814
4.8,9.2,0,0.612234
4.8,9.3,0,0.599149
4.8,9.4,0,0.578749
4.8,9.5,0,0.564004
4.8,9.6,0,0.549645
4.8,9.7,0,0.52948
4.8,9.8,0,0.515436
4.8,9.9,0,0.499094
4.8,10,0,0.479353
4.8,10.1,0,0.465662
4.8,10.2,0,0.447411
4.8,10.3,0,0.428214
4.8,10.4,0,0.414564
4.8,10.5,0,0.395028
4.8,10.6,0,0.376359
4.8,10.7,0,0.362343
4.8,10.8,0,0.342259
4.8,10.9,0,0.324072
4.8,11,0,0.308659
4.8,11.1,0,0.289197
4.8,11.2,0,0.271207
4.8,11.3,0,0.254427
4.8,11.4,0,0.235659
4.8,11.5,0,0.217661
4.8,11.6,0,0.200065
4.8,11.7,0,0.181629
4.8,11.8,0,0.163592
4.8,11.9,0,0.145758
4.8,12,0,0.127458
4.8,12.1,0,0.109274
4.8,12.2,0,0.0912509
4.8,12.3,0,0.0728971
4.8,12.4,0,0.0547536
4.8,12.5,0,0.0368107
4.8,12.6,0,0.0183627
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0188719
4.9,0.2,0,0.0378327
4.9,0.3,0,0.0564035
4.9,0.4,0,0.0753603
4.9,0.5,0,0.0942593
4.9,0.6,0,0.113114
4.9,0.7,0,0.132117
4.9,0.8,0,0.150817
4.9,0.9,0,0.169753
4.9,1,0,0.18853
4.9,1.1,0,0.207313
4.9,1.2,0,0.226158
4.9,1.3,0,0.244656
4.9,1.4,0,0.263428
4.9,1.5,0,0.281977
4.9,1.6,0,0.300608
4.9,1.7,0,0.319349
4.9,1.8,0,0.337651
4.9,1.9,0,0.356326
4.9,2,0,0.374858
4.9,2.1,0,0.393081
4.9,2.2,0,0.411667
4.9,2.3,0,0.429539
4.9,2.4,0,0.448037
4.9,2.5,0,0.466781
4.9,2.6,0,0.484126
4.9,2.7,0,0.502486
4.9,2.8,0,0.519886
4.9,2.9,0,0.538002
4.9,3,0,0.556999
4.9,3.1,0,0.573017
4.9,3.2,0,0.590757
4.9,3.3,0,0.607451
4.9,3.4,0,0.624659
4.9,3.5,0,0.643265
4.9,3.6,0,0.657746
4.9,3.7,0,0.674285
4.9,3.8,0,0.689985
4.9,3.9,0,0.705787
4.9,4,0,0.723002
4.9,4.1,0,0.736471
4.9,4.2,0,0.751588
4.9,4.3,0,0.766487
4.9,4.4,0,0.781004
4.9,4.5,0,0.795987
4.9,4.6,0,0.809587
4.9,4.7,0,0.823433
4.9,4.8,0,0.837549
4.9,4.9,0,0.84789
4.9,5,0,0.855599
4.9,5.1,0,0.872703
4.9,5.2,0,0.8837
4.9,5.3,0,0.894495
4.9,5.4,0,0.904841
4.9,5.5,0,0.914394
4.9,5.6,0,0.922863
4.9,5.7,0,0.930131
4.9,5.8,0,0.936257
4.9,5.9,0,0.941407
4.9,6,0,0.94572
4.9,6.1,0,0.949202
4.9,6.2,0,0.951737
4.9,6.3,0,0.953174
4.9,6.4,0,0.953401
4.9,6.5,0,0.952355
4.9,6.6,0,0.950021
4.9,6.7,0,0.94642
4.9,6.8,0,0.941614
4.9,6.9,0,0.935711
4.9,7,0,0.92442
4.9,7.1,0,0.925885
4.9,7.2,0,0.918459
4.9,7.3,0,0.905246
4.9,7.4,0,0.89759
4.9,7.5,0,0.88619
4.9,7.6,0,0.873512
4.9,7.7,0,0.860167
4.9,7.8,0,0.846489
4.9,7.9,0,0.830166
4.9,8,0,0.815128
4.9,8.1,0,0.80009
4.9,8.2,0,0.78318
4.9,8.3,0,0.767824
4.9,8.4,0,0.752284
4.9,8.5,0,0.736147
4.9,8.6,0,0.720593
4.9,8.7,0,0.705428
4.9,8.8,0,0.689139
4.9,8.9,0,0.673217
4.9,9,0,0.658267
4.9,9.1,0,0.640891
4.9,9.2,0,0.624495
4.9,9.3,0,0.608777
4.9,9.4,0,0.591482
4.9,9.5,0,0.57476
4.9,9.6,0,0.558375
4.9,9.7,0,0.541275
4.9,9.8,0,0.524175
4.9,9.9,0,0.507466
4.9,10,0,0.489881
4.9,10.1,0,0.472297
4.9,10.2,0,0.455213
4.9,10.3,0,0.437261
4.9,10.4,0,0.419978
4.9,10.5,0,0.401976
4.9,10.6,0,0.383783
4.9,10.7,0,0.366827
4.9,10.8,0,0.348054
4.9,10.9,0,0.329696
4.9,11,0,0.312291
4.9,11.1,0,0.29357
4.9,11.2,0,0.275102
4.9,11.3,0,0.257287
4.9,11.4,0,0.238759
4.9,11.5,0,0.220255
4.9,11.6,0,0.202244
4.9,11.7,0,0.183765
4.9,11.8,0,0.165286
4.9,11.9,0,0.147229
4.9,12,0,0.128747
4.9,12.1,0,0.110273
4.9,12.2,0,0.0920806
4.9,12.3,0,0.0736169
4.9,12.4,0,0.0552199
4.9,12.5,0,0.036965
4.9,12.6,0,0.0184586
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0191027
5,0.2,0,0.0380635
5,0.3,0,0.0573064
5,0.4,0,0.0762633
5,0.5,0,0.0953451
5,0.6,0,0.114505
5,0.7,0,0.133507
5,0.8,0,0.152732
5,0.9,0,0.171668
5,1,0,0.190696
5,1.1,0,0.209699
5,1.2,0,0.228544
5,1.3,0,0.247626
5,1.4,0,0.266397
5,1.5,0,0.285341
5,1.6,0,0.304256
5,1.7,0,0.322996
5,1.8,0,0.342115
5,1.9,0,0.36079
5,2,0,0.379589
5,2.1,0,0.398565
5,2.2,0,0.41715
5,2.3,0,0.436353
5,2.4,0,0.454851
5,2.5,0,0.473115
5,2.6,0,0.492512
5,2.7,0,0.510872
5,2.8,0,0.529971
5,2.9,0,0.548087
5,3,0,0.56519
5,3.1,0,0.584834
5,3.2,0,0.602574
5,3.3,0,0.620863
5,3.4,0,0.63807
5,3.5,0,0.653582
5,3.6,0,0.672518
5,3.7,0,0.689057
5,3.8,0,0.705696
5,3.9,0,0.721497
5,4,0,0.735662
5,4.1,0,0.752623
5,4.2,0,0.76774
5,4.3,0,0.782457
5,4.4,0,0.796974
5,4.5,0,0.811204
5,4.6,0,0.825174
5,4.7,0,0.839021
5,4.8,0,0.850609
5,4.9,0,0.86095
5,5,0,0.873333
5,5.1,0,0.891331
5,5.2,0,0.902937
5,5.3,0,0.914368
5,5.4,0,0.925357
5,5.5,0,0.935527
5,5.6,0,0.944555
5,5.7,0,0.952306
5,5.8,0,0.958846
5,5.9,0,0.964357
5,6,0,0.968992
5,6.1,0,0.972756
5,6.2,0,0.975513
5,6.3,0,0.977099
5,6.4,0,0.977388
5,6.5,0,0.976313
5,6.6,0,0.973857
5,6.7,0,0.970041
5,6.8,0,0.964934
5,6.9,0,0.958652
5,7,0,0.946639
5,7.1,0,0.928266
5,7.2,0,0.920841
5,7.3,0,0.918258
5,7.4,0,0.901808
5,7.5,0,0.890408
5,7.6,0,0.878996
5,7.7,0,0.864895
5,7.8,0,0.851217
5,7.9,0,0.838395
5,8,0,0.823357
5,8.1,0,0.808319
5,8.2,0,0.794678
5,8.3,0,0.779322
5,8.4,0,0.764212
5,8.5,0,0.749298
5,8.6,0,0.733745
5,8.7,0,0.717791
5,8.8,0,0.702413
5,8.9,0,0.68649
5,9,0,0.669201
5,9.1,0,0.654106
5,9.2,0,0.63771
5,9.3,0,0.620274
5,9.4,0,0.604284
5,9.5,0,0.587562
5,9.6,0,0.57034
5,9.7,0,0.55324
5,9.8,0,0.536139
5,9.9,0,0.51813
5,10,0,0.500545
5,10.1,0,0.482961
5,10.2,0,0.464358
5,10.3,0,0.446405
5,10.4,0,0.427667
5,10.5,0,0.409456
5,10.6,0,0.391263
5,10.7,0,0.371674
5,10.8,0,0.353898
5,10.9,0,0.335539
5,11,0,0.316126
5,11.1,0,0.297963
5,11.2,0,0.279496
5,11.3,0,0.260337
5,11.4,0,0.24186
5,11.5,0,0.223357
5,11.6,0,0.204363
5,11.7,0,0.185884
5,11.8,0,0.167406
5,11.9,0,0.148537
5,12,0,0.130055
5,12.1,0,0.111567
5,12.2,0,0.0927702
5,12.3,0,0.0743064
5,12.4,0,0.0558076
5,12.5,0,0.0371182
5,12.6,0,0.0186117
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0193865
5.1,0.2,0,0.0385091
5.1,0.3,0,0.0579794
5.1,0.4,0,0.0771153
5.1,0.5,0,0.0964471
5.1,0.6,0,0.11592
5.1,0.7,0,0.135028
5.1,0.8,0,0.154457
5.1,0.9,0,0.173595
5.1,1,0,0.192805
5.1,1.1,0,0.212124
5.1,1.2,0,0.23112
5.1,1.3,0,0.25042
5.1,1.4,0,0.269369
5.1,1.5,0,0.288655
5.1,1.6,0,0.307919
5.1,1.7,0,0.326859
5.1,1.8,0,0.346306
5.1,1.9,0,0.365274
5.1,2,0,0.384321
5.1,2.1,0,0.404077
5.1,2.2,0,0.422674
5.1,2.3,0,0.442405
5.1,2.4,0,0.461685
5.1,2.5,0,0.479483
5.1,2.6,0,0.500954
5.1,2.7,0,0.518587
5.1,2.8,0,0.538375
5.1,2.9,0,0.558252
5.1,3,0,0.573328
5.1,3.1,0,0.59678
5.1,3.2,0,0.612819
5.1,3.3,0,0.631761
5.1,3.4,0,0.651647
5.1,3.5,0,0.663766
5.1,3.6,0,0.687495
5.1,3.7,0,0.701867
5.1,3.8,0,0.718881
5.1,3.9,0,0.737412
5.1,4,0,0.748302
5.1,4.1,0,0.768951
5.1,4.2,0,0.782666
5.1,4.3,0,0.797304
5.1,4.4,0,0.813102
5.1,4.5,0,0.826758
5.1,4.6,0,0.840977
5.1,4.7,0,0.855708
5.1,4.8,0,0.866893
5.1,4.9,0,0.875743
5.1,5,0,0.892211
5.1,5.1,0,0.911617
5.1,5.2,0,0.924167
5.1,5.3,0,0.936569
5.1,5.4,0,0.948521
5.1,5.5,0,0.959603
5.1,5.6,0,0.969454
5.1,5.7,0,0.977922
5.1,5.8,0,0.985081
5.1,5.9,0,0.991142
5.1,6,0,0.996275
5.1,6.1,0,1.00048
5.1,6.2,0,1.00359
5.1,6.3,0,1.00542
5.1,6.4,0,1.00583
5.1,6.5,0,1.00475
5.1,6.6,0,1.00215
5.1,6.7,0,0.998067
5.1,6.8,0,0.992559
5.1,6.9,0,0.985759
5.1,7,0,0.972704
5.1,7.1,0,0.932436
5.1,7.2,0,0.928163
5.1,7.3,0,0.942394
5.1,7.4,0,0.906755
5.1,7.5,0,0.901911
5.1,7.6,0,0.900551
5.1,7.7,0,0.870336
5.1,7.8,0,0.865055
5.1,7.9,0,0.85495
5.1,8,0,0.831734
5.1,8.1,0,0.823273
5.1,8.2,0,0.808661
5.1,8.3,0,0.790874
5.1,8.4,0,0.7781
5.1,8.5,0,0.762731
5.1,8.6,0,0.746968
5.1,8.7,0,0.729843
5.1,8.8,0,0.715739
5.1,8.9,0,0.699926
5.1,9,0,0.679461
5.1,9.1,0,0.667459
5.1,9.2,0,0.650006
5.1,9.3,0,0.629166
5.1,9.4,0,0.617155
5.1,9.5,0,0.598013
5.1,9.6,0,0.578331
5.1,9.7,0,0.565375
5.1,9.8,0,0.544418
5.1,9.9,0,0.526022
5.1,10,0,0.511346
5.1,10.1,0,0.489005
5.1,10.2,0,0.471959
5.1,10.3,0,0.455646
5.1,10.4,0,0.432636
5.1,10.5,0,0.416384
5.1,10.6,0,0.398799
5.1,10.7,0,0.375897
5.1,10.8,0,0.359789
5.1,10.9,0,0.341244
5.1,11,0,0.319649
5.1,11.1,0,0.302378
5.1,11.2,0,0.283419
5.1,11.3,0,0.263197
5.1,11.4,0,0.244962
5.1,11.5,0,0.225977
5.1,11.6,0,0.206577
5.1,11.7,0,0.187987
5.1,11.8,0,0.169142
5.1,11.9,0,0.150061
5.1,12,0,0.131382
5.1,12.1,0,0.112662
5.1,12.2,0,0.0936015
5.1,12.3,0,0.0749657
5.1,12.4,0,0.0563335
5.1,12.5,0,0.0373785
5.1,12.6,0,0.0188222
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0194716
5.2,0.2,0,0.0390625
5.2,0.3,0,0.0585328
5.2,0.4,0,0.0781424
5.2,0.5,0,0.0975492
5.2,0.6,0,0.117117
5.2,0.7,0,0.136618
5.2,0.8,0,0.156047
5.2,0.9,0,0.17565
5.2,1,0,0.194915
5.2,1.1,0,0.214328
5.2,1.2,0,0.233797
5.2,1.3,0,0.253097
5.2,1.4,0,0.27258
5.2,1.5,0,0.291969
5.2,1.6,0,0.311337
5.2,1.7,0,0.330855
5.2,1.8,0,0.350302
5.2,1.9,0,0.369932
5.2,2,0,0.389054
5.2,2.1,0,0.409044
5.2,2.2,0,0.428204
5.2,2.3,0,0.447935
5.2,2.4,0,0.468193
5.2,2.5,0,0.485851
5.2,2.6,0,0.507945
5.2,2.7,0,0.525817
5.2,2.8,0,0.545605
5.2,2.9,0,0.566998
5.2,3,0,0.581466
5.2,3.1,0,0.606061
5.2,3.2,0,0.621931
5.2,3.3,0,0.640873
5.2,3.4,0,0.662849
5.2,3.5,0,0.673951
5.2,3.6,0,0.699117
5.2,3.7,0,0.713233
5.2,3.8,0,0.730246
5.2,3.9,0,0.751034
5.2,4,0,0.760942
5.2,4.1,0,0.782697
5.2,4.2,0,0.796658
5.2,4.3,0,0.811295
5.2,4.4,0,0.828828
5.2,4.5,0,0.842312
5.2,4.6,0,0.856605
5.2,4.7,0,0.872986
5.2,4.8,0,0.884171
5.2,4.9,0,0.893395
5.2,5,0,0.911089
5.2,5.1,0,0.931903
5.2,5.2,0,0.945397
5.2,5.3,0,0.95877
5.2,5.4,0,0.971686
5.2,5.5,0,0.983681
5.2,5.6,0,0.994353
5.2,5.7,0,1.00354
5.2,5.8,0,1.01132
5.2,5.9,0,1.01793
5.2,6,0,1.02356
5.2,6.1,0,1.0282
5.2,6.2,0,1.03166
5.2,6.3,0,1.03374
5.2,6.4,0,1.03428
5.2,6.5,0,1.03319
5.2,6.6,0,1.03045
5.2,6.7,0,1.02609
