x,y,z,U_0,U_1,U_2
0,12.7,0,3.00051,0.000547281,0
0.1,0,0,3.00042,-0.00750795,0
0.1,0.1,0,3.00101,-0.00437146,0
0.1,0.2,0,3.00062,-0.00326404,0
0.1,0.3,0,3.00028,-0.00293864,0
0.1,0.4,0,3.00034,-0.0027347,0
0.1,0.5,0,2.99977,-0.00468653,0
0.1,0.6,0,2.99971,-0.00221277,0
0.1,0.7,0,2.99974,-0.00246119,0
0.1,0.8,0,3.00021,-0.00239193,0
0.1,0.9,0,3.00023,-0.00213581,0
0.1,1,0,3.00007,-0.00462969,0
0.1,1.1,0,3.00133,-0.00203094,0
0.1,1.2,0,3.00118,-0.00227383,0
0.1,1.3,0,3.00161,-0.00187029,0
0.1,1.4,0,3.0018,-0.00158256,0
0.1,1.5,0,2.99959,-0.00424622,0
0.1,1.6,0,3.0014,-0.000577538,0
0.1,1.7,0,3.00122,-0.000931454,0
0.1,1.8,0,3.00089,0.00018749,0
0.1,1.9,0,3.00104,0.000665733,0
0.1,2,0,2.99966,-0.00410581,0
0.1,2.1,0,3.0019,0.0017246,0
0.1,2.2,0,3.00167,0.00114753,0
0.1,2.3,0,3.00285,0.00219542,0
0.1,2.4,0,3.00321,0.00288892,0
0.1,2.5,0,2.99927,-0.00387895,0
0.1,2.6,0,3.00355,0.00481196,0
0.1,2.7,0,3.0031,0.00395471,0
0.1,2.8,0,3.00322,0.00598623,0
0.1,2.9,0,3.00368,0.0070692,0
0.1,3,0,2.99909,-0.00372573,0
0.1,3.1,0,3.00468,0.00916018,0
0.1,3.2,0,3.00412,0.00788035,0
0.1,3.3,0,3.00505,0.00970219,0
0.1,3.4,0,3.00572,0.0111844,0
0.1,3.5,0,2.99876,-0.00350503,0
0.1,3.6,0,3.00596,0.0135756,0
0.1,3.7,0,3.00524,0.0118744,0
0.1,3.8,0,3.00541,0.0135754,0
0.1,3.9,0,3.00616,0.0154656,0
0.1,4,0,2.9988,-0.00333672,0
0.1,4.1,0,3.00544,0.0163707,0
0.1,4.2,0,3.0048,0.0144184,0
0.1,4.3,0,3.00394,0.0143928,0
0.1,4.4,0,3.00449,0.0163422,0
0.1,4.5,0,2.99945,-0.00287836,0
0.1,4.6,0,3.00386,0.0153837,0
0.1,4.7,0,3.00349,0.0135968,0
0.1,4.8,0,3.00598,0.0104337,0
0.1,4.9,0,3.00663,0.0118692,0
0.1,5,0,3.00065,-0.0021345,0
0.1,5.1,0,3.00077,-0.001948,0
0.1,5.2,0,3.00063,-0.00184716,0
0.1,5.3,0,3.00032,-0.00171457,0
0.1,5.4,0,2.99992,-0.00156581,0
0.1,5.5,0,2.99949,-0.00141122,0
0.1,5.6,0,2.99915,-0.00125909,0
0.1,5.7,0,2.99899,-0.00111393,0
0.1,5.8,0,2.99902,-0.000975939,0
0.1,5.9,0,2.99925,-0.000841894,0
0.1,6,0,2.99958,-0.000707067,0
0.1,6.1,0,2.99995,-0.000567456,0
0.1,6.2,0,3.00029,-0.000421439,0
0.1,6.3,0,3.00056,-0.000269967,0
0.1,6.4,0,3.00075,-0.000115803,0
0.1,6.5,0,3.00087,3.73422e-05,0
0.1,6.6,0,3.00092,0.000185556,0
0.1,6.7,0,3.00089,0.000324737,0
0.1,6.8,0,3.00077,0.000452304,0
0.1,6.9,0,3.0005,0.00055659,0
0.1,7,0,2.99978,0.000822778,0
0.1,7.1,0,3.05073,-0.00293308,0
0.1,7.2,0,3.05073,-0.00293308,0
0.1,7.3,0,3.01291,-0.000501244,0
0.1,7.4,0,3.05639,-0.00668982,0
0.1,7.5,0,3.05639,-0.00668982,0
0.1,7.6,0,3.01994,-0.00392309,0
0.1,7.7,0,3.04207,-0.0107199,0
0.1,7.8,0,3.03664,-0.0089336,0
0.1,7.9,0,3.01827,-0.0106937,0
0.1,8,0,3.02537,-0.0162138,0
0.1,8.1,0,3.01634,-0.00900019,0
0.1,8.2,0,3.01145,-0.0198614,0
0.1,8.3,0,3.01204,-0.0211518,0
0.1,8.4,0,3.00501,-0.00611896,0
0.1,8.5,0,3.00493,-0.0242199,0
0.1,8.6,0,3.00493,-0.0242199,0
0.1,8.7,0,3.00063,-0.00054876,0
0.1,8.8,0,3.0045,-0.0266093,0
0.1,8.9,0,3.0045,-0.0266093,0
0.1,9,0,2.99929,0.00162496,0
0.1,9.1,0,3.00339,-0.0257447,0
0.1,9.2,0,3.00339,-0.0257447,0
0.1,9.3,0,3.00038,-0.00464188,0
0.1,9.4,0,3.00463,-0.023098,0
0.1,9.5,0,3.00463,-0.023098,0
0.1,9.6,0,3.00214,-0.00955816,0
0.1,9.7,0,3.00507,-0.02045,0
0.1,9.8,0,3.00368,-0.0153212,0
0.1,9.9,0,3.00332,-0.0127771,0
0.1,10,0,3.00461,-0.0172276,0
0.1,10.1,0,3.00177,-0.00779884,0
0.1,10.2,0,3.00496,-0.0133318,0
0.1,10.3,0,3.00496,-0.0133318,0
0.1,10.4,0,3.00055,-0.00149615,0
0.1,10.5,0,3.0051,-0.00975791,0
0.1,10.6,0,3.0051,-0.00975791,0
0.1,10.7,0,2.99963,0.00314048,0
0.1,10.8,0,3.0036,-0.00763053,0
0.1,10.9,0,3.0036,-0.00763053,0
0.1,11,0,2.9998,0.00274186,0
0.1,11.1,0,3.00196,-0.00592316,0
0.1,11.2,0,3.00196,-0.00592316,0
0.1,11.3,0,3.00036,0.00115932,0
0.1,11.4,0,3.00228,-0.00363829,0
0.1,11.5,0,3.00211,-0.00321791,0
0.1,11.6,0,3.00177,0.000797228,0
0.1,11.7,0,3.00335,-0.00127462,0
0.1,11.8,0,3.00226,0.000445388,0
0.1,11.9,0,3.00208,0.000435574,0
0.1,12,0,3.00246,-0.000205584,0
0.1,12.1,0,3.00116,0.00248253,0
0.1,12.2,0,3.00091,-7.53742e-05,0
0.1,12.3,0,3.00091,-7.53742e-05,0
0.1,12.4,0,3.00017,0.00373028,0
0.1,12.5,0,3.00051,0.000541357,0
0.1,12.6,0,3.00068,0.000733386,0
0.1,12.7,0,3.00026,0.00533423,0
0.2,0,0,3.00006,-0.0116404,0
0.2,0.1,0,3.00137,-0.00707485,0
0.2,0.2,0,3.00038,-0.00803813,0
0.2,0.3,0,3.00004,-0.00771273,0
0.2,0.4,0,3.00057,-0.00585976,0
0.2,0.5,0,2.99954,-0.00937307,0
0.2,0.6,0,2.99943,-0.0049203,0
0.2,0.7,0,2.99971,-0.00715814,0
0.2,0.8,0,3.00018,-0.00708888,0
0.2,0.9,0,3.00043,-0.0047704,0
0.2,1,0,3.00013,-0.00925938,0
0.2,1.1,0,3.00241,-0.00458163,0
0.2,1.2,0,3.00105,-0.00673368,0
0.2,1.3,0,3.00147,-0.00633014,0
0.2,1.4,0,3.00316,-0.00369786,0
0.2,1.5,0,2.99918,-0.00849245,0
0.2,1.6,0,3.00245,-0.00188881,0
0.2,1.7,0,3.00074,-0.00504816,0
0.2,1.8,0,3.00042,-0.00392921,0
0.2,1.9,0,3.00181,0.000377157,0
0.2,2,0,2.99933,-0.00821163,0
0.2,2.1,0,3.00336,0.00228313,0
0.2,2.2,0,3.00128,-0.00289856,0
0.2,2.3,0,3.00245,-0.00185067,0
0.2,2.4,0,3.00563,0.00442427,0
0.2,2.5,0,2.99853,-0.00775789,0
0.2,2.6,0,3.00624,0.00788573,0
0.2,2.7,0,3.00216,0.000194161,0
0.2,2.8,0,3.00228,0.00222568,0
0.2,2.9,0,3.00645,0.0119794,0
0.2,3,0,2.99818,-0.00745147,0
0.2,3.1,0,3.00825,0.0157432,0
0.2,3.2,0,3.00312,0.00424224,0
0.2,3.3,0,3.00405,0.00606408,0
0.2,3.4,0,3.01006,0.019431,0
0.2,3.5,0,2.99753,-0.00701007,0
0.2,3.6,0,3.01049,0.0237351,0
0.2,3.7,0,3.00396,0.00843801,0
0.2,3.8,0,3.00413,0.010139,0
0.2,3.9,0,3.01084,0.0271707,0
0.2,4,0,2.99761,-0.00667344,0
0.2,4.1,0,3.00956,0.0287999,0
0.2,4.2,0,3.00376,0.0112663,0
0.2,4.3,0,3.0029,0.0112407,0
0.2,4.4,0,3.00797,0.0288403,0
0.2,4.5,0,2.99889,-0.00575672,0
0.2,4.6,0,3.00684,0.027115,0
0.2,4.7,0,3.00367,0.0111114,0
0.2,4.8,0,3.00615,0.00794835,0
0.2,4.9,0,3.01206,0.0209377,0
0.2,5,0,3.00131,-0.004269,0
0.2,5.1,0,3.00153,-0.003896,0
0.2,5.2,0,3.00125,-0.00369432,0
0.2,5.3,0,3.00065,-0.00342913,0
0.2,5.4,0,2.99983,-0.00313161,0
0.2,5.5,0,2.99898,-0.00282243,0
0.2,5.6,0,2.99831,-0.00251819,0
0.2,5.7,0,2.99797,-0.00222787,0
0.2,5.8,0,2.99805,-0.00195188,0
0.2,5.9,0,2.99849,-0.00168379,0
0.2,6,0,2.99916,-0.00141413,0
0.2,6.1,0,2.99991,-0.00113491,0
0.2,6.2,0,3.00058,-0.000842878,0
0.2,6.3,0,3.00112,-0.000539933,0
0.2,6.4,0,3.00151,-0.000231607,0
0.2,6.5,0,3.00174,7.46844e-05,0
0.2,6.6,0,3.00183,0.000371111,0
0.2,6.7,0,3.00178,0.000649475,0
0.2,6.8,0,3.00154,0.000904609,0
0.2,6.9,0,3.00101,0.00111318,0
0.2,7,0,2.99956,0.00164556,0
0.2,7.1,0,3.08001,-0.00428474,0
0.2,7.2,0,3.0677,-0.00300271,0
0.2,7.3,0,3.01232,0.000918105,0
0.2,7.4,0,3.10229,-0.0118858,0
0.2,7.5,0,3.06235,-0.00543095,0
0.2,7.6,0,3.01997,-0.00172907,0
0.2,7.7,0,3.08413,-0.0214397,0
0.2,7.8,0,3.03747,-0.00607788,0
0.2,7.9,0,3.01909,-0.00783794,0
0.2,8,0,3.05075,-0.0324276,0
0.2,8.1,0,3.01719,-0.00563422,0
0.2,8.2,0,3.0123,-0.0164954,0
0.2,8.3,0,3.02377,-0.04165,0
0.2,8.4,0,3.00542,-0.00243392,0
0.2,8.5,0,3.00618,-0.0256752,0
0.2,8.6,0,3.00852,-0.0410425,0
0.2,8.7,0,3.00045,0.00334081,0
0.2,8.8,0,3.00629,-0.0355613,0
0.2,8.9,0,3.00622,-0.0379285,0
0.2,9,0,2.99822,0.00559589,0
0.2,9.1,0,3.00525,-0.0413235,0
0.2,9.2,0,3.00311,-0.0296634,0
0.2,9.3,0,2.99879,-0.000765577,0
0.2,9.4,0,3.00861,-0.0433565,0
0.2,9.5,0,3.00331,-0.0199118,0
0.2,9.6,0,3.00065,-0.00566165,0
0.2,9.7,0,3.01013,-0.0409001,0
0.2,9.8,0,3.00214,-0.0114092,0
0.2,9.9,0,3.00179,-0.0088651,0
0.2,10,0,3.00923,-0.0344551,0
0.2,10.1,0,3.00001,-0.00395043,0
0.2,10.2,0,3.00339,-0.00993553,0
0.2,10.3,0,3.00925,-0.0248428,0
0.2,10.4,0,2.99907,0.00247031,0
0.2,10.5,0,3.00535,-0.00940313,0
0.2,10.6,0,3.00817,-0.014725,0
0.2,10.7,0,2.9988,0.00738655,0
0.2,10.8,0,3.00498,-0.00932277,0
0.2,10.9,0,3.00477,-0.00831539,0
0.2,11,0,2.9992,0.00710841,0
0.2,11.1,0,3.00324,-0.00913849,0
0.2,11.2,0,3.00158,-0.003516,0
0.2,11.3,0,2.99946,0.00544752,0
0.2,11.4,0,3.00449,-0.00706799,0
0.2,11.5,0,3.00118,0.00113105,0
0.2,11.6,0,3.00083,0.00514619,0
0.2,11.7,0,3.00669,-0.00254924,0
0.2,11.8,0,3.00185,0.00511261,0
0.2,11.9,0,3.00167,0.00510279,0
0.2,12,0,3.00492,-0.000411168,0
0.2,12.1,0,3.00114,0.00738437,0
0.2,12.2,0,3.00099,0.00430254,0
0.2,12.3,0,3.00164,0.000767858,0
0.2,12.4,0,3.00011,0.00864163,0
0.2,12.5,0,3.00059,0.00390187,0
0.2,12.6,0,3.00078,0.00296786,0
0.2,12.7,0,3.00001,0.0101212,0
0.3,0,0,2.99971,-0.0157728,0
0.3,0.1,0,3.00078,-0.0119357,0
0.3,0.2,0,3.00013,-0.0128122,0
0.3,0.3,0,2.9998,-0.0124868,0
0.3,0.4,0,3.00017,-0.0111581,0
0.3,0.5,0,2.99932,-0.0140596,0
0.3,0.6,0,2.99929,-0.0103521,0
0.3,0.7,0,2.99969,-0.0118551,0
0.3,0.8,0,3.00016,-0.0117858,0
0.3,0.9,0,3.00042,-0.0101684,0
0.3,1,0,3.0002,-0.0138891,0
0.3,1.1,0,3.00203,-0.00993999,0
0.3,1.2,0,3.00091,-0.0111935,0
0.3,1.3,0,3.00134,-0.01079,0
0.3,1.4,0,3.00217,-0.00880727,0
0.3,1.5,0,2.99876,-0.0127387,0
0.3,1.6,0,3.00147,-0.00719679,0
0.3,1.7,0,3.00026,-0.00916486,0
0.3,1.8,0,2.99994,-0.00804592,0
0.3,1.9,0,3.00102,-0.00516339,0
0.3,2,0,2.99899,-0.0123174,0
0.3,2.1,0,3.00233,-0.0035539,0
0.3,2.2,0,3.00088,-0.00694465,0
0.3,2.3,0,3.00206,-0.00589676,0
0.3,2.4,0,3.00381,-0.00153518,0
0.3,2.5,0,2.99779,-0.0116368,0
0.3,2.6,0,3.00416,0.00143504,0
0.3,2.7,0,3.00122,-0.00356638,0
0.3,2.8,0,3.00134,-0.00153486,0
0.3,2.9,0,3.00415,0.00500476,0
0.3,3,0,2.99728,-0.0111772,0
0.3,3.1,0,3.00564,0.00817796,0
0.3,3.2,0,3.00212,0.000604138,0
0.3,3.3,0,3.00305,0.00242598,0
0.3,3.4,0,3.0068,0.0114792,0
0.3,3.5,0,2.99629,-0.0105151,0
0.3,3.6,0,3.00708,0.0151264,0
0.3,3.7,0,3.00268,0.00500162,0
0.3,3.8,0,3.00285,0.00670262,0
0.3,3.9,0,3.00741,0.0181634,0
0.3,4,0,2.99641,-0.0100102,0
0.3,4.1,0,3.00642,0.0196064,0
0.3,4.2,0,3.00272,0.00811423,0
0.3,4.3,0,3.00186,0.00808859,0
0.3,4.4,0,3.00576,0.0201137,0
0.3,4.5,0,2.99834,-0.00863508,0
0.3,4.6,0,3.00518,0.0188759,0
0.3,4.7,0,3.00384,0.008626,0
0.3,4.8,0,3.00633,0.00546296,0
0.3,4.9,0,3.01078,0.0144968,0
0.3,5,0,3.00196,-0.00640349,0
0.3,5.1,0,3.0023,-0.005844,0
0.3,5.2,0,3.00188,-0.00554148,0
0.3,5.3,0,3.00097,-0.0051437,0
0.3,5.4,0,2.99975,-0.00469742,0
0.3,5.5,0,2.99847,-0.00423365,0
0.3,5.6,0,2.99746,-0.00377728,0
0.3,5.7,0,2.99696,-0.0033418,0
0.3,5.8,0,2.99707,-0.00292782,0
0.3,5.9,0,2.99773,-0.00252568,0
0.3,6,0,2.99875,-0.0021212,0
0.3,6.1,0,2.99986,-0.00170237,0
0.3,6.2,0,3.00087,-0.00126432,0
0.3,6.3,0,3.00169,-0.0008099,0
0.3,6.4,0,3.00226,-0.00034741,0
0.3,6.5,0,3.00261,0.000112027,0
0.3,6.6,0,3.00275,0.000556667,0
0.3,6.7,0,3.00267,0.000974212,0
0.3,6.8,0,3.0023,0.00135691,0
0.3,6.9,0,3.00151,0.00166977,0
0.3,7,0,2.99935,0.00246834,0
0.3,7.1,0,3.07574,-0.00311835,0
0.3,7.2,0,3.06712,-0.00158337,0
0.3,7.3,0,3.01174,0.00233745,0
0.3,7.4,0,3.0839,-0.00766108,0
0.3,7.5,0,3.06238,-0.00323693,0
0.3,7.6,0,3.02,0.000464947,0
0.3,7.7,0,3.06358,-0.0124231,0
0.3,7.8,0,3.03829,-0.00322216,0
0.3,7.9,0,3.01992,-0.00498221,0
0.3,8,0,3.03932,-0.0196343,0
0.3,8.1,0,3.01804,-0.00226825,0
0.3,8.2,0,3.01315,-0.0131294,0
0.3,8.3,0,3.01889,-0.0263512,0
0.3,8.4,0,3.00584,0.00125112,0
0.3,8.5,0,3.0066,-0.0219902,0
0.3,8.6,0,3.00727,-0.0305439,0
0.3,8.7,0,3.00027,0.00723038,0
0.3,8.8,0,3.00612,-0.0316718,0
0.3,8.9,0,3.00515,-0.0339575,0
0.3,9,0,2.99715,0.00956682,0
0.3,9.1,0,3.0034,-0.0326755,0
0.3,9.2,0,3.00152,-0.025787,0
0.3,9.3,0,2.9972,0.00311073,0
0.3,9.4,0,3.00461,-0.0288245,0
0.3,9.5,0,3.00182,-0.0160153,0
0.3,9.6,0,2.99917,-0.00176514,0
0.3,9.7,0,3.00534,-0.0248205,0
0.3,9.8,0,3.00061,-0.00749714,0
0.3,9.9,0,3.00025,-0.00495307,0
0.3,10,0,3.00443,-0.0200285,0
0.3,10.1,0,2.99826,-0.000102025,0
0.3,10.2,0,3.00164,-0.00608712,0
0.3,10.3,0,3.00512,-0.0140946,0
0.3,10.4,0,2.99759,0.00643677,0
0.3,10.5,0,3.00387,-0.00543667,0
0.3,10.6,0,3.00629,-0.00831192,0
0.3,10.7,0,2.99796,0.0116326,0
0.3,10.8,0,3.00415,-0.00507671,0
0.3,10.9,0,3.00417,-0.00394884,0
0.3,11,0,2.9986,0.011475,0
0.3,11.1,0,3.00196,-0.00235347,0
0.3,11.2,0,3.00068,0.000772199,0
0.3,11.3,0,2.99856,0.00973571,0
0.3,11.4,0,3.00206,0.00100364,0
0.3,11.5,0,3.00024,0.00548002,0
0.3,11.6,0,2.9999,0.00949516,0
0.3,11.7,0,3.00399,0.00483765,0
0.3,11.8,0,3.00144,0.00977983,0
0.3,11.9,0,3.00127,0.00977001,0
0.3,12,0,3.00345,0.00691472,0
0.3,12.1,0,3.00112,0.0122862,0
0.3,12.2,0,3.00097,0.00920438,0
0.3,12.3,0,3.00128,0.00725096,0
0.3,12.4,0,3.00005,0.013553,0
0.3,12.5,0,3.00053,0.00881322,0
0.3,12.6,0,3.0005,0.0081127,0
0.3,12.7,0,2.99975,0.0149081,0
0.4,0,0,2.99935,-0.0199052,0
0.4,0.1,0,2.99964,-0.018496,0
0.4,0.2,0,2.99953,-0.0183008,0
0.4,0.3,0,2.99933,-0.0180416,0
0.4,0.4,0,2.99935,-0.017884,0
0.4,0.5,0,2.99909,-0.0187461,0
0.4,0.6,0,2.99932,-0.0175228,0
0.4,0.7,0,2.99969,-0.0175415,0
0.4,0.8,0,3.00007,-0.0174803,0
0.4,0.9,0,3.00023,-0.0173593,0
0.4,1,0,3.00026,-0.0185188,0
0.4,1.1,0,3.00064,-0.0169986,0
0.4,1.2,0,3.00028,-0.0166929,0
0.4,1.3,0,3.00032,-0.0163153,0
0.4,1.4,0,2.99982,-0.0159308,0
0.4,1.5,0,2.99835,-0.0169849,0
0.4,1.6,0,2.99918,-0.0149822,0
0.4,1.7,0,2.99906,-0.014749,0
0.4,1.8,0,2.99891,-0.0140712,0
0.4,1.9,0,2.99916,-0.0140516,0
0.4,2,0,2.99865,-0.0164233,0
0.4,2.1,0,2.9997,-0.0134304,0
0.4,2.2,0,2.99959,-0.0133229,0
0.4,2.3,0,3.00009,-0.01265,0
0.4,2.4,0,2.99947,-0.0123491,0
0.4,2.5,0,2.99706,-0.0155158,0
0.4,2.6,0,2.99893,-0.0110164,0
0.4,2.7,0,2.99856,-0.0108033,0
0.4,2.8,0,2.99856,-0.00961338,0
0.4,2.9,0,2.99862,-0.00955072,0
0.4,3,0,2.99637,-0.0149029,0
0.4,3.1,0,2.99905,-0.00834606,0
0.4,3.2,0,2.99888,-0.00818833,0
0.4,3.3,0,2.99927,-0.00708792,0
0.4,3.4,0,2.99884,-0.00684839,0
0.4,3.5,0,2.99505,-0.0140201,0
0.4,3.6,0,2.9986,-0.00539058,0
0.4,3.7,0,2.99852,-0.00526702,0
0.4,3.8,0,2.99864,-0.00425469,0
0.4,3.9,0,2.99878,-0.00407529,0
0.4,4,0,2.99522,-0.0133469,0
0.4,4.1,0,2.99875,-0.00325316,0
0.4,4.2,0,2.99903,-0.00292084,0
0.4,4.3,0,2.99881,-0.00275174,0
0.4,4.4,0,2.99968,-0.00225901,0
0.4,4.5,0,2.99779,-0.0115134,0
0.4,4.6,0,3.00094,-0.00187156,0
0.4,4.7,0,3.00224,-0.00116421,0
0.4,4.8,0,3.00411,-0.0026239,0
0.4,4.9,0,3.00498,-0.0019923,0
0.4,5,0,3.00262,-0.00853799,0
0.4,5.1,0,3.00306,-0.007792,0
0.4,5.2,0,3.00251,-0.00738864,0
0.4,5.3,0,3.0013,-0.00685827,0
0.4,5.4,0,2.99966,-0.00626322,0
0.4,5.5,0,2.99797,-0.00564487,0
0.4,5.6,0,2.99661,-0.00503638,0
0.4,5.7,0,2.99594,-0.00445573,0
0.4,5.8,0,2.99609,-0.00390376,0
0.4,5.9,0,2.99698,-0.00336758,0
0.4,6,0,2.99833,-0.00282827,0
0.4,6.1,0,2.99981,-0.00226982,0
0.4,6.2,0,3.00116,-0.00168576,0
0.4,6.3,0,3.00225,-0.00107987,0
0.4,6.4,0,3.00302,-0.000463213,0
0.4,6.5,0,3.00348,0.000149369,0
0.4,6.6,0,3.00367,0.000742222,0
0.4,6.7,0,3.00356,0.00129895,0
0.4,6.8,0,3.00307,0.00180922,0
0.4,6.9,0,3.00201,0.00222636,0
0.4,7,0,2.99913,0.00329111,0
0.4,7.1,0,3.02421,0.00205685,0
0.4,7.2,0,3.02363,0.00299881,0
0.4,7.3,0,3.01115,0.0037568,0
0.4,7.4,0,3.02696,0.00264211,0
0.4,7.5,0,3.02793,0.00386527,0
0.4,7.6,0,3.02003,0.00265896,0
0.4,7.7,0,3.02237,0.00334651,0
0.4,7.8,0,3.02363,0.00439131,0
0.4,7.9,0,3.01558,0.00199556,0
0.4,8,0,3.01562,0.00280121,0
0.4,8.1,0,3.01566,0.00360686,0
0.4,8.2,0,3.0088,0.00134774,0
0.4,8.3,0,3.00812,0.00185155,0
0.4,8.4,0,3.00626,0.00493617,0
0.4,8.5,0,3.00352,0.000927662,0
0.4,8.6,0,3.00258,0.0012506,0
0.4,8.7,0,3.00009,0.01112,0
0.4,8.8,0,3.00081,0.000383791,0
0.4,8.9,0,2.99941,0.000512247,0
0.4,9,0,2.99609,0.0135377,0
0.4,9.1,0,2.99736,0.000916351,0
0.4,9.2,0,2.99653,0.000766948,0
0.4,9.3,0,2.99561,0.00698703,0
0.4,9.4,0,2.9969,0.00204627,0
0.4,9.5,0,2.99707,0.00207818,0
0.4,9.6,0,2.99734,0.00341358,0
0.4,9.7,0,2.99726,0.00343807,0
0.4,9.8,0,2.99718,0.00346257,0
0.4,9.9,0,2.99688,0.00505988,0
0.4,10,0,2.99653,0.00495944,0
0.4,10.1,0,2.99619,0.00485899,0
0.4,10.2,0,2.99649,0.00686564,0
0.4,10.3,0,2.99692,0.00705205,0
0.4,10.4,0,2.99611,0.0104032,0
0.4,10.5,0,2.99786,0.00921704,0
0.4,10.6,0,2.99888,0.00965851,0
0.4,10.7,0,2.99712,0.0158787,0
0.4,10.8,0,2.99911,0.0111664,0
0.4,10.9,0,2.99948,0.0113567,0
0.4,11,0,2.998,0.0158415,0
0.4,11.1,0,2.9985,0.0122244,0
0.4,11.2,0,2.99803,0.0121007,0
0.4,11.3,0,2.99766,0.0140239,0
0.4,11.4,0,2.99794,0.0132791,0
0.4,11.5,0,2.99788,0.013375,0
0.4,11.6,0,2.99846,0.0146259,0
0.4,11.7,0,2.9993,0.0151284,0
0.4,11.8,0,3.00013,0.015631,0
0.4,11.9,0,2.99995,0.0163189,0
0.4,12,0,3.00056,0.0166894,0
0.4,12.1,0,3.00111,0.017188,0
0.4,12.2,0,3.00037,0.0171245,0
0.4,12.3,0,3.0003,0.0171395,0
0.4,12.4,0,2.99999,0.0184643,0
0.4,12.5,0,2.99996,0.0174373,0
0.4,12.6,0,2.99983,0.0174329,0
0.4,12.7,0,2.9995,0.0196951,0
0.5,0,0,2.99903,-0.0241649,0
0.5,0.1,0,2.99855,-0.0251648,0
0.5,0.2,0,2.99845,-0.0249696,0
0.5,0.3,0,2.99838,-0.0246383,0
0.5,0.4,0,2.99841,-0.0244806,0
0.5,0.5,0,2.99897,-0.023466,0
0.5,0.6,0,2.99931,-0.0247249,0
0.5,0.7,0,2.99968,-0.0247436,0
