x,y,z,p
0.2,7.9,0,1.36036
0.2,8,0,1.3446
0.2,8.1,0,1.32883
0.2,8.2,0,1.31291
0.2,8.3,0,1.29698
0.2,8.4,0,1.27846
0.2,8.5,0,1.25983
0.2,8.6,0,1.24116
0.2,8.7,0,1.2217
0.2,8.8,0,1.20198
0.2,8.9,0,1.1793
0.2,9,0,1.15662
0.2,9.1,0,1.13384
0.2,9.2,0,1.11061
0.2,9.3,0,1.08682
0.2,9.4,0,1.06075
0.2,9.5,0,1.03468
0.2,9.6,0,1.00855
0.2,9.7,0,0.982292
0.2,9.8,0,0.95549
0.2,9.9,0,0.927493
0.2,10,0,0.899495
0.2,10.1,0,0.871212
0.2,10.2,0,0.842513
0.2,10.3,0,0.81309
0.2,10.4,0,0.782699
0.2,10.5,0,0.752309
0.2,10.6,0,0.721432
0.2,10.7,0,0.690113
0.2,10.8,0,0.657902
0.2,10.9,0,0.624946
0.2,11,0,0.59199
0.2,11.1,0,0.558931
0.2,11.2,0,0.525814
0.2,11.3,0,0.49119
0.2,11.4,0,0.455795
0.2,11.5,0,0.4204
0.2,11.6,0,0.385739
0.2,11.7,0,0.351329
0.2,11.8,0,0.316229
0.2,11.9,0,0.280931
0.2,12,0,0.245633
0.2,12.1,0,0.210582
0.2,12.2,0,0.175573
0.2,12.3,0,0.148637
0.2,12.4,0,0.122699
0.2,12.5,0,0.0967604
0.2,12.6,0,0.0616935
0.2,12.7,0,0.0261951
0.3,0,0,0.017303
0.3,0.1,0,0.0536982
0.3,0.2,0,0.0900934
0.3,0.3,0,0.126017
0.3,0.4,0,0.152449
0.3,0.5,0,0.179933
0.3,0.6,0,0.216273
0.3,0.7,0,0.252612
0.3,0.8,0,0.288813
0.3,0.9,0,0.324263
0.3,1,0,0.359708
0.3,1.1,0,0.395129
0.3,1.2,0,0.430548
0.3,1.3,0,0.465962
0.3,1.4,0,0.501375
0.3,1.5,0,0.53633
0.3,1.6,0,0.570391
0.3,1.7,0,0.604383
0.3,1.8,0,0.638279
0.3,1.9,0,0.672176
0.3,2,0,0.704984
0.3,2.1,0,0.736502
0.3,2.2,0,0.768205
0.3,2.3,0,0.800061
0.3,2.4,0,0.831916
0.3,2.5,0,0.862089
0.3,2.6,0,0.891029
0.3,2.7,0,0.920265
0.3,2.8,0,0.949648
0.3,2.9,0,0.979031
0.3,3,0,1.00625
0.3,3.1,0,1.03252
0.3,3.2,0,1.05885
0.3,3.3,0,1.08521
0.3,3.4,0,1.11156
0.3,3.5,0,1.13545
0.3,3.6,0,1.15876
0.3,3.7,0,1.18183
0.3,3.8,0,1.20487
0.3,3.9,0,1.22791
0.3,4,0,1.24749
0.3,4.1,0,1.26678
0.3,4.2,0,1.28599
0.3,4.3,0,1.30519
0.3,4.4,0,1.32421
0.3,4.5,0,1.33896
0.3,4.6,0,1.35374
0.3,4.7,0,1.36873
0.3,4.8,0,1.38371
0.3,4.9,0,1.398
0.3,5,0,1.40854
0.3,5.1,0,1.41912
0.3,5.2,0,1.42981
0.3,5.3,0,1.4405
0.3,5.4,0,1.44996
0.3,5.5,0,1.45609
0.3,5.6,0,1.46224
0.3,5.7,0,1.46844
0.3,5.8,0,1.47463
0.3,5.9,0,1.47895
0.3,6,0,1.48027
0.3,6.1,0,1.48174
0.3,6.2,0,1.48336
0.3,6.3,0,1.48498
0.3,6.4,0,1.484
0.3,6.5,0,1.48046
0.3,6.6,0,1.47721
0.3,6.7,0,1.47417
0.3,6.8,0,1.47113
0.3,6.9,0,1.46548
0.3,7,0,1.4582
0.3,7.1,0,1.45077
0.3,7.2,0,1.44327
0.3,7.3,0,1.43577
0.3,7.4,0,1.42539
0.3,7.5,0,1.41395
0.3,7.6,0,1.40216
0.3,7.7,0,1.39028
0.3,7.8,0,1.37841
0.3,7.9,0,1.36323
0.3,8,0,1.34747
0.3,8.1,0,1.33155
0.3,8.2,0,1.31562
0.3,8.3,0,1.29969
0.3,8.4,0,1.28116
0.3,8.5,0,1.26249
0.3,8.6,0,1.24303
0.3,8.7,0,1.22357
0.3,8.8,0,1.20385
0.3,8.9,0,1.18117
0.3,9,0,1.1584
0.3,9.1,0,1.13516
0.3,9.2,0,1.11193
0.3,9.3,0,1.08814
0.3,9.4,0,1.06207
0.3,9.5,0,1.03595
0.3,9.6,0,1.00968
0.3,9.7,0,0.983422
0.3,9.8,0,0.956617
0.3,9.9,0,0.92862
0.3,10,0,0.900343
0.3,10.1,0,0.871643
0.3,10.2,0,0.842944
0.3,10.3,0,0.813518
0.3,10.4,0,0.783127
0.3,10.5,0,0.752258
0.3,10.6,0,0.720939
0.3,10.7,0,0.689619
0.3,10.8,0,0.657404
0.3,10.9,0,0.624448
0.3,11,0,0.59139
0.3,11.1,0,0.558273
0.3,11.2,0,0.525155
0.3,11.3,0,0.490524
0.3,11.4,0,0.455128
0.3,11.5,0,0.420456
0.3,11.6,0,0.386046
0.3,11.7,0,0.351636
0.3,11.8,0,0.316533
0.3,11.9,0,0.281235
0.3,12,0,0.246178
0.3,12.1,0,0.21117
0.3,12.2,0,0.176162
0.3,12.3,0,0.14925
0.3,12.4,0,0.123311
0.3,12.5,0,0.0884602
0.3,12.6,0,0.0529618
0.3,12.7,0,0.0174634
0.4,0,0,0.00865152
0.4,0.1,0,0.0450467
0.4,0.2,0,0.0814419
0.4,0.3,0,0.117837
0.4,0.4,0,0.153604
0.4,0.5,0,0.181059
0.4,0.6,0,0.217398
0.4,0.7,0,0.253738
0.4,0.8,0,0.290077
0.4,0.9,0,0.326266
0.4,1,0,0.36171
0.4,1.1,0,0.397129
0.4,1.2,0,0.432542
0.4,1.3,0,0.467956
0.4,1.4,0,0.503369
0.4,1.5,0,0.538327
0.4,1.6,0,0.572321
0.4,1.7,0,0.606218
0.4,1.8,0,0.640115
0.4,1.9,0,0.674012
0.4,2,0,0.706822
0.4,2.1,0,0.738521
0.4,2.2,0,0.770377
0.4,2.3,0,0.802233
0.4,2.4,0,0.834089
0.4,2.5,0,0.864261
0.4,2.6,0,0.893493
0.4,2.7,0,0.922876
0.4,2.8,0,0.952259
0.4,2.9,0,0.981642
0.4,3,0,1.00886
0.4,3.1,0,1.03519
0.4,3.2,0,1.06155
0.4,3.3,0,1.0879
0.4,3.4,0,1.11425
0.4,3.5,0,1.13814
0.4,3.6,0,1.16121
0.4,3.7,0,1.18425
0.4,3.8,0,1.2073
0.4,3.9,0,1.23034
0.4,4,0,1.24991
0.4,4.1,0,1.26911
0.4,4.2,0,1.28831
0.4,4.3,0,1.30752
0.4,4.4,0,1.32653
0.4,4.5,0,1.34131
0.4,4.6,0,1.3563
0.4,4.7,0,1.37128
0.4,4.8,0,1.38627
0.4,4.9,0,1.40055
0.4,5,0,1.41113
0.4,5.1,0,1.42182
0.4,5.2,0,1.43251
0.4,5.3,0,1.4432
0.4,5.4,0,1.45265
0.4,5.5,0,1.45881
0.4,5.6,0,1.465
0.4,5.7,0,1.4712
0.4,5.8,0,1.47739
0.4,5.9,0,1.4817
0.4,6,0,1.48316
0.4,6.1,0,1.48478
0.4,6.2,0,1.4864
0.4,6.3,0,1.48802
0.4,6.4,0,1.48704
0.4,6.5,0,1.48379
0.4,6.6,0,1.48075
0.4,6.7,0,1.47771
0.4,6.8,0,1.47468
0.4,6.9,0,1.46902
0.4,7,0,1.46159
0.4,7.1,0,1.45409
0.4,7.2,0,1.44659
0.4,7.3,0,1.43909
0.4,7.4,0,1.4287
0.4,7.5,0,1.41691
0.4,7.6,0,1.40503
0.4,7.7,0,1.39316
0.4,7.8,0,1.38129
0.4,7.9,0,1.36611
0.4,8,0,1.35019
0.4,8.1,0,1.33426
0.4,8.2,0,1.31832
0.4,8.3,0,1.30239
0.4,8.4,0,1.28383
0.4,8.5,0,1.26437
0.4,8.6,0,1.2449
0.4,8.7,0,1.22544
0.4,8.8,0,1.20572
0.4,8.9,0,1.18295
0.4,9,0,1.15972
0.4,9.1,0,1.13649
0.4,9.2,0,1.11325
0.4,9.3,0,1.08946
0.4,9.4,0,1.06334
0.4,9.5,0,1.03708
0.4,9.6,0,1.01081
0.4,9.7,0,0.984553
0.4,9.8,0,0.957745
0.4,9.9,0,0.929473
0.4,10,0,0.900774
0.4,10.1,0,0.872075
0.4,10.2,0,0.843376
0.4,10.3,0,0.813945
0.4,10.4,0,0.783084
0.4,10.5,0,0.751765
0.4,10.6,0,0.720445
0.4,10.7,0,0.689125
0.4,10.8,0,0.656905
0.4,10.9,0,0.623849
0.4,11,0,0.590732
0.4,11.1,0,0.557614
0.4,11.2,0,0.524496
0.4,11.3,0,0.489857
0.4,11.4,0,0.455173
0.4,11.5,0,0.420763
0.4,11.6,0,0.386353
0.4,11.7,0,0.351943
0.4,11.8,0,0.316837
0.4,11.9,0,0.281775
0.4,12,0,0.246767
0.4,12.1,0,0.211758
0.4,12.2,0,0.17675
0.4,12.3,0,0.149862
0.4,12.4,0,0.115227
0.4,12.5,0,0.0797285
0.4,12.6,0,0.0442301
0.4,12.7,0,0.00873169
0.5,0,0,0
0.5,0.1,0,0.0364422
0.5,0.2,0,0.0728843
0.5,0.3,0,0.109327
0.5,0.4,0,0.145769
0.5,0.5,0,0.182224
0.5,0.6,0,0.21857
0.5,0.7,0,0.254917
0.5,0.8,0,0.291263
0.5,0.9,0,0.327609
0.5,1,0,0.363748
0.5,1.1,0,0.399165
0.5,1.2,0,0.434583
0.5,1.3,0,0.47
0.5,1.4,0,0.505418
0.5,1.5,0,0.540403
0.5,1.6,0,0.574304
0.5,1.7,0,0.608205
0.5,1.8,0,0.642105
0.5,1.9,0,0.676006
0.5,2,0,0.708976
0.5,2.1,0,0.740832
0.5,2.2,0,0.772688
0.5,2.3,0,0.804544
0.5,2.4,0,0.836401
0.5,2.5,0,0.866885
0.5,2.6,0,0.896267
0.5,2.7,0,0.925649
0.5,2.8,0,0.955032
0.5,2.9,0,0.984414
0.5,3,0,1.01174
0.5,3.1,0,1.03809
0.5,3.2,0,1.06445
0.5,3.3,0,1.0908
0.5,3.4,0,1.11715
0.5,3.5,0,1.14086
0.5,3.6,0,1.1639
0.5,3.7,0,1.18694
0.5,3.8,0,1.20998
0.5,3.9,0,1.23303
0.5,4,0,1.25253
0.5,4.1,0,1.27173
0.5,4.2,0,1.29093
0.5,4.3,0,1.31013
0.5,4.4,0,1.32918
0.5,4.5,0,1.34416
0.5,4.6,0,1.35914
0.5,4.7,0,1.37413
0.5,4.8,0,1.38911
0.5,4.9,0,1.40345
0.5,5,0,1.41414
0.5,5.1,0,1.42483
0.5,5.2,0,1.43552
0.5,5.3,0,1.44621
0.5,5.4,0,1.4557
0.5,5.5,0,1.46189
0.5,5.6,0,1.46809
0.5,5.7,0,1.47428
0.5,5.8,0,1.48048
0.5,5.9,0,1.48491
0.5,6,0,1.48653
0.5,6.1,0,1.48815
0.5,6.2,0,1.48977
0.5,6.3,0,1.49139
0.5,6.4,0,1.49067
0.5,6.5,0,1.48763
0.5,6.6,0,1.48459
0.5,6.7,0,1.48156
0.5,6.8,0,1.47852
0.5,6.9,0,1.47273
0.5,7,0,1.46523
0.5,7.1,0,1.45773
0.5,7.2,0,1.45023
0.5,7.3,0,1.44273
0.5,7.4,0,1.43199
0.5,7.5,0,1.42012
0.5,7.6,0,1.40824
0.5,7.7,0,1.39637
0.5,7.8,0,1.38449
0.5,7.9,0,1.36913
0.5,8,0,1.3532
0.5,8.1,0,1.33727
0.5,8.2,0,1.32134
0.5,8.3,0,1.30538
0.5,8.4,0,1.28601
0.5,8.5,0,1.26655
0.5,8.6,0,1.24709
0.5,8.7,0,1.22763
0.5,8.8,0,1.20776
0.5,8.9,0,1.18453
0.5,9,0,1.1613
0.5,9.1,0,1.13807
0.5,9.2,0,1.11484
0.5,9.3,0,1.09095
0.5,9.4,0,1.06469
0.5,9.5,0,1.03843
0.5,9.6,0,1.01216
0.5,9.7,0,0.985903
0.5,9.8,0,0.958817
0.5,9.9,0,0.930117
0.5,10,0,0.901416
0.5,10.1,0,0.872716
0.5,10.2,0,0.844015
0.5,10.3,0,0.814101
0.5,10.4,0,0.782776
0.5,10.5,0,0.751452
0.5,10.6,0,0.720128
0.5,10.7,0,0.688804
0.5,10.8,0,0.656447
0.5,10.9,0,0.623321
0.5,11,0,0.590194
0.5,11.1,0,0.557068
0.5,11.2,0,0.523941
0.5,11.3,0,0.48992
0.5,11.4,0,0.455505
0.5,11.5,0,0.42109
0.5,11.6,0,0.386675
0.5,11.7,0,0.352259
0.5,11.8,0,0.317375
0.5,11.9,0,0.282364
0.5,12,0,0.247355
0.5,12.1,0,0.212347
0.5,12.2,0,0.177338
0.5,12.3,0,0.141994
0.5,12.4,0,0.106495
0.5,12.5,0,0.0709968
0.5,12.6,0,0.0354984
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.038284
0.6,0.2,0,0.0747261
0.6,0.3,0,0.111168
0.6,0.4,0,0.14761
0.6,0.5,0,0.18415
0.6,0.6,0,0.221463
0.6,0.7,0,0.257809
0.6,0.8,0,0.294155
0.6,0.9,0,0.330501
0.6,1,0,0.366645
0.6,1.1,0,0.402062
0.6,1.2,0,0.43748
0.6,1.3,0,0.472897
0.6,1.4,0,0.508569
0.6,1.5,0,0.54411
0.6,1.6,0,0.578376
0.6,1.7,0,0.612277
0.6,1.8,0,0.646178
0.6,1.9,0,0.680078
0.6,2,0,0.713054
0.6,2.1,0,0.74491
0.6,2.2,0,0.776766
0.6,2.3,0,0.808622
0.6,2.4,0,0.840973
0.6,2.5,0,0.871738
0.6,2.6,0,0.90112
0.6,2.7,0,0.930502
0.6,2.8,0,0.959885
0.6,2.9,0,0.989815
0.6,3,0,1.01731
0.6,3.1,0,1.04366
0.6,3.2,0,1.07002
0.6,3.3,0,1.09637
0.6,3.4,0,1.1232
0.6,3.5,0,1.14697
0.6,3.6,0,1.17001
0.6,3.7,0,1.19306
0.6,3.8,0,1.2161
0.6,3.9,0,1.23943
0.6,4,0,1.25893
0.6,4.1,0,1.27813
0.6,4.2,0,1.29733
0.6,4.3,0,1.31657
0.6,4.4,0,1.3359
0.6,4.5,0,1.35088
0.6,4.6,0,1.36586
0.6,4.7,0,1.38085
0.6,4.8,0,1.39594
0.6,4.9,0,1.41068
0.6,5,0,1.42137
0.6,5.1,0,1.43206
0.6,5.2,0,1.44275
0.6,5.3,0,1.45356
0.6,5.4,0,1.46329
0.6,5.5,0,1.46948
0.6,5.6,0,1.47568
0.6,5.7,0,1.48187
0.6,5.8,0,1.48815
0.6,5.9,0,1.49268
0.6,6,0,1.4943
0.6,6.1,0,1.49592
0.6,6.2,0,1.49754
0.6,6.3,0,1.49926
0.6,6.4,0,1.49861
0.6,6.5,0,1.49557
0.6,6.6,0,1.49253
0.6,6.7,0,1.48949
0.6,6.8,0,1.48657
0.6,6.9,0,1.48083
0.6,7,0,1.47333
0.6,7.1,0,1.46583
0.6,7.2,0,1.45833
0.6,7.3,0,1.45058
0.6,7.4,0,1.43977
0.6,7.5,0,1.4279
0.6,7.6,0,1.41602
0.6,7.7,0,1.40415
0.6,7.8,0,1.39182
0.6,7.9,0,1.37642
0.6,8,0,1.36048
0.6,8.1,0,1.34455
0.6,8.2,0,1.3286
0.6,8.3,0,1.31193
0.6,8.4,0,1.29255
0.6,8.5,0,1.27309
0.6,8.6,0,1.25363
0.6,8.7,0,1.23399
0.6,8.8,0,1.21297
0.6,8.9,0,1.18974
0.6,9,0,1.16651
0.6,9.1,0,1.14328
0.6,9.2,0,1.11985
0.6,9.3,0,1.09537
0.6,9.4,0,1.06911
0.6,9.5,0,1.04285
0.6,9.6,0,1.01659
0.6,9.7,0,0.990034
0.6,9.8,0,0.962458
0.6,9.9,0,0.933757
0.6,10,0,0.905057
0.6,10.1,0,0.876356
0.6,10.2,0,0.84709
0.6,10.3,0,0.816587
0.6,10.4,0,0.785263
0.6,10.5,0,0.753939
0.6,10.6,0,0.722615
0.6,10.7,0,0.690917
0.6,10.8,0,0.658313
0.6,10.9,0,0.625186
0.6,11,0,0.592059
0.6,11.1,0,0.558933
0.6,11.2,0,0.525514
0.6,11.3,0,0.491154
0.6,11.4,0,0.456627
0.6,11.5,0,0.422212
0.6,11.6,0,0.387797
0.6,11.7,0,0.353382
0.6,11.8,0,0.318496
0.6,11.9,0,0.283485
0.6,12,0,0.248474
0.6,12.1,0,0.213464
0.6,12.2,0,0.178
0.6,12.3,0,0.141959
0.6,12.4,0,0.106436
0.6,12.5,0,0.0709571
0.6,12.6,0,0.0354785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0383079
0.7,0.2,0,0.0765679
0.7,0.3,0,0.11301
0.7,0.4,0,0.149452
0.7,0.5,0,0.185993
0.7,0.6,0,0.2234
0.7,0.7,0,0.260701
0.7,0.8,0,0.297048
0.7,0.9,0,0.333394
0.7,1,0,0.369542
0.7,1.1,0,0.404959
0.7,1.2,0,0.440377
0.7,1.3,0,0.476031
0.7,1.4,0,0.512137
0.7,1.5,0,0.54768
0.7,1.6,0,0.582088
0.7,1.7,0,0.616349
0.7,1.8,0,0.65025
0.7,1.9,0,0.684151
0.7,2,0,0.717131
0.7,2.1,0,0.748988
0.7,2.2,0,0.780844
0.7,2.3,0,0.813182
0.7,2.4,0,0.845819
0.7,2.5,0,0.876591
0.7,2.6,0,0.905973
0.7,2.7,0,0.935355
0.7,2.8,0,0.965275
0.7,2.9,0,0.995385
0.7,3,0,1.02288
0.7,3.1,0,1.04923
0.7,3.2,0,1.07559
0.7,3.3,0,1.10242
0.7,3.4,0,1.12932
0.7,3.5,0,1.15309
0.7,3.6,0,1.17613
0.7,3.7,0,1.19917
0.7,3.8,0,1.2225
0.7,3.9,0,1.24584
0.7,4,0,1.26534
0.7,4.1,0,1.28454
0.7,4.2,0,1.30377
0.7,4.3,0,1.32329
0.7,4.4,0,1.34262
0.7,4.5,0,1.3576
0.7,4.6,0,1.37258
0.7,4.7,0,1.38767
0.7,4.8,0,1.40317
0.7,4.9,0,1.4179
0.7,5,0,1.42859
0.7,5.1,0,1.43928
0.7,5.2,0,1.45009
0.7,5.3,0,1.46115
0.7,5.4,0,1.47088
0.7,5.5,0,1.47707
0.7,5.6,0,1.48327
0.7,5.7,0,1.48954
0.7,5.8,0,1.49594
0.7,5.9,0,1.50046
0.7,6,0,1.50208
0.7,6.1,0,1.5037
0.7,6.2,0,1.50541
0.7,6.3,0,1.5072
0.7,6.4,0,1.50655
