x,y,z,U_0,U_1,U_2
0,8.9,0,3,1.54408e-17,-1.51363e-26
0,9,0,3,1.56142e-17,-1.53063e-26
0,9.1,0,3,1.57877e-17,-1.54764e-26
0,9.2,0,3,1.59612e-17,-1.56465e-26
0,9.3,0,3,1.87577e-17,2.68041e-26
0,9.4,0,3,1.89594e-17,2.70923e-26
0,9.5,0,3,1.91611e-17,2.73805e-26
0,9.6,0,3,1.93628e-17,2.76687e-26
0,9.7,0,3,1.95645e-17,2.79569e-26
0,9.8,0,3,2.23984e-17,6.90794e-26
0,9.9,0,3,2.2627e-17,6.97843e-26
0,10,0,3,2.28555e-17,7.04892e-26
0,10.1,0,3,2.30841e-17,7.11941e-26
0,10.2,0,3,2.33127e-17,7.1899e-26
0,10.3,0,3,2.58235e-17,1.07755e-25
0,10.4,0,3,2.60742e-17,1.08801e-25
0,10.5,0,3,2.63249e-17,1.09847e-25
0,10.6,0,3,2.65756e-17,1.10893e-25
0,10.7,0,3,2.68263e-17,1.11939e-25
0,10.8,0,3,2.96371e-17,1.3503e-25
0,10.9,0,3,2.99115e-17,1.3628e-25
0,11,0,3,3.01859e-17,1.3753e-25
0,11.1,0,3,3.04604e-17,1.38781e-25
0,11.2,0,3,3.07348e-17,1.40031e-25
0,11.3,0,3,3.45305e-17,1.4219e-25
0,11.4,0,3,3.4836e-17,1.43448e-25
0,11.5,0,3,3.51416e-17,1.44707e-25
0,11.6,0,3,3.54472e-17,1.45965e-25
0,11.7,0,3,3.57528e-17,1.47223e-25
0,11.8,0,3,3.79877e-17,1.25879e-25
0,11.9,0,3,3.83096e-17,1.26946e-25
0,12,0,3,3.86315e-17,1.28013e-25
0,12.1,0,3,3.89535e-17,1.29079e-25
0,12.2,0,3,3.92754e-17,1.30146e-25
0,12.3,0,3.00859,0.00311081,6.82418e-12
0,12.4,0,3.01831,0.00662738,1.45385e-11
0,12.5,0,3.02802,0.0101439,2.22528e-11
0,12.6,0,3.03773,0.0136605,2.99671e-11
0,12.7,0,3.04744,0.0171771,3.76814e-11
0.1,0,0,2.97894,-0.0367709,1.21778e-11
0.1,0.1,0,2.97889,-0.0360664,1.61853e-11
0.1,0.2,0,2.98445,-0.0299096,1.41041e-11
0.1,0.3,0,2.99,-0.0237527,1.20229e-11
0.1,0.4,0,2.99556,-0.0175959,9.94162e-12
0.1,0.5,0,3.00046,-0.0120299,8.78653e-12
0.1,0.6,0,3.0002,-0.0112466,1.41525e-11
0.1,0.7,0,3.0002,-0.0112466,1.41525e-11
0.1,0.8,0,3.0002,-0.0112466,1.41525e-11
0.1,0.9,0,3.0002,-0.0112466,1.41525e-11
0.1,1,0,3.0002,-0.0112466,1.41525e-11
0.1,1.1,0,3.0002,-0.0112466,1.41525e-11
0.1,1.2,0,3.0002,-0.0112466,1.41525e-11
0.1,1.3,0,3.0002,-0.0112466,1.41525e-11
0.1,1.4,0,3.00026,-0.0112844,1.50397e-11
0.1,1.5,0,3.00039,-0.0113597,1.68059e-11
0.1,1.6,0,3.00039,-0.0113597,1.68059e-11
0.1,1.7,0,3.00039,-0.0113597,1.68059e-11
0.1,1.8,0,3.00039,-0.0113597,1.68059e-11
0.1,1.9,0,3.0003,-0.0113584,1.62863e-11
0.1,2,0,3.0002,-0.0113568,1.56613e-11
0.1,2.1,0,3.0002,-0.0113568,1.56613e-11
0.1,2.2,0,3.0002,-0.0113568,1.56613e-11
0.1,2.3,0,3.0002,-0.0113568,1.56613e-11
0.1,2.4,0,2.99978,-0.0107935,1.26058e-11
0.1,2.5,0,2.99946,-0.0103733,1.03265e-11
0.1,2.6,0,2.99946,-0.0103733,1.03265e-11
0.1,2.7,0,2.99946,-0.0103733,1.03265e-11
0.1,2.8,0,2.99946,-0.0103733,1.03265e-11
0.1,2.9,0,2.9994,-0.00970377,4.26916e-12
0.1,3,0,2.99938,-0.00940309,1.54906e-12
0.1,3.1,0,2.99938,-0.00940309,1.54906e-12
0.1,3.2,0,2.99938,-0.00940309,1.54906e-12
0.1,3.3,0,2.99938,-0.00940309,1.54906e-12
0.1,3.4,0,2.99964,-0.00873072,-7.73381e-12
0.1,3.5,0,2.9997,-0.00856956,-9.95881e-12
0.1,3.6,0,2.9997,-0.00856956,-9.95881e-12
0.1,3.7,0,2.9997,-0.00856956,-9.95881e-12
0.1,3.8,0,2.9997,-0.00856956,-9.95881e-12
0.1,3.9,0,2.99979,-0.00762843,-2.19254e-11
0.1,4,0,2.9998,-0.00755004,-2.29221e-11
0.1,4.1,0,2.9998,-0.00755004,-2.29221e-11
0.1,4.2,0,2.9998,-0.00755004,-2.29221e-11
0.1,4.3,0,2.99979,-0.00750623,-2.33155e-11
0.1,4.4,0,2.99952,-0.00610879,-3.58648e-11
0.1,4.5,0,2.99952,-0.00610879,-3.58648e-11
0.1,4.6,0,2.99952,-0.00610879,-3.58648e-11
0.1,4.7,0,2.99952,-0.00610879,-3.58648e-11
0.1,4.8,0,2.99947,-0.00590938,-3.75723e-11
0.1,4.9,0,2.99919,-0.00475017,-4.74979e-11
0.1,5,0,2.99919,-0.00475017,-4.74979e-11
0.1,5.1,0,2.99919,-0.00475017,-4.74979e-11
0.1,5.2,0,2.99919,-0.00475017,-4.74979e-11
0.1,5.3,0,2.99907,-0.0044491,-4.99199e-11
0.1,5.4,0,2.99873,-0.00360618,-5.67008e-11
0.1,5.5,0,2.99873,-0.00360618,-5.67008e-11
0.1,5.6,0,2.99873,-0.00360618,-5.67008e-11
0.1,5.7,0,2.99873,-0.00360618,-5.67008e-11
0.1,5.8,0,2.99863,-0.00294727,-5.88536e-11
0.1,5.9,0,2.99846,-0.00187034,-6.23722e-11
0.1,6,0,2.99846,-0.00187034,-6.23722e-11
0.1,6.1,0,2.99846,-0.00187034,-6.23722e-11
0.1,6.2,0,2.99846,-0.00187034,-6.23722e-11
0.1,6.3,0,2.99871,-0.000829138,-6.29452e-11
0.1,6.4,0,2.99896,0.00022871,-6.35274e-11
0.1,6.5,0,2.99896,0.00022871,-6.35274e-11
0.1,6.6,0,2.99896,0.00022871,-6.35274e-11
0.1,6.7,0,2.99896,0.00022871,-6.35274e-11
0.1,6.8,0,2.99888,0.00146003,-6.14099e-11
0.1,6.9,0,2.99883,0.00223899,-6.00704e-11
0.1,7,0,2.99883,0.00223899,-6.00704e-11
0.1,7.1,0,2.99883,0.00223899,-6.00704e-11
0.1,7.2,0,2.99883,0.00223899,-6.00704e-11
0.1,7.3,0,2.99827,0.00338534,-5.41567e-11
0.1,7.4,0,2.99806,0.00381145,-5.19586e-11
0.1,7.5,0,2.99806,0.00381145,-5.19586e-11
0.1,7.6,0,2.99806,0.00381145,-5.19586e-11
0.1,7.7,0,2.99806,0.00381145,-5.19586e-11
0.1,7.8,0,2.9985,0.00457826,-4.16734e-11
0.1,7.9,0,2.99858,0.0047183,-3.9795e-11
0.1,8,0,2.99858,0.0047183,-3.9795e-11
0.1,8.1,0,2.99858,0.0047183,-3.9795e-11
0.1,8.2,0,2.99858,0.0047183,-3.9795e-11
0.1,8.3,0,2.99972,0.00558144,-2.48109e-11
0.1,8.4,0,2.99976,0.00561536,-2.4222e-11
0.1,8.5,0,2.99976,0.00561536,-2.4222e-11
0.1,8.6,0,2.99976,0.00561536,-2.4222e-11
0.1,8.7,0,2.99976,0.00568747,-2.3005e-11
0.1,8.8,0,2.99973,0.00666358,-6.53218e-12
0.1,8.9,0,2.99973,0.00666358,-6.53218e-12
0.1,9,0,2.99973,0.00666358,-6.53218e-12
0.1,9.1,0,2.99973,0.00666358,-6.53218e-12
0.1,9.2,0,2.99973,0.00686455,-3.2667e-12
0.1,9.3,0,2.99974,0.00774688,1.107e-11
0.1,9.4,0,2.99974,0.00774688,1.107e-11
0.1,9.5,0,2.99974,0.00774688,1.107e-11
0.1,9.6,0,2.99974,0.00774688,1.107e-11
0.1,9.7,0,2.99996,0.0080588,1.5909e-11
0.1,9.8,0,3.00047,0.00877851,2.7074e-11
0.1,9.9,0,3.00047,0.00877851,2.7074e-11
0.1,10,0,3.00047,0.00877851,2.7074e-11
0.1,10.1,0,3.00047,0.00877851,2.7074e-11
0.1,10.2,0,3.00029,0.00913537,3.25703e-11
0.1,10.3,0,3.00006,0.00962956,4.01817e-11
0.1,10.4,0,3.00006,0.00962956,4.01817e-11
0.1,10.5,0,3.00006,0.00962956,4.01817e-11
0.1,10.6,0,3.00006,0.00962956,4.01817e-11
0.1,10.7,0,2.99986,0.0101178,4.43861e-11
0.1,10.8,0,2.9997,0.01054,4.80214e-11
0.1,10.9,0,2.9997,0.01054,4.80214e-11
0.1,11,0,2.9997,0.01054,4.80214e-11
0.1,11.1,0,2.9997,0.01054,4.80214e-11
0.1,11.2,0,3.00063,0.0113217,4.82232e-11
0.1,11.3,0,3.00113,0.0117369,4.83304e-11
0.1,11.4,0,3.00113,0.0117369,4.83304e-11
0.1,11.5,0,3.00113,0.0117369,4.83304e-11
0.1,11.6,0,3.00113,0.0117369,4.83304e-11
0.1,11.7,0,3.00097,0.0122201,4.26696e-11
0.1,11.8,0,3.00093,0.0123649,4.09733e-11
0.1,11.9,0,3.00093,0.0123649,4.09733e-11
0.1,12,0,3.00093,0.0123649,4.09733e-11
0.1,12.1,0,3.00093,0.0123649,4.09733e-11
0.1,12.2,0,2.99891,0.0124023,2.67989e-11
0.1,12.3,0,3.00727,0.0155274,3.18019e-11
0.1,12.4,0,3.01698,0.019044,3.95162e-11
0.1,12.5,0,3.02669,0.0225605,4.72305e-11
0.1,12.6,0,3.03641,0.0260771,5.49448e-11
0.1,12.7,0,3.03569,0.0263319,4.46751e-11
0.2,0,0,2.98503,-0.0434681,1.41896e-11
0.2,0.1,0,2.98488,-0.0428508,1.82946e-11
0.2,0.2,0,2.98492,-0.042059,2.22046e-11
0.2,0.3,0,2.99048,-0.0359022,2.01234e-11
0.2,0.4,0,2.99603,-0.0297453,1.80421e-11
0.2,0.5,0,3.00095,-0.0241635,1.68622e-11
0.2,0.6,0,3.00065,-0.0232643,2.30227e-11
0.2,0.7,0,3.00039,-0.0224933,2.83051e-11
0.2,0.8,0,3.00039,-0.0224933,2.83051e-11
0.2,0.9,0,3.00039,-0.0224933,2.83051e-11
0.2,1,0,3.00039,-0.0224933,2.83051e-11
0.2,1.1,0,3.00039,-0.0224933,2.83051e-11
0.2,1.2,0,3.00039,-0.0224933,2.83051e-11
0.2,1.3,0,3.00045,-0.0225292,2.91477e-11
0.2,1.4,0,3.00065,-0.0226439,3.1839e-11
0.2,1.5,0,3.00077,-0.0227195,3.36118e-11
0.2,1.6,0,3.00077,-0.0227195,3.36118e-11
0.2,1.7,0,3.00077,-0.0227195,3.36118e-11
0.2,1.8,0,3.00069,-0.0227182,3.31072e-11
0.2,1.9,0,3.00051,-0.0227152,3.19491e-11
0.2,2,0,3.0004,-0.0227136,3.13227e-11
0.2,2.1,0,3.0004,-0.0227136,3.13227e-11
0.2,2.2,0,3.0004,-0.0227136,3.13227e-11
0.2,2.3,0,2.99999,-0.0221603,2.83209e-11
0.2,2.4,0,2.99924,-0.0211667,2.29315e-11
0.2,2.5,0,2.99892,-0.0207467,2.0653e-11
0.2,2.6,0,2.99892,-0.0207467,2.0653e-11
0.2,2.7,0,2.99892,-0.0207467,2.0653e-11
0.2,2.8,0,2.99886,-0.0200853,1.46699e-11
0.2,2.9,0,2.99878,-0.0191063,5.81317e-12
0.2,3,0,2.99876,-0.0188062,3.09813e-12
0.2,3.1,0,2.99876,-0.0188062,3.09813e-12
0.2,3.2,0,2.99876,-0.0188062,3.09813e-12
0.2,3.3,0,2.99901,-0.0181408,-6.08856e-12
0.2,3.4,0,2.99934,-0.0172997,-1.77007e-11
0.2,3.5,0,2.9994,-0.0171391,-1.99176e-11
0.2,3.6,0,2.9994,-0.0171391,-1.99176e-11
0.2,3.7,0,2.9994,-0.0171391,-1.99176e-11
0.2,3.8,0,2.99949,-0.0162065,-3.17759e-11
0.2,3.9,0,2.9996,-0.0151777,-4.48571e-11
0.2,4,0,2.9996,-0.0151001,-4.58442e-11
0.2,4.1,0,2.9996,-0.0151001,-4.58442e-11
0.2,4.2,0,2.9996,-0.0150684,-4.61287e-11
0.2,4.3,0,2.99931,-0.0136139,-5.91901e-11
0.2,4.4,0,2.99903,-0.0122176,-7.17296e-11
0.2,4.5,0,2.99903,-0.0122176,-7.17296e-11
0.2,4.6,0,2.99903,-0.0122176,-7.17296e-11
0.2,4.7,0,2.99899,-0.0120297,-7.33382e-11
0.2,4.8,0,2.99866,-0.0106585,-8.50791e-11
0.2,4.9,0,2.99838,-0.00950034,-9.49958e-11
0.2,5,0,2.99838,-0.00950034,-9.49958e-11
0.2,5.1,0,2.99838,-0.00950034,-9.49958e-11
0.2,5.2,0,2.99826,-0.00920908,-9.73389e-11
0.2,5.3,0,2.9978,-0.00805439,-1.06628e-10
0.2,5.4,0,2.99746,-0.00721236,-1.13402e-10
0.2,5.5,0,2.99746,-0.00721236,-1.13402e-10
0.2,5.6,0,2.99746,-0.00721236,-1.13402e-10
0.2,5.7,0,2.99736,-0.00656849,-1.15505e-10
0.2,5.8,0,2.99709,-0.00481623,-1.2123e-10
0.2,5.9,0,2.99693,-0.00374069,-1.24744e-10
0.2,6,0,2.99693,-0.00374069,-1.24744e-10
0.2,6.1,0,2.99693,-0.00374069,-1.24744e-10
0.2,6.2,0,2.99717,-0.00271784,-1.25307e-10
0.2,6.3,0,2.99766,-0.000598709,-1.26474e-10
0.2,6.4,0,2.99791,0.00045742,-1.27055e-10
0.2,6.5,0,2.99791,0.00045742,-1.27055e-10
0.2,6.6,0,2.99791,0.00045742,-1.27055e-10
0.2,6.7,0,2.99784,0.00167099,-1.24968e-10
0.2,6.8,0,2.99772,0.00370072,-1.21477e-10
0.2,6.9,0,2.99767,0.00447798,-1.20141e-10
0.2,7,0,2.99767,0.00447798,-1.20141e-10
0.2,7.1,0,2.99767,0.00447798,-1.20141e-10
0.2,7.2,0,2.99711,0.00561033,-1.14299e-10
0.2,7.3,0,2.99633,0.00719818,-1.06108e-10
0.2,7.4,0,2.99612,0.00762289,-1.03917e-10
0.2,7.5,0,2.99612,0.00762289,-1.03917e-10
0.2,7.6,0,2.99612,0.00762289,-1.03917e-10
0.2,7.7,0,2.99655,0.00838158,-9.37409e-11
0.2,7.8,0,2.99707,0.00929741,-8.1457e-11
0.2,7.9,0,2.99715,0.0094366,-7.95901e-11
0.2,8,0,2.99715,0.0094366,-7.95901e-11
0.2,8.1,0,2.99715,0.0094366,-7.95901e-11
0.2,8.2,0,2.99828,0.0102917,-6.47455e-11
0.2,8.3,0,2.99948,0.0111977,-4.90168e-11
0.2,8.4,0,2.99953,0.0112307,-4.84439e-11
0.2,8.5,0,2.99953,0.0112307,-4.84439e-11
0.2,8.6,0,2.99952,0.0112935,-4.73845e-11
0.2,8.7,0,2.99949,0.0123523,-2.95164e-11
0.2,8.8,0,2.99946,0.0133272,-1.30644e-11
0.2,8.9,0,2.99946,0.0133272,-1.30644e-11
0.2,9,0,2.99946,0.0133272,-1.30644e-11
0.2,9.1,0,2.99946,0.0135187,-9.95279e-12
0.2,9.2,0,2.99948,0.0146129,7.82801e-12
0.2,9.3,0,2.99949,0.0154938,2.214e-11
0.2,9.4,0,2.99949,0.0154938,2.214e-11
0.2,9.5,0,2.99949,0.0154938,2.214e-11
0.2,9.6,0,2.9997,0.0157969,2.68433e-11
0.2,9.7,0,3.00043,0.0168391,4.30112e-11
0.2,9.8,0,3.00093,0.017557,5.41479e-11
0.2,9.9,0,3.00093,0.017557,5.41479e-11
0.2,10,0,3.00093,0.017557,5.41479e-11
0.2,10.1,0,3.00076,0.0179069,5.95369e-11
0.2,10.2,0,3.00035,0.0187669,7.27819e-11
0.2,10.3,0,3.00012,0.0192591,8.03633e-11
0.2,10.4,0,3.00012,0.0192591,8.03633e-11
0.2,10.5,0,3.00012,0.0192591,8.03633e-11
0.2,10.6,0,2.99993,0.01974,8.4504e-11
0.2,10.7,0,2.99956,0.0206605,9.24308e-11
0.2,10.8,0,2.99939,0.02108,9.60429e-11
0.2,10.9,0,2.99939,0.02108,9.60429e-11
0.2,11,0,2.99939,0.02108,9.60429e-11
0.2,11.1,0,3.00031,0.021851,9.62419e-11
0.2,11.2,0,3.00176,0.0230629,9.65547e-11
0.2,11.3,0,3.00225,0.0234738,9.66607e-11
0.2,11.4,0,3.00225,0.0234738,9.66607e-11
0.2,11.5,0,3.00225,0.0234738,9.66607e-11
0.2,11.6,0,3.0021,0.0239495,9.10872e-11
0.2,11.7,0,3.0019,0.0245874,8.36148e-11
0.2,11.8,0,3.00186,0.0247298,8.19466e-11
0.2,11.9,0,3.00186,0.0247298,8.19466e-11
0.2,12,0,3.00186,0.0247298,8.19466e-11
0.2,12.1,0,2.99988,0.0247664,6.80547e-11
0.2,12.2,0,2.99756,0.0248095,5.17121e-11
0.2,12.3,0,3.00594,0.027944,5.67796e-11
0.2,12.4,0,3.01566,0.0314605,6.44939e-11
0.2,12.5,0,3.02537,0.0349771,7.22081e-11
0.2,12.6,0,3.02489,0.0353072,6.23537e-11
0.2,12.7,0,3.02393,0.0354867,5.16688e-11
0.3,0,0,2.99111,-0.0501652,1.62014e-11
0.3,0.1,0,2.99097,-0.049548,2.03064e-11
0.3,0.2,0,2.99082,-0.0489307,2.44114e-11
0.3,0.3,0,2.99095,-0.0480516,2.82239e-11
0.3,0.4,0,2.99651,-0.0418947,2.61427e-11
0.3,0.5,0,3.00144,-0.0362971,2.49379e-11
0.3,0.6,0,3.00114,-0.0353979,3.10984e-11
0.3,0.7,0,3.00084,-0.0344987,3.72589e-11
0.3,0.8,0,3.00059,-0.0337399,4.24576e-11
0.3,0.9,0,3.00059,-0.0337399,4.24576e-11
0.3,1,0,3.00059,-0.0337399,4.24576e-11
0.3,1.1,0,3.00059,-0.0337399,4.24576e-11
0.3,1.2,0,3.00065,-0.0337739,4.32558e-11
0.3,1.3,0,3.00084,-0.0338886,4.5947e-11
0.3,1.4,0,3.00103,-0.0340033,4.86383e-11
0.3,1.5,0,3.00116,-0.0340792,5.04176e-11
0.3,1.6,0,3.00116,-0.0340792,5.04176e-11
0.3,1.7,0,3.00108,-0.0340779,4.9928e-11
0.3,1.8,0,3.0009,-0.034075,4.87699e-11
0.3,1.9,0,3.00071,-0.034072,4.76118e-11
0.3,2,0,3.00061,-0.0340704,4.6984e-11
0.3,2.1,0,3.00061,-0.0340704,4.6984e-11
0.3,2.2,0,3.0002,-0.033527,4.4036e-11
0.3,2.3,0,2.99945,-0.0325335,3.86466e-11
0.3,2.4,0,2.9987,-0.0315399,3.32572e-11
0.3,2.5,0,2.99838,-0.03112,3.09794e-11
0.3,2.6,0,2.99838,-0.03112,3.09794e-11
0.3,2.7,0,2.99833,-0.0304669,2.50707e-11
0.3,2.8,0,2.99824,-0.0294879,1.62139e-11
0.3,2.9,0,2.99816,-0.0285088,7.35717e-12
0.3,3,0,2.99813,-0.0282093,4.64719e-12
0.3,3.1,0,2.99813,-0.0282093,4.64719e-12
0.3,3.2,0,2.99839,-0.0275508,-4.4433e-12
0.3,3.3,0,2.99871,-0.0267097,-1.60555e-11
0.3,3.4,0,2.99903,-0.0258687,-2.76676e-11
0.3,3.5,0,2.9991,-0.0257087,-2.98764e-11
0.3,3.6,0,2.9991,-0.0257087,-2.98764e-11
0.3,3.7,0,2.99919,-0.0247846,-4.16265e-11
0.3,3.8,0,2.99929,-0.0237558,-5.47076e-11
0.3,3.9,0,2.9994,-0.022727,-6.77887e-11
0.3,4,0,2.99941,-0.0226501,-6.87663e-11
0.3,4.1,0,2.9994,-0.0226306,-6.89419e-11
0.3,4.2,0,2.99911,-0.0211761,-8.20032e-11
0.3,4.3,0,2.99883,-0.0197217,-9.50646e-11
0.3,4.4,0,2.99855,-0.0183264,-1.07594e-10
0.3,4.5,0,2.99855,-0.0183264,-1.07594e-10
0.3,4.6,0,2.99851,-0.01815,-1.09104e-10
0.3,4.7,0,2.99818,-0.0167788,-1.20845e-10
0.3,4.8,0,2.99785,-0.0154076,-1.32586e-10
0.3,4.9,0,2.99757,-0.0142505,-1.42494e-10
0.3,5,0,2.99757,-0.0142505,-1.42494e-10
0.3,5.1,0,2.99745,-0.0139691,-1.44758e-10
0.3,5.2,0,2.99699,-0.0128144,-1.54047e-10
0.3,5.3,0,2.99653,-0.0116597,-1.63336e-10
0.3,5.4,0,2.99619,-0.0108185,-1.70102e-10
0.3,5.5,0,2.99619,-0.0108185,-1.70102e-10
0.3,5.6,0,2.99609,-0.0101897,-1.72157e-10
0.3,5.7,0,2.99582,-0.00843745,-1.77882e-10
0.3,5.8,0,2.99556,-0.00668519,-1.83607e-10
0.3,5.9,0,2.99539,-0.00561103,-1.87117e-10
0.3,6,0,2.99539,-0.00561103,-1.87117e-10
0.3,6.1,0,2.99563,-0.00460655,-1.87669e-10
0.3,6.2,0,2.99612,-0.00248741,-1.88836e-10
0.3,6.3,0,2.99662,-0.000368281,-1.90002e-10
0.3,6.4,0,2.99687,0.000686131,-1.90582e-10
0.3,6.5,0,2.99687,0.000686131,-1.90582e-10
0.3,6.6,0,2.9968,0.00188195,-1.88526e-10
0.3,6.7,0,2.99667,0.00391168,-1.85035e-10
0.3,6.8,0,2.99655,0.00594141,-1.81545e-10
0.3,6.9,0,2.9965,0.00671698,-1.80211e-10
0.3,7,0,2.9965,0.00671698,-1.80211e-10
0.3,7.1,0,2.99595,0.00783533,-1.74442e-10
0.3,7.2,0,2.99517,0.00942317,-1.66251e-10
0.3,7.3,0,2.99439,0.011011,-1.5806e-10
0.3,7.4,0,2.99418,0.0114343,-1.55876e-10
0.3,7.5,0,2.99418,0.0114343,-1.55876e-10
0.3,7.6,0,2.99461,0.0121849,-1.45808e-10
0.3,7.7,0,2.99513,0.0131007,-1.33525e-10
0.3,7.8,0,2.99565,0.0140166,-1.21241e-10
0.3,7.9,0,2.99573,0.0141549,-1.19385e-10
0.3,8,0,2.99573,0.0141549,-1.19385e-10
0.3,8.1,0,2.99685,0.015002,-1.0468e-10
0.3,8.2,0,2.99805,0.015908,-8.89514e-11
0.3,8.3,0,2.99925,0.016814,-7.32227e-11
0.3,8.4,0,2.99929,0.0168461,-7.26659e-11
0.3,8.5,0,2.99929,0.0168995,-7.17639e-11
0.3,8.6,0,2.99925,0.0179583,-5.38959e-11
0.3,8.7,0,2.99922,0.0190171,-3.60278e-11
0.3,8.8,0,2.99918,0.0199907,-1.95965e-11
0.3,8.9,0,2.99918,0.0199907,-1.95965e-11
0.3,9,0,2.99919,0.0201728,-1.66389e-11
0.3,9.1,0,2.9992,0.0212671,1.14192e-12
0.3,9.2,0,2.99922,0.0223613,1.89227e-11
0.3,9.3,0,2.99923,0.0232406,3.321e-11
0.3,9.4,0,2.99923,0.0232406,3.321e-11
0.3,9.5,0,2.99944,0.0235351,3.77775e-11
0.3,9.6,0,3.00017,0.0245773,5.39454e-11
0.3,9.7,0,3.0009,0.0256195,7.01133e-11
