x,y,z,p
0,7.8,0,0.00167638
0,7.9,0,0.00165734
0,8,0,0.0016383
0,8.1,0,0.00161651
0,8.2,0,0.00159442
0,8.3,0,0.00157232
0,8.4,0,0.00154866
0,8.5,0,0.00152372
0,8.6,0,0.00149878
0,8.7,0,0.00147332
0,8.8,0,0.00144574
0,8.9,0,0.00141817
0,9,0,0.00139059
0,9.1,0,0.00136096
0,9.2,0,0.00133097
0,9.3,0,0.00130098
0,9.4,0,0.00126988
0,9.5,0,0.00123769
0,9.6,0,0.0012055
0,9.7,0,0.00117302
0,9.8,0,0.00113885
0,9.9,0,0.00110468
0,10,0,0.00107052
0,10.1,0,0.00103495
0,10.2,0,0.000999041
0,10.3,0,0.000963127
0,10.4,0,0.000926529
0,10.5,0,0.000889093
0,10.6,0,0.000851658
0,10.7,0,0.000814092
0,10.8,0,0.00077536
0,10.9,0,0.000736628
0,11,0,0.000697896
0,11.1,0,0.000658358
0,11.2,0,0.000618552
0,11.3,0,0.000578745
0,11.4,0,0.000538597
0,11.5,0,0.000497935
0,11.6,0,0.000457274
0,11.7,0,0.00041658
0,11.8,0,0.000375279
0,11.9,0,0.000333978
0,12,0,0.000292676
0,12.1,0,0.000251077
0,12.2,0,0.000209351
0,12.3,0,0.000167624
0,12.4,0,0.000129642
0,12.5,0,9.86143e-05
0,12.6,0,6.75868e-05
0,12.7,0,3.65593e-05
0.1,0,0,2.53634e-05
0.1,0.1,0,6.01319e-05
0.1,0.2,0,9.48754e-05
0.1,0.3,0,0.000141396
0.1,0.4,0,0.000188342
0.1,0.5,0,0.000235702
0.1,0.6,0,0.000281896
0.1,0.7,0,0.000328459
0.1,0.8,0,0.000374779
0.1,0.9,0,0.000420771
0.1,1,0,0.000467539
0.1,1.1,0,0.000512043
0.1,1.2,0,0.000557282
0.1,1.3,0,0.000602094
0.1,1.4,0,0.000646398
0.1,1.5,0,0.000691801
0.1,1.6,0,0.000733937
0.1,1.7,0,0.000777131
0.1,1.8,0,0.000819722
0.1,1.9,0,0.000861633
0.1,2,0,0.000904894
0.1,2.1,0,0.00094404
0.1,2.2,0,0.000984498
0.1,2.3,0,0.00102418
0.1,2.4,0,0.00106303
0.1,2.5,0,0.00110337
0.1,2.6,0,0.00113898
0.1,2.7,0,0.00117605
0.1,2.8,0,0.00121219
0.1,2.9,0,0.00124733
0.1,3,0,0.001284
0.1,3.1,0,0.00131556
0.1,3.2,0,0.00134862
0.1,3.3,0,0.00138059
0.1,3.4,0,0.00141143
0.1,3.5,0,0.00144371
0.1,3.6,0,0.00147076
0.1,3.7,0,0.00149923
0.1,3.8,0,0.00152647
0.1,3.9,0,0.00155242
0.1,4,0,0.00157968
0.1,4.1,0,0.00160173
0.1,4.2,0,0.00162504
0.1,4.3,0,0.001647
0.1,4.4,0,0.00166754
0.1,4.5,0,0.00168924
0.1,4.6,0,0.00170572
0.1,4.7,0,0.00172334
0.1,4.8,0,0.00173939
0.1,4.9,0,0.0017522
0.1,5,0,0.00176533
0.1,5.1,0,0.00178288
0.1,5.2,0,0.00179432
0.1,5.3,0,0.00180457
0.1,5.4,0,0.00181364
0.1,5.5,0,0.00182153
0.1,5.6,0,0.00182824
0.1,5.7,0,0.00183377
0.1,5.8,0,0.00183811
0.1,5.9,0,0.00184127
0.1,6,0,0.00184385
0.1,6.1,0,0.00184206
0.1,6.2,0,0.00184112
0.1,6.3,0,0.00184056
0.1,6.4,0,0.00183701
0.1,6.5,0,0.00183231
0.1,6.6,0,0.00182762
0.1,6.7,0,0.00182205
0.1,6.8,0,0.00181304
0.1,6.9,0,0.00180442
0.1,7,0,0.00179662
0.1,7.1,0,0.00178363
0.1,7.2,0,0.00177133
0.1,7.3,0,0.0017594
0.1,7.4,0,0.00174461
0.1,7.5,0,0.00172881
0.1,7.6,0,0.00171304
0.1,7.7,0,0.00169713
0.1,7.8,0,0.00167734
0.1,7.9,0,0.0016583
0.1,8,0,0.00164035
0.1,8.1,0,0.00161741
0.1,8.2,0,0.00159532
0.1,8.3,0,0.00157357
0.1,8.4,0,0.00154963
0.1,8.5,0,0.00152456
0.1,8.6,0,0.00149962
0.1,8.7,0,0.00147502
0.1,8.8,0,0.00144651
0.1,8.9,0,0.00141894
0.1,9,0,0.00139231
0.1,9.1,0,0.00136166
0.1,9.2,0,0.00133167
0.1,9.3,0,0.00130189
0.1,9.4,0,0.00127074
0.1,9.5,0,0.00123833
0.1,9.6,0,0.00120614
0.1,9.7,0,0.00117441
0.1,9.8,0,0.00113942
0.1,9.9,0,0.00110525
0.1,10,0,0.00107169
0.1,10.1,0,0.00103545
0.1,10.2,0,0.000999539
0.1,10.3,0,0.0009637
0.1,10.4,0,0.000927175
0.1,10.5,0,0.000889522
0.1,10.6,0,0.000852087
0.1,10.7,0,0.000815039
0.1,10.8,0,0.000775721
0.1,10.9,0,0.000736989
0.1,11,0,0.000698556
0.1,11.1,0,0.000658651
0.1,11.2,0,0.000618845
0.1,11.3,0,0.000579045
0.1,11.4,0,0.000538981
0.1,11.5,0,0.000498163
0.1,11.6,0,0.000457501
0.1,11.7,0,0.00041706
0.1,11.8,0,0.000375441
0.1,11.9,0,0.00033414
0.1,12,0,0.000292927
0.1,12.1,0,0.000251174
0.1,12.2,0,0.000209447
0.1,12.3,0,0.000167721
0.1,12.4,0,0.000125913
0.1,12.5,0,9.20007e-05
0.1,12.6,0,6.09732e-05
0.1,12.7,0,2.99122e-05
0.2,0,0,1.97271e-05
0.2,0.1,0,5.45206e-05
0.2,0.2,0,9.45329e-05
0.2,0.3,0,0.000141621
0.2,0.4,0,0.000188407
0.2,0.5,0,0.00023618
0.2,0.6,0,0.000282004
0.2,0.7,0,0.000329106
0.2,0.8,0,0.00037543
0.2,0.9,0,0.000420922
0.2,1,0,0.000468466
0.2,1.1,0,0.000512235
0.2,1.2,0,0.000558323
0.2,1.3,0,0.000603139
0.2,1.4,0,0.000646631
0.2,1.5,0,0.000693131
0.2,1.6,0,0.000734209
0.2,1.7,0,0.000778515
0.2,1.8,0,0.00082111
0.2,1.9,0,0.000861944
0.2,2,0,0.000906555
0.2,2.1,0,0.00094439
0.2,2.2,0,0.000986144
0.2,2.3,0,0.00102583
0.2,2.4,0,0.00106341
0.2,2.5,0,0.00110526
0.2,2.6,0,0.0011394
0.2,2.7,0,0.00117785
0.2,2.8,0,0.00121399
0.2,2.9,0,0.00124778
0.2,3,0,0.00128599
0.2,3.1,0,0.00131605
0.2,3.2,0,0.00135046
0.2,3.3,0,0.00138244
0.2,3.4,0,0.00141195
0.2,3.5,0,0.00144568
0.2,3.6,0,0.00147132
0.2,3.7,0,0.00150102
0.2,3.8,0,0.00152827
0.2,3.9,0,0.00155301
0.2,4,0,0.00158156
0.2,4.1,0,0.00160234
0.2,4.2,0,0.00162676
0.2,4.3,0,0.00164872
0.2,4.4,0,0.00166819
0.2,4.5,0,0.00169107
0.2,4.6,0,0.00170639
0.2,4.7,0,0.00172507
0.2,4.8,0,0.00174121
0.2,4.9,0,0.00175371
0.2,5,0,0.00176717
0.2,5.1,0,0.0017847
0.2,5.2,0,0.00179616
0.2,5.3,0,0.00180643
0.2,5.4,0,0.00181552
0.2,5.5,0,0.00182341
0.2,5.6,0,0.00183012
0.2,5.7,0,0.00183564
0.2,5.8,0,0.00183997
0.2,5.9,0,0.00184311
0.2,6,0,0.00184575
0.2,6.1,0,0.00184341
0.2,6.2,0,0.00184217
0.2,6.3,0,0.00184248
0.2,6.4,0,0.00183888
0.2,6.5,0,0.00183356
0.2,6.6,0,0.00182945
0.2,6.7,0,0.00182398
0.2,6.8,0,0.00181419
0.2,6.9,0,0.00180582
0.2,7,0,0.00179866
0.2,7.1,0,0.00178514
0.2,7.2,0,0.00177242
0.2,7.3,0,0.00176155
0.2,7.4,0,0.00174676
0.2,7.5,0,0.00172984
0.2,7.6,0,0.001715
0.2,7.7,0,0.00169937
0.2,7.8,0,0.0016783
0.2,7.9,0,0.00165951
0.2,8,0,0.00164262
0.2,8.1,0,0.00161902
0.2,8.2,0,0.00159621
0.2,8.3,0,0.00157581
0.2,8.4,0,0.00155187
0.2,8.5,0,0.00152539
0.2,8.6,0,0.00150136
0.2,8.7,0,0.00147717
0.2,8.8,0,0.00144732
0.2,8.9,0,0.00141985
0.2,9,0,0.00139433
0.2,9.1,0,0.00136316
0.2,9.2,0,0.00133237
0.2,9.3,0,0.00130374
0.2,9.4,0,0.00127259
0.2,9.5,0,0.00123897
0.2,9.6,0,0.0012074
0.2,9.7,0,0.00117607
0.2,9.8,0,0.00114011
0.2,9.9,0,0.00110584
0.2,10,0,0.00107315
0.2,10.1,0,0.00103661
0.2,10.2,0,0.00100004
0.2,10.3,0,0.00096496
0.2,10.4,0,0.000928436
0.2,10.5,0,0.000889951
0.2,10.6,0,0.000852846
0.2,10.7,0,0.0008161
0.2,10.8,0,0.000776217
0.2,10.9,0,0.000737349
0.2,11,0,0.000699425
0.2,11.1,0,0.000659387
0.2,11.2,0,0.000619138
0.2,11.3,0,0.000579729
0.2,11.4,0,0.000539666
0.2,11.5,0,0.00049839
0.2,11.6,0,0.000457852
0.2,11.7,0,0.000417567
0.2,11.8,0,0.000375699
0.2,11.9,0,0.000334302
0.2,12,0,0.000293264
0.2,12.1,0,0.000251475
0.2,12.2,0,0.000209544
0.2,12.3,0,0.000167885
0.2,12.4,0,0.000126083
0.2,12.5,0,8.53871e-05
0.2,12.6,0,5.43476e-05
0.2,12.7,0,2.3265e-05
0.3,0,0,1.40908e-05
0.3,0.1,0,4.88893e-05
0.3,0.2,0,9.47758e-05
0.3,0.3,0,0.000141864
0.3,0.4,0,0.000188803
0.3,0.5,0,0.000236659
0.3,0.6,0,0.000282409
0.3,0.7,0,0.000329812
0.3,0.8,0,0.000376136
0.3,0.9,0,0.000421693
0.3,1,0,0.000469392
0.3,1.1,0,0.000513015
0.3,1.2,0,0.000559458
0.3,1.3,0,0.000604274
0.3,1.4,0,0.000647742
0.3,1.5,0,0.000694461
0.3,1.6,0,0.000735328
0.3,1.7,0,0.000780021
0.3,1.8,0,0.000822617
0.3,1.9,0,0.000863336
0.3,2,0,0.000908216
0.3,2.1,0,0.000945788
0.3,2.2,0,0.000987933
0.3,2.3,0,0.00102762
0.3,2.4,0,0.001065
0.3,2.5,0,0.00110715
0.3,2.6,0,0.00114099
0.3,2.7,0,0.0011798
0.3,2.8,0,0.00121595
0.3,2.9,0,0.00124947
0.3,3,0,0.00128798
0.3,3.1,0,0.00131774
0.3,3.2,0,0.00135245
0.3,3.3,0,0.00138443
0.3,3.4,0,0.00141363
0.3,3.5,0,0.00144766
0.3,3.6,0,0.00147301
0.3,3.7,0,0.00150295
0.3,3.8,0,0.0015302
0.3,3.9,0,0.00155463
0.3,4,0,0.00158345
0.3,4.1,0,0.00160397
0.3,4.2,0,0.0016286
0.3,4.3,0,0.00165056
0.3,4.4,0,0.00166978
0.3,4.5,0,0.00169289
0.3,4.6,0,0.00170798
0.3,4.7,0,0.00172692
0.3,4.8,0,0.00174306
0.3,4.9,0,0.00175549
0.3,5,0,0.00176901
0.3,5.1,0,0.00178652
0.3,5.2,0,0.001798
0.3,5.3,0,0.00180829
0.3,5.4,0,0.00181739
0.3,5.5,0,0.00182529
0.3,5.6,0,0.001832
0.3,5.7,0,0.00183751
0.3,5.8,0,0.00184182
0.3,5.9,0,0.00184495
0.3,6,0,0.00184764
0.3,6.1,0,0.00184531
0.3,6.2,0,0.0018439
0.3,6.3,0,0.0018444
0.3,6.4,0,0.0018408
0.3,6.5,0,0.00183514
0.3,6.6,0,0.00183138
0.3,6.7,0,0.00182592
0.3,6.8,0,0.00181601
0.3,6.9,0,0.00180786
0.3,7,0,0.0018007
0.3,7.1,0,0.00178718
0.3,7.2,0,0.00177426
0.3,7.3,0,0.00176371
0.3,7.4,0,0.00174891
0.3,7.5,0,0.00173144
0.3,7.6,0,0.00171723
0.3,7.7,0,0.00170161
0.3,7.8,0,0.00168047
0.3,7.9,0,0.00166178
0.3,8,0,0.00164489
0.3,8.1,0,0.00162129
0.3,8.2,0,0.00159794
0.3,8.3,0,0.00157805
0.3,8.4,0,0.00155411
0.3,8.5,0,0.00152693
0.3,8.6,0,0.00150351
0.3,8.7,0,0.00147933
0.3,8.8,0,0.00144948
0.3,8.9,0,0.00142187
0.3,9,0,0.00139635
0.3,9.1,0,0.00136519
0.3,9.2,0,0.0013337
0.3,9.3,0,0.00130559
0.3,9.4,0,0.00127445
0.3,9.5,0,0.00124026
0.3,9.6,0,0.00120906
0.3,9.7,0,0.00117774
0.3,9.8,0,0.00114177
0.3,9.9,0,0.00110731
0.3,10,0,0.00107461
0.3,10.1,0,0.00103808
0.3,10.2,0,0.00100093
0.3,10.3,0,0.000966221
0.3,10.4,0,0.000929697
0.3,10.5,0,0.000890895
0.3,10.6,0,0.000853907
0.3,10.7,0,0.000817162
0.3,10.8,0,0.000777279
0.3,10.9,0,0.000738192
0.3,11,0,0.000700294
0.3,11.1,0,0.000660256
0.3,11.2,0,0.000619651
0.3,11.3,0,0.000580414
0.3,11.4,0,0.00054035
0.3,11.5,0,0.000498938
0.3,11.6,0,0.00045836
0.3,11.7,0,0.000418075
0.3,11.8,0,0.000376207
0.3,11.9,0,0.000334616
0.3,12,0,0.000293601
0.3,12.1,0,0.000251812
0.3,12.2,0,0.000209712
0.3,12.3,0,0.000168054
0.3,12.4,0,0.000126252
0.3,12.5,0,8.40883e-05
0.3,12.6,0,4.77004e-05
0.3,12.7,0,1.66179e-05
0.4,0,0,8.45445e-06
0.4,0.1,0,4.73509e-05
0.4,0.2,0,9.50187e-05
0.4,0.3,0,0.000142107
0.4,0.4,0,0.000189406
0.4,0.5,0,0.000237137
0.4,0.6,0,0.000283306
0.4,0.7,0,0.000330519
0.4,0.8,0,0.000376843
0.4,0.9,0,0.000423009
0.4,1,0,0.000470318
0.4,1.1,0,0.000514602
0.4,1.2,0,0.000560594
0.4,1.3,0,0.00060541
0.4,1.4,0,0.000649704
0.4,1.5,0,0.000695792
0.4,1.6,0,0.000737522
0.4,1.7,0,0.000781528
0.4,1.8,0,0.000824124
0.4,1.9,0,0.000865834
0.4,2,0,0.000909878
0.4,2.1,0,0.000948457
0.4,2.2,0,0.000989722
0.4,2.3,0,0.00102941
0.4,2.4,0,0.00106787
0.4,2.5,0,0.00110904
0.4,2.6,0,0.00114395
0.4,2.7,0,0.00118176
0.4,2.8,0,0.0012179
0.4,2.9,0,0.0012525
0.4,3,0,0.00128997
0.4,3.1,0,0.00132078
0.4,3.2,0,0.00135445
0.4,3.3,0,0.00138643
0.4,3.4,0,0.00141663
0.4,3.5,0,0.00144963
0.4,3.6,0,0.00147594
0.4,3.7,0,0.00150489
0.4,3.8,0,0.00153213
0.4,3.9,0,0.00155746
0.4,4,0,0.00158533
0.4,4.1,0,0.00160671
0.4,4.2,0,0.00163044
0.4,4.3,0,0.0016524
0.4,4.4,0,0.00167243
0.4,4.5,0,0.00169472
0.4,4.6,0,0.00171063
0.4,4.7,0,0.00172877
0.4,4.8,0,0.00174491
0.4,4.9,0,0.00175756
0.4,5,0,0.00177085
0.4,5.1,0,0.00178835
0.4,5.2,0,0.00179984
0.4,5.3,0,0.00181015
0.4,5.4,0,0.00181926
0.4,5.5,0,0.00182717
0.4,5.6,0,0.00183388
0.4,5.7,0,0.00183938
0.4,5.8,0,0.00184367
0.4,5.9,0,0.00184679
0.4,6,0,0.00184954
0.4,6.1,0,0.00184733
0.4,6.2,0,0.00184643
0.4,6.3,0,0.00184632
0.4,6.4,0,0.00184272
0.4,6.5,0,0.00183775
0.4,6.6,0,0.00183331
0.4,6.7,0,0.00182785
0.4,6.8,0,0.00181851
0.4,6.9,0,0.00181007
0.4,7,0,0.00180274
0.4,7.1,0,0.00178928
0.4,7.2,0,0.00177717
0.4,7.3,0,0.00176586
0.4,7.4,0,0.00175106
0.4,7.5,0,0.0017348
0.4,7.6,0,0.00171947
0.4,7.7,0,0.00170384
0.4,7.8,0,0.00168343
0.4,7.9,0,0.00166444
0.4,8,0,0.00164716
0.4,8.1,0,0.00162356
0.4,8.2,0,0.00160139
0.4,8.3,0,0.00158029
0.4,8.4,0,0.00155635
0.4,8.5,0,0.00153049
0.4,8.6,0,0.00150567
0.4,8.7,0,0.00148148
0.4,8.8,0,0.00145222
0.4,8.9,0,0.00142443
0.4,9,0,0.00139837
0.4,9.1,0,0.00136721
0.4,9.2,0,0.00133682
0.4,9.3,0,0.00130745
0.4,9.4,0,0.0012763
0.4,9.5,0,0.0012431
0.4,9.6,0,0.00121072
0.4,9.7,0,0.0011794
0.4,9.8,0,0.00114378
0.4,9.9,0,0.00110929
0.4,10,0,0.00107608
0.4,10.1,0,0.00103954
0.4,10.2,0,0.00100315
0.4,10.3,0,0.000967482
0.4,10.4,0,0.000930957
0.4,10.5,0,0.000892713
0.4,10.6,0,0.000854969
0.4,10.7,0,0.000818223
0.4,10.8,0,0.000778496
0.4,10.9,0,0.000739448
0.4,11,0,0.000701163
0.4,11.1,0,0.000661125
0.4,11.2,0,0.000620911
0.4,11.3,0,0.000581098
0.4,11.4,0,0.000541035
0.4,11.5,0,0.000499847
0.4,11.6,0,0.000458895
0.4,11.7,0,0.000418583
0.4,11.8,0,0.000376753
0.4,11.9,0,0.000335171
0.4,12,0,0.000293938
0.4,12.1,0,0.000252149
0.4,12.2,0,0.000210121
0.4,12.3,0,0.000168223
0.4,12.4,0,0.000126421
0.4,12.5,0,8.42335e-05
0.4,12.6,0,4.2015e-05
0.4,12.7,0,9.97072e-06
0.5,0,0,2.81815e-06
0.5,0.1,0,4.75688e-05
0.5,0.2,0,9.52466e-05
0.5,0.3,0,0.000142598
0.5,0.4,0,0.000190063
0.5,0.5,0,0.000237616
0.5,0.6,0,0.000284382
0.5,0.7,0,0.000331447
0.5,0.8,0,0.000378015
0.5,0.9,0,0.000424491
0.5,1,0,0.000471245
0.5,1.1,0,0.000516472
0.5,1.2,0,0.00056217
0.5,1.3,0,0.000607204
0.5,1.4,0,0.000651937
0.5,1.5,0,0.000697122
0.5,1.6,0,0.000740087
0.5,1.7,0,0.00078367
0.5,1.8,0,0.00082644
0.5,1.9,0,0.000868691
0.5,2,0,0.000911539
0.5,2.1,0,0.000951559
0.5,2.2,0,0.000992298
0.5,2.3,0,0.0010321
0.5,2.4,0,0.00107116
0.5,2.5,0,0.00111092
0.5,2.6,0,0.00114737
0.5,2.7,0,0.00118459
0.5,2.8,0,0.00122077
0.5,2.9,0,0.00125599
0.5,3,0,0.00129196
0.5,3.1,0,0.00132427
0.5,3.2,0,0.00135734
0.5,3.3,0,0.00138929
0.5,3.4,0,0.00142008
0.5,3.5,0,0.0014516
0.5,3.6,0,0.00147929
0.5,3.7,0,0.00150767
0.5,3.8,0,0.00153484
0.5,3.9,0,0.00156069
0.5,4,0,0.00158722
0.5,4.1,0,0.00160982
0.5,4.2,0,0.00163304
0.5,4.3,0,0.00165495
0.5,4.4,0,0.00167545
0.5,4.5,0,0.00169654
0.5,4.6,0,0.00171363
0.5,4.7,0,0.00173131
0.5,4.8,0,0.00174696
0.5,4.9,0,0.00175974
0.5,5,0,0.00177269
0.5,5.1,0,0.00179017
0.5,5.2,0,0.00180168
0.5,5.3,0,0.00181201
0.5,5.4,0,0.00182114
0.5,5.5,0,0.00182905
0.5,5.6,0,0.00183576
0.5,5.7,0,0.00184125
0.5,5.8,0,0.00184552
0.5,5.9,0,0.00184863
0.5,6,0,0.00185144
0.5,6.1,0,0.0018501
0.5,6.2,0,0.0018492
0.5,6.3,0,0.0018483
0.5,6.4,0,0.00184503
0.5,6.5,0,0.00184035
0.5,6.6,0,0.00183568
0.5,6.7,0,0.00182977
0.5,6.8,0,0.00182133
0.5,6.9,0,0.00181289
0.5,7,0,0.00180478
0.5,7.1,0,0.00179238
0.5,7.2,0,0.00178027
0.5,7.3,0,0.00176816
0.5,7.4,0,0.0017538
0.5,7.5,0,0.00173817
0.5,7.6,0,0.00172253
0.5,7.7,0,0.00170608
0.5,7.8,0,0.00168697
0.5,7.9,0,0.00166799
0.5,8,0,0.00164943
0.5,8.1,0,0.00162714
0.5,8.2,0,0.001605
0.5,8.3,0,0.00158286
0.5,8.4,0,0.00155913
0.5,8.5,0,0.00153405
0.5,8.6,0,0.00150897
0.5,8.7,0,0.00148364
0.5,8.8,0,0.00145563
0.5,8.9,0,0.00142784
0.5,9,0,0.00140039
0.5,9.1,0,0.00137026
0.5,9.2,0,0.00133999
0.5,9.3,0,0.00130973
0.5,9.4,0,0.00127849
0.5,9.5,0,0.00124598
0.5,9.6,0,0.00121348
0.5,9.7,0,0.00118107
0.5,9.8,0,0.00114634
0.5,9.9,0,0.00111185
0.5,10,0,0.00107754
0.5,10.1,0,0.00104162
0.5,10.2,0,0.00100538
0.5,10.3,0,0.000969131
0.5,10.4,0,0.000932369
0.5,10.5,0,0.000894606
0.5,10.6,0,0.000856843
0.5,10.7,0,0.000819285
0.5,10.8,0,0.000780066
0.5,10.9,0,0.000741018
0.5,11,0,0.000702032
0.5,11.1,0,0.000662281
0.5,11.2,0,0.000622171
0.5,11.3,0,0.000582062
0.5,11.4,0,0.000541764
0.5,11.5,0,0.000500812
0.5,11.6,0,0.00045986
0.5,11.7,0,0.00041909
0.5,11.8,0,0.000377436
0.5,11.9,0,0.000335854
0.5,12,0,0.000294274
0.5,12.1,0,0.000252532
0.5,12.2,0,0.00021053
0.5,12.3,0,0.000168529
0.5,12.4,0,0.000126588
0.5,12.5,0,8.43691e-05
0.5,12.6,0,4.21507e-05
0.5,12.7,0,3.32357e-06
0.6,0,0,0
0.6,0.1,0,4.78148e-05
0.6,0.2,0,9.54925e-05
0.6,0.3,0,0.000143324
0.6,0.4,0,0.000190788
0.6,0.5,0,0.000238468
0.6,0.6,0,0.000285571
0.6,0.7,0,0.000332636
0.6,0.8,0,0.000379652
0.6,0.9,0,0.000426128
0.6,1,0,0.000472912
0.6,1.1,0,0.00051854
0.6,1.2,0,0.000564238
0.6,1.3,0,0.000609678
0.6,1.4,0,0.000654411
0.6,1.5,0,0.000699566
0.6,1.6,0,0.000742935
0.6,1.7,0,0.000786517
0.6,1.8,0,0.000829621
0.6,1.9,0,0.000871871
0.6,2,0,0.000914698
0.6,2.1,0,0.000955023
0.6,2.2,0,0.000995763
0.6,2.3,0,0.0010358
0.6,2.4,0,0.00107485
0.6,2.5,0,0.00111471
0.6,2.6,0,0.00115123
0.6,2.7,0,0.00118845
0.6,2.8,0,0.00122473
0.6,2.9,0,0.00125995
0.6,3,0,0.00129627
0.6,3.1,0,0.00132827
0.6,3.2,0,0.00136134
0.6,3.3,0,0.00139327
0.6,3.4,0,0.00142406
0.6,3.5,0,0.00145631
0.6,3.6,0,0.0014832
0.6,3.7,0,0.00151158
0.6,3.8,0,0.00153866
0.6,3.9,0,0.00156451
0.6,4,0,0.00159223
0.6,4.1,0,0.00161354
0.6,4.2,0,0.00163676
0.6,4.3,0,0.00165859
0.6,4.4,0,0.00167909
0.6,4.5,0,0.00170179
0.6,4.6,0,0.00171728
0.6,4.7,0,0.00173496
0.6,4.8,0,0.00175071
0.6,4.9,0,0.00176349
0.6,5,0,0.00177818
0.6,5.1,0,0.00179572
0.6,5.2,0,0.00180726
0.6,5.3,0,0.00181762
0.6,5.4,0,0.00182677
0.6,5.5,0,0.00183469
0.6,5.6,0,0.00184139
0.6,5.7,0,0.00184687
0.6,5.8,0,0.00185113
0.6,5.9,0,0.0018542
0.6,6,0,0.00185695
0.6,6.1,0,0.00185402
0.6,6.2,0,0.00185311
0.6,6.3,0,0.00185221
0.6,6.4,0,0.00184879
0.6,6.5,0,0.00184412
0.6,6.6,0,0.00183944
0.6,6.7,0,0.00183375
0.6,6.8,0,0.00182529
0.6,6.9,0,0.00181685
0.6,7,0,0.00180976
0.6,7.1,0,0.00179658
0.6,7.2,0,0.00178447
0.6,7.3,0,0.00177236
0.6,7.4,0,0.00175821
0.6,7.5,0,0.00174258
0.6,7.6,0,0.00172694
0.6,7.7,0,0.00171069
0.6,7.8,0,0.00169151
0.6,7.9,0,0.00167252
0.6,8,0,0.00165411
0.6,8.1,0,0.00163168
0.6,8.2,0,0.00160954
0.6,8.3,0,0.0015874
0.6,8.4,0,0.00156355
0.6,8.5,0,0.00153847
0.6,8.6,0,0.00151339
0.6,8.7,0,0.00148785
0.6,8.8,0,0.00145983
0.6,8.9,0,0.00143203
0.6,9,0,0.00140444
0.6,9.1,0,0.00137415
0.6,9.2,0,0.00134388
0.6,9.3,0,0.00131362
0.6,9.4,0,0.00128201
0.6,9.5,0,0.00124951
0.6,9.6,0,0.001217
0.6,9.7,0,0.00118422
0.6,9.8,0,0.00114947
0.6,9.9,0,0.00111498
0.6,10,0,0.00108056
0.6,10.1,0,0.00104435
0.6,10.2,0,0.0010081
0.6,10.3,0,0.000971855
0.6,10.4,0,0.000934688
0.6,10.5,0,0.000896925
0.6,10.6,0,0.000859163
0.6,10.7,0,0.000821293
0.6,10.8,0,0.000781992
0.6,10.9,0,0.000742944
0.6,11,0,0.000703916
0.6,11.1,0,0.00066383
0.6,11.2,0,0.000623721
0.6,11.3,0,0.000583612
0.6,11.4,0,0.000542952
0.6,11.5,0,0.000502
0.6,11.6,0,0.000461048
0.6,11.7,0,0.000420061
0.6,11.8,0,0.000378278
0.6,11.9,0,0.000336696
0.6,12,0,0.000295114
0.6,12.1,0,0.000253037
0.6,12.2,0,0.000211036
0.6,12.3,0,0.000169034
0.6,12.4,0,0.000126759
0.6,12.5,0,8.45407e-05
0.6,12.6,0,4.23223e-05
0.6,12.7,0,0
0.7,0,0,0
