x,y,z,U_0,U_1,U_2
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00012,0.000312512,0
0,12.5,0,3.00047,0.0012054,0
0,12.6,0,3.00081,0.00209829,0
0,12.7,0,3.00116,0.00299118,0
0.1,0,0,3.00108,-0.00596947,0
0.1,0.1,0,3.00195,-0.00287793,0
0.1,0.2,0,3.00123,-0.00224588,0
0.1,0.3,0,3.00125,-0.00191028,0
0.1,0.4,0,3.00141,-0.00166552,0
0.1,0.5,0,2.99974,-0.00398479,0
0.1,0.6,0,3.00102,-0.000792147,0
0.1,0.7,0,3.00091,-0.00111005,0
0.1,0.8,0,3.00154,-0.000575092,0
0.1,0.9,0,3.00172,-0.000197753,0
0.1,1,0,2.99998,-0.0039021,0
0.1,1.1,0,3.00328,0.000477676,0
0.1,1.2,0,3.00293,5.78682e-05,0
0.1,1.3,0,3.00403,0.0010303,0
0.1,1.4,0,3.00451,0.00155816,0
0.1,1.5,0,2.99939,-0.00346504,0
0.1,1.6,0,3.00477,0.00334668,0
0.1,1.7,0,3.00421,0.00268394,0
0.1,1.8,0,3.00409,0.00468453,0
0.1,1.9,0,3.00464,0.00556956,0
0.1,2,0,2.9992,-0.00325583,0
0.1,2.1,0,3.00529,0.00769769,0
0.1,2.2,0,3.00467,0.00660112,0
0.1,2.3,0,3.00548,0.00851132,0
0.1,2.4,0,3.00619,0.00982013,0
0.1,2.5,0,2.99874,-0.00325195,0
0.1,2.6,0,3.00584,0.0124813,0
0.1,2.7,0,3.00512,0.0108971,0
0.1,2.8,0,3.00435,0.0132279,0
0.1,2.9,0,3.00498,0.0150711,0
0.1,3,0,2.9991,-0.00364242,0
0.1,3.1,0,3.00553,0.0164261,0
0.1,3.2,0,3.00495,0.0143965,0
0.1,3.3,0,3.00769,0.014144,0
0.1,3.4,0,3.00857,0.0161455,0
0.1,3.5,0,3.00019,-0.00387717,0
0.1,3.6,0,3.01572,0.0146948,0
0.1,3.7,0,3.01422,0.0128564,0
0.1,3.8,0,3.02636,0.0106263,0
0.1,3.9,0,3.02921,0.0122168,0
0.1,4,0,3.00066,-0.00324853,0
0.1,4.1,0,3.04502,0.00849307,0
0.1,4.2,0,3.04049,0.00737445,0
0.1,4.3,0,3.05269,0.00567285,0
0.1,4.4,0,3.05858,0.0066024,0
0.1,4.5,0,2.99853,-0.00211662,0
0.1,4.6,0,3.0582,0.00541524,0
0.1,4.7,0,3.05224,0.00470537,0
0.1,4.8,0,3.03663,0.00433197,0
0.1,4.9,0,3.04086,0.00500036,0
0.1,5,0,2.99966,-0.00141621,0
0.1,5.1,0,3.00051,-0.00120667,0
0.1,5.2,0,3.00087,-0.00107197,0
0.1,5.3,0,3.00105,-0.000920819,0
0.1,5.4,0,3.0011,-0.00076049,0
0.1,5.5,0,3.00104,-0.000595919,0
0.1,5.6,0,3.00085,-0.000430648,0
0.1,5.7,0,3.0005,-0.000268938,0
0.1,5.8,0,2.99999,-0.000117183,0
0.1,5.9,0,2.99934,2.27e-05,0
0.1,6,0,2.99821,0.000365382,0
0.1,6.1,0,3.0632,-0.00859431,0
0.1,6.2,0,3.0632,-0.00859431,0
0.1,6.3,0,3.02876,-0.00360861,0
0.1,6.4,0,3.02453,-0.00544877,0
0.1,6.5,0,3.02836,-0.00635893,0
0.1,6.6,0,3.02662,-0.00589169,0
0.1,6.7,0,3.00521,-0.00365619,0
0.1,6.8,0,3.01414,-0.0112466,0
0.1,6.9,0,3.01414,-0.0112466,0
0.1,7,0,3.00033,0.00116009,0
0.1,7.1,0,3.00698,-0.0095908,0
0.1,7.2,0,3.00698,-0.0095908,0
0.1,7.3,0,3.00344,-0.00412917,0
0.1,7.4,0,3.00297,-0.00737728,0
0.1,7.5,0,3.00384,-0.00968613,0
0.1,7.6,0,3.00384,-0.00968613,0
0.1,7.7,0,3.00035,-0.00101903,0
0.1,7.8,0,3.00228,-0.00757729,0
0.1,7.9,0,3.00228,-0.00757729,0
0.1,8,0,2.99978,0.000993288,0
0.1,8.1,0,3.00156,-0.00565711,0
0.1,8.2,0,3.00156,-0.00565711,0
0.1,8.3,0,3.00073,-0.00249398,0
0.1,8.4,0,3.00071,-0.00199749,0
0.1,8.5,0,3.00115,-0.00353103,0
0.1,8.6,0,3.00115,-0.00353103,0
0.1,8.7,0,2.99989,0.00125039,0
0.1,8.8,0,3.00064,-0.00204758,0
0.1,8.9,0,3.00064,-0.00204758,0
0.1,9,0,2.9998,0.00158161,0
0.1,9.1,0,3.00056,-0.000788849,0
0.1,9.2,0,3.00056,-0.000788849,0
0.1,9.3,0,3.00026,0.000319817,0
0.1,9.4,0,3.00084,0.00148176,0
0.1,9.5,0,3.00143,0.000941151,0
0.1,9.6,0,3.00143,0.000941151,0
0.1,9.7,0,3.00003,0.00252768,0
0.1,9.8,0,3.00009,0.000698582,0
0.1,9.9,0,3.00009,0.000698582,0
0.1,10,0,2.99998,0.00243783,0
0.1,10.1,0,2.99938,0.000964778,0
0.1,10.2,0,2.99938,0.000964778,0
0.1,10.3,0,2.99943,0.0014822,0
0.1,10.4,0,3.0003,0.00242654,0
0.1,10.5,0,3.00078,0.00208682,0
0.1,10.6,0,3.00078,0.00208682,0
0.1,10.7,0,3.00005,0.00312682,0
0.1,10.8,0,3.00169,0.00282509,0
0.1,10.9,0,3.00169,0.00282509,0
0.1,11,0,3.00084,0.00337647,0
0.1,11.1,0,3.00016,0.00176893,0
0.1,11.2,0,3.00016,0.00176893,0
0.1,11.3,0,3.0002,0.00215988,0
0.1,11.4,0,2.99944,0.0021914,0
0.1,11.5,0,2.99866,0.000820169,0
0.1,11.6,0,2.99866,0.000820169,0
0.1,11.7,0,2.99967,0.00340095,0
0.1,11.8,0,3.00011,0.00181854,0
0.1,11.9,0,3.00011,0.00181854,0
0.1,12,0,2.99974,0.00285595,0
0.1,12.1,0,3.00142,0.00302362,0
0.1,12.2,0,3.00155,0.0029898,0
0.1,12.3,0,3.00134,0.00311549,0
0.1,12.4,0,3.00044,0.00338401,0
0.1,12.5,0,3.00126,0.00325242,0
0.1,12.6,0,3.0016,0.00414531,0
0.1,12.7,0,3.00098,0.0065648,0
0.2,0,0,3.00066,-0.00971667,0
0.2,0.1,0,3.0027,-0.00486303,0
0.2,0.2,0,3.00104,-0.00635898,0
0.2,0.3,0,3.00107,-0.00602339,0
0.2,0.4,0,3.00249,-0.0037949,0
0.2,0.5,0,2.99949,-0.00796958,0
0.2,0.6,0,3.00179,-0.00222282,0
0.2,0.7,0,3.00079,-0.0050812,0
0.2,0.8,0,3.00142,-0.00454624,0
0.2,0.9,0,3.00309,-0.00113637,0
0.2,1,0,2.99995,-0.0078042,0
0.2,1.1,0,3.00591,7.93963e-05,0
0.2,1.2,0,3.0027,-0.00366253,0
0.2,1.3,0,3.0038,-0.00269009,0
0.2,1.4,0,3.00799,0.00211168,0
0.2,1.5,0,2.99879,-0.00693009,0
0.2,1.6,0,3.00847,0.00533101,0
0.2,1.7,0,3.00339,-0.000596811,0
0.2,1.8,0,3.00327,0.00140378,0
0.2,1.9,0,3.00818,0.00937403,0
0.2,2,0,2.99839,-0.00651166,0
0.2,2.1,0,3.00936,0.0132047,0
0.2,2.2,0,3.00376,0.00333315,0
0.2,2.3,0,3.00457,0.00524335,0
0.2,2.4,0,3.01089,0.0170259,0
0.2,2.5,0,2.99749,-0.0065039,0
0.2,2.6,0,3.01025,0.0218159,0
0.2,2.7,0,3.00377,0.00753641,0
0.2,2.8,0,3.003,0.00986721,0
0.2,2.9,0,3.00878,0.0263994,0
0.2,3,0,2.9982,-0.00728484,0
0.2,3.1,0,3.00978,0.0288385,0
0.2,3.2,0,3.00466,0.0105272,0
0.2,3.3,0,3.0074,0.0102746,0
0.2,3.4,0,3.01547,0.0282864,0
0.2,3.5,0,3.00037,-0.00775434,0
0.2,3.6,0,3.02834,0.0256751,0
0.2,3.7,0,3.01487,0.0091681,0
0.2,3.8,0,3.02701,0.00693794,0
0.2,3.9,0,3.05272,0.0213405,0
0.2,4,0,3.00131,-0.00649707,0
0.2,4.1,0,3.08117,0.0146378,0
0.2,4.2,0,3.04015,0.00468134,0
0.2,4.3,0,3.05235,0.00297974,0
0.2,4.4,0,3.10515,0.011461,0
0.2,4.5,0,2.99706,-0.00423323,0
0.2,4.6,0,3.10447,0.00932412,0
0.2,4.7,0,3.05082,0.00302188,0
0.2,4.8,0,3.03522,0.00264848,0
0.2,4.9,0,3.07348,0.0087174,0
0.2,5,0,2.99933,-0.00283242,0
0.2,5.1,0,3.00103,-0.00241334,0
0.2,5.2,0,3.00173,-0.00214395,0
0.2,5.3,0,3.00209,-0.00184164,0
0.2,5.4,0,3.0022,-0.00152098,0
0.2,5.5,0,3.00208,-0.00119184,0
0.2,5.6,0,3.00169,-0.000861296,0
0.2,5.7,0,3.001,-0.000537877,0
0.2,5.8,0,2.99997,-0.000234367,0
0.2,5.9,0,2.99868,4.54e-05,0
0.2,6,0,2.99642,0.000730764,0
0.2,6.1,0,3.08372,-0.0113046,0
0.2,6.2,0,3.11428,-0.0154331,0
0.2,6.3,0,3.02696,-0.0027933,0
0.2,6.4,0,3.02273,-0.00463345,0
0.2,6.5,0,3.05672,-0.0127179,0
0.2,6.6,0,3.0258,-0.00442434,0
0.2,6.7,0,3.00439,-0.00218883,0
0.2,6.8,0,3.02449,-0.0192673,0
0.2,6.9,0,3.01955,-0.0146522,0
0.2,7,0,2.99966,0.00321346,0
0.2,7.1,0,3.00842,-0.0107526,0
0.2,7.2,0,3.01304,-0.0177721,0
0.2,7.3,0,3.00278,-0.00191581,0
0.2,7.4,0,3.00231,-0.00516392,0
0.2,7.5,0,3.00768,-0.0193723,0
0.2,7.6,0,3.00325,-0.00747861,0
0.2,7.7,0,2.99973,0.00127792,0
0.2,7.8,0,3.00362,-0.011986,0
0.2,7.9,0,3.00304,-0.00998268,0
0.2,8,0,2.99916,0.00331649,0
0.2,8.1,0,3.0014,-0.00500143,0
0.2,8.2,0,3.003,-0.0108965,0
0.2,8.3,0,3.00019,-0.00015375,0
0.2,8.4,0,3.00017,0.000342744,0
0.2,8.5,0,3.00229,-0.00706205,0
0.2,8.6,0,3.00087,-0.00151637,0
0.2,8.7,0,2.9995,0.00371228,0
0.2,8.8,0,3.00089,-0.00234522,0
0.2,8.9,0,3.00081,-0.00202619,0
0.2,9,0,2.99939,0.00407899,0
0.2,9.1,0,3.00029,0.00124258,0
0.2,9.2,0,3.00113,-0.0015777,0
0.2,9.3,0,2.99992,0.00290736,0
0.2,9.4,0,3.00049,0.0040693,0
0.2,9.5,0,3.00285,0.0018823,0
0.2,9.6,0,3.00164,0.00363998,0
0.2,9.7,0,3.00005,0.0055169,0
0.2,9.8,0,3.00015,0.00243992,0
0.2,9.9,0,3.00012,0.00232003,0
0.2,10,0,2.99993,0.00551457,0
0.2,10.1,0,2.99928,0.00388391,0
0.2,10.2,0,2.99876,0.00192956,0
0.2,10.3,0,2.99899,0.00442795,0
0.2,10.4,0,2.99986,0.00537229,0
0.2,10.5,0,3.0015,0.00421851,0
0.2,10.6,0,3.00078,0.00503336,0
0.2,10.7,0,2.99984,0.00630046,0
0.2,10.8,0,3.00239,0.00583226,0
0.2,10.9,0,3.00297,0.00591658,0
0.2,11,0,3.00125,0.00703172,0
0.2,11.1,0,3.00057,0.00541011,0
0.2,11.2,0,3.00033,0.00353787,0
0.2,11.3,0,3.00054,0.00594367,0
0.2,11.4,0,2.99978,0.00597519,0
0.2,11.5,0,2.99752,0.0019942,0
0.2,11.6,0,2.99803,0.00359099,0
0.2,11.7,0,2.99931,0.00691584,0
0.2,11.8,0,2.99994,0.00463716,0
0.2,11.9,0,3.00007,0.00407798,0
0.2,12,0,2.99924,0.00641215,0
0.2,12.1,0,3.00092,0.00657982,0
0.2,12.2,0,3.00309,0.0059796,0
0.2,12.3,0,3.00123,0.00709603,0
0.2,12.4,0,3.00033,0.00736455,0
0.2,12.5,0,3.00188,0.00566018,0
0.2,12.6,0,3.00176,0.00719487,0
0.2,12.7,0,3.00081,0.0101384,0
0.3,0,0,3.00024,-0.0134639,0
0.3,0.1,0,3.00191,-0.00938079,0
0.3,0.2,0,3.00086,-0.0104721,0
0.3,0.3,0,3.00089,-0.0101365,0
0.3,0.4,0,3.00176,-0.00851397,0
0.3,0.5,0,2.99923,-0.0119544,0
0.3,0.6,0,3.00119,-0.00716132,0
0.3,0.7,0,3.00068,-0.00905234,0
0.3,0.8,0,3.0013,-0.00851739,0
0.3,0.9,0,3.00252,-0.00617049,0
0.3,1,0,2.99993,-0.0117063,0
0.3,1.1,0,3.00483,-0.00508212,0
0.3,1.2,0,3.00247,-0.00738293,0
0.3,1.3,0,3.00357,-0.00641049,0
0.3,1.4,0,3.00596,-0.00293693,0
0.3,1.5,0,2.99818,-0.0103951,0
0.3,1.6,0,3.00619,-0.000122258,0
0.3,1.7,0,3.00257,-0.00387756,0
0.3,1.8,0,3.00244,-0.00187697,0
0.3,1.9,0,3.00574,0.00346312,0
0.3,2,0,2.99758,-0.00976748,0
0.3,2.1,0,3.00669,0.00665915,0
0.3,2.2,0,3.00285,6.51783e-05,0
0.3,2.3,0,3.00366,0.00197538,0
0.3,2.4,0,3.00751,0.00984747,0
0.3,2.5,0,2.99623,-0.00975585,0
0.3,2.6,0,3.00684,0.0138114,0
0.3,2.7,0,3.00242,0.00417574,0
0.3,2.8,0,3.00165,0.00650654,0
0.3,2.9,0,3.00598,0.0172275,0
0.3,3,0,2.99729,-0.0109273,0
0.3,3.1,0,3.00713,0.0191074,0
0.3,3.2,0,3.00437,0.0066578,0
0.3,3.3,0,3.0071,0.00640524,0
0.3,3.4,0,3.013,0.0184048,0
0.3,3.5,0,3.00056,-0.0116315,0
0.3,3.6,0,3.024,0.016283,0
0.3,3.7,0,3.01552,0.00547976,0
0.3,3.8,0,3.02766,0.0032496,0
0.3,3.9,0,3.0448,0.0133205,0
0.3,4,0,3.00197,-0.0097456,0
0.3,4.1,0,3.06822,0.00803343,0
0.3,4.2,0,3.03982,0.00198824,0
0.3,4.3,0,3.05202,0.000286638,0
0.3,4.4,0,3.086,0.00655573,0
0.3,4.5,0,2.99559,-0.00634985,0
0.3,4.6,0,3.08511,0.00507788,0
0.3,4.7,0,3.0494,0.00133838,0
0.3,4.8,0,3.0338,0.000964982,0
0.3,4.9,0,3.06046,0.00529603,0
0.3,5,0,2.99899,-0.00424863,0
0.3,5.1,0,3.00154,-0.00362001,0
0.3,5.2,0,3.0026,-0.00321592,0
0.3,5.3,0,3.00314,-0.00276246,0
0.3,5.4,0,3.0033,-0.00228147,0
0.3,5.5,0,3.00312,-0.00178776,0
0.3,5.6,0,3.00254,-0.00129194,0
0.3,5.7,0,3.0015,-0.000806815,0
0.3,5.8,0,2.99996,-0.00035155,0
0.3,5.9,0,2.99803,6.81e-05,0
0.3,6,0,2.99462,0.00109615,0
0.3,6.1,0,3.08193,-0.0109393,0
0.3,6.2,0,3.09211,-0.0118095,0
0.3,6.3,0,3.02516,-0.00197798,0
0.3,6.4,0,3.02093,-0.00381813,0
0.3,6.5,0,3.04054,-0.00784829,0
0.3,6.6,0,3.02498,-0.00295698,0
0.3,6.7,0,3.00357,-0.000721477,0
0.3,6.8,0,3.02002,-0.0145246,0
0.3,6.9,0,3.01888,-0.0125988,0
0.3,7,0,2.99899,0.00526683,0
0.3,7.1,0,3.00775,-0.00869924,0
0.3,7.2,0,3.00947,-0.011127,0
0.3,7.3,0,3.00213,0.000297549,0
0.3,7.4,0,3.00165,-0.00295055,0
0.3,7.5,0,3.00479,-0.0111549,0
0.3,7.6,0,3.00263,-0.00518167,0
0.3,7.7,0,2.9991,0.00357486,0
0.3,7.8,0,3.00248,-0.00791581,0
0.3,7.9,0,3.00243,-0.00765947,0
0.3,8,0,2.99855,0.0056397,0
0.3,8.1,0,3.00078,-0.00267823,0
0.3,8.2,0,3.00149,-0.00498294,0
0.3,8.3,0,2.99965,0.00218648,0
0.3,8.4,0,2.99963,0.00268298,0
0.3,8.5,0,3.001,-0.00171538,0
0.3,8.6,0,3.00049,0.000945522,0
0.3,8.7,0,2.99912,0.00617417,0
0.3,8.8,0,3.00038,0.000625436,0
0.3,8.9,0,3.00035,0.000673115,0
0.3,9,0,2.99898,0.00657638,0
0.3,9.1,0,2.99988,0.00373996,0
0.3,9.2,0,3.00029,0.00265162,0
0.3,9.3,0,2.99957,0.0054949,0
0.3,9.4,0,3.00015,0.00665684,0
0.3,9.5,0,3.00181,0.00549988,0
0.3,9.6,0,3.00166,0.0066292,0
0.3,9.7,0,3.00007,0.00850612,0
0.3,9.8,0,3.00016,0.00553563,0
0.3,9.9,0,3.00006,0.00565318,0
0.3,10,0,2.99987,0.0085913,0
0.3,10.1,0,2.99923,0.00696064,0
0.3,10.2,0,2.99864,0.00594204,0
0.3,10.3,0,2.99855,0.00737369,0
0.3,10.4,0,2.99942,0.00831804,0
0.3,10.5,0,3.00062,0.00765089,0
0.3,10.6,0,3.00058,0.008207,0
0.3,10.7,0,2.99964,0.0094741,0
0.3,10.8,0,3.00218,0.0090059,0
0.3,10.9,0,3.00304,0.00963426,0
0.3,11,0,3.00166,0.010687,0
0.3,11.1,0,3.00098,0.00906536,0
0.3,11.2,0,3.0008,0.00824563,0
0.3,11.3,0,3.00088,0.00972746,0
0.3,11.4,0,3.00011,0.00975898,0
0.3,11.5,0,2.99823,0.0068036,0
0.3,11.6,0,2.99767,0.00710588,0
0.3,11.7,0,2.99895,0.0104307,0
0.3,11.8,0,2.99958,0.00815205,0
0.3,11.9,0,2.99944,0.00805194,0
0.3,12,0,2.99873,0.00996836,0
0.3,12.1,0,3.00041,0.010136,0
0.3,12.2,0,3.00188,0.0101515,0
0.3,12.3,0,3.00113,0.0110766,0
0.3,12.4,0,3.00023,0.0113451,0
0.3,12.5,0,3.00148,0.0101192,0
0.3,12.6,0,3.00159,0.0107685,0
0.3,12.7,0,3.00064,0.013712,0
0.4,0,0,2.99982,-0.0172111,0
0.4,0.1,0,3.00026,-0.0156965,0
0.4,0.2,0,3.00009,-0.0154662,0
0.4,0.3,0,3.00004,-0.0151773,0
0.4,0.4,0,2.99991,-0.0149463,0
0.4,0.5,0,2.99897,-0.0159392,0
0.4,0.6,0,2.9998,-0.0143251,0
0.4,0.7,0,3.00005,-0.0143006,0
0.4,0.8,0,3.00049,-0.0139703,0
0.4,0.9,0,3.00066,-0.013846,0
0.4,1,0,2.9999,-0.0156084,0
0.4,1.1,0,3.00129,-0.0131823,0
0.4,1.2,0,3.00091,-0.0128552,0
0.4,1.3,0,3.00129,-0.0121402,0
0.4,1.4,0,3.00062,-0.0116805,0
0.4,1.5,0,2.99758,-0.0138602,0
0.4,1.6,0,2.99998,-0.0102147,0
0.4,1.7,0,2.99959,-0.009883,0
0.4,1.8,0,2.99944,-0.00868787,0
0.4,1.9,0,2.99948,-0.00864302,0
0.4,2,0,2.99678,-0.0130233,0
0.4,2.1,0,2.99969,-0.00756234,0
0.4,2.2,0,2.9995,-0.0075842,0
0.4,2.3,0,2.99977,-0.00652143,0
0.4,2.4,0,2.99915,-0.00649259,0
0.4,2.5,0,2.99498,-0.0130078,0
0.4,2.6,0,2.9984,-0.00528253,0
0.4,2.7,0,2.99823,-0.00547824,0
0.4,2.8,0,2.99795,-0.00433954,0
0.4,2.9,0,2.99875,-0.00484668,0
0.4,3,0,2.99639,-0.0145697,0
0.4,3.1,0,3.0004,-0.00483047,0
0.4,3.2,0,3.0015,-0.00523898,0
0.4,3.3,0,3.00346,-0.00547319,0
0.4,3.4,0,3.00432,-0.00548723,0
0.4,3.5,0,3.00074,-0.0155087,0
0.4,3.6,0,3.00912,-0.00597725,0
0.4,3.7,0,3.00996,-0.00563736,0
0.4,3.8,0,3.01689,-0.00662488,0
0.4,3.9,0,3.0169,-0.00583322,0
0.4,4,0,3.00263,-0.0129941,0
0.4,4.1,0,3.02352,-0.00640128,0
0.4,4.2,0,3.02174,-0.00540151,0
0.4,4.3,0,3.02767,-0.00589407,0
0.4,4.4,0,3.02562,-0.00485639,0
0.4,4.5,0,2.99412,-0.00846647,0
0.4,4.6,0,3.02403,-0.00413748,0
0.4,4.7,0,3.02412,-0.00335786,0
0.4,4.8,0,3.0159,-0.00328514,0
0.4,4.9,0,3.01785,-0.00280403,0
0.4,5,0,2.99866,-0.00566484,0
0.4,5.1,0,3.00205,-0.00482668,0
0.4,5.2,0,3.00347,-0.0042879,0
0.4,5.3,0,3.00419,-0.00368328,0
0.4,5.4,0,3.0044,-0.00304196,0
0.4,5.5,0,3.00415,-0.00238368,0
0.4,5.6,0,3.00338,-0.00172259,0
0.4,5.7,0,3.00199,-0.00107575,0
0.4,5.8,0,2.99995,-0.000468733,0
0.4,5.9,0,2.99737,9.08e-05,0
0.4,6,0,2.99283,0.00146153,0
0.4,6.1,0,3.02532,-0.0026389,0
0.4,6.2,0,3.02531,-0.00203451,0
0.4,6.3,0,3.02336,-0.00116266,0
0.4,6.4,0,3.00824,-8.25602e-05,0
0.4,6.5,0,3.00956,0.000793313,0
0.4,6.6,0,3.01088,0.00166919,0
0.4,6.7,0,3.00275,0.000745879,0
0.4,6.8,0,3.00439,0.000242768,0
0.4,6.9,0,3.00459,0.00102995,0
0.4,7,0,2.99832,0.00732021,0
0.4,7.1,0,3.00116,0.00251557,0
0.4,7.2,0,3.00117,0.00273048,0
0.4,7.3,0,3.00118,0.00294539,0
0.4,7.4,0,2.99962,0.00292927,0
0.4,7.5,0,2.99967,0.00304155,0
0.4,7.6,0,2.99972,0.00315382,0
0.4,7.7,0,2.99848,0.0058718,0
0.4,7.8,0,2.99897,0.00428163,0
0.4,7.9,0,2.99898,0.0043169,0
0.4,8,0,2.99794,0.00796291,0
0.4,8.1,0,2.99869,0.00531474,0
0.4,8.2,0,2.99879,0.00533761,0
0.4,8.3,0,2.99889,0.00536048,0
0.4,8.4,0,2.99873,0.00645435,0
0.4,8.5,0,2.99893,0.00661777,0
0.4,8.6,0,2.99913,0.0067812,0
0.4,8.7,0,2.99873,0.00863606,0
0.4,8.8,0,2.99894,0.00763229,0
0.4,8.9,0,2.99891,0.00767997,0
0.4,9,0,2.99857,0.00907376,0
0.4,9.1,0,2.99888,0.00840429,0
0.4,9.2,0,2.99897,0.00852539,0
0.4,9.3,0,2.99905,0.0086465,0
0.4,9.4,0,2.99956,0.00959592,0
0.4,9.5,0,3.00005,0.0101355,0
0.4,9.6,0,3.00054,0.0106751,0
0.4,9.7,0,3.00009,0.0114953,0
0.4,9.8,0,3.00003,0.010903,0
0.4,9.9,0,2.99993,0.0110206,0
0.4,10,0,2.99982,0.011668,0
0.4,10.1,0,2.99928,0.0111757,0
0.4,10.2,0,2.99876,0.0109997,0
0.4,10.3,0,2.99825,0.0108238,0
0.4,10.4,0,2.99888,0.0113773,0
0.4,10.5,0,2.99919,0.0116835,0
0.4,10.6,0,2.99951,0.0119896,0
0.4,10.7,0,2.99943,0.0126477,0
0.4,10.8,0,3.00073,0.0129911,0
0.4,10.9,0,3.00155,0.0136381,0
0.4,11,0,3.00207,0.0143422,0
0.4,11.1,0,3.00148,0.0137431,0
0.4,11.2,0,3.00139,0.0139157,0
0.4,11.3,0,3.00129,0.0140884,0
0.4,11.4,0,3.00049,0.0136433,0
0.4,11.5,0,2.99955,0.0132821,0
0.4,11.6,0,2.99861,0.0129209,0
0.4,11.7,0,2.99859,0.0139456,0
0.4,11.8,0,2.99866,0.013249,0
0.4,11.9,0,2.99847,0.0133045,0
0.4,12,0,2.99822,0.0135246,0
0.4,12.1,0,2.99918,0.0141284,0
0.4,12.2,0,2.99972,0.0146985,0
0.4,12.3,0,3.00026,0.0152685,0
0.4,12.4,0,3.00012,0.0153256,0
0.4,12.5,0,3.00041,0.0156263,0
0.4,12.6,0,3.00066,0.0159726,0
0.4,12.7,0,3.00047,0.0172856,0
0.5,0,0,2.99931,-0.0211118,0
0.5,0.1,0,2.9987,-0.0221402,0
0.5,0.2,0,2.99853,-0.0219099,0
0.5,0.3,0,2.99807,-0.0214821,0
0.5,0.4,0,2.99794,-0.0212512,0
0.5,0.5,0,2.99864,-0.0201421,0
0.5,0.6,0,2.9983,-0.0215018,0
0.5,0.7,0,2.99855,-0.0214772,0
0.5,0.8,0,2.99878,-0.0216883,0
