x,y,z,U_0,U_1,U_2
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99983,0.00061226,0
0,12.6,0,2.99964,0.00133257,0
0,12.7,0,2.99944,0.00205287,0
0.1,0,0,2.99947,-0.00377539,0
0.1,0.1,0,2.99961,-0.0032466,0
0.1,0.2,0,2.99976,-0.00196996,0
0.1,0.3,0,2.99986,-0.00152165,0
0.1,0.4,0,2.99986,-0.00152165,0
0.1,0.5,0,2.99983,-0.000961878,0
0.1,0.6,0,2.99995,-0.00146435,0
0.1,0.7,0,2.99995,-0.00146435,0
0.1,0.8,0,2.99997,-0.00133777,0
0.1,0.9,0,2.99997,-0.00133777,0
0.1,1,0,2.99983,-0.000941195,0
0.1,1.1,0,2.99991,-0.00125101,0
0.1,1.2,0,2.99991,-0.00125101,0
0.1,1.3,0,2.99967,-0.00112269,0
0.1,1.4,0,2.99967,-0.00112269,0
0.1,1.5,0,2.99983,-0.000914821,0
0.1,1.6,0,2.99939,-0.00101703,0
0.1,1.7,0,2.99939,-0.00101703,0
0.1,1.8,0,2.99929,-0.000958685,0
0.1,1.9,0,2.99929,-0.000958685,0
0.1,2,0,2.99995,-0.000902964,0
0.1,2.1,0,2.99932,-0.000944106,0
0.1,2.2,0,2.99932,-0.000944106,0
0.1,2.3,0,2.99938,-0.000969941,0
0.1,2.4,0,2.99938,-0.000969941,0
0.1,2.5,0,2.99997,-0.00085783,0
0.1,2.6,0,2.99928,-0.000995944,0
0.1,2.7,0,2.99928,-0.000995944,0
0.1,2.8,0,2.99899,-0.00102383,0
0.1,2.9,0,2.99899,-0.00102383,0
0.1,3,0,2.99999,-0.000780718,0
0.1,3.1,0,2.99864,-0.00108265,0
0.1,3.2,0,2.99864,-0.00108265,0
0.1,3.3,0,2.99848,-0.00122537,0
0.1,3.4,0,2.99848,-0.00122537,0
0.1,3.5,0,3.00017,-0.000695598,0
0.1,3.6,0,2.99853,-0.00146428,0
0.1,3.7,0,2.99853,-0.00146428,0
0.1,3.8,0,2.99859,-0.00174351,0
0.1,3.9,0,2.99859,-0.00174351,0
0.1,4,0,3.00021,-0.00053912,0
0.1,4.1,0,2.99861,-0.00202723,0
0.1,4.2,0,2.99861,-0.00202723,0
0.1,4.3,0,2.99893,-0.00236172,0
0.1,4.4,0,2.99893,-0.00236172,0
0.1,4.5,0,3.00021,-0.000351636,0
0.1,4.6,0,2.9998,-0.00267729,0
0.1,4.7,0,2.9998,-0.00267729,0
0.1,4.8,0,3.00114,-0.00306351,0
0.1,4.9,0,3.00114,-0.00306351,0
0.1,5,0,2.99997,-0.000134983,0
0.1,5.1,0,2.99983,-9.10265e-05,0
0.1,5.2,0,2.99973,-7.05088e-05,0
0.1,5.3,0,2.99962,-5.05324e-05,0
0.1,5.4,0,2.9995,-3.19882e-05,0
0.1,5.5,0,2.99939,-1.49824e-05,0
0.1,5.6,0,2.99929,4.64706e-07,0
0.1,5.7,0,2.9992,1.45176e-05,0
0.1,5.8,0,2.99912,2.74656e-05,0
0.1,5.9,0,2.99907,3.97115e-05,0
0.1,6,0,2.99903,5.16688e-05,0
0.1,6.1,0,2.99901,6.36891e-05,0
0.1,6.2,0,2.999,7.59868e-05,0
0.1,6.3,0,2.999,8.86032e-05,0
0.1,6.4,0,2.99899,0.000101404,0
0.1,6.5,0,2.99898,0.0001141,0
0.1,6.6,0,2.99897,0.000126282,0
0.1,6.7,0,2.99893,0.000137425,0
0.1,6.8,0,2.99889,0.000146959,0
0.1,6.9,0,2.99883,0.000153813,0
0.1,7,0,2.99873,0.000175044,0
0.1,7.1,0,3.0119,0.000624158,0
0.1,7.2,0,3.0119,0.000624158,0
0.1,7.3,0,3.00455,0.000617293,0
0.1,7.4,0,3.01182,0.00107999,0
0.1,7.5,0,3.01182,0.00107999,0
0.1,7.6,0,3.00899,0.00152252,0
0.1,7.7,0,3.0102,0.00166344,0
0.1,7.8,0,3.0102,0.00166344,0
0.1,7.9,0,3.00753,0.00189882,0
0.1,8,0,3.00753,0.00189882,0
0.1,8.1,0,3.00753,0.00189882,0
0.1,8.2,0,3.00477,0.00192262,0
0.1,8.3,0,3.00477,0.00192262,0
0.1,8.4,0,3.00346,0.00158749,0
0.1,8.5,0,3.00271,0.00189396,0
0.1,8.6,0,3.00271,0.00189396,0
0.1,8.7,0,3.00072,0.00107062,0
0.1,8.8,0,3.00101,0.0016966,0
0.1,8.9,0,3.00101,0.0016966,0
0.1,9,0,3,0.00091636,0
0.1,9.1,0,2.99927,0.00131634,0
0.1,9.2,0,2.99927,0.00131634,0
0.1,9.3,0,2.99898,0.000948505,0
0.1,9.4,0,2.99819,0.000963315,0
0.1,9.5,0,2.99819,0.000963315,0
0.1,9.6,0,2.9981,0.000806626,0
0.1,9.7,0,2.9981,0.000806626,0
0.1,9.8,0,2.9981,0.000806626,0
0.1,9.9,0,2.99843,0.000734835,0
0.1,10,0,2.99843,0.000734835,0
0.1,10.1,0,2.99843,0.000734835,0
0.1,10.2,0,2.99852,0.000611929,0
0.1,10.3,0,2.99852,0.000611929,0
0.1,10.4,0,2.99917,0.00082417,0
0.1,10.5,0,2.99827,0.000451555,0
0.1,10.6,0,2.99827,0.000451555,0
0.1,10.7,0,2.99985,0.00104457,0
0.1,10.8,0,2.99799,0.000320386,0
0.1,10.9,0,2.99799,0.000320386,0
0.1,11,0,2.99945,0.000883455,0
0.1,11.1,0,2.9982,0.000330485,0
0.1,11.2,0,2.9982,0.000330485,0
0.1,11.3,0,2.99903,0.000642767,0
0.1,11.4,0,2.99875,0.000493955,0
0.1,11.5,0,2.99875,0.000493955,0
0.1,11.6,0,2.99925,0.000650101,0
0.1,11.7,0,2.99925,0.000650101,0
0.1,11.8,0,2.99925,0.000650101,0
0.1,11.9,0,2.99976,0.000882202,0
0.1,12,0,2.99976,0.000882202,0
0.1,12.1,0,2.99977,0.00090222,0
0.1,12.2,0,2.99987,0.000964398,0
0.1,12.3,0,2.99987,0.000964398,0
0.1,12.4,0,2.99988,0.00102825,0
0.1,12.5,0,2.9996,0.00146344,0
0.1,12.6,0,2.9994,0.00218375,0
0.1,12.7,0,2.99941,0.00288407,0
0.2,0,0,2.99933,-0.00435918,0
0.2,0.1,0,2.99944,-0.00457824,0
0.2,0.2,0,2.99959,-0.00319097,0
0.2,0.3,0,2.99971,-0.00287567,0
0.2,0.4,0,2.99972,-0.00304331,0
0.2,0.5,0,2.99966,-0.00192376,0
0.2,0.6,0,2.9999,-0.0029287,0
0.2,0.7,0,2.99986,-0.00277525,0
0.2,0.8,0,2.9999,-0.00256007,0
0.2,0.9,0,2.99993,-0.00267554,0
0.2,1,0,2.99966,-0.00188239,0
0.2,1.1,0,2.99981,-0.00250202,0
0.2,1.2,0,2.99978,-0.00240431,0
0.2,1.3,0,2.99938,-0.00218616,0
0.2,1.4,0,2.99933,-0.00224537,0
0.2,1.5,0,2.99966,-0.00182964,0
0.2,1.6,0,2.99879,-0.00203407,0
0.2,1.7,0,2.99893,-0.00200194,0
0.2,1.8,0,2.99877,-0.00190274,0
0.2,1.9,0,2.99859,-0.00191737,0
0.2,2,0,2.99989,-0.00180593,0
0.2,2.1,0,2.99865,-0.00188821,0
0.2,2.2,0,2.99885,-0.00187124,0
0.2,2.3,0,2.99893,-0.00191516,0
0.2,2.4,0,2.99875,-0.00193988,0
0.2,2.5,0,2.99995,-0.00171566,0
0.2,2.6,0,2.99857,-0.00199189,0
0.2,2.7,0,2.99877,-0.001939,0
0.2,2.8,0,2.99828,-0.00198641,0
0.2,2.9,0,2.99799,-0.00204766,0
0.2,3,0,2.99997,-0.00156144,0
0.2,3.1,0,2.99729,-0.0021653,0
0.2,3.2,0,2.99772,-0.00206336,0
0.2,3.3,0,2.99743,-0.00230599,0
0.2,3.4,0,2.99695,-0.00245075,0
0.2,3.5,0,3.00034,-0.0013912,0
0.2,3.6,0,2.99705,-0.00292856,0
0.2,3.7,0,2.99756,-0.00267709,0
0.2,3.8,0,2.99767,-0.00315179,0
0.2,3.9,0,2.99718,-0.00348703,0
0.2,4,0,3.00041,-0.00107824,0
0.2,4.1,0,2.99722,-0.00405446,0
0.2,4.2,0,2.99771,-0.00358071,0
0.2,4.3,0,2.99825,-0.00414934,0
0.2,4.4,0,2.99787,-0.00472344,0
0.2,4.5,0,3.00043,-0.000703273,0
0.2,4.6,0,2.9996,-0.00535459,0
0.2,4.7,0,2.9997,-0.00462089,0
0.2,4.8,0,3.00198,-0.00527745,0
0.2,4.9,0,3.00229,-0.00612701,0
0.2,5,0,2.99995,-0.000269966,0
0.2,5.1,0,2.99966,-0.000182053,0
0.2,5.2,0,2.99945,-0.000141018,0
0.2,5.3,0,2.99923,-0.000101065,0
0.2,5.4,0,2.99901,-6.39765e-05,0
0.2,5.5,0,2.99878,-2.99647e-05,0
0.2,5.6,0,2.99858,9.29412e-07,0
0.2,5.7,0,2.99839,2.90353e-05,0
0.2,5.8,0,2.99825,5.49312e-05,0
0.2,5.9,0,2.99814,7.94229e-05,0
0.2,6,0,2.99806,0.000103338,0
0.2,6.1,0,2.99802,0.000127378,0
0.2,6.2,0,2.998,0.000151974,0
0.2,6.3,0,2.99799,0.000177206,0
0.2,6.4,0,2.99798,0.000202807,0
0.2,6.5,0,2.99797,0.000228201,0
0.2,6.6,0,2.99793,0.000252564,0
0.2,6.7,0,2.99787,0.000274851,0
0.2,6.8,0,2.99778,0.000293919,0
0.2,6.9,0,2.99766,0.000307625,0
0.2,7,0,2.99745,0.000350087,0
0.2,7.1,0,3.0238,0.00124832,0
0.2,7.2,0,3.0238,0.00124832,0
0.2,7.3,0,3.00321,0.000860023,0
0.2,7.4,0,3.02364,0.00215998,0
0.2,7.5,0,3.02364,0.00215998,0
0.2,7.6,0,3.00776,0.0018472,0
0.2,7.7,0,3.02039,0.00332688,0
0.2,7.8,0,3.01639,0.00287771,0
0.2,7.9,0,3.00951,0.00282114,0
0.2,8,0,3.01507,0.00379764,0
0.2,8.1,0,3.0085,0.00268105,0
0.2,8.2,0,3.00841,0.00354895,0
0.2,8.3,0,3.00954,0.00384525,0
0.2,8.4,0,3.00309,0.0021927,0
0.2,8.5,0,3.00542,0.00378792,0
0.2,8.6,0,3.00542,0.00378792,0
0.2,8.7,0,3.0006,0.00179131,0
0.2,8.8,0,3.00202,0.00339321,0
0.2,8.9,0,3.00202,0.00339321,0
0.2,9,0,3.00012,0.00176262,0
0.2,9.1,0,2.99854,0.00263267,0
0.2,9.2,0,2.99854,0.00263267,0
0.2,9.3,0,2.99914,0.00187512,0
0.2,9.4,0,2.99637,0.00192663,0
0.2,9.5,0,2.99649,0.00192706,0
0.2,9.6,0,2.99805,0.00176979,0
0.2,9.7,0,2.9962,0.00161325,0
0.2,9.8,0,2.99715,0.00172299,0
0.2,9.9,0,2.99764,0.00161593,0
0.2,10,0,2.99685,0.00146967,0
0.2,10.1,0,2.99841,0.00180833,0
0.2,10.2,0,2.99713,0.00125315,0
0.2,10.3,0,2.99703,0.00122386,0
0.2,10.4,0,2.99931,0.00196209,0
0.2,10.5,0,2.99654,0.000903111,0
0.2,10.6,0,2.99654,0.000903111,0
0.2,10.7,0,2.99997,0.00219307,0
0.2,10.8,0,2.99598,0.000640772,0
0.2,10.9,0,2.99598,0.000640772,0
0.2,11,0,2.99943,0.00200192,0
0.2,11.1,0,2.9964,0.000660969,0
0.2,11.2,0,2.9964,0.000660969,0
0.2,11.3,0,2.99886,0.0017217,0
0.2,11.4,0,2.99751,0.000987911,0
0.2,11.5,0,2.99772,0.00110692,0
0.2,11.6,0,2.99892,0.0016304,0
0.2,11.7,0,2.99851,0.0013002,0
0.2,11.8,0,2.99885,0.00156688,0
0.2,11.9,0,2.99953,0.00182671,0
0.2,12,0,2.99952,0.0017644,0
0.2,12.1,0,2.9996,0.00197459,0
0.2,12.2,0,2.99974,0.0019288,0
0.2,12.3,0,2.99974,0.0019288,0
0.2,12.4,0,2.99976,0.0021082,0
0.2,12.5,0,2.99937,0.00231463,0
0.2,12.6,0,2.99917,0.00303494,0
0.2,12.7,0,2.99937,0.00371528,0
0.3,0,0,2.99919,-0.00494298,0
0.3,0.1,0,2.99928,-0.00590989,0
0.3,0.2,0,2.99941,-0.00415382,0
0.3,0.3,0,2.99952,-0.00383852,0
0.3,0.4,0,2.99958,-0.00456496,0
0.3,0.5,0,2.99949,-0.00288563,0
0.3,0.6,0,2.99984,-0.00439304,0
0.3,0.7,0,2.9997,-0.00372811,0
0.3,0.8,0,2.99973,-0.00351293,0
0.3,0.9,0,2.9999,-0.00401332,0
0.3,1,0,2.99949,-0.00282358,0
0.3,1.1,0,2.99972,-0.00375303,0
0.3,1.2,0,2.9996,-0.00332963,0
0.3,1.3,0,2.99919,-0.00311148,0
0.3,1.4,0,2.999,-0.00336806,0
0.3,1.5,0,2.99949,-0.00274446,0
0.3,1.6,0,2.99818,-0.0030511,0
0.3,1.7,0,2.99882,-0.00291187,0
0.3,1.8,0,2.99865,-0.00281268,0
0.3,1.9,0,2.99788,-0.00287605,0
0.3,2,0,2.99984,-0.00270889,0
0.3,2.1,0,2.99797,-0.00283232,0
0.3,2.2,0,2.99882,-0.00275876,0
0.3,2.3,0,2.99891,-0.00280268,0
0.3,2.4,0,2.99813,-0.00290982,0
0.3,2.5,0,2.99992,-0.00257349,0
0.3,2.6,0,2.99785,-0.00298783,0
0.3,2.7,0,2.99873,-0.00275866,0
0.3,2.8,0,2.99823,-0.00280607,0
0.3,2.9,0,2.99698,-0.00307149,0
0.3,3,0,2.99996,-0.00234215,0
0.3,3.1,0,2.99593,-0.00324796,0
0.3,3.2,0,2.99779,-0.00280619,0
0.3,3.3,0,2.9975,-0.00304882,0
0.3,3.4,0,2.99543,-0.00367612,0
0.3,3.5,0,3.00051,-0.00208679,0
0.3,3.6,0,2.99558,-0.00439284,0
0.3,3.7,0,2.99776,-0.00330315,0
0.3,3.8,0,2.99787,-0.00377785,0
0.3,3.9,0,2.99577,-0.00523054,0
0.3,4,0,3.00062,-0.00161736,0
0.3,4.1,0,2.99584,-0.00608168,0
0.3,4.2,0,2.99793,-0.00402879,0
0.3,4.3,0,2.99847,-0.00459742,0
0.3,4.4,0,2.9968,-0.00708515,0
0.3,4.5,0,3.00064,-0.00105491,0
0.3,4.6,0,2.9994,-0.00803188,0
0.3,4.7,0,2.99981,-0.0048525,0
0.3,4.8,0,3.0021,-0.00550906,0
0.3,4.9,0,3.00343,-0.00919052,0
0.3,5,0,2.99992,-0.000404949,0
0.3,5.1,0,2.99949,-0.000273079,0
0.3,5.2,0,2.99918,-0.000211526,0
0.3,5.3,0,2.99885,-0.000151597,0
0.3,5.4,0,2.99851,-9.59647e-05,0
0.3,5.5,0,2.99818,-4.49471e-05,0
0.3,5.6,0,2.99786,1.39412e-06,0
0.3,5.7,0,2.99759,4.35529e-05,0
0.3,5.8,0,2.99737,8.23968e-05,0
0.3,5.9,0,2.9972,0.000119134,0
0.3,6,0,2.99709,0.000155006,0
0.3,6.1,0,2.99703,0.000191067,0
0.3,6.2,0,2.997,0.00022796,0
0.3,6.3,0,2.99699,0.00026581,0
0.3,6.4,0,2.99698,0.000304211,0
0.3,6.5,0,2.99695,0.000342301,0
0.3,6.6,0,2.9969,0.000378845,0
0.3,6.7,0,2.9968,0.000412276,0
0.3,6.8,0,2.99667,0.000440878,0
0.3,6.9,0,2.99649,0.000461438,0
0.3,7,0,2.99618,0.000525131,0
0.3,7.1,0,3.03547,0.00186459,0
0.3,7.2,0,3.02955,0.00169514,0
0.3,7.3,0,3.00187,0.00110275,0
0.3,7.4,0,3.03546,0.00323996,0
0.3,7.5,0,3.02356,0.00255092,0
0.3,7.6,0,3.00653,0.00217189,0
0.3,7.7,0,3.03059,0.00499032,0
0.3,7.8,0,3.01547,0.00329225,0
0.3,7.9,0,3.00859,0.00323567,0
0.3,8,0,3.0226,0.00569646,0
0.3,8.1,0,3.0079,0.00319627,0
0.3,8.2,0,3.00781,0.00406417,0
0.3,8.3,0,3.01431,0.00576787,0
0.3,8.4,0,3.00271,0.00279791,0
0.3,8.5,0,3.00577,0.00469836,0
0.3,8.6,0,3.00812,0.00568187,0
0.3,8.7,0,3.00049,0.00251201,0
0.3,8.8,0,3.00267,0.00478163,0
0.3,8.9,0,3.00288,0.00494809,0
0.3,9,0,3.00025,0.00260888,0
0.3,9.1,0,2.99781,0.00394901,0
0.3,9.2,0,2.99836,0.0037097,0
0.3,9.3,0,2.9993,0.00280173,0
0.3,9.4,0,2.99456,0.00288995,0
0.3,9.5,0,2.99652,0.0028974,0
0.3,9.6,0,2.99808,0.00274012,0
0.3,9.7,0,2.9943,0.00241988,0
0.3,9.8,0,2.99713,0.0027453,0
0.3,9.9,0,2.99762,0.00263825,0
0.3,10,0,2.99528,0.00220451,0
0.3,10.1,0,2.99846,0.00289736,0
0.3,10.2,0,2.99718,0.00234218,0
0.3,10.3,0,2.99555,0.00183579,0
0.3,10.4,0,2.99946,0.00310001,0
0.3,10.5,0,2.99596,0.00177612,0
0.3,10.6,0,2.99481,0.00135467,0
0.3,10.7,0,3.00009,0.00334157,0
0.3,10.8,0,2.99432,0.00109918,0
0.3,10.9,0,2.99459,0.00121318,0
0.3,11,0,2.99941,0.00312039,0
0.3,11.1,0,2.99461,0.000991454,0
0.3,11.2,0,2.99585,0.00156264,0
0.3,11.3,0,2.9987,0.00280064,0
0.3,11.4,0,2.99626,0.00148187,0
0.3,11.5,0,2.99748,0.00216619,0
0.3,11.6,0,2.99869,0.00268967,0
0.3,11.7,0,2.99776,0.0019503,0
0.3,11.8,0,2.99861,0.00262232,0
0.3,11.9,0,2.99929,0.00288215,0
0.3,12,0,2.99929,0.00264661,0
0.3,12.1,0,2.99943,0.00304695,0
0.3,12.2,0,2.99957,0.00299169,0
0.3,12.3,0,2.9996,0.00289319,0
0.3,12.4,0,2.99965,0.00318815,0
0.3,12.5,0,2.99919,0.00327217,0
0.3,12.6,0,2.99894,0.00388577,0
0.3,12.7,0,2.99934,0.00454648,0
0.4,0,0,2.99905,-0.00552678,0
0.4,0.1,0,2.99913,-0.00679283,0
0.4,0.2,0,2.99922,-0.00511667,0
0.4,0.3,0,2.99934,-0.00480137,0
0.4,0.4,0,2.99943,-0.00575075,0
0.4,0.5,0,2.99932,-0.00384751,0
0.4,0.6,0,2.99972,-0.00555591,0
0.4,0.7,0,2.99954,-0.00468097,0
0.4,0.8,0,2.99957,-0.00446579,0
0.4,0.9,0,2.99979,-0.00511314,0
0.4,1,0,2.99932,-0.00376478,0
0.4,1.1,0,2.99958,-0.00481815,0
0.4,1.2,0,2.99941,-0.00425495,0
0.4,1.3,0,2.99901,-0.0040368,0
0.4,1.4,0,2.99876,-0.00436603,0
0.4,1.5,0,2.99932,-0.00365928,0
0.4,1.6,0,2.99783,-0.0040068,0
0.4,1.7,0,2.99871,-0.0038218,0
0.4,1.8,0,2.99854,-0.00372261,0
0.4,1.9,0,2.99757,-0.00380131,0
0.4,2,0,2.99979,-0.00361185,0
0.4,2.1,0,2.99767,-0.00375174,0
0.4,2.2,0,2.9988,-0.00364628,0
0.4,2.3,0,2.99889,-0.0036902,0
0.4,2.4,0,2.99786,-0.0038125,0
0.4,2.5,0,2.99989,-0.00343132,0
0.4,2.6,0,2.99755,-0.00390091,0
0.4,2.7,0,2.99869,-0.00357832,0
0.4,2.8,0,2.99819,-0.00362573,0
0.4,2.9,0,2.99657,-0.00394945,0
0.4,3,0,2.99995,-0.00312287,0
0.4,3.1,0,2.99538,-0.00414945,0
0.4,3.2,0,2.99787,-0.00354903,0
0.4,3.3,0,2.99758,-0.00379165,0
0.4,3.4,0,2.99492,-0.00458363,0
0.4,3.5,0,3.00068,-0.00278239,0
0.4,3.6,0,2.99509,-0.00539591,0
0.4,3.7,0,2.99797,-0.00392921,0
0.4,3.8,0,2.99808,-0.00440391,0
0.4,3.9,0,2.99533,-0.00625142,0
0.4,4,0,3.00082,-0.00215648,0
0.4,4.1,0,2.9954,-0.00721605,0
0.4,4.2,0,2.99815,-0.00447687,0
0.4,4.3,0,2.99869,-0.0050455,0
0.4,4.4,0,2.9965,-0.00824082,0
0.4,4.5,0,3.00085,-0.00140655,0
0.4,4.6,0,2.99945,-0.00931378,0
0.4,4.7,0,2.99993,-0.00508412,0
0.4,4.8,0,3.00221,-0.00574068,0
0.4,4.9,0,3.00387,-0.0104969,0
0.4,5,0,2.99989,-0.000539932,0
0.4,5.1,0,2.99932,-0.000364106,0
0.4,5.2,0,2.99891,-0.000282035,0
0.4,5.3,0,2.99846,-0.000202129,0
0.4,5.4,0,2.99801,-0.000127953,0
0.4,5.5,0,2.99757,-5.99294e-05,0
0.4,5.6,0,2.99715,1.85882e-06,0
0.4,5.7,0,2.99679,5.80706e-05,0
0.4,5.8,0,2.99649,0.000109862,0
0.4,5.9,0,2.99627,0.000158846,0
0.4,6,0,2.99612,0.000206675,0
0.4,6.1,0,2.99604,0.000254756,0
0.4,6.2,0,2.996,0.000303947,0
0.4,6.3,0,2.99598,0.000354413,0
0.4,6.4,0,2.99597,0.000405614,0
0.4,6.5,0,2.99593,0.000456401,0
0.4,6.6,0,2.99586,0.000505127,0
0.4,6.7,0,2.99574,0.000549701,0
0.4,6.8,0,2.99555,0.000587838,0
0.4,6.9,0,2.99532,0.00061525,0
0.4,7,0,2.9949,0.000700175,0
0.4,7.1,0,3.0342,0.00203964,0
0.4,7.2,0,3.02821,0.00193787,0
0.4,7.3,0,3.00053,0.00134548,0
0.4,7.4,0,3.03978,0.00384257,0
0.4,7.5,0,3.02232,0.0028756,0
0.4,7.6,0,3.0053,0.00249658,0
0.4,7.7,0,3.03938,0.00648935,0
0.4,7.8,0,3.01455,0.00370678,0
0.4,7.9,0,3.00767,0.00365021,0
0.4,8,0,3.03014,0.00759528,0
0.4,8.1,0,3.0073,0.00371148,0
0.4,8.2,0,3.00721,0.00457938,0
0.4,8.3,0,3.01768,0.00733225,0
0.4,8.4,0,3.00234,0.00340312,0
0.4,8.5,0,3.0054,0.00530357,0
0.4,8.6,0,3.0088,0.00673191,0
0.4,8.7,0,3.00037,0.0032327,0
0.4,8.8,0,3.00255,0.00550233,0
0.4,8.9,0,3.00301,0.00579435,0
0.4,9,0,3.00037,0.00345514,0
0.4,9.1,0,2.99782,0.00485712,0
0.4,9.2,0,2.99852,0.00463632,0
0.4,9.3,0,2.99946,0.00372834,0
0.4,9.4,0,2.99357,0.00383781,0
0.4,9.5,0,2.99655,0.00386774,0
0.4,9.6,0,2.99811,0.00371046,0
0.4,9.7,0,2.9924,0.0032265,0
0.4,9.8,0,2.99711,0.00376762,0
0.4,9.9,0,2.9976,0.00366056,0
0.4,10,0,2.9937,0.00293934,0
0.4,10.1,0,2.99852,0.00398638,0
0.4,10.2,0,2.99723,0.00343121,0
0.4,10.3,0,2.99475,0.00266919,0
0.4,10.4,0,2.9996,0.00423792,0
0.4,10.5,0,2.9961,0.00291403,0
0.4,10.6,0,2.99469,0.00241146,0
0.4,10.7,0,3.00021,0.00449008,0
0.4,10.8,0,2.99444,0.00224768,0
0.4,10.9,0,2.99457,0.00233165,0
0.4,11,0,2.99939,0.00423886,0
0.4,11.1,0,2.99409,0.00188873,0
0.4,11.2,0,2.99569,0.00264158,0
0.4,11.3,0,2.99853,0.00387958,0
0.4,11.4,0,2.99531,0.0021349,0
0.4,11.5,0,2.99725,0.00322545,0
0.4,11.6,0,2.99845,0.00374893,0
0.4,11.7,0,2.99702,0.0026004,0
0.4,11.8,0,2.99838,0.00367776,0
0.4,11.9,0,2.99906,0.0039376,0
0.4,12,0,2.99906,0.00355216,0
0.4,12.1,0,2.99926,0.00411932,0
0.4,12.2,0,2.9994,0.00406406,0
0.4,12.3,0,2.99948,0.00392348,0
0.4,12.4,0,2.99954,0.0042681,0
0.4,12.5,0,2.99908,0.00435212,0
0.4,12.6,0,2.99891,0.00471697,0
0.4,12.7,0,2.99931,0.00537768,0
0.5,0,0,2.99891,-0.00611058,0
0.5,0.1,0,2.99899,-0.00737663,0
0.5,0.2,0,2.99904,-0.00607952,0
0.5,0.3,0,2.99916,-0.00576422,0
0.5,0.4,0,2.99926,-0.00671263,0
0.5,0.5,0,2.99915,-0.00480939,0
0.5,0.6,0,2.99955,-0.00651779,0
0.5,0.7,0,2.99938,-0.00563384,0
