x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.3,-0.000993224,0
0.1,2.2,0,0.299999,-0.000992852,0
0.1,2.3,0,0.299999,-0.000991653,0
0.1,2.4,0,0.3,-0.000990824,0
0.1,2.5,0,0.299997,-0.000988814,0
0.1,2.6,0,0.299999,-0.000985592,0
0.1,2.7,0,0.299997,-0.000983739,0
0.1,2.8,0,0.299997,-0.000979255,0
0.1,2.9,0,0.299999,-0.000976624,0
0.1,3,0,0.299993,-0.000970733,0
0.1,3.1,0,0.299998,-0.000962904,0
0.1,3.2,0,0.299994,-0.000958597,0
0.1,3.3,0,0.299994,-0.000948801,0
0.1,3.4,0,0.299998,-0.000943312,0
0.1,3.5,0,0.299986,-0.000931397,0
0.1,3.6,0,0.299997,-0.00091668,0
0.1,3.7,0,0.299989,-0.000908758,0
0.1,3.8,0,0.299989,-0.000891305,0
0.1,3.9,0,0.299996,-0.000881776,0
0.1,4,0,0.299976,-0.000861373,0
0.1,4.1,0,0.299995,-0.000837432,0
0.1,4.2,0,0.299983,-0.000824628,0
0.1,4.3,0,0.299982,-0.000797211,0
0.1,4.4,0,0.299994,-0.000782597,0
0.1,4.5,0,0.299964,-0.000751224,0
0.1,4.6,0,0.299993,-0.000716875,0
0.1,4.7,0,0.299975,-0.000698243,0
0.1,4.8,0,0.299975,-0.000661124,0
0.1,4.9,0,0.299992,-0.000642638,0
0.1,5,0,0.299953,-0.00061446,0
0.1,5.1,0,0.299951,-0.000560379,0
0.1,5.2,0,0.299949,-0.000521405,0
0.1,5.3,0,0.299947,-0.000480721,0
0.1,5.4,0,0.299945,-0.000438328,0
0.1,5.5,0,0.299943,-0.000394312,0
0.1,5.6,0,0.299941,-0.000348771,0
0.1,5.7,0,0.299939,-0.000301818,0
0.1,5.8,0,0.299937,-0.000253592,0
0.1,5.9,0,0.299936,-0.000204241,0
0.1,6,0,0.299935,-0.000153933,0
0.1,6.1,0,0.299934,-0.000102846,0
0.1,6.2,0,0.299933,-5.11721e-05,0
0.1,6.3,0,0.299933,8.9055e-07,0
0.1,6.4,0,0.299933,5.31369e-05,0
0.1,6.5,0,0.299933,0.000105359,0
0.1,6.6,0,0.299933,0.000157351,0
0.1,6.7,0,0.299934,0.00020891,0
0.1,6.8,0,0.299935,0.000259839,0
0.1,6.9,0,0.299935,0.000310019,0
0.1,7,0,0.299937,0.000386276,0
0.1,7.1,0,0.299982,0.000424317,0
0.1,7.2,0,0.299976,0.000444728,0
0.1,7.3,0,0.299947,0.000496957,0
0.1,7.4,0,0.29999,0.000549849,0
0.1,7.5,0,0.299973,0.000571611,0
0.1,7.6,0,0.299959,0.000620192,0
0.1,7.7,0,0.299991,0.000659278,0
0.1,7.8,0,0.299973,0.000684552,0
0.1,7.9,0,0.29997,0.000725541,0
0.1,8,0,0.299993,0.000752266,0
0.1,8.1,0,0.299974,0.000778384,0
0.1,8.2,0,0.29998,0.000811012,0
0.1,8.3,0,0.299994,0.000827672,0
0.1,8.4,0,0.299977,0.000852323,0
0.1,8.5,0,0.299988,0.000876732,0
0.1,8.6,0,0.299995,0.000886644,0
0.1,8.7,0,0.299982,0.000907146,0
0.1,8.8,0,0.299993,0.000923984,0
0.1,8.9,0,0.299995,0.000930592,0
0.1,9,0,0.299988,0.000944431,0
0.1,9.1,0,0.299998,0.000954861,0
0.1,9.2,0,0.299997,0.000958671,0
0.1,9.3,0,0.299994,0.000966512,0
0.1,9.4,0,0.299999,0.000971616,0
0.1,9.5,0,0.299999,0.00097351,0
0.1,9.6,0,0.299998,0.000976531,0
0.1,9.7,0,0.3,0.00097768,0
0.1,9.8,0,0.300001,0.000977861,0
0.1,9.9,0,0.300001,0.00097723,0
0.1,10,0,0.300001,0.00097624,0
0.1,10.1,0,0.300003,0.000974386,0
0.1,10.2,0,0.300002,0.000971195,0
0.1,10.3,0,0.300001,0.000969408,0
0.1,10.4,0,0.300004,0.000965533,0
0.1,10.5,0,0.300002,0.000960742,0
0.1,10.6,0,0.300001,0.000958592,0
0.1,10.7,0,0.300006,0.000953438,0
0.1,10.8,0,0.300002,0.000947863,0
0.1,10.9,0,0.300003,0.000945465,0
0.1,11,0,0.300006,0.00093989,0
0.1,11.1,0,0.300002,0.000934211,0
0.1,11.2,0,0.300003,0.000931854,0
0.1,11.3,0,0.300005,0.000926428,0
0.1,11.4,0,0.300001,0.000921696,0
0.1,11.5,0,0.300003,0.000919026,0
0.1,11.6,0,0.300004,0.000914219,0
0.1,11.7,0,0.300001,0.000910816,0
0.1,11.8,0,0.300003,0.000907984,0
0.1,11.9,0,0.300003,0.000904153,0
0.1,12,0,0.300001,0.000902024,0
0.1,12.1,0,0.300002,0.000899489,0
0.1,12.2,0,0.300002,0.000896899,0
0.1,12.3,0,0.300001,0.00089584,0
0.1,12.4,0,0.300001,0.000894094,0
0.1,12.5,0,0.3,0.000892937,0
0.1,12.6,0,0.3,0.00103217,0
0.1,12.7,0,0.300001,0.00122839,0
0.2,0,0,0.3,-0.00208678,0
0.2,0.1,0,0.3,-0.00196427,0
0.2,0.2,0,0.300001,-0.00196465,0
0.2,0.3,0,0.300001,-0.00196502,0
0.2,0.4,0,0.300001,-0.00196613,0
0.2,0.5,0,0.300002,-0.001967,0
0.2,0.6,0,0.300001,-0.00196825,0
0.2,0.7,0,0.300002,-0.00196996,0
0.2,0.8,0,0.300002,-0.00197093,0
0.2,0.9,0,0.300002,-0.00197305,0
0.2,1,0,0.300002,-0.00197467,0
0.2,1.1,0,0.300002,-0.00197637,0
0.2,1.2,0,0.300002,-0.00197865,0
0.2,1.3,0,0.300002,-0.00197976,0
0.2,1.4,0,0.300002,-0.00198188,0
0.2,1.5,0,0.300002,-0.00198347,0
0.2,1.6,0,0.300001,-0.00198464,0
0.2,1.7,0,0.300001,-0.00198618,0
0.2,1.8,0,0.300001,-0.00198669,0
0.2,1.9,0,0.3,-0.00198715,0
0.2,2,0,0.3,-0.00198745,0
0.2,2.1,0,0.299999,-0.00198658,0
0.2,2.2,0,0.299999,-0.00198533,0
0.2,2.3,0,0.299999,-0.00198413,0
0.2,2.4,0,0.299997,-0.00198047,0
0.2,2.5,0,0.299995,-0.00197763,0
0.2,2.6,0,0.299995,-0.00197255,0
0.2,2.7,0,0.299993,-0.00196562,0
0.2,2.8,0,0.299993,-0.00196114,0
0.2,2.9,0,0.29999,-0.00194999,0
0.2,3,0,0.299986,-0.00194147,0
0.2,3.1,0,0.299987,-0.00192933,0
0.2,3.2,0,0.299984,-0.00191289,0
0.2,3.3,0,0.299983,-0.00190309,0
0.2,3.4,0,0.29998,-0.0018802,0
0.2,3.5,0,0.299972,-0.00186279,0
0.2,3.6,0,0.299975,-0.00184015,0
0.2,3.7,0,0.29997,-0.00180959,0
0.2,3.8,0,0.29997,-0.00179214,0
0.2,3.9,0,0.299965,-0.00175268,0
0.2,4,0,0.299953,-0.00172275,0
0.2,4.1,0,0.299959,-0.001686,0
0.2,4.2,0,0.299953,-0.00163645,0
0.2,4.3,0,0.299953,-0.00160904,0
0.2,4.4,0,0.299946,-0.00154843,0
0.2,4.5,0,0.299929,-0.00150245,0
0.2,4.6,0,0.29994,-0.00144947,0
0.2,4.7,0,0.299934,-0.00137785,0
0.2,4.8,0,0.299933,-0.00134073,0
0.2,4.9,0,0.299929,-0.00127558,0
0.2,5,0,0.299907,-0.00122892,0
0.2,5.1,0,0.299901,-0.00112076,0
0.2,5.2,0,0.299897,-0.00104281,0
0.2,5.3,0,0.299893,-0.000961441,0
0.2,5.4,0,0.299889,-0.000876657,0
0.2,5.5,0,0.299885,-0.000788624,0
0.2,5.6,0,0.299881,-0.000697542,0
0.2,5.7,0,0.299878,-0.000603636,0
0.2,5.8,0,0.299875,-0.000507184,0
0.2,5.9,0,0.299872,-0.000408482,0
0.2,6,0,0.29987,-0.000307867,0
0.2,6.1,0,0.299868,-0.000205693,0
0.2,6.2,0,0.299867,-0.000102344,0
0.2,6.3,0,0.299866,1.7811e-06,0
0.2,6.4,0,0.299866,0.000106274,0
0.2,6.5,0,0.299866,0.000210718,0
0.2,6.6,0,0.299867,0.000314701,0
0.2,6.7,0,0.299868,0.00041782,0
0.2,6.8,0,0.299869,0.000519679,0
0.2,6.9,0,0.299871,0.000620038,0
0.2,7,0,0.299873,0.000772552,0
0.2,7.1,0,0.299901,0.000832961,0
0.2,7.2,0,0.299904,0.00092302,0
0.2,7.3,0,0.299887,0.000985901,0
0.2,7.4,0,0.299909,0.00106801,0
0.2,7.5,0,0.299915,0.0011709,0
0.2,7.6,0,0.299906,0.00122643,0
0.2,7.7,0,0.299922,0.00130423,0
0.2,7.8,0,0.299928,0.00139266,0
0.2,7.9,0,0.299926,0.00143365,0
0.2,8,0,0.299936,0.00150344,0
0.2,8.1,0,0.299938,0.00157089,0
0.2,8.2,0,0.299944,0.00160434,0
0.2,8.3,0,0.299951,0.00166289,0
0.2,8.4,0,0.29995,0.00171157,0
0.2,8.5,0,0.299958,0.00173967,0
0.2,8.6,0,0.299965,0.00178348,0
0.2,8.7,0,0.299962,0.00181634,0
0.2,8.8,0,0.299971,0.00183781,0
0.2,8.9,0,0.299977,0.00186826,0
0.2,9,0,0.299975,0.00188834,0
0.2,9.1,0,0.299982,0.00190282,0
0.2,9.2,0,0.299988,0.0019217,0
0.2,9.3,0,0.299987,0.00193194,0
0.2,9.4,0,0.299992,0.0019398,0
0.2,9.5,0,0.299996,0.0019491,0
0.2,9.6,0,0.299996,0.00195255,0
0.2,9.7,0,0.299999,0.00195423,0
0.2,9.8,0,0.300002,0.00195586,0
0.2,9.9,0,0.300002,0.00195523,0
0.2,10,0,0.300004,0.0019515,0
0.2,10.1,0,0.300006,0.00194795,0
0.2,10.2,0,0.300006,0.00194443,0
0.2,10.3,0,0.300007,0.00193666,0
0.2,10.4,0,0.30001,0.00193024,0
0.2,10.5,0,0.300008,0.00192426,0
0.2,10.6,0,0.300009,0.00191415,0
0.2,10.7,0,0.300012,0.00190662,0
0.2,10.8,0,0.30001,0.00189893,0
0.2,10.9,0,0.30001,0.00188777,0
0.2,11,0,0.300012,0.00188035,0
0.2,11.1,0,0.30001,0.00187177,0
0.2,11.2,0,0.30001,0.00186063,0
0.2,11.3,0,0.300011,0.00185418,0
0.2,11.4,0,0.300009,0.00184551,0
0.2,11.5,0,0.300008,0.00183524,0
0.2,11.6,0,0.300009,0.00183028,0
0.2,11.7,0,0.300008,0.00182227,0
0.2,11.8,0,0.300007,0.00181412,0
0.2,11.9,0,0.300007,0.00181029,0
0.2,12,0,0.300006,0.00180372,0
0.2,12.1,0,0.300006,0.00179807,0
0.2,12.2,0,0.300005,0.00179525,0
0.2,12.3,0,0.300004,0.00179108,0
0.2,12.4,0,0.300003,0.00178792,0
0.2,12.5,0,0.300002,0.00178666,0
0.2,12.6,0,0.300002,0.00178523,0
0.2,12.7,0,0.300002,0.00189646,0
0.3,0,0,0.300001,-0.00294571,0
0.3,0.1,0,0.300001,-0.00294616,0
0.3,0.2,0,0.300001,-0.00294654,0
0.3,0.3,0,0.300002,-0.0029477,0
0.3,0.4,0,0.300002,-0.00294881,0
0.3,0.5,0,0.300003,-0.00295027,0
0.3,0.6,0,0.300003,-0.0029524,0
0.3,0.7,0,0.300004,-0.00295411,0
0.3,0.8,0,0.300004,-0.00295709,0
0.3,0.9,0,0.300004,-0.00295922,0
0.3,1,0,0.300005,-0.00296196,0
0.3,1.1,0,0.300004,-0.00296486,0
0.3,1.2,0,0.300004,-0.00296715,0
0.3,1.3,0,0.300004,-0.00297062,0
0.3,1.4,0,0.300004,-0.00297274,0
0.3,1.5,0,0.300004,-0.00297547,0
0.3,1.6,0,0.300003,-0.00297752,0
0.3,1.7,0,0.300003,-0.00297905,0
0.3,1.8,0,0.300002,-0.00298081,0
0.3,1.9,0,0.300001,-0.00298126,0
0.3,2,0,0.3,-0.0029819,0
0.3,2.1,0,0.299999,-0.00298058,0
0.3,2.2,0,0.299998,-0.00297933,0
0.3,2.3,0,0.299995,-0.00297601,0
0.3,2.4,0,0.299994,-0.00297234,0
0.3,2.5,0,0.29999,-0.0029678,0
0.3,2.6,0,0.299988,-0.00295952,0
0.3,2.7,0,0.299986,-0.00295259,0
0.3,2.8,0,0.299982,-0.0029395,0
0.3,2.9,0,0.29998,-0.00292835,0
0.3,3,0,0.299973,-0.00291438,0
0.3,3.1,0,0.299971,-0.00289437,0
0.3,3.2,0,0.299968,-0.00287793,0
0.3,3.3,0,0.299962,-0.00284899,0
0.3,3.4,0,0.299958,-0.0028261,0
0.3,3.5,0,0.299946,-0.00279732,0
0.3,3.6,0,0.299946,-0.00275985,0
0.3,3.7,0,0.299941,-0.00272929,0
0.3,3.8,0,0.299932,-0.00267733,0
0.3,3.9,0,0.299927,-0.00263787,0
0.3,4,0,0.299908,-0.00258819,0
0.3,4.1,0,0.299911,-0.0025271,0
0.3,4.2,0,0.299905,-0.00247755,0
0.3,4.3,0,0.299894,-0.00239521,0
0.3,4.4,0,0.299888,-0.00233461,0
0.3,4.5,0,0.299862,-0.00225842,0
0.3,4.6,0,0.299869,-0.00216872,0
0.3,4.7,0,0.299863,-0.0020971,0
0.3,4.8,0,0.299851,-0.00198041,0
0.3,4.9,0,0.299847,-0.00191526,0
0.3,5,0,0.299819,-0.00184771,0
0.3,5.1,0,0.299806,-0.00168537,0
0.3,5.2,0,0.299798,-0.00156849,0
0.3,5.3,0,0.299789,-0.00144635,0
0.3,5.4,0,0.299781,-0.00131902,0
0.3,5.5,0,0.299773,-0.00118673,0
0.3,5.6,0,0.299766,-0.00104982,0
0.3,5.7,0,0.299759,-0.000908619,0
0.3,5.8,0,0.299753,-0.000763552,0
0.3,5.9,0,0.299748,-0.000615073,0
0.3,6,0,0.299743,-0.000463693,0
0.3,6.1,0,0.29974,-0.00030995,0
0.3,6.2,0,0.299738,-0.000154429,0
0.3,6.3,0,0.299736,2.26698e-06,0
0.3,6.4,0,0.299735,0.000159514,0
0.3,6.5,0,0.299736,0.000316677,0
0.3,6.6,0,0.299738,0.000473124,0
0.3,6.7,0,0.29974,0.000628231,0
0.3,6.8,0,0.299743,0.000781384,0
0.3,6.9,0,0.299747,0.000932153,0
0.3,7,0,0.299753,0.00116146,0
0.3,7.1,0,0.299786,0.00125707,0
0.3,7.2,0,0.29979,0.00134713,0
0.3,7.3,0,0.299778,0.00149436,0
0.3,7.4,0,0.299806,0.00162019,0
0.3,7.5,0,0.299812,0.00172307,0
0.3,7.6,0,0.299813,0.00186524,0
0.3,7.7,0,0.299833,0.00196786,0
0.3,7.8,0,0.29984,0.00205804,0
0.3,7.9,0,0.299851,0.00218172,0
0.3,8,0,0.299863,0.00226072,0
0.3,8.1,0,0.299867,0.00234031,0
0.3,8.2,0,0.299886,0.00243714,0
0.3,8.3,0,0.299893,0.00249569,0
0.3,8.4,0,0.299896,0.00256216,0
0.3,8.5,0,0.299915,0.00263037,0
0.3,8.6,0,0.299922,0.00267419,0
0.3,8.7,0,0.299924,0.00272623,0
0.3,8.8,0,0.299941,0.00277013,0
0.3,8.9,0,0.299948,0.00280058,0
0.3,9,0,0.299951,0.00283741,0
0.3,9.1,0,0.299965,0.0028624,0
0.3,9.2,0,0.29997,0.00288128,0
0.3,9.3,0,0.299976,0.00290286,0
0.3,9.4,0,0.299984,0.00291451,0
0.3,9.5,0,0.299988,0.00292381,0
0.3,9.6,0,0.299994,0.00293213,0
0.3,9.7,0,0.299998,0.00293431,0
0.3,9.8,0,0.300001,0.00293595,0
0.3,9.9,0,0.300006,0.00293349,0
0.3,10,0,0.300008,0.00292951,0
0.3,10.1,0,0.300012,0.0029248,0
0.3,10.2,0,0.300014,0.00291503,0
0.3,10.3,0,0.300016,0.00290726,0
0.3,10.4,0,0.300019,0.0028976,0
0.3,10.5,0,0.300019,0.00288403,0
0.3,10.6,0,0.30002,0.00287392,0
0.3,10.7,0,0.300023,0.00286076,0
0.3,10.8,0,0.300021,0.00284603,0
0.3,10.9,0,0.300022,0.00283487,0
0.3,11,0,0.300024,0.00281969,0
0.3,11.1,0,0.300021,0.00280572,0
0.3,11.2,0,0.300021,0.00279458,0
0.3,11.3,0,0.300022,0.00277899,0
0.3,11.4,0,0.300019,0.00276691,0
0.3,11.5,0,0.300019,0.00275664,0
0.3,11.6,0,0.300018,0.00274215,0
0.3,11.7,0,0.300016,0.0027326,0
0.3,11.8,0,0.300016,0.00272341,0
0.3,11.9,0,0.300014,0.00271181,0
0.3,12,0,0.300013,0.00270511,0
0.3,12.1,0,0.300012,0.00269772,0
0.3,12.2,0,0.300009,0.00269034,0
0.3,12.3,0,0.300008,0.00268617,0
0.3,12.4,0,0.300006,0.00268135,0
0.3,12.5,0,0.300004,0.00267842,0
0.3,12.6,0,0.300003,0.00267699,0
0.3,12.7,0,0.300003,0.00267554,0
0.4,0,0,0.300002,-0.0039271,0
0.4,0.1,0,0.300001,-0.0039276,0
0.4,0.2,0,0.300002,-0.00392836,0
0.4,0.3,0,0.300003,-0.00392952,0
0.4,0.4,0,0.300004,-0.0039315,0
0.4,0.5,0,0.300005,-0.00393331,0
0.4,0.6,0,0.300006,-0.00393587,0
0.4,0.7,0,0.300007,-0.00393903,0
0.4,0.8,0,0.300007,-0.00394201,0
0.4,0.9,0,0.300007,-0.00394585,0
0.4,1,0,0.300008,-0.0039492,0
0.4,1.1,0,0.300007,-0.00395273,0
0.4,1.2,0,0.300008,-0.00395695,0
0.4,1.3,0,0.300008,-0.00396042,0
0.4,1.4,0,0.300007,-0.00396438,0
0.4,1.5,0,0.300008,-0.00396773,0
0.4,1.6,0,0.300006,-0.00397029,0
0.4,1.7,0,0.300005,-0.00397327,0
0.4,1.8,0,0.300004,-0.00397503,0
0.4,1.9,0,0.300002,-0.00397624,0
0.4,2,0,0.3,-0.00397707,0
0.4,2.1,0,0.299998,-0.00397567,0
0.4,2.2,0,0.299995,-0.00397385,0
0.4,2.3,0,0.299992,-0.00397053,0
0.4,2.4,0,0.299989,-0.00396475,0
0.4,2.5,0,0.299983,-0.00395933,0
0.4,2.6,0,0.299982,-0.00394969,0
0.4,2.7,0,0.299974,-0.00393796,0
0.4,2.8,0,0.29997,-0.00392488,0
0.4,2.9,0,0.299965,-0.00390625,0
0.4,3,0,0.299953,-0.00388946,0
0.4,3.1,0,0.299954,-0.0038659,0
0.4,3.2,0,0.29994,-0.00383751,0
0.4,3.3,0,0.299934,-0.00380857,0
0.4,3.4,0,0.299928,-0.00376964,0
0.4,3.5,0,0.299907,-0.00373497,0
0.4,3.6,0,0.299912,-0.0036906,0
0.4,3.7,0,0.299891,-0.00363735,0
0.4,3.8,0,0.299882,-0.00358539,0
0.4,3.9,0,0.299876,-0.00351759,0
0.4,4,0,0.299844,-0.00345769,0
0.4,4.1,0,0.299855,-0.00338506,0
0.4,4.2,0,0.299825,-0.0032983,0
0.4,4.3,0,0.299814,-0.00321596,0
0.4,4.4,0,0.299809,-0.00311091,0
0.4,4.5,0,0.299765,-0.00301914,0
0.4,4.6,0,0.299785,-0.00291135,0
0.4,4.7,0,0.299748,-0.00278611,0
0.4,4.8,0,0.299736,-0.00266941,0
0.4,4.9,0,0.29974,-0.00254078,0
0.4,5,0,0.299689,-0.00247082,0
0.4,5.1,0,0.299666,-0.0022542,0
0.4,5.2,0,0.29965,-0.00209844,0
0.4,5.3,0,0.299636,-0.00193546,0
0.4,5.4,0,0.299621,-0.0017654,0
0.4,5.5,0,0.299608,-0.00158864,0
0.4,5.6,0,0.299595,-0.0014056,0
0.4,5.7,0,0.299583,-0.00121677,0
0.4,5.8,0,0.299572,-0.0010227,0
0.4,5.9,0,0.299563,-0.000824015,0
0.4,6,0,0.299555,-0.000621411,0
0.4,6.1,0,0.299549,-0.00041562,0
0.4,6.2,0,0.299545,-0.000207426,0
0.4,6.3,0,0.299542,2.34818e-06,0
0.4,6.4,0,0.299542,0.000212857,0
0.4,6.5,0,0.299543,0.000423236,0
0.4,6.6,0,0.299546,0.000632618,0
0.4,6.7,0,0.29955,0.000840144,0
0.4,6.8,0,0.299556,0.00104495,0
0.4,6.9,0,0.299563,0.00124637,0
0.4,7,0,0.299577,0.001553,0
0.4,7.1,0,0.299632,0.00165279,0
0.4,7.2,0,0.299638,0.00182075,0
0.4,7.3,0,0.299615,0.00199109,0
0.4,7.4,0,0.299673,0.00214912,0
0.4,7.5,0,0.299673,0.00233279,0
0.4,7.6,0,0.29967,0.00248147,0
0.4,7.7,0,0.29972,0.00262649,0
0.4,7.8,0,0.299719,0.00277705,0
0.4,7.9,0,0.29973,0.00290073,0
0.4,8,0,0.299773,0.0030263,0
0.4,8.1,0,0.29977,0.00314382,0
0.4,8.2,0,0.29979,0.00324165,0
0.4,8.3,0,0.299825,0.00334492,0
0.4,8.4,0,0.299821,0.00343192,0
0.4,8.5,0,0.299846,0.00350471,0
0.4,8.6,0,0.299874,0.00358365,0
0.4,8.7,0,0.299871,0.00364497,0
0.4,8.8,0,0.299895,0.00369488,0
0.4,8.9,0,0.299915,0.00374855,0
0.4,9,0,0.299917,0.00378961,0
0.4,9.1,0,0.299938,0.00382026,0
0.4,9.2,0,0.299951,0.00385226,0
0.4,9.3,0,0.299957,0.0038752,0
0.4,9.4,0,0.299971,0.00389095,0
0.4,9.5,0,0.299981,0.00390518,0
0.4,9.6,0,0.299987,0.00391364,0
0.4,9.7,0,0.299996,0.0039171,0
0.4,9.8,0,0.300004,0.00391808,0
0.4,9.9,0,0.300009,0.00391563,0
0.4,10,0,0.300015,0.00390913,0
0.4,10.1,0,0.300022,0.00390126,0
0.4,10.2,0,0.300024,0.0038912,0
0.4,10.3,0,0.300027,0.00387721,0
0.4,10.4,0,0.300034,0.0038641,0
0.4,10.5,0,0.300033,0.00384936,0
0.4,10.6,0,0.300034,0.00383075,0
0.4,10.7,0,0.30004,0.00381479,0
0.4,10.8,0,0.300036,0.00379784,0
0.4,10.9,0,0.300037,0.00377737,0
0.4,11,0,0.300041,0.00376021,0
0.4,11.1,0,0.300036,0.00374306,0
0.4,11.2,0,0.300037,0.00372279,0
0.4,11.3,0,0.300038,0.00370618,0
0.4,11.4,0,0.300033,0.00368966,0
0.4,11.5,0,0.300033,0.00367178,0
0.4,11.6,0,0.300033,0.00365714,0
0.4,11.7,0,0.300027,0.00364237,0
0.4,11.8,0,0.300028,0.0036281,0
0.4,11.9,0,0.300025,0.0036165,0
0.4,12,0,0.300021,0.00360467,0
0.4,12.1,0,0.30002,0.00359456,0
0.4,12.2,0,0.300017,0.00358681,0
0.4,12.3,0,0.300012,0.00357893,0
0.4,12.4,0,0.300011,0.0035732,0
0.4,12.5,0,0.300007,0.00356984,0
0.4,12.6,0,0.300005,0.00356709,0
0.4,12.7,0,0.300006,0.00356564,0
