x,y,z,p
0.2,10.1,0,0.00722416
0.2,10.2,0,0.00693201
0.2,10.3,0,0.00664067
0.2,10.4,0,0.00634957
0.2,10.5,0,0.00606075
0.2,10.6,0,0.00577275
0.2,10.7,0,0.00548512
0.2,10.8,0,0.00520048
0.2,10.9,0,0.00491636
0.2,11,0,0.00463297
0.2,11.1,0,0.00435253
0.2,11.2,0,0.00407242
0.2,11.3,0,0.00379345
0.2,11.4,0,0.00351694
0.2,11.5,0,0.00324064
0.2,11.6,0,0.00296574
0.2,11.7,0,0.0026927
0.2,11.8,0,0.00241981
0.2,11.9,0,0.00214826
0.2,12,0,0.00187803
0.2,12.1,0,0.00160787
0.2,12.2,0,0.00133884
0.2,12.3,0,0.00107052
0.2,12.4,0,0.000802243
0.2,12.5,0,0.000534654
0.2,12.6,0,0.000267347
0.2,12.7,0,3.7935e-05
0.3,0,0,0
0.3,0.1,0,0.000294399
0.3,0.2,0,0.000588885
0.3,0.3,0,0.000883341
0.3,0.4,0,0.00117807
0.3,0.5,0,0.00147274
0.3,0.6,0,0.00176786
0.3,0.7,0,0.00206304
0.3,0.8,0,0.00235845
0.3,0.9,0,0.00265425
0.3,1,0,0.00295003
0.3,1.1,0,0.00324654
0.3,1.2,0,0.00354307
0.3,1.3,0,0.00383998
0.3,1.4,0,0.00413725
0.3,1.5,0,0.00443455
0.3,1.6,0,0.00473252
0.3,1.7,0,0.00503042
0.3,1.8,0,0.00532874
0.3,1.9,0,0.00562707
0.3,2,0,0.00592553
0.3,2.1,0,0.00622406
0.3,2.2,0,0.0065224
0.3,2.3,0,0.00682093
0.3,2.4,0,0.0071187
0.3,2.5,0,0.00741675
0.3,2.6,0,0.00771347
0.3,2.7,0,0.00800984
0.3,2.8,0,0.0083058
0.3,2.9,0,0.00859967
0.3,3,0,0.00889401
0.3,3.1,0,0.00918456
0.3,3.2,0,0.00947452
0.3,3.3,0,0.00976296
0.3,3.4,0,0.0100473
0.3,3.5,0,0.0103323
0.3,3.6,0,0.0106097
0.3,3.7,0,0.0108862
0.3,3.8,0,0.0111595
0.3,3.9,0,0.0114258
0.3,4,0,0.011693
0.3,4.1,0,0.0119473
0.3,4.2,0,0.0122005
0.3,4.3,0,0.0124478
0.3,4.4,0,0.0126847
0.3,4.5,0,0.0129226
0.3,4.6,0,0.0131409
0.3,4.7,0,0.0133579
0.3,4.8,0,0.0135654
0.3,4.9,0,0.0137237
0.3,5,0,0.0138651
0.3,5.1,0,0.0141309
0.3,5.2,0,0.0142955
0.3,5.3,0,0.0144482
0.3,5.4,0,0.0145884
0.3,5.5,0,0.0147155
0.3,5.6,0,0.014829
0.3,5.7,0,0.0149284
0.3,5.8,0,0.0150134
0.3,5.9,0,0.0150835
0.3,6,0,0.0151384
0.3,6.1,0,0.0151778
0.3,6.2,0,0.0152016
0.3,6.3,0,0.0152095
0.3,6.4,0,0.0152014
0.3,6.5,0,0.0151775
0.3,6.6,0,0.0151376
0.3,6.7,0,0.0150819
0.3,6.8,0,0.0150106
0.3,6.9,0,0.0149239
0.3,7,0,0.0147588
0.3,7.1,0,0.0146661
0.3,7.2,0,0.0145589
0.3,7.3,0,0.014427
0.3,7.4,0,0.0142611
0.3,7.5,0,0.0140942
0.3,7.6,0,0.0139138
0.3,7.7,0,0.0137139
0.3,7.8,0,0.0135136
0.3,7.9,0,0.0132972
0.3,8,0,0.013069
0.3,8.1,0,0.0128397
0.3,8.2,0,0.0125953
0.3,8.3,0,0.0123445
0.3,8.4,0,0.012092
0.3,8.5,0,0.0118264
0.3,8.6,0,0.0115583
0.3,8.7,0,0.0112882
0.3,8.8,0,0.0110079
0.3,8.9,0,0.0107274
0.3,9,0,0.0104445
0.3,9.1,0,0.0101554
0.3,9.2,0,0.00986684
0.3,9.3,0,0.00957571
0.3,9.4,0,0.00928232
0.3,9.5,0,0.00898939
0.3,9.6,0,0.00869451
0.3,9.7,0,0.00839984
0.3,9.8,0,0.00810535
0.3,9.9,0,0.00781022
0.3,10,0,0.00751648
0.3,10.1,0,0.00722269
0.3,10.2,0,0.00692981
0.3,10.3,0,0.00663847
0.3,10.4,0,0.0063471
0.3,10.5,0,0.00605797
0.3,10.6,0,0.00576998
0.3,10.7,0,0.00548211
0.3,10.8,0,0.00519747
0.3,10.9,0,0.00491335
0.3,11,0,0.00462986
0.3,11.1,0,0.00434955
0.3,11.2,0,0.00406944
0.3,11.3,0,0.00379059
0.3,11.4,0,0.00351422
0.3,11.5,0,0.00323792
0.3,11.6,0,0.00296336
0.3,11.7,0,0.00269041
0.3,11.8,0,0.00241756
0.3,11.9,0,0.00214651
0.3,12,0,0.00187628
0.3,12.1,0,0.00160625
0.3,12.2,0,0.00133774
0.3,12.3,0,0.00106942
0.3,12.4,0,0.000801381
0.3,12.5,0,0.000534261
0.3,12.6,0,0.000266954
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000294312
0.4,0.2,0,0.000588557
0.4,0.3,0,0.000883013
0.4,0.4,0,0.00117753
0.4,0.5,0,0.00147213
0.4,0.6,0,0.00176718
0.4,0.7,0,0.00206221
0.4,0.8,0,0.00235761
0.4,0.9,0,0.00265331
0.4,1,0,0.00294906
0.4,1.1,0,0.00324555
0.4,1.2,0,0.00354207
0.4,1.3,0,0.00383899
0.4,1.4,0,0.00413633
0.4,1.5,0,0.00443367
0.4,1.6,0,0.0047317
0.4,1.7,0,0.00502985
0.4,1.8,0,0.00532817
0.4,1.9,0,0.00562687
0.4,2,0,0.00592548
0.4,2.1,0,0.0062242
0.4,2.2,0,0.00652314
0.4,2.3,0,0.00682167
0.4,2.4,0,0.00712026
0.4,2.5,0,0.0074186
0.4,2.6,0,0.00771568
0.4,2.7,0,0.00801316
0.4,2.8,0,0.00830912
0.4,2.9,0,0.00860439
0.4,3,0,0.0088992
0.4,3.1,0,0.00919034
0.4,3.2,0,0.00948205
0.4,3.3,0,0.00977048
0.4,3.4,0,0.0100569
0.4,3.5,0,0.0103426
0.4,3.6,0,0.0106209
0.4,3.7,0,0.0108999
0.4,3.8,0,0.0111732
0.4,3.9,0,0.0114424
0.4,4,0,0.0117105
0.4,4.1,0,0.011966
0.4,4.2,0,0.0122224
0.4,4.3,0,0.0124696
0.4,4.4,0,0.0127101
0.4,4.5,0,0.0129491
0.4,4.6,0,0.0131687
0.4,4.7,0,0.0133893
0.4,4.8,0,0.0135968
0.4,4.9,0,0.0137759
0.4,5,0,0.0139004
0.4,5.1,0,0.014169
0.4,5.2,0,0.0143355
0.4,5.3,0,0.01449
0.4,5.4,0,0.0146319
0.4,5.5,0,0.0147606
0.4,5.6,0,0.0148756
0.4,5.7,0,0.0149764
0.4,5.8,0,0.0150626
0.4,5.9,0,0.0151338
0.4,6,0,0.0151896
0.4,6.1,0,0.0152297
0.4,6.2,0,0.0152539
0.4,6.3,0,0.0152621
0.4,6.4,0,0.0152542
0.4,6.5,0,0.01523
0.4,6.6,0,0.0151898
0.4,6.7,0,0.0151336
0.4,6.8,0,0.0150614
0.4,6.9,0,0.0149739
0.4,7,0,0.014807
0.4,7.1,0,0.0147251
0.4,7.2,0,0.0146115
0.4,7.3,0,0.0144716
0.4,7.4,0,0.0143069
0.4,7.5,0,0.0141343
0.4,7.6,0,0.0139529
0.4,7.7,0,0.0137528
0.4,7.8,0,0.0135465
0.4,7.9,0,0.0133302
0.4,8,0,0.0131004
0.4,8.1,0,0.0128662
0.4,8.2,0,0.0126218
0.4,8.3,0,0.0123683
0.4,8.4,0,0.0121122
0.4,8.5,0,0.0118466
0.4,8.6,0,0.0115751
0.4,8.7,0,0.0113027
0.4,8.8,0,0.011022
0.4,8.9,0,0.0107381
0.4,9,0,0.0104539
0.4,9.1,0,0.0101642
0.4,9.2,0,0.00987253
0.4,9.3,0,0.00958081
0.4,9.4,0,0.00928653
0.4,9.5,0,0.00899119
0.4,9.6,0,0.00869617
0.4,9.7,0,0.00840033
0.4,9.8,0,0.00810439
0.4,9.9,0,0.00780926
0.4,10,0,0.00751431
0.4,10.1,0,0.00721987
0.4,10.2,0,0.00692692
0.4,10.3,0,0.00663458
0.4,10.4,0,0.00634309
0.4,10.5,0,0.00605378
0.4,10.6,0,0.00576524
0.4,10.7,0,0.00547748
0.4,10.8,0,0.00519261
0.4,10.9,0,0.00490843
0.4,11,0,0.00462509
0.4,11.1,0,0.00434456
0.4,11.2,0,0.00406481
0.4,11.3,0,0.00378607
0.4,11.4,0,0.00350961
0.4,11.5,0,0.00323393
0.4,11.6,0,0.00295938
0.4,11.7,0,0.00268658
0.4,11.8,0,0.00241437
0.4,11.9,0,0.00214331
0.4,12,0,0.00187348
0.4,12.1,0,0.001604
0.4,12.2,0,0.00133552
0.4,12.3,0,0.00106785
0.4,12.4,0,0.000800199
0.4,12.5,0,0.000533196
0.4,12.6,0,0.000266688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294158
0.5,0.2,0,0.000588317
0.5,0.3,0,0.00088262
0.5,0.4,0,0.00117707
0.5,0.5,0,0.00147152
0.5,0.6,0,0.00176648
0.5,0.7,0,0.00206144
0.5,0.8,0,0.00235675
0.5,0.9,0,0.00265242
0.5,1,0,0.00294809
0.5,1.1,0,0.00324459
0.5,1.2,0,0.00354109
0.5,1.3,0,0.00383803
0.5,1.4,0,0.00413541
0.5,1.5,0,0.00443279
0.5,1.6,0,0.004731
0.5,1.7,0,0.00502921
0.5,1.8,0,0.00532774
0.5,1.9,0,0.00562659
0.5,2,0,0.00592543
0.5,2.1,0,0.00622457
0.5,2.2,0,0.0065237
0.5,2.3,0,0.0068227
0.5,2.4,0,0.00712157
0.5,2.5,0,0.00742044
0.5,2.6,0,0.00771828
0.5,2.7,0,0.00801611
0.5,2.8,0,0.0083129
0.5,2.9,0,0.00860865
0.5,3,0,0.0089044
0.5,3.1,0,0.00919669
0.5,3.2,0,0.00948899
0.5,3.3,0,0.0097787
0.5,3.4,0,0.0100658
0.5,3.5,0,0.010353
0.5,3.6,0,0.0106329
0.5,3.7,0,0.0109128
0.5,3.8,0,0.0111878
0.5,3.9,0,0.0114579
0.5,4,0,0.0117281
0.5,4.1,0,0.0119856
0.5,4.2,0,0.012243
0.5,4.3,0,0.0124925
0.5,4.4,0,0.0127341
0.5,4.5,0,0.0129756
0.5,4.6,0,0.0131974
0.5,4.7,0,0.0134193
0.5,4.8,0,0.0136114
0.5,4.9,0,0.0137736
0.5,5,0,0.0139358
0.5,5.1,0,0.0142072
0.5,5.2,0,0.0143755
0.5,5.3,0,0.0145318
0.5,5.4,0,0.0146754
0.5,5.5,0,0.0148057
0.5,5.6,0,0.0149223
0.5,5.7,0,0.0150244
0.5,5.8,0,0.0151118
0.5,5.9,0,0.0151841
0.5,6,0,0.0152407
0.5,6.1,0,0.0152816
0.5,6.2,0,0.0153063
0.5,6.3,0,0.0153148
0.5,6.4,0,0.0153069
0.5,6.5,0,0.0152826
0.5,6.6,0,0.0152421
0.5,6.7,0,0.0151852
0.5,6.8,0,0.0151123
0.5,6.9,0,0.0150238
0.5,7,0,0.0148551
0.5,7.1,0,0.0147448
0.5,7.2,0,0.0146346
0.5,7.3,0,0.0145152
0.5,7.4,0,0.0143435
0.5,7.5,0,0.0141719
0.5,7.6,0,0.0139901
0.5,7.7,0,0.0137844
0.5,7.8,0,0.0135788
0.5,7.9,0,0.0133604
0.5,8,0,0.0131265
0.5,8.1,0,0.0128926
0.5,8.2,0,0.0126453
0.5,8.3,0,0.0123889
0.5,8.4,0,0.0121326
0.5,8.5,0,0.0118636
0.5,8.6,0,0.0115904
0.5,8.7,0,0.0113172
0.5,8.8,0,0.0110334
0.5,8.9,0,0.0107485
0.5,9,0,0.0104632
0.5,9.1,0,0.0101709
0.5,9.2,0,0.00987858
0.5,9.3,0,0.00958556
0.5,9.4,0,0.00928961
0.5,9.5,0,0.00899366
0.5,9.6,0,0.00869745
0.5,9.7,0,0.00840074
0.5,9.8,0,0.00810404
0.5,9.9,0,0.00780803
0.5,10,0,0.00751274
0.5,10.1,0,0.00721744
0.5,10.2,0,0.00692403
0.5,10.3,0,0.00663165
0.5,10.4,0,0.00633927
0.5,10.5,0,0.00604996
0.5,10.6,0,0.00576143
0.5,10.7,0,0.00547289
0.5,10.8,0,0.00518844
0.5,10.9,0,0.0049042
0.5,11,0,0.00462039
0.5,11.1,0,0.0043405
0.5,11.2,0,0.0040606
0.5,11.3,0,0.00378173
0.5,11.4,0,0.00350591
0.5,11.5,0,0.0032301
0.5,11.6,0,0.00295571
0.5,11.7,0,0.00268345
0.5,11.8,0,0.0024112
0.5,11.9,0,0.00214052
0.5,12,0,0.00187112
0.5,12.1,0,0.00160172
0.5,12.2,0,0.00133374
0.5,12.3,0,0.00106636
0.5,12.4,0,0.000798977
0.5,12.5,0,0.00053254
0.5,12.6,0,0.00026627
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293834
0.6,0.2,0,0.00058786
0.6,0.3,0,0.000881891
0.6,0.4,0,0.0011762
0.6,0.5,0,0.00147041
0.6,0.6,0,0.00176515
0.6,0.7,0,0.00206002
0.6,0.8,0,0.00235516
0.6,0.9,0,0.00265074
0.6,1,0,0.0029463
0.6,1.1,0,0.00324274
0.6,1.2,0,0.00353924
0.6,1.3,0,0.0038362
0.6,1.4,0,0.00413361
0.6,1.5,0,0.00443112
0.6,1.6,0,0.00472954
0.6,1.7,0,0.00502789
0.6,1.8,0,0.00532675
0.6,1.9,0,0.00562579
0.6,2,0,0.00592514
0.6,2.1,0,0.00622487
0.6,2.2,0,0.00652437
0.6,2.3,0,0.00682417
0.6,2.4,0,0.00712347
0.6,2.5,0,0.00742337
0.6,2.6,0,0.00772236
0.6,2.7,0,0.00802088
0.6,2.8,0,0.0083191
0.6,2.9,0,0.0086156
0.6,3,0,0.00891308
0.6,3.1,0,0.00920726
0.6,3.2,0,0.00950063
0.6,3.3,0,0.00979256
0.6,3.4,0,0.0100808
0.6,3.5,0,0.0103706
0.6,3.6,0,0.0106532
0.6,3.7,0,0.0109347
0.6,3.8,0,0.0112128
0.6,3.9,0,0.0114846
0.6,4,0,0.0117582
0.6,4.1,0,0.0120193
0.6,4.2,0,0.0122788
0.6,4.3,0,0.0125322
0.6,4.4,0,0.0127758
0.6,4.5,0,0.0130215
0.6,4.6,0,0.0132478
0.6,4.7,0,0.0134718
0.6,4.8,0,0.0136864
0.6,4.9,0,0.013869
0.6,5,0,0.0139977
0.6,5.1,0,0.0142745
0.6,5.2,0,0.0144463
0.6,5.3,0,0.0146059
0.6,5.4,0,0.0147526
0.6,5.5,0,0.0148859
0.6,5.6,0,0.0150052
0.6,5.7,0,0.0151099
0.6,5.8,0,0.0151996
0.6,5.9,0,0.0152737
0.6,6,0,0.015332
0.6,6.1,0,0.0153742
0.6,6.2,0,0.0153998
0.6,6.3,0,0.0154088
0.6,6.4,0,0.0154011
0.6,6.5,0,0.0153766
0.6,6.6,0,0.0153353
0.6,6.7,0,0.0152774
0.6,6.8,0,0.015203
0.6,6.9,0,0.0151126
0.6,7,0,0.0149402
0.6,7.1,0,0.0148551
0.6,7.2,0,0.0147394
0.6,7.3,0,0.0145936
0.6,7.4,0,0.0144221
0.6,7.5,0,0.0142466
0.6,7.6,0,0.0140582
0.6,7.7,0,0.0138516
0.6,7.8,0,0.0136409
0.6,7.9,0,0.0134169
0.6,8,0,0.0131816
0.6,8.1,0,0.0129418
0.6,8.2,0,0.0126896
0.6,8.3,0,0.0124318
0.6,8.4,0,0.0121692
0.6,8.5,0,0.0118963
0.6,8.6,0,0.0116217
0.6,8.7,0,0.0113425
0.6,8.8,0,0.0110554
0.6,8.9,0,0.0107688
0.6,9,0,0.0104788
0.6,9.1,0,0.0101836
0.6,9.2,0,0.00988985
0.6,9.3,0,0.00959337
0.6,9.4,0,0.00929499
0.6,9.5,0,0.00899775
0.6,9.6,0,0.00869904
0.6,9.7,0,0.00840058
0.6,9.8,0,0.00810277
0.6,9.9,0,0.00780499
0.6,10,0,0.00750852
0.6,10.1,0,0.00721246
0.6,10.2,0,0.0069178
0.6,10.3,0,0.00662472
0.6,10.4,0,0.00633202
0.6,10.5,0,0.00604182
0.6,10.6,0,0.00575294
0.6,10.7,0,0.00546456
0.6,10.8,0,0.00517946
0.6,10.9,0,0.00489521
0.6,11,0,0.00461184
0.6,11.1,0,0.00433158
0.6,11.2,0,0.00405198
0.6,11.3,0,0.00377367
0.6,11.4,0,0.0034978
0.6,11.5,0,0.00322249
0.6,11.6,0,0.00294874
0.6,11.7,0,0.00267663
0.6,11.8,0,0.00240509
0.6,11.9,0,0.0021351
0.6,12,0,0.00186594
0.6,12.1,0,0.00159744
0.6,12.2,0,0.00133019
0.6,12.3,0,0.00106308
0.6,12.4,0,0.000796741
0.6,12.5,0,0.000531101
0.6,12.6,0,0.000265199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293702
0.7,0.2,0,0.00058727
0.7,0.3,0,0.000881301
0.7,0.4,0,0.00117524
0.7,0.5,0,0.00146931
0.7,0.6,0,0.00176395
0.7,0.7,0,0.00205851
0.7,0.8,0,0.00235365
