x,y,z,p
0.2,5.8,0,0.00314481
0.2,5.9,0,0.00314773
0.2,6,0,0.0031482
0.2,6.1,0,0.0031429
0.2,6.2,0,0.00313851
0.2,6.3,0,0.00313597
0.2,6.4,0,0.00312701
0.2,6.5,0,0.00311481
0.2,6.6,0,0.0031049
0.2,6.7,0,0.00309237
0.2,6.8,0,0.00307308
0.2,6.9,0,0.0030557
0.2,7,0,0.00303944
0.2,7.1,0,0.00301416
0.2,7.2,0,0.00298932
0.2,7.3,0,0.0029668
0.2,7.4,0,0.00293875
0.2,7.5,0,0.00290721
0.2,7.6,0,0.0028784
0.2,7.7,0,0.0028478
0.2,7.8,0,0.00281061
0.2,7.9,0,0.00277537
0.2,8,0,0.00274148
0.2,8.1,0,0.0027002
0.2,8.2,0,0.00265887
0.2,8.3,0,0.00261993
0.2,8.4,0,0.00257685
0.2,8.5,0,0.00253048
0.2,8.6,0,0.00248653
0.2,8.7,0,0.00244163
0.2,8.8,0,0.00239132
0.2,8.9,0,0.00234246
0.2,9,0,0.00229476
0.2,9.1,0,0.00224201
0.2,9.2,0,0.00218885
0.2,9.3,0,0.00213748
0.2,9.4,0,0.00208354
0.2,9.5,0,0.00202704
0.2,9.6,0,0.0019722
0.2,9.7,0,0.00191697
0.2,9.8,0,0.00185801
0.2,9.9,0,0.0017999
0.2,10,0,0.00174258
0.2,10.1,0,0.00168231
0.2,10.2,0,0.00162156
0.2,10.3,0,0.00156188
0.2,10.4,0,0.00150086
0.2,10.5,0,0.00143815
0.2,10.6,0,0.00137636
0.2,10.7,0,0.00131451
0.2,10.8,0,0.00125044
0.2,10.9,0,0.00118679
0.2,11,0,0.0011236
0.2,11.1,0,0.00105894
0.2,11.2,0,0.000993901
0.2,11.3,0,0.000929405
0.2,11.4,0,0.000864332
0.2,11.5,0,0.000798359
0.2,11.6,0,0.000732792
0.2,11.7,0,0.000667272
0.2,11.8,0,0.000600717
0.2,11.9,0,0.00053433
0.2,12,0,0.000468126
0.2,12.1,0,0.000401426
0.2,12.2,0,0.000334553
0.2,12.3,0,0.000267848
0.2,12.4,0,0.000201021
0.2,12.5,0,0.000133965
0.2,12.6,0,8.16904e-05
0.2,12.7,0,3.17761e-05
0.3,0,0,1.73685e-05
0.3,0.1,0,8.09332e-05
0.3,0.2,0,0.000162169
0.3,0.3,0,0.000242875
0.3,0.4,0,0.00032358
0.3,0.5,0,0.000404729
0.3,0.6,0,0.000484208
0.3,0.7,0,0.000564726
0.3,0.8,0,0.000644213
0.3,0.9,0,0.000723188
0.3,1,0,0.000803338
0.3,1.1,0,0.000880167
0.3,1.2,0,0.000958777
0.3,1.3,0,0.00103584
0.3,1.4,0,0.00111188
0.3,1.5,0,0.00118983
0.3,1.6,0,0.00126279
0.3,1.7,0,0.00133828
0.3,1.8,0,0.0014117
0.3,1.9,0,0.00148357
0.3,2,0,0.0015581
0.3,2.1,0,0.00162596
0.3,2.2,0,0.00169707
0.3,2.3,0,0.00176561
0.3,2.4,0,0.00183207
0.3,2.5,0,0.00190189
0.3,2.6,0,0.00196348
0.3,2.7,0,0.00202892
0.3,2.8,0,0.00209136
0.3,2.9,0,0.0021512
0.3,3,0,0.00221497
0.3,3.1,0,0.00226917
0.3,3.2,0,0.00232767
0.3,3.3,0,0.00238282
0.3,3.4,0,0.00243487
0.3,3.5,0,0.00249125
0.3,3.6,0,0.00253706
0.3,3.7,0,0.00258738
0.3,3.8,0,0.0026341
0.3,3.9,0,0.00267734
0.3,4,0,0.00272504
0.3,4.1,0,0.00276156
0.3,4.2,0,0.00280261
0.3,4.3,0,0.00283986
0.3,4.4,0,0.00287336
0.3,4.5,0,0.00291133
0.3,4.6,0,0.0029377
0.3,4.7,0,0.0029686
0.3,4.8,0,0.00299548
0.3,4.9,0,0.00301634
0.3,5,0,0.00303813
0.3,5.1,0,0.00306651
0.3,5.2,0,0.00308482
0.3,5.3,0,0.00310093
0.3,5.4,0,0.00311485
0.3,5.5,0,0.00312656
0.3,5.6,0,0.00313606
0.3,5.7,0,0.00314336
0.3,5.8,0,0.00314846
0.3,5.9,0,0.00315137
0.3,6,0,0.00315189
0.3,6.1,0,0.00314659
0.3,6.2,0,0.00314251
0.3,6.3,0,0.00313966
0.3,6.4,0,0.00313069
0.3,6.5,0,0.00311898
0.3,6.6,0,0.0031085
0.3,6.7,0,0.00309597
0.3,6.8,0,0.00307695
0.3,6.9,0,0.00305923
0.3,7,0,0.00304298
0.3,7.1,0,0.0030177
0.3,7.2,0,0.00299323
0.3,7.3,0,0.00297024
0.3,7.4,0,0.00294219
0.3,7.5,0,0.0029112
0.3,7.6,0,0.00288168
0.3,7.7,0,0.00285108
0.3,7.8,0,0.00281408
0.3,7.9,0,0.00277843
0.3,8,0,0.00274454
0.3,8.1,0,0.00270326
0.3,8.2,0,0.00266225
0.3,8.3,0,0.00262273
0.3,8.4,0,0.00257965
0.3,8.5,0,0.00253373
0.3,8.6,0,0.00248905
0.3,8.7,0,0.00244414
0.3,8.8,0,0.00239392
0.3,8.9,0,0.00234472
0.3,9,0,0.00229698
0.3,9.1,0,0.00224423
0.3,9.2,0,0.00219127
0.3,9.3,0,0.0021394
0.3,9.4,0,0.00208546
0.3,9.5,0,0.00202925
0.3,9.6,0,0.00197383
0.3,9.7,0,0.00191861
0.3,9.8,0,0.00185967
0.3,9.9,0,0.00180136
0.3,10,0,0.00174396
0.3,10.1,0,0.00168368
0.3,10.2,0,0.00162303
0.3,10.3,0,0.00156301
0.3,10.4,0,0.00150199
0.3,10.5,0,0.00143943
0.3,10.6,0,0.00137728
0.3,10.7,0,0.00131544
0.3,10.8,0,0.00125136
0.3,10.9,0,0.0011876
0.3,11,0,0.00112433
0.3,11.1,0,0.00105967
0.3,11.2,0,0.000994655
0.3,11.3,0,0.000929964
0.3,11.4,0,0.000864892
0.3,11.5,0,0.000798961
0.3,11.6,0,0.000733197
0.3,11.7,0,0.000667677
0.3,11.8,0,0.000601123
0.3,11.9,0,0.000534644
0.3,12,0,0.000468391
0.3,12.1,0,0.00040169
0.3,12.2,0,0.000334786
0.3,12.3,0,0.000267979
0.3,12.4,0,0.000201153
0.3,12.5,0,0.000134084
0.3,12.6,0,6.898e-05
0.3,12.7,0,1.90656e-05
0.4,0,0,5.7895e-06
0.4,0.1,0,8.11531e-05
0.4,0.2,0,0.000162416
0.4,0.3,0,0.000243298
0.4,0.4,0,0.000324241
0.4,0.5,0,0.000405252
0.4,0.6,0,0.0004853
0.4,0.7,0,0.000565631
0.4,0.8,0,0.000645291
0.4,0.9,0,0.000724713
0.4,1,0,0.000804377
0.4,1.1,0,0.00088213
0.4,1.2,0,0.000960344
0.4,1.3,0,0.00103758
0.4,1.4,0,0.00111428
0.4,1.5,0,0.0011914
0.4,1.6,0,0.00126564
0.4,1.7,0,0.00134051
0.4,1.8,0,0.00141411
0.4,1.9,0,0.00148685
0.4,2,0,0.00156018
0.4,2.1,0,0.00162966
0.4,2.2,0,0.00169995
0.4,2.3,0,0.00176866
0.4,2.4,0,0.00183618
0.4,2.5,0,0.00190447
0.4,2.6,0,0.00196795
0.4,2.7,0,0.00203239
0.4,2.8,0,0.00209496
0.4,2.9,0,0.002156
0.4,3,0,0.00221795
0.4,3.1,0,0.00227425
0.4,3.2,0,0.00233159
0.4,3.3,0,0.00238683
0.4,3.4,0,0.00244018
0.4,3.5,0,0.00249453
0.4,3.6,0,0.00254252
0.4,3.7,0,0.0025916
0.4,3.8,0,0.00263836
0.4,3.9,0,0.00268291
0.4,4,0,0.00272851
0.4,4.1,0,0.0027672
0.4,4.2,0,0.00280698
0.4,4.3,0,0.00284425
0.4,4.4,0,0.00287905
0.4,4.5,0,0.0029149
0.4,4.6,0,0.00294345
0.4,4.7,0,0.00297308
0.4,4.8,0,0.0029993
0.4,4.9,0,0.00302042
0.4,5,0,0.00304177
0.4,5.1,0,0.00307014
0.4,5.2,0,0.00308846
0.4,5.3,0,0.00310459
0.4,5.4,0,0.00311852
0.4,5.5,0,0.00313023
0.4,5.6,0,0.00313974
0.4,5.7,0,0.00314703
0.4,5.8,0,0.00315211
0.4,5.9,0,0.00315501
0.4,6,0,0.00315558
0.4,6.1,0,0.00315115
0.4,6.2,0,0.00314723
0.4,6.3,0,0.00314334
0.4,6.4,0,0.00313475
0.4,6.5,0,0.00312367
0.4,6.6,0,0.00311258
0.4,6.7,0,0.00309957
0.4,6.8,0,0.00308165
0.4,6.9,0,0.00306383
0.4,7,0,0.00304651
0.4,7.1,0,0.00302213
0.4,7.2,0,0.00299792
0.4,7.3,0,0.00297372
0.4,7.4,0,0.00294598
0.4,7.5,0,0.0029158
0.4,7.6,0,0.00288562
0.4,7.7,0,0.00285435
0.4,7.8,0,0.00281848
0.4,7.9,0,0.0027828
0.4,8,0,0.0027476
0.4,8.1,0,0.00270706
0.4,8.2,0,0.00266636
0.4,8.3,0,0.00262566
0.4,8.4,0,0.00258267
0.4,8.5,0,0.00253747
0.4,8.6,0,0.00249226
0.4,8.7,0,0.00244665
0.4,8.8,0,0.00239726
0.4,8.9,0,0.00234806
0.4,9,0,0.00229919
0.4,9.1,0,0.00224689
0.4,9.2,0,0.00219419
0.4,9.3,0,0.00214149
0.4,9.4,0,0.00208748
0.4,9.5,0,0.00203175
0.4,9.6,0,0.00197602
0.4,9.7,0,0.00192024
0.4,9.8,0,0.00186179
0.4,9.9,0,0.00180347
0.4,10,0,0.00174533
0.4,10.1,0,0.00168528
0.4,10.2,0,0.00162479
0.4,10.3,0,0.0015643
0.4,10.4,0,0.00150316
0.4,10.5,0,0.00144086
0.4,10.6,0,0.00137857
0.4,10.7,0,0.00131636
0.4,10.8,0,0.00125251
0.4,10.9,0,0.00118875
0.4,11,0,0.00112506
0.4,11.1,0,0.00106048
0.4,11.2,0,0.000995554
0.4,11.3,0,0.000930627
0.4,11.4,0,0.000865455
0.4,11.5,0,0.000799632
0.4,11.6,0,0.000733809
0.4,11.7,0,0.000668083
0.4,11.8,0,0.000601583
0.4,11.9,0,0.00053511
0.4,12,0,0.000468655
0.4,12.1,0,0.00040196
0.4,12.2,0,0.000335063
0.4,12.3,0,0.000268165
0.4,12.4,0,0.000201285
0.4,12.5,0,0.000134175
0.4,12.6,0,6.70649e-05
0.4,12.7,0,6.35521e-06
0.5,0,0,0
0.5,0.1,0,8.14231e-05
0.5,0.2,0,0.000162686
0.5,0.3,0,0.000244088
0.5,0.4,0,0.00032503
0.5,0.5,0,0.000406283
0.5,0.6,0,0.000486602
0.5,0.7,0,0.000566933
0.5,0.8,0,0.000647109
0.5,0.9,0,0.000726531
0.5,1,0,0.000806427
0.5,1.1,0,0.00088447
0.5,1.2,0,0.000962684
0.5,1.3,0,0.00104045
0.5,1.4,0,0.00111715
0.5,1.5,0,0.00119449
0.5,1.6,0,0.00126903
0.5,1.7,0,0.00134391
0.5,1.8,0,0.00141802
0.5,1.9,0,0.00149076
0.5,2,0,0.00156432
0.5,2.1,0,0.00163409
0.5,2.2,0,0.00170438
0.5,2.3,0,0.00177358
0.5,2.4,0,0.0018411
0.5,2.5,0,0.00190964
0.5,2.6,0,0.00197333
0.5,2.7,0,0.00203777
0.5,2.8,0,0.00210076
0.5,2.9,0,0.0021618
0.5,3,0,0.00222411
0.5,3.1,0,0.0022804
0.5,3.2,0,0.00233774
0.5,3.3,0,0.00239328
0.5,3.4,0,0.00244663
0.5,3.5,0,0.00250155
0.5,3.6,0,0.00254921
0.5,3.7,0,0.00259829
0.5,3.8,0,0.00264522
0.5,3.9,0,0.00268977
0.5,4,0,0.00273623
0.5,4.1,0,0.00277419
0.5,4.2,0,0.00281397
0.5,4.3,0,0.00285134
0.5,4.4,0,0.00288614
0.5,4.5,0,0.00292316
0.5,4.6,0,0.00295066
0.5,4.7,0,0.0029803
0.5,4.8,0,0.00300664
0.5,4.9,0,0.00302777
0.5,5,0,0.0030504
0.5,5.1,0,0.00307885
0.5,5.2,0,0.00309722
0.5,5.3,0,0.00311338
0.5,5.4,0,0.00312733
0.5,5.5,0,0.00313905
0.5,5.6,0,0.00314855
0.5,5.7,0,0.00315582
0.5,5.8,0,0.00316087
0.5,5.9,0,0.00316372
0.5,6,0,0.00316421
0.5,6.1,0,0.00315864
0.5,6.2,0,0.00315472
0.5,6.3,0,0.00315089
0.5,6.4,0,0.003142
0.5,6.5,0,0.00313091
0.5,6.6,0,0.00311983
0.5,6.7,0,0.00310691
0.5,6.8,0,0.0030888
0.5,6.9,0,0.00307098
0.5,7,0,0.00305418
0.5,7.1,0,0.00302913
0.5,7.2,0,0.00300492
0.5,7.3,0,0.00298072
0.5,7.4,0,0.00295271
0.5,7.5,0,0.00292254
0.5,7.6,0,0.00289236
0.5,7.7,0,0.00286086
0.5,7.8,0,0.00282484
0.5,7.9,0,0.00278915
0.5,8,0,0.00275388
0.5,8.1,0,0.00271294
0.5,8.2,0,0.00267224
0.5,8.3,0,0.00263154
0.5,8.4,0,0.002588
0.5,8.5,0,0.00254279
0.5,8.6,0,0.00249759
0.5,8.7,0,0.00245153
0.5,8.8,0,0.00240199
0.5,8.9,0,0.00235279
0.5,9,0,0.00230374
0.5,9.1,0,0.00225102
0.5,9.2,0,0.00219832
0.5,9.3,0,0.00214562
0.5,9.4,0,0.00209103
0.5,9.5,0,0.0020353
0.5,9.6,0,0.00197957
0.5,9.7,0,0.0019234
0.5,9.8,0,0.00186478
0.5,9.9,0,0.00180647
0.5,10,0,0.00174821
0.5,10.1,0,0.00168778
0.5,10.2,0,0.00162729
0.5,10.3,0,0.0015668
0.5,10.4,0,0.0015052
0.5,10.5,0,0.00144291
0.5,10.6,0,0.00138061
0.5,10.7,0,0.00131815
0.5,10.8,0,0.00125415
0.5,10.9,0,0.00119039
0.5,11,0,0.00112664
0.5,11.1,0,0.00106176
0.5,11.2,0,0.000996834
0.5,11.3,0,0.000931907
0.5,11.4,0,0.000866412
0.5,11.5,0,0.000800589
0.5,11.6,0,0.000734766
0.5,11.7,0,0.000668877
0.5,11.8,0,0.000602248
0.5,11.9,0,0.000535774
0.5,12,0,0.000469294
0.5,12.1,0,0.000402354
0.5,12.2,0,0.000335456
0.5,12.3,0,0.000268558
0.5,12.4,0,0.000201425
0.5,12.5,0,0.000134308
0.5,12.6,0,6.71978e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17432e-05
0.6,0.2,0,0.000163282
0.6,0.3,0,0.000244923
0.6,0.4,0,0.000325948
0.6,0.5,0,0.000407822
0.6,0.6,0,0.000488116
0.6,0.7,0,0.000568916
0.6,0.8,0,0.000649331
0.6,0.9,0,0.000728643
0.6,1,0,0.000809486
0.6,1.1,0,0.000887188
0.6,1.2,0,0.00096607
0.6,1.3,0,0.00104408
0.6,1.4,0,0.00112048
0.6,1.5,0,0.0011991
0.6,1.6,0,0.00127297
0.6,1.7,0,0.00134872
0.6,1.8,0,0.00142308
0.6,1.9,0,0.00149532
0.6,2,0,0.00157052
0.6,2.1,0,0.00163925
0.6,2.2,0,0.00171064
0.6,2.3,0,0.00178006
0.6,2.4,0,0.00184683
0.6,2.5,0,0.00191742
0.6,2.6,0,0.00197961
0.6,2.7,0,0.00204541
0.6,2.8,0,0.0021086
0.6,2.9,0,0.00216858
0.6,3,0,0.00223343
0.6,3.1,0,0.00228762
0.6,3.2,0,0.00234666
0.6,3.3,0,0.00240235
0.6,3.4,0,0.00245423
0.6,3.5,0,0.00251229
0.6,3.6,0,0.00255713
0.6,3.7,0,0.00260829
0.6,3.8,0,0.00265532
0.6,3.9,0,0.00269793
0.6,4,0,0.00274821
0.6,4.1,0,0.00278254
0.6,4.2,0,0.00282481
0.6,4.3,0,0.00286224
0.6,4.4,0,0.00289465
0.6,4.5,0,0.00293611
0.6,4.6,0,0.00295934
0.6,4.7,0,0.00299176
0.6,4.8,0,0.00301888
0.6,4.9,0,0.00303838
0.6,5,0,0.00306403
0.6,5.1,0,0.00309265
0.6,5.2,0,0.0031111
0.6,5.3,0,0.00312731
0.6,5.4,0,0.00314129
0.6,5.5,0,0.00315302
0.6,5.6,0,0.0031625
0.6,5.7,0,0.00316973
0.6,5.8,0,0.00317473
0.6,5.9,0,0.00317749
0.6,6,0,0.00317776
0.6,6.1,0,0.00316942
0.6,6.2,0,0.00316498
0.6,6.3,0,0.00316402
0.6,6.4,0,0.00315389
0.6,6.5,0,0.00314073
0.6,6.6,0,0.00313119
0.6,6.7,0,0.00311949
0.6,6.8,0,0.00309839
0.6,6.9,0,0.00308079
0.6,7,0,0.00306612
0.6,7.1,0,0.00303902
0.6,7.2,0,0.00301423
0.6,7.3,0,0.00299184
0.6,7.4,0,0.0029632
0.6,7.5,0,0.00293141
0.6,7.6,0,0.00290196
0.6,7.7,0,0.00287121
0.6,7.8,0,0.00283316
0.6,7.9,0,0.0027975
0.6,8,0,0.00276333
0.6,8.1,0,0.00272112
0.6,8.2,0,0.00267989
0.6,8.3,0,0.00263996
0.6,8.4,0,0.00259612
0.6,8.5,0,0.0025497
0.6,8.6,0,0.00250477
0.6,8.7,0,0.00245909
0.6,8.8,0,0.00240812
0.6,8.9,0,0.00235892
0.6,9,0,0.00231037
0.6,9.1,0,0.00225682
0.6,9.2,0,0.00220366
0.6,9.3,0,0.00215128
0.6,9.4,0,0.00209656
0.6,9.5,0,0.00203988
0.6,9.6,0,0.00198426
0.6,9.7,0,0.00192829
0.6,9.8,0,0.00186866
0.6,9.9,0,0.00181035
0.6,10,0,0.00175233
0.6,10.1,0,0.00169139
0.6,10.2,0,0.00163052
0.6,10.3,0,0.00157017
0.6,10.4,0,0.00150853
0.6,10.5,0,0.00144556
0.6,10.6,0,0.0013833
0.6,10.7,0,0.00132092
0.6,10.8,0,0.00125629
0.6,10.9,0,0.00119252
0.6,11,0,0.00112884
0.6,11.1,0,0.00106369
0.6,11.2,0,0.000998495
0.6,11.3,0,0.000933586
0.6,11.4,0,0.000868082
0.6,11.5,0,0.000801831
0.6,11.6,0,0.000736004
0.6,11.7,0,0.000670101
0.6,11.8,0,0.000603144
0.6,11.9,0,0.000536638
0.6,12,0,0.000470093
0.6,12.1,0,0.000403025
0.6,12.2,0,0.000335966
0.6,12.3,0,0.000268998
0.6,12.4,0,0.000201823
0.6,12.5,0,0.000134483
0.6,12.6,0,6.73451e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18392e-05
0.7,0.2,0,0.000164062
0.7,0.3,0,0.000245703
