x,y,z,U_0,U_1,U_2
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00103514,0
0,12.6,0,3.00002,0.00225295,0
0,12.7,0,3.00003,0.00347076,0
0.1,0,0,3,-0.00924177,0
0.1,0.1,0,2.99998,-0.00758997,0
0.1,0.2,0,2.99999,-0.00673144,0
0.1,0.3,0,3,-0.0067328,0
0.1,0.4,0,3,-0.00674935,0
0.1,0.5,0,3.00001,-0.0067302,0
0.1,0.6,0,3.00002,-0.00674673,0
0.1,0.7,0,3.00001,-0.00675011,0
0.1,0.8,0,2.99999,-0.00674797,0
0.1,0.9,0,2.99998,-0.00674244,0
0.1,1,0,3.00001,-0.00678116,0
0.1,1.1,0,2.99998,-0.00674835,0
0.1,1.2,0,3,-0.00677637,0
0.1,1.3,0,2.99997,-0.00681013,0
0.1,1.4,0,2.99992,-0.00681587,0
0.1,1.5,0,3.00001,-0.00682449,0
0.1,1.6,0,2.99997,-0.00683919,0
0.1,1.7,0,2.99999,-0.00684271,0
0.1,1.8,0,2.99998,-0.00676787,0
0.1,1.9,0,2.99995,-0.0066895,0
0.1,2,0,2.99999,-0.00685149,0
0.1,2.1,0,2.99996,-0.00665792,0
0.1,2.2,0,2.99996,-0.00674804,0
0.1,2.3,0,3.00001,-0.00654068,0
0.1,2.4,0,3.00006,-0.00624319,0
0.1,2.5,0,2.99989,-0.00681358,0
0.1,2.6,0,3.00028,-0.00565167,0
0.1,2.7,0,3.00004,-0.00621416,0
0.1,2.8,0,3.00045,-0.00564655,0
0.1,2.9,0,3.0011,-0.00451645,0
0.1,3,0,2.99968,-0.00672653,0
0.1,3.1,0,3.00318,-0.00284211,0
0.1,3.2,0,3.00132,-0.00473681,0
0.1,3.3,0,3.00368,-0.00353521,0
0.1,3.4,0,3.0079,-0.000438908,0
0.1,3.5,0,2.99909,-0.00643266,0
0.1,3.6,0,3.0159,0.00303199,0
0.1,3.7,0,3.00719,-0.00155313,0
0.1,3.8,0,3.01206,0.00127039,0
0.1,3.9,0,3.02564,0.00867904,0
0.1,4,0,2.99775,-0.00591061,0
0.1,4.1,0,3.03179,0.0178799,0
0.1,4.2,0,3.01455,0.0059476,0
0.1,4.3,0,3.01408,0.012178,0
0.1,4.4,0,3.03086,0.0303406,0
0.1,4.5,0,2.99747,-0.00640613,0
0.1,4.6,0,3.02944,0.0434176,0
0.1,4.7,0,3.01373,0.0183498,0
0.1,4.8,0,3.01953,0.0228296,0
0.1,4.9,0,3.04104,0.0523773,0
0.1,5,0,2.99847,-0.00646351,0
0.1,5.1,0,2.99883,-0.00584824,0
0.1,5.2,0,2.9992,-0.00542181,0
0.1,5.3,0,2.99949,-0.00496393,0
0.1,5.4,0,2.99958,-0.00444713,0
0.1,5.5,0,2.99941,-0.00388085,0
0.1,5.6,0,2.99917,-0.00331148,0
0.1,5.7,0,2.99916,-0.00279813,0
0.1,5.8,0,2.99964,-0.00236879,0
0.1,5.9,0,3.00056,-0.00199548,0
0.1,6,0,3.00162,-0.00161193,0
0.1,6.1,0,3.00251,-0.00115856,0
0.1,6.2,0,3.00314,-0.00061277,0
0.1,6.3,0,3.00356,1.354e-05,0
0.1,6.4,0,3.00383,0.000691672,0
0.1,6.5,0,3.00399,0.00138931,0
0.1,6.6,0,3.00408,0.0020727,0
0.1,6.7,0,3.00412,0.00270216,0
0.1,6.8,0,3.00416,0.00322293,0
0.1,6.9,0,3.00413,0.00352145,0
0.1,7,0,3.00202,0.00408886,0
0.1,7.1,0,3.13895,-0.0473639,0
0.1,7.2,0,3.11788,-0.0392481,0
0.1,7.3,0,3.01817,-0.00484259,0
0.1,7.4,0,3.1385,-0.0741144,0
0.1,7.5,0,3.08478,-0.0423968,0
0.1,7.6,0,3.0193,-0.0186713,0
0.1,7.7,0,3.07526,-0.0935272,0
0.1,7.8,0,3.03528,-0.040063,0
0.1,7.9,0,3.01652,-0.0301145,0
0.1,8,0,3.04489,-0.0912808,0
0.1,8.1,0,3.01339,-0.0257935,0
0.1,8.2,0,3.01406,-0.0331404,0
0.1,8.3,0,3.02998,-0.0716114,0
0.1,8.4,0,3.00331,-0.00909219,0
0.1,8.5,0,3.01079,-0.0287157,0
0.1,8.6,0,3.01779,-0.0461023,0
0.1,8.7,0,2.99845,0.00263778,0
0.1,8.8,0,3.00591,-0.0196833,0
0.1,8.9,0,3.00663,-0.0212927,0
0.1,9,0,2.99786,0.00612271,0
0.1,9.1,0,3.0016,-0.0098295,0
0.1,9.2,0,3.00097,-0.00593467,0
0.1,9.3,0,2.99879,0.00510061,0
0.1,9.4,0,2.99929,-0.00198297,0
0.1,9.5,0,2.99931,0.00166516,0
0.1,9.6,0,2.99918,0.005252,0
0.1,9.7,0,2.9988,0.00242493,0
0.1,9.8,0,2.9993,0.00470549,0
0.1,9.9,0,2.99942,0.00553652,0
0.1,10,0,2.99906,0.00431966,0
0.1,10.1,0,2.99962,0.00578637,0
0.1,10.2,0,2.9996,0.00572961,0
0.1,10.3,0,2.99939,0.00519696,0
0.1,10.4,0,2.99986,0.00612239,0
0.1,10.5,0,2.99974,0.0058296,0
0.1,10.6,0,2.99967,0.00566471,0
0.1,10.7,0,3,0.00614504,0
0.1,10.8,0,2.99984,0.00586086,0
0.1,10.9,0,2.99985,0.00584518,0
0.1,11,0,3.00003,0.00600161,0
0.1,11.1,0,2.9999,0.00584208,0
0.1,11.2,0,2.99995,0.00584979,0
0.1,11.3,0,3.00002,0.00585838,0
0.1,11.4,0,2.99994,0.00579242,0
0.1,11.5,0,2.99999,0.00577258,0
0.1,11.6,0,3.00002,0.00574006,0
0.1,11.7,0,2.99996,0.00572068,0
0.1,11.8,0,3.00001,0.00567348,0
0.1,11.9,0,3.00001,0.00564298,0
0.1,12,0,2.99998,0.00564329,0
0.1,12.1,0,3.00002,0.0055813,0
0.1,12.2,0,3.00002,0.00557667,0
0.1,12.3,0,3.00001,0.00558767,0
0.1,12.4,0,3.00002,0.00551944,0
0.1,12.5,0,3.00003,0.00552399,0
0.1,12.6,0,3.00004,0.00638943,0
0.1,12.7,0,3.00003,0.00757659,0
0.2,0,0,3,-0.0142669,0
0.2,0.1,0,3,-0.0134432,0
0.2,0.2,0,3,-0.0134477,0
0.2,0.3,0,3,-0.013449,0
0.2,0.4,0,3.00001,-0.013463,0
0.2,0.5,0,3.00001,-0.0134604,0
0.2,0.6,0,3.00002,-0.0134803,0
0.2,0.7,0,3.00002,-0.0135036,0
0.2,0.8,0,3,-0.0135015,0
0.2,0.9,0,3.00001,-0.0135291,0
0.2,1,0,3.00003,-0.0135623,0
0.2,1.1,0,3.00001,-0.0135575,0
0.2,1.2,0,3.00002,-0.0135808,0
0.2,1.3,0,2.99999,-0.0136145,0
0.2,1.4,0,2.99998,-0.0136346,0
0.2,1.5,0,3.00003,-0.013649,0
0.2,1.6,0,3,-0.0136672,0
0.2,1.7,0,2.99999,-0.0136889,0
0.2,1.8,0,2.99998,-0.0136141,0
0.2,1.9,0,2.99996,-0.0136194,0
0.2,2,0,2.99997,-0.013703,0
0.2,2.1,0,2.99994,-0.0135995,0
0.2,2.2,0,2.99991,-0.0135862,0
0.2,2.3,0,2.99996,-0.0133788,0
0.2,2.4,0,2.9999,-0.0133543,0
0.2,2.5,0,2.99979,-0.0136272,0
0.2,2.6,0,2.99994,-0.0130277,0
0.2,2.7,0,2.99985,-0.0129908,0
0.2,2.8,0,3.00026,-0.0124232,0
0.2,2.9,0,3.00013,-0.0123731,0
0.2,3,0,2.99936,-0.0134531,0
0.2,3.1,0,3.001,-0.0114633,0
0.2,3.2,0,3.00079,-0.0113683,0
0.2,3.3,0,3.00315,-0.0101667,0
0.2,3.4,0,3.00277,-0.00996788,0
0.2,3.5,0,2.99819,-0.0128653,0
0.2,3.6,0,3.00629,-0.00798579,0
0.2,3.7,0,3.00567,-0.00769138,0
0.2,3.8,0,3.01054,-0.00486786,0
0.2,3.9,0,3.00981,-0.00464022,0
0.2,4,0,2.9955,-0.0118212,0
0.2,4.1,0,3.0123,3.699e-05,0
0.2,4.2,0,3.01185,-3.712e-05,0
0.2,4.3,0,3.01139,0.00619324,0
0.2,4.4,0,3.01155,0.00577183,0
0.2,4.5,0,2.99493,-0.0128123,0
0.2,4.6,0,3.0112,0.0119437,0
0.2,4.7,0,3.01176,0.0116318,0
0.2,4.8,0,3.01756,0.0161116,0
0.2,4.9,0,3.018,0.0163661,0
0.2,5,0,2.99693,-0.012927,0
0.2,5.1,0,2.99766,-0.0116965,0
0.2,5.2,0,2.99839,-0.0108436,0
0.2,5.3,0,2.99898,-0.00992786,0
0.2,5.4,0,2.99916,-0.00889426,0
0.2,5.5,0,2.99883,-0.0077617,0
0.2,5.6,0,2.99833,-0.00662296,0
0.2,5.7,0,2.99831,-0.00559626,0
0.2,5.8,0,2.99928,-0.00473758,0
0.2,5.9,0,3.00112,-0.00399096,0
0.2,6,0,3.00323,-0.00322386,0
0.2,6.1,0,3.00501,-0.00231712,0
0.2,6.2,0,3.00629,-0.00122554,0
0.2,6.3,0,3.00712,2.708e-05,0
0.2,6.4,0,3.00766,0.00138334,0
0.2,6.5,0,3.00798,0.00277862,0
0.2,6.6,0,3.00816,0.0041454,0
0.2,6.7,0,3.00825,0.00540432,0
0.2,6.8,0,3.00833,0.00644586,0
0.2,6.9,0,3.00826,0.0070429,0
0.2,7,0,3.00405,0.00817772,0
0.2,7.1,0,3.08131,-0.0205603,0
0.2,7.2,0,3.07948,-0.0191881,0
0.2,7.3,0,3.01811,0.000810551,0
0.2,7.4,0,3.06884,-0.0273514,0
0.2,7.5,0,3.06829,-0.0252375,0
0.2,7.6,0,3.0186,-0.0106083,0
0.2,7.7,0,3.03577,-0.0335719,0
0.2,7.8,0,3.0333,-0.0302865,0
0.2,7.9,0,3.01453,-0.020338,0
0.2,8,0,3.0182,-0.031108,0
0.2,8.1,0,3.00977,-0.0161884,0
0.2,8.2,0,3.00953,-0.0214279,0
0.2,8.3,0,3.00905,-0.0224242,0
0.2,8.4,0,2.99914,-0.000622824,0
0.2,8.5,0,3.00313,-0.0114731,0
0.2,8.6,0,3.00373,-0.0123131,0
0.2,8.7,0,2.99496,0.0101496,0
0.2,8.8,0,2.99931,-0.00237117,0
0.2,8.9,0,3.00034,-0.00289,0
0.2,9,0,2.99554,0.013043,0
0.2,9.1,0,2.99791,0.00461628,0
0.2,9.2,0,2.99879,0.0043421,0
0.2,9.3,0,2.99748,0.0117084,0
0.2,9.4,0,2.99804,0.00886309,0
0.2,9.5,0,2.99861,0.00877252,0
0.2,9.6,0,2.99852,0.0117565,0
0.2,9.7,0,2.99866,0.0109574,0
0.2,9.8,0,2.999,0.0111927,0
0.2,9.9,0,2.99912,0.0120237,0
0.2,10,0,2.99922,0.011849,0
0.2,10.1,0,2.9995,0.0122225,0
0.2,10.2,0,2.99951,0.0122445,0
0.2,10.3,0,2.99959,0.012142,0
0.2,10.4,0,2.99983,0.0124417,0
0.2,10.5,0,2.99978,0.0122594,0
0.2,10.6,0,2.99982,0.0121276,0
0.2,10.7,0,3.00001,0.0123141,0
0.2,10.8,0,2.99993,0.0121027,0
0.2,10.9,0,2.99995,0.0119698,0
0.2,11,0,3.00006,0.0120192,0
0.2,11.1,0,3.00001,0.0118788,0
0.2,11.2,0,3.00002,0.0117554,0
0.2,11.3,0,3.00007,0.0117353,0
0.2,11.4,0,3.00004,0.0116362,0
0.2,11.5,0,3.00004,0.0115253,0
0.2,11.6,0,3.00006,0.0114906,0
0.2,11.7,0,3.00004,0.0114076,0
0.2,11.8,0,3.00005,0.0113162,0
0.2,11.9,0,3.00005,0.0112857,0
0.2,12,0,3.00004,0.0112139,0
0.2,12.1,0,3.00004,0.0111405,0
0.2,12.2,0,3.00005,0.0111269,0
0.2,12.3,0,3.00004,0.011083,0
0.2,12.4,0,3.00003,0.0110285,0
0.2,12.5,0,3.00005,0.0110245,0
0.2,12.6,0,3.00004,0.0110114,0
0.2,12.7,0,3.00003,0.0116824,0
0.3,0,0,3.00001,-0.0201209,0
0.3,0.1,0,3.00002,-0.0201201,0
0.3,0.2,0,3.00002,-0.0201246,0
0.3,0.3,0,3.00001,-0.0201411,0
0.3,0.4,0,3.00002,-0.020155,0
0.3,0.5,0,3.00003,-0.0201771,0
0.3,0.6,0,3.00002,-0.020213,0
0.3,0.7,0,3.00002,-0.0202363,0
0.3,0.8,0,3.00005,-0.0202936,0
0.3,0.9,0,3.00006,-0.0203213,0
0.3,1,0,3.00006,-0.0203299,0
0.3,1.1,0,3.00007,-0.0203992,0
0.3,1.2,0,3.00008,-0.0204225,0
0.3,1.3,0,3.00011,-0.0204261,0
0.3,1.4,0,3.0001,-0.0204462,0
0.3,1.5,0,3.00006,-0.0204745,0
0.3,1.6,0,3.00005,-0.0204985,0
0.3,1.7,0,3.00004,-0.0205202,0
0.3,1.8,0,3.00002,-0.020639,0
0.3,1.9,0,3.00001,-0.0206443,0
0.3,2,0,2.99997,-0.0205687,0
0.3,2.1,0,2.99993,-0.0206331,0
0.3,2.2,0,2.99989,-0.0206198,0
0.3,2.3,0,2.99975,-0.0207968,0
0.3,2.4,0,2.99969,-0.0207722,0
0.3,2.5,0,2.99967,-0.0204673,0
0.3,2.6,0,2.99938,-0.0209692,0
0.3,2.7,0,2.9993,-0.0209323,0
0.3,2.8,0,2.99867,-0.0214202,0
0.3,2.9,0,2.99854,-0.0213701,0
0.3,3,0,2.99902,-0.0201506,0
0.3,3.1,0,2.99703,-0.0220139,0
0.3,3.2,0,2.99682,-0.0219189,0
0.3,3.3,0,2.99392,-0.0228612,0
0.3,3.4,0,2.99354,-0.0226624,0
0.3,3.5,0,2.99751,-0.0192303,0
0.3,3.6,0,2.98809,-0.023615,0
0.3,3.7,0,2.98748,-0.0233206,0
0.3,3.8,0,2.98112,-0.0255027,0
0.3,3.9,0,2.98039,-0.025275,0
0.3,4,0,2.99411,-0.0176345,0
0.3,4.1,0,2.9753,-0.0295296,0
0.3,4.2,0,2.97485,-0.0296037,0
0.3,4.3,0,2.97496,-0.0363996,0
0.3,4.4,0,2.97512,-0.036821,0
0.3,4.5,0,2.99318,-0.0177906,0
0.3,4.6,0,2.9772,-0.0448463,0
0.3,4.7,0,2.97776,-0.0451582,0
0.3,4.8,0,2.9732,-0.0497655,0
0.3,4.9,0,2.97364,-0.049511,0
0.3,5,0,2.99623,-0.0165362,0
0.3,5.1,0,2.9975,-0.0147517,0
0.3,5.2,0,2.99855,-0.0135738,0
0.3,5.3,0,2.99936,-0.0123266,0
0.3,5.4,0,2.99968,-0.010944,0
0.3,5.5,0,2.99954,-0.00943842,0
0.3,5.6,0,2.99935,-0.00791566,0
0.3,5.7,0,2.99973,-0.00652388,0
0.3,5.8,0,3.0011,-0.00534924,0
0.3,5.9,0,3.00321,-0.00434287,0
0.3,6,0,3.00538,-0.00334729,0
0.3,6.1,0,3.00709,-0.00220432,0
0.3,6.2,0,3.00826,-0.000842875,0
0.3,6.3,0,3.00903,0.00071644,0
0.3,6.4,0,3.00954,0.00240483,0
0.3,6.5,0,3.0099,0.00414199,0
0.3,6.6,0,3.01017,0.00584464,0
0.3,6.7,0,3.01044,0.00741696,0
0.3,6.8,0,3.01084,0.00873074,0
0.3,6.9,0,3.01132,0.009528,0
0.3,7,0,3.00799,0.0106749,0
0.3,7.1,0,2.92369,0.0431643,0
0.3,7.2,0,2.92186,0.0445365,0
0.3,7.3,0,2.98405,0.0258361,0
0.3,7.4,0,2.92958,0.0602182,0
0.3,7.5,0,2.92903,0.0623321,0
0.3,7.6,0,2.97879,0.0501577,0
0.3,7.7,0,2.95849,0.0787521,0
0.3,7.8,0,2.95873,0.0782618,0
0.3,7.9,0,2.97441,0.0687525,0
0.3,8,0,2.96739,0.080482,0
0.3,8.1,0,2.97363,0.0638032,0
0.3,8.2,0,2.97096,0.0682945,0
0.3,8.3,0,2.97048,0.0672983,0
0.3,8.4,0,2.98079,0.0421088,0
0.3,8.5,0,2.97644,0.0523452,0
0.3,8.6,0,2.97704,0.0515052,0
0.3,8.7,0,2.98812,0.0265145,0
0.3,8.8,0,2.98507,0.0388449,0
0.3,8.9,0,2.98609,0.0383261,0
0.3,9,0,2.99318,0.0210965,0
0.3,9.1,0,2.99251,0.029282,0
0.3,9.2,0,2.9934,0.0290078,0
0.3,9.3,0,2.99626,0.0212051,0
0.3,9.4,0,2.99696,0.0238766,0
0.3,9.5,0,2.99753,0.023786,0
0.3,9.6,0,2.9985,0.020749,0
0.3,9.7,0,2.99902,0.0215199,0
0.3,9.8,0,2.9993,0.0212516,0
0.3,9.9,0,2.9996,0.0203976,0
0.3,10,0,2.9998,0.0204906,0
0.3,10.1,0,2.99985,0.0200014,0
0.3,10.2,0,2.99999,0.019831,0
0.3,10.3,0,3.00006,0.0197285,0
0.3,10.4,0,3.00005,0.0191973,0
0.3,10.5,0,3.00013,0.0191316,0
0.3,10.6,0,3.00017,0.0189998,0
0.3,10.7,0,3.00015,0.0185468,0
0.3,10.8,0,3.00019,0.018486,0
0.3,10.9,0,3.00021,0.0183531,0
0.3,11,0,3.0002,0.0180472,0
0.3,11.1,0,3.00021,0.0179309,0
0.3,11.2,0,3.00021,0.0178075,0
0.3,11.3,0,3.00021,0.0175905,0
0.3,11.4,0,3.0002,0.0174636,0
0.3,11.5,0,3.0002,0.0173528,0
0.3,11.6,0,3.00018,0.017177,0
0.3,11.7,0,3.00017,0.0170693,0
0.3,11.8,0,3.00017,0.0169723,0
0.3,11.9,0,3.00014,0.016834,0
0.3,12,0,3.00013,0.0167591,0
0.3,12.1,0,3.00012,0.0166905,0
0.3,12.2,0,3.00009,0.0165874,0
0.3,12.3,0,3.00008,0.0165434,0
0.3,12.4,0,3.00007,0.0165253,0
0.3,12.5,0,3.00003,0.0164837,0
0.3,12.6,0,3.00002,0.0164706,0
0.3,12.7,0,3.00004,0.0164845,0
0.4,0,0,3.00002,-0.0268037,0
0.4,0.1,0,3.00003,-0.0267978,0
0.4,0.2,0,3.00003,-0.026813,0
0.4,0.3,0,3.00003,-0.0268294,0
0.4,0.4,0,3.00003,-0.0268502,0
0.4,0.5,0,3.00006,-0.0268803,0
0.4,0.6,0,3.00003,-0.0269288,0
0.4,0.7,0,3.00007,-0.0269618,0
0.4,0.8,0,3.00009,-0.0270191,0
0.4,0.9,0,3.00011,-0.0270943,0
0.4,1,0,3.00012,-0.0270838,0
0.4,1.1,0,3.00013,-0.0271993,0
0.4,1.2,0,3.00013,-0.0272111,0
0.4,1.3,0,3.00017,-0.0272148,0
0.4,1.4,0,3.00019,-0.0272647,0
0.4,1.5,0,3.00011,-0.0273011,0
0.4,1.6,0,3.0001,-0.0273273,0
0.4,1.7,0,3.00007,-0.0273765,0
0.4,1.8,0,3.00006,-0.0274953,0
0.4,1.9,0,3.00003,-0.0276051,0
0.4,2,0,2.99997,-0.0274486,0
0.4,2.1,0,2.99993,-0.0275908,0
0.4,2.2,0,2.99984,-0.0275087,0
0.4,2.3,0,2.99969,-0.0276857,0
0.4,2.4,0,2.99953,-0.0279193,0
0.4,2.5,0,2.99953,-0.027334,0
0.4,2.6,0,2.99905,-0.0283748,0
0.4,2.7,0,2.99905,-0.0277309,0
0.4,2.8,0,2.99843,-0.0282188,0
0.4,2.9,0,2.99758,-0.029208,0
0.4,3,0,2.99867,-0.0268192,0
0.4,3.1,0,2.9949,-0.0306407,0
0.4,3.2,0,2.99639,-0.0284078,0
0.4,3.3,0,2.99349,-0.0293501,0
0.4,3.4,0,2.98875,-0.0321929,0
0.4,3.5,0,2.99706,-0.0255276,0
0.4,3.6,0,2.97883,-0.0345914,0
0.4,3.7,0,2.98702,-0.0294157,0
0.4,3.8,0,2.98067,-0.0315977,0
0.4,3.9,0,2.96541,-0.0384039,0
0.4,4,0,2.99357,-0.0233506,0
0.4,4.1,0,2.95639,-0.0470666,0
0.4,4.2,0,2.97409,-0.03449,0
0.4,4.3,0,2.97421,-0.0412859,0
0.4,4.4,0,2.95626,-0.0598234,0
0.4,4.5,0,2.99221,-0.0213411,0
0.4,4.6,0,2.95968,-0.0751406,0
0.4,4.7,0,2.97709,-0.0470943,0
0.4,4.8,0,2.97253,-0.0517016,0
0.4,4.9,0,2.95161,-0.0829861,0
0.4,5,0,2.99635,-0.0172912,0
0.4,5.1,0,2.99835,-0.0150138,0
0.4,5.2,0,2.99966,-0.0136122,0
0.4,5.3,0,3.00061,-0.0121603,0
0.4,5.4,0,3.00116,-0.0105962,0
0.4,5.5,0,3.00155,-0.008911,0
0.4,5.6,0,3.00221,-0.00718958,0
0.4,5.7,0,3.00343,-0.005581,0
0.4,5.8,0,3.00512,-0.00420375,0
0.4,5.9,0,3.00682,-0.0030512,0
0.4,6,0,3.00805,-0.00198222,0
0.4,6.1,0,3.00873,-0.000820175,0
0.4,6.2,0,3.00906,0.000535225,0
0.4,6.3,0,3.00927,0.00208162,0
0.4,6.4,0,3.00948,0.00375614,0
0.4,6.5,0,3.00975,0.0054794,0
0.4,6.6,0,3.01012,0.00717041,0
0.4,6.7,0,3.01069,0.00874009,0
0.4,6.8,0,3.01169,0.0100776,0
0.4,6.9,0,3.01331,0.0109767,0
0.4,7,0,3.01384,0.0115804,0
0.4,7.1,0,2.86733,0.0675443,0
0.4,7.2,0,2.88814,0.0598361,0
0.4,7.3,0,2.99114,0.0255598,0
0.4,7.4,0,2.86348,0.103727,0
0.4,7.5,0,2.917,0.0713097,0
0.4,7.6,0,2.98313,0.0490531,0
0.4,7.7,0,2.92201,0.134948,0
0.4,7.8,0,2.96066,0.0779201,0
0.4,7.9,0,2.97635,0.0684108,0
0.4,8,0,2.94237,0.13712,0
0.4,8.1,0,2.97403,0.065483,0
0.4,8.2,0,2.97031,0.0722922,0
0.4,8.3,0,2.95048,0.113781,0
0.4,8.4,0,2.9799,0.0456794,0
0.4,8.5,0,2.9714,0.0653947,0
0.4,8.6,0,2.9635,0.0837641,0
0.4,8.7,0,2.98639,0.0315397,0
0.4,8.8,0,2.9797,0.0543026,0
0.4,8.9,0,2.98012,0.056009,0
0.4,9,0,2.99136,0.0270886,0
0.4,9.1,0,2.98926,0.0430829,0
0.4,9.2,0,2.99133,0.0390846,0
0.4,9.3,0,2.99498,0.0276269,0
0.4,9.4,0,2.9959,0.0345567,0
0.4,9.5,0,2.99693,0.0308636,0
0.4,9.6,0,2.99792,0.0272337,0
0.4,9.7,0,2.99907,0.0300324,0
0.4,9.8,0,2.99921,0.0276871,0
0.4,9.9,0,2.99951,0.0268331,0
0.4,10,0,3.00014,0.0280295,0
0.4,10.1,0,3,0.0263779,0
0.4,10.2,0,3.00016,0.0262944,0
0.4,10.3,0,3.00042,0.0266869,0
0.4,10.4,0,3.00027,0.0254909,0
0.4,10.5,0,3.00038,0.0255431,0
0.4,10.6,0,3.00046,0.0254697,0
0.4,10.7,0,3.00038,0.0247201,0
0.4,10.8,0,3.00043,0.0247279,0
0.4,10.9,0,3.00044,0.0244829,0
0.4,11,0,3.00042,0.0240754,0
0.4,11.1,0,3.00042,0.0239671,0
0.4,11.2,0,3.00041,0.0237111,0
0.4,11.3,0,3.00041,0.0234676,0
0.4,11.4,0,3.00038,0.0232987,0
0.4,11.5,0,3.00037,0.0230938,0
0.4,11.6,0,3.00036,0.0229159,0
0.4,11.7,0,3.00032,0.0227388,0
0.4,11.8,0,3.00031,0.0226005,0
0.4,11.9,0,3.00028,0.0224622,0
0.4,12,0,3.00023,0.0223115,0
0.4,12.1,0,3.00022,0.022242,0
0.4,12.2,0,3.00018,0.0221262,0
0.4,12.3,0,3.00012,0.0220191,0
0.4,12.4,0,3.00011,0.0220355,0
0.4,12.5,0,3.00006,0.0219777,0
0.4,12.6,0,3.00003,0.0219485,0
0.4,12.7,0,3.00006,0.021983,0
0.5,0,0,3.00002,-0.0334865,0
0.5,0.1,0,3.00003,-0.0334965,0
0.5,0.2,0,3.00004,-0.0335065,0
0.5,0.3,0,3.00006,-0.0335259,0
0.5,0.4,0,3.00007,-0.0335547,0
0.5,0.5,0,3.00009,-0.0335836,0
0.5,0.6,0,3.00011,-0.0336292,0
0.5,0.7,0,3.00012,-0.0336747,0
0.5,0.8,0,3.00014,-0.0337256,0
0.5,0.9,0,3.00016,-0.0337817,0
0.5,1,0,3.00017,-0.0338378,0
0.5,1.1,0,3.00018,-0.0338958,0
