x,y,z,p
0.1,9.8,0,0.510993
0.1,9.9,0,0.492351
0.1,10,0,0.473245
0.1,10.1,0,0.454571
0.1,10.2,0,0.43565
0.1,10.3,0,0.416733
0.1,10.4,0,0.39804
0.1,10.5,0,0.379346
0.1,10.6,0,0.360777
0.1,10.7,0,0.342345
0.1,10.8,0,0.324083
0.1,10.9,0,0.305941
0.1,11,0,0.287901
0.1,11.1,0,0.2701
0.1,11.2,0,0.252392
0.1,11.3,0,0.234797
0.1,11.4,0,0.217422
0.1,11.5,0,0.200117
0.1,11.6,0,0.182943
0.1,11.7,0,0.165938
0.1,11.8,0,0.148983
0.1,11.9,0,0.132165
0.1,12,0,0.11545
0.1,12.1,0,0.0987754
0.1,12.2,0,0.0822176
0.1,12.3,0,0.0657039
0.1,12.4,0,0.0492193
0.1,12.5,0,0.0328052
0.1,12.6,0,0.0192921
0.1,12.7,0,0.00697814
0.2,0,0,0.00252455
0.2,0.1,0,0.0201934
0.2,0.2,0,0.0403837
0.2,0.3,0,0.0605919
0.2,0.4,0,0.0808088
0.2,0.5,0,0.10103
0.2,0.6,0,0.1213
0.2,0.7,0,0.14157
0.2,0.8,0,0.161886
0.2,0.9,0,0.182232
0.2,1,0,0.202582
0.2,1.1,0,0.223021
0.2,1.2,0,0.243449
0.2,1.3,0,0.263915
0.2,1.4,0,0.28442
0.2,1.5,0,0.304909
0.2,1.6,0,0.325476
0.2,1.7,0,0.346057
0.2,1.8,0,0.366644
0.2,1.9,0,0.387283
0.2,2,0,0.407917
0.2,2.1,0,0.428506
0.2,2.2,0,0.449152
0.2,2.3,0,0.469656
0.2,2.4,0,0.490255
0.2,2.5,0,0.510898
0.2,2.6,0,0.531172
0.2,2.7,0,0.551653
0.2,2.8,0,0.57181
0.2,2.9,0,0.592075
0.2,3,0,0.612529
0.2,3.1,0,0.63204
0.2,3.2,0,0.651972
0.2,3.3,0,0.6714
0.2,3.4,0,0.690832
0.2,3.5,0,0.710594
0.2,3.6,0,0.728528
0.2,3.7,0,0.747224
0.2,3.8,0,0.764514
0.2,3.9,0,0.78225
0.2,4,0,0.800724
0.2,4.1,0,0.815199
0.2,4.2,0,0.831665
0.2,4.3,0,0.846453
0.2,4.4,0,0.861401
0.2,4.5,0,0.878651
0.2,4.6,0,0.890608
0.2,4.7,0,0.904115
0.2,4.8,0,0.919757
0.2,4.9,0,0.929406
0.2,5,0,0.938729
0.2,5.1,0,0.955048
0.2,5.2,0,0.964805
0.2,5.3,0,0.973686
0.2,5.4,0,0.981593
0.2,5.5,0,0.988375
0.2,5.6,0,0.993906
0.2,5.7,0,0.998183
0.2,5.8,0,1.00138
0.2,5.9,0,1.00375
0.2,6,0,1.00546
0.2,6.1,0,1.00647
0.2,6.2,0,1.00661
0.2,6.3,0,1.00566
0.2,6.4,0,1.00345
0.2,6.5,0,0.999885
0.2,6.6,0,0.994945
0.2,6.7,0,0.988688
0.2,6.8,0,0.981247
0.2,6.9,0,0.97288
0.2,7,0,0.959117
0.2,7.1,0,0.9596
0.2,7.2,0,0.951932
0.2,7.3,0,0.936772
0.2,7.4,0,0.929843
0.2,7.5,0,0.918359
0.2,7.6,0,0.898895
0.2,7.7,0,0.885667
0.2,7.8,0,0.871367
0.2,7.9,0,0.84967
0.2,8,0,0.833879
0.2,8.1,0,0.818519
0.2,8.2,0,0.798489
0.2,8.3,0,0.782838
0.2,8.4,0,0.768669
0.2,8.5,0,0.749236
0.2,8.6,0,0.732241
0.2,8.7,0,0.71838
0.2,8.8,0,0.697753
0.2,8.9,0,0.67926
0.2,9,0,0.664331
0.2,9.1,0,0.643429
0.2,9.2,0,0.624146
0.2,9.3,0,0.607475
0.2,9.4,0,0.587583
0.2,9.5,0,0.568186
0.2,9.6,0,0.55038
0.2,9.7,0,0.530977
0.2,9.8,0,0.51175
0.2,9.9,0,0.493108
0.2,10,0,0.473892
0.2,10.1,0,0.454805
0.2,10.2,0,0.435892
0.2,10.3,0,0.416914
0.2,10.4,0,0.398044
0.2,10.5,0,0.37937
0.2,10.6,0,0.36076
0.2,10.7,0,0.342242
0.2,10.8,0,0.324008
0.2,10.9,0,0.305828
0.2,11,0,0.28775
0.2,11.1,0,0.269982
0.2,11.2,0,0.252241
0.2,11.3,0,0.234633
0.2,11.4,0,0.21729
0.2,11.5,0,0.199965
0.2,11.6,0,0.18279
0.2,11.7,0,0.165818
0.2,11.8,0,0.148857
0.2,11.9,0,0.132039
0.2,12,0,0.11536
0.2,12.1,0,0.0986852
0.2,12.2,0,0.0821315
0.2,12.3,0,0.0656531
0.2,12.4,0,0.0491721
0.2,12.5,0,0.0327648
0.2,12.6,0,0.0163873
0.2,12.7,0,0.00232605
0.3,0,0,0
0.3,0.1,0,0.0201808
0.3,0.2,0,0.0403711
0.3,0.3,0,0.0605566
0.3,0.4,0,0.0807736
0.3,0.5,0,0.100978
0.3,0.6,0,0.121244
0.3,0.7,0,0.141514
0.3,0.8,0,0.161806
0.3,0.9,0,0.182151
0.3,1,0,0.202484
0.3,1.1,0,0.222912
0.3,1.2,0,0.24334
0.3,1.3,0,0.26381
0.3,1.4,0,0.284315
0.3,1.5,0,0.304819
0.3,1.6,0,0.325427
0.3,1.7,0,0.346009
0.3,1.8,0,0.366667
0.3,1.9,0,0.387305
0.3,2,0,0.407946
0.3,2.1,0,0.428676
0.3,2.2,0,0.449321
0.3,2.3,0,0.470088
0.3,2.4,0,0.490687
0.3,2.5,0,0.511272
0.3,2.6,0,0.531975
0.3,2.7,0,0.552456
0.3,2.8,0,0.573094
0.3,2.9,0,0.593359
0.3,3,0,0.613521
0.3,3.1,0,0.633855
0.3,3.2,0,0.653787
0.3,3.3,0,0.673821
0.3,3.4,0,0.693253
0.3,3.5,0,0.712525
0.3,3.6,0,0.73195
0.3,3.7,0,0.750646
0.3,3.8,0,0.769877
0.3,3.9,0,0.787614
0.3,4,0,0.804686
0.3,4.1,0,0.823291
0.3,4.2,0,0.839756
0.3,4.3,0,0.856404
0.3,4.4,0,0.871351
0.3,4.5,0,0.883655
0.3,4.6,0,0.89895
0.3,4.7,0,0.912457
0.3,4.8,0,0.922491
0.3,4.9,0,0.932139
0.3,5,0,0.940169
0.3,5.1,0,0.955029
0.3,5.2,0,0.963991
0.3,5.3,0,0.972154
0.3,5.4,0,0.979431
0.3,5.5,0,0.985681
0.3,5.6,0,0.990775
0.3,5.7,0,0.994698
0.3,5.8,0,0.997591
0.3,5.9,0,0.999666
0.3,6,0,1.00106
0.3,6.1,0,1.00175
0.3,6.2,0,1.00156
0.3,6.3,0,1.00031
0.3,6.4,0,0.997833
0.3,6.5,0,0.994042
0.3,6.6,0,0.988907
0.3,6.7,0,0.982462
0.3,6.8,0,0.974795
0.3,6.9,0,0.966063
0.3,7,0,0.951247
0.3,7.1,0,0.932664
0.3,7.2,0,0.924996
0.3,7.3,0,0.924409
0.3,7.4,0,0.906567
0.3,7.5,0,0.895084
0.3,7.6,0,0.890081
0.3,7.7,0,0.874715
0.3,7.8,0,0.860751
0.3,7.9,0,0.85192
0.3,8,0,0.837093
0.3,8.1,0,0.821932
0.3,8.2,0,0.811662
0.3,8.3,0,0.796011
0.3,8.4,0,0.778248
0.3,8.5,0,0.765421
0.3,8.6,0,0.748426
0.3,8.7,0,0.727111
0.3,8.8,0,0.711987
0.3,8.9,0,0.693493
0.3,9,0,0.670545
0.3,9.1,0,0.653135
0.3,9.2,0,0.633852
0.3,9.3,0,0.611824
0.3,9.4,0,0.592797
0.3,9.5,0,0.5734
0.3,9.6,0,0.552534
0.3,9.7,0,0.533221
0.3,9.8,0,0.513811
0.3,9.9,0,0.493891
0.3,10,0,0.474678
0.3,10.1,0,0.455332
0.3,10.2,0,0.436043
0.3,10.3,0,0.417066
0.3,10.4,0,0.397981
0.3,10.5,0,0.379234
0.3,10.6,0,0.360624
0.3,10.7,0,0.341949
0.3,10.8,0,0.323734
0.3,10.9,0,0.305553
0.3,11,0,0.287399
0.3,11.1,0,0.269652
0.3,11.2,0,0.251912
0.3,11.3,0,0.23429
0.3,11.4,0,0.216963
0.3,11.5,0,0.199638
0.3,11.6,0,0.182495
0.3,11.7,0,0.165532
0.3,11.8,0,0.148576
0.3,11.9,0,0.131817
0.3,12,0,0.11514
0.3,12.1,0,0.0984835
0.3,12.2,0,0.0819909
0.3,12.3,0,0.0655124
0.3,12.4,0,0.0490657
0.3,12.5,0,0.032717
0.3,12.6,0,0.0163394
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0201713
0.4,0.2,0,0.04033
0.4,0.3,0,0.0605154
0.4,0.4,0,0.080706
0.4,0.5,0,0.100898
0.4,0.6,0,0.121159
0.4,0.7,0,0.141398
0.4,0.8,0,0.16169
0.4,0.9,0,0.182016
0.4,1,0,0.202336
0.4,1.1,0,0.222764
0.4,1.2,0,0.243178
0.4,1.3,0,0.263648
0.4,1.4,0,0.284173
0.4,1.5,0,0.304677
0.4,1.6,0,0.325312
0.4,1.7,0,0.345921
0.4,1.8,0,0.366579
0.4,1.9,0,0.387314
0.4,2,0,0.407958
0.4,2.1,0,0.428771
0.4,2.2,0,0.449504
0.4,2.3,0,0.470271
0.4,2.4,0,0.491142
0.4,2.5,0,0.511712
0.4,2.6,0,0.532638
0.4,2.7,0,0.553239
0.4,2.8,0,0.573878
0.4,2.9,0,0.594673
0.4,3,0,0.614731
0.4,3.1,0,0.635468
0.4,3.2,0,0.655511
0.4,3.3,0,0.675545
0.4,3.4,0,0.695814
0.4,3.5,0,0.714926
0.4,3.6,0,0.73508
0.4,3.7,0,0.75402
0.4,3.8,0,0.773251
0.4,3.9,0,0.792837
0.4,4,0,0.809245
0.4,4.1,0,0.82999
0.4,4.2,0,0.845225
0.4,4.3,0,0.861873
0.4,4.4,0,0.87943
0.4,4.5,0,0.88909
0.4,4.6,0,0.906172
0.4,4.7,0,0.91657
0.4,4.8,0,0.926604
0.4,4.9,0,0.936443
0.4,5,0,0.942853
0.4,5.1,0,0.957
0.4,5.2,0,0.965673
0.4,5.3,0,0.97362
0.4,5.4,0,0.980751
0.4,5.5,0,0.986923
0.4,5.6,0,0.992006
0.4,5.7,0,0.995976
0.4,5.8,0,0.998947
0.4,5.9,0,1.00109
0.4,6,0,1.00252
0.4,6.1,0,1.00317
0.4,6.2,0,1.0029
0.4,6.3,0,1.00151
0.4,6.4,0,0.998884
0.4,6.5,0,0.994918
0.4,6.6,0,0.98957
0.4,6.7,0,0.982844
0.4,6.8,0,0.974782
0.4,6.9,0,0.965465
0.4,7,0,0.94885
0.4,7.1,0,0.922033
0.4,7.2,0,0.915743
0.4,7.3,0,0.920031
0.4,7.4,0,0.893561
0.4,7.5,0,0.88879
0.4,7.6,0,0.885762
0.4,7.7,0,0.868254
0.4,7.8,0,0.859944
0.4,7.9,0,0.851112
0.4,8,0,0.839472
0.4,8.1,0,0.825598
0.4,8.2,0,0.815592
0.4,8.3,0,0.805729
0.4,8.4,0,0.784448
0.4,8.5,0,0.773353
0.4,8.6,0,0.759983
0.4,8.7,0,0.733795
0.4,8.8,0,0.721067
0.4,8.9,0,0.702328
0.4,9,0,0.676317
0.4,9.1,0,0.660636
0.4,9.2,0,0.639064
0.4,9.3,0,0.615857
0.4,9.4,0,0.597301
0.4,9.5,0,0.575771
0.4,9.6,0,0.554694
0.4,9.7,0,0.535142
0.4,9.8,0,0.514575
0.4,9.9,0,0.494655
0.4,10,0,0.475169
0.4,10.1,0,0.455326
0.4,10.2,0,0.436035
0.4,10.3,0,0.416888
0.4,10.4,0,0.397618
0.4,10.5,0,0.378869
0.4,10.6,0,0.360169
0.4,10.7,0,0.341435
0.4,10.8,0,0.323215
0.4,10.9,0,0.305001
0.4,11,0,0.286837
0.4,11.1,0,0.269083
0.4,11.2,0,0.251362
0.4,11.3,0,0.233745
0.4,11.4,0,0.21642
0.4,11.5,0,0.199153
0.4,11.6,0,0.182011
0.4,11.7,0,0.165075
0.4,11.8,0,0.148187
0.4,11.9,0,0.131428
0.4,12,0,0.114808
0.4,12.1,0,0.0982107
0.4,12.2,0,0.0817232
0.4,12.3,0,0.0653268
0.4,12.4,0,0.0489244
0.4,12.5,0,0.0325917
0.4,12.6,0,0.0163107
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0201492
0.5,0.2,0,0.0402983
0.5,0.3,0,0.060462
0.5,0.4,0,0.0806403
0.5,0.5,0,0.100819
0.5,0.6,0,0.121053
0.5,0.7,0,0.141287
0.5,0.8,0,0.161561
0.5,0.9,0,0.181874
0.5,1,0,0.202188
0.5,1.1,0,0.222601
0.5,1.2,0,0.243015
0.5,1.3,0,0.263484
0.5,1.4,0,0.284009
0.5,1.5,0,0.304534
0.5,1.6,0,0.325171
0.5,1.7,0,0.345807
0.5,1.8,0,0.366494
0.5,1.9,0,0.387231
0.5,2,0,0.407969
0.5,2.1,0,0.428786
0.5,2.2,0,0.449604
0.5,2.3,0,0.47044
0.5,2.4,0,0.491296
0.5,2.5,0,0.512152
0.5,2.6,0,0.532976
0.5,2.7,0,0.553801
0.5,2.8,0,0.574559
0.5,2.9,0,0.59525
0.5,3,0,0.615942
0.5,3.1,0,0.636387
0.5,3.2,0,0.656832
0.5,3.3,0,0.677109
0.5,3.4,0,0.697218
0.5,3.5,0,0.717328
0.5,3.6,0,0.736997
0.5,3.7,0,0.756666
0.5,3.8,0,0.775961
0.5,3.9,0,0.794882
0.5,4,0,0.813804
0.5,4.1,0,0.831178
0.5,4.2,0,0.848553
0.5,4.3,0,0.864697
0.5,4.4,0,0.879611
0.5,4.5,0,0.894524
0.5,4.6,0,0.90671
0.5,4.7,0,0.918895
0.5,4.8,0,0.929098
0.5,4.9,0,0.937318
0.5,5,0,0.945538
0.5,5.1,0,0.95897
0.5,5.2,0,0.967356
0.5,5.3,0,0.975086
0.5,5.4,0,0.982071
0.5,5.5,0,0.988165
0.5,5.6,0,0.993237
0.5,5.7,0,0.997254
0.5,5.8,0,1.0003
0.5,5.9,0,1.00252
0.5,6,0,1.00397
0.5,6.1,0,1.00459
0.5,6.2,0,1.00423
0.5,6.3,0,1.00272
0.5,6.4,0,0.999935
0.5,6.5,0,0.995793
0.5,6.6,0,0.990233
0.5,6.7,0,0.983226
0.5,6.8,0,0.974771
0.5,6.9,0,0.964866
0.5,7,0,0.946453
0.5,7.1,0,0.937047
0.5,7.2,0,0.927641
0.5,7.3,0,0.917932
0.5,7.4,0,0.906499
0.5,7.5,0,0.895067
0.5,7.6,0,0.883753
0.5,7.7,0,0.872716
0.5,7.8,0,0.861679
0.5,7.9,0,0.850516
0.5,8,0,0.839198
0.5,8.1,0,0.827881
0.5,8.2,0,0.815298
0.5,8.3,0,0.801871
0.5,8.4,0,0.788443
0.5,8.5,0,0.772659
0.5,8.6,0,0.756089
0.5,8.7,0,0.739518
0.5,8.8,0,0.720497
0.5,8.9,0,0.701203
0.5,9,0,0.681833
0.5,9.1,0,0.661024
0.5,9.2,0,0.640216
0.5,9.3,0,0.619361
0.5,9.4,0,0.598321
0.5,9.5,0,0.577281
0.5,9.6,0,0.556414
0.5,9.7,0,0.535868
0.5,9.8,0,0.515322
0.5,9.9,0,0.495107
0.5,10,0,0.475223
0.5,10.1,0,0.455338
0.5,10.2,0,0.43584
0.5,10.3,0,0.41655
0.5,10.4,0,0.397259
0.5,10.5,0,0.378407
0.5,10.6,0,0.359664
0.5,10.7,0,0.340921
0.5,10.8,0,0.322673
0.5,10.9,0,0.304451
0.5,11,0,0.286278
0.5,11.1,0,0.268553
0.5,11.2,0,0.250827
0.5,11.3,0,0.233215
0.5,11.4,0,0.215944
0.5,11.5,0,0.198673
0.5,11.6,0,0.181558
0.5,11.7,0,0.164676
0.5,11.8,0,0.147794
0.5,11.9,0,0.131081
0.5,12,0,0.114505
0.5,12.1,0,0.0979301
0.5,12.2,0,0.0815034
0.5,12.3,0,0.0651403
0.5,12.4,0,0.0487772
0.5,12.5,0,0.0325072
0.5,12.6,0,0.0162536
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0201119
0.6,0.2,0,0.0402419
0.6,0.3,0,0.0603698
0.6,0.4,0,0.0805315
0.6,0.5,0,0.100672
0.6,0.6,0,0.120878
0.6,0.7,0,0.141095
0.6,0.8,0,0.16134
0.6,0.9,0,0.181642
0.6,1,0,0.201929
0.6,1.1,0,0.22233
0.6,1.2,0,0.242736
0.6,1.3,0,0.263203
0.6,1.4,0,0.283731
0.6,1.5,0,0.304255
0.6,1.6,0,0.324922
0.6,1.7,0,0.345565
0.6,1.8,0,0.366287
0.6,1.9,0,0.387055
0.6,2,0,0.407821
0.6,2.1,0,0.428736
0.6,2.2,0,0.449576
0.6,2.3,0,0.47051
0.6,2.4,0,0.49144
0.6,2.5,0,0.512354
0.6,2.6,0,0.533389
0.6,2.7,0,0.554249
0.6,2.8,0,0.575185
0.6,2.9,0,0.596019
0.6,3,0,0.616795
0.6,3.1,0,0.637607
0.6,3.2,0,0.658097
0.6,3.3,0,0.678652
0.6,3.4,0,0.698994
0.6,3.5,0,0.719146
0.6,3.6,0,0.739422
0.6,3.7,0,0.759012
0.6,3.8,0,0.778611
0.6,3.9,0,0.797915
0.6,4,0,0.816325
0.6,4.1,0,0.834473
0.6,4.2,0,0.851542
0.6,4.3,0,0.867538
0.6,4.4,0,0.88261
0.6,4.5,0,0.897613
0.6,4.6,0,0.909886
0.6,4.7,0,0.922457
0.6,4.8,0,0.934155
0.6,4.9,0,0.943484
0.6,5,0,0.950539
0.6,5.1,0,0.964953
0.6,5.2,0,0.973955
0.6,5.3,0,0.982286
0.6,5.4,0,0.989856
0.6,5.5,0,0.996514
0.6,5.6,0,1.00211
0.6,5.7,0,1.00661
0.6,5.8,0,1.01009
0.6,5.9,0,1.01269
0.6,6,0,1.01448
0.6,6.1,0,1.01538
0.6,6.2,0,1.01522
0.6,6.3,0,1.01383
0.6,6.4,0,1.0111
0.6,6.5,0,1.00692
0.6,6.6,0,1.00126
0.6,6.7,0,0.994102
0.6,6.8,0,0.985486
0.6,6.9,0,0.975492
0.6,7,0,0.957022
0.6,7.1,0,0.957953
0.6,7.2,0,0.94666
0.6,7.3,0,0.927627
0.6,7.4,0,0.919157
0.6,7.5,0,0.905189
0.6,7.6,0,0.889251
0.6,7.7,0,0.876558
0.6,7.8,0,0.865038
0.6,7.9,0,0.852665
0.6,8,0,0.840184
0.6,8.1,0,0.828865
0.6,8.2,0,0.815602
0.6,8.3,0,0.801565
0.6,8.4,0,0.788389
0.6,8.5,0,0.772227
0.6,8.6,0,0.755436
0.6,8.7,0,0.739189
0.6,8.8,0,0.720506
0.6,8.9,0,0.701262
0.6,9,0,0.681772
0.6,9.1,0,0.661739
0.6,9.2,0,0.640815
0.6,9.3,0,0.619616
0.6,9.4,0,0.59901
0.6,9.5,0,0.577695
0.6,9.6,0,0.556426
0.6,9.7,0,0.535798
0.6,9.8,0,0.515079
0.6,9.9,0,0.494605
0.6,10,0,0.474564
0.6,10.1,0,0.454589
0.6,10.2,0,0.434941
0.6,10.3,0,0.415568
0.6,10.4,0,0.396238
0.6,10.5,0,0.377321
0.6,10.6,0,0.358554
0.6,10.7,0,0.339803
0.6,10.8,0,0.321544
0.6,10.9,0,0.303327
0.6,11,0,0.285184
0.6,11.1,0,0.267475
0.6,11.2,0,0.249777
0.6,11.3,0,0.232225
0.6,11.4,0,0.214981
0.6,11.5,0,0.197764
0.6,11.6,0,0.180725
0.6,11.7,0,0.163875
0.6,11.8,0,0.147075
0.6,11.9,0,0.130447
0.6,12,0,0.113906
0.6,12.1,0,0.097435
0.6,12.2,0,0.0810976
0.6,12.3,0,0.0647672
0.6,12.4,0,0.0485256
0.6,12.5,0,0.0323521
0.6,12.6,0,0.016141
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0200927
0.7,0.2,0,0.0401663
0.7,0.3,0,0.0602942
0.7,0.4,0,0.0804012
0.7,0.5,0,0.100525
0.7,0.6,0,0.120714
0.7,0.7,0,0.140885
0.7,0.8,0,0.16113
0.7,0.9,0,0.181395
0.7,1,0,0.201671
0.7,1.1,0,0.222064
0.7,1.2,0,0.242452
0.7,1.3,0,0.262918
0.7,1.4,0,0.283448
0.7,1.5,0,0.303976
0.7,1.6,0,0.324649
0.7,1.7,0,0.345328
0.7,1.8,0,0.366051
0.7,1.9,0,0.386877
0.7,2,0,0.407673
0.7,2.1,0,0.428611
0.7,2.2,0,0.449571
0.7,2.3,0,0.470505
0.7,2.4,0,0.491567
0.7,2.5,0,0.512556
0.7,2.6,0,0.533626
0.7,2.7,0,0.554732
0.7,2.8,0,0.575668
0.7,2.9,0,0.596729
0.7,3,0,0.617648
0.7,3.1,0,0.638505
0.7,3.2,0,0.659408
0.7,3.3,0,0.679963
0.7,3.4,0,0.700579
0.7,3.5,0,0.720964
0.7,3.6,0,0.741161
0.7,3.7,0,0.761278
0.7,3.8,0,0.780877
0.7,3.9,0,0.800054
0.7,4,0,0.818847
0.7,4.1,0,0.836688
0.7,4.2,0,0.854224
0.7,4.3,0,0.87022
0.7,4.4,0,0.88554
0.7,4.5,0,0.900702
0.7,4.6,0,0.91336
0.7,4.7,0,0.926405
0.7,4.8,0,0.938103
0.7,4.9,0,0.947377
0.7,5,0,0.955541
0.7,5.1,0,0.970935
0.7,5.2,0,0.980555
0.7,5.3,0,0.989485
0.7,5.4,0,0.99764
0.7,5.5,0,1.00486
0.7,5.6,0,1.01099
0.7,5.7,0,1.01597
0.7,5.8,0,1.01988
0.7,5.9,0,1.02286
0.7,6,0,1.02498
0.7,6.1,0,1.02616
0.7,6.2,0,1.0262
