x,y,z,p
0,8.5,0,0.00537349
0,8.6,0,0.00529059
0,8.7,0,0.00520769
0,8.8,0,0.00511667
0,8.9,0,0.00502474
0,9,0,0.0049324
0,9.1,0,0.00483202
0,9.2,0,0.00473165
0,9.3,0,0.0046297
0,9.4,0,0.00452148
0,9.5,0,0.00441326
0,9.6,0,0.00430251
0,9.7,0,0.00418707
0,9.8,0,0.00407163
0,9.9,0,0.0039529
0,10,0,0.00383088
0,10.1,0,0.00370885
0,10.2,0,0.00358297
0,10.3,0,0.00345502
0,10.4,0,0.00332707
0,10.5,0,0.00319489
0,10.6,0,0.00306166
0,10.7,0,0.00292844
0,10.8,0,0.00279082
0,10.9,0,0.00265297
0,11,0,0.00251473
0,11.1,0,0.00237292
0,11.2,0,0.00223111
0,11.3,0,0.00208848
0,11.4,0,0.00194336
0,11.5,0,0.00179825
0,11.6,0,0.00165208
0,11.7,0,0.00150431
0,11.8,0,0.00135655
0,11.9,0,0.00120768
0,12,0,0.00105792
0,12.1,0,0.000908154
0,12.2,0,0.000757451
0,12.3,0,0.000606348
0,12.4,0,0.000455244
0,12.5,0,0.000336713
0,12.6,0,0.00022393
0,12.7,0,0.000111146
0.1,0,0,7.50132e-05
0.1,0.1,0,0.000186061
0.1,0.2,0,0.000299214
0.1,0.3,0,0.000448642
0.1,0.4,0,0.000597683
0.1,0.5,0,0.00074735
0.1,0.6,0,0.000894969
0.1,0.7,0,0.00104314
0.1,0.8,0,0.00119062
0.1,0.9,0,0.00133718
0.1,1,0,0.00148494
0.1,1.1,0,0.00162865
0.1,1.2,0,0.00177349
0.1,1.3,0,0.00191711
0.1,1.4,0,0.00205929
0.1,1.5,0,0.00220323
0.1,1.6,0,0.00234113
0.1,1.7,0,0.00248074
0.1,1.8,0,0.0026186
0.1,1.9,0,0.00275448
0.1,2,0,0.00289271
0.1,2.1,0,0.00302289
0.1,2.2,0,0.00315534
0.1,2.3,0,0.00328551
0.1,2.4,0,0.00341316
0.1,2.5,0,0.00354374
0.1,2.6,0,0.00366426
0.1,2.7,0,0.00378762
0.1,2.8,0,0.00390816
0.1,2.9,0,0.00402565
0.1,3,0,0.0041466
0.1,3.1,0,0.00425554
0.1,3.2,0,0.00436787
0.1,3.3,0,0.00447685
0.1,3.4,0,0.00458226
0.1,3.5,0,0.00469161
0.1,3.6,0,0.00478711
0.1,3.7,0,0.00488649
0.1,3.8,0,0.00498201
0.1,3.9,0,0.00507345
0.1,4,0,0.00516925
0.1,4.1,0,0.00524956
0.1,4.2,0,0.00533415
0.1,4.3,0,0.0054144
0.1,4.4,0,0.00549009
0.1,4.5,0,0.00557044
0.1,4.6,0,0.00563388
0.1,4.7,0,0.0057019
0.1,4.8,0,0.00576514
0.1,4.9,0,0.00581353
0.1,5,0,0.00586031
0.1,5.1,0,0.0059396
0.1,5.2,0,0.0059883
0.1,5.3,0,0.00603324
0.1,5.4,0,0.00607437
0.1,5.5,0,0.00611164
0.1,5.6,0,0.006145
0.1,5.7,0,0.00617443
0.1,5.8,0,0.00619989
0.1,5.9,0,0.00622137
0.1,6,0,0.00623883
0.1,6.1,0,0.00625227
0.1,6.2,0,0.00626164
0.1,6.3,0,0.00626696
0.1,6.4,0,0.0062682
0.1,6.5,0,0.00626539
0.1,6.6,0,0.00625849
0.1,6.7,0,0.00624753
0.1,6.8,0,0.00623253
0.1,6.9,0,0.0062135
0.1,7,0,0.00617578
0.1,7.1,0,0.0061492
0.1,7.2,0,0.00612341
0.1,7.3,0,0.00609507
0.1,7.4,0,0.00605018
0.1,7.5,0,0.00600831
0.1,7.6,0,0.0059651
0.1,7.7,0,0.00591025
0.1,7.8,0,0.00585796
0.1,7.9,0,0.00580094
0.1,8,0,0.00573653
0.1,8.1,0,0.00567459
0.1,8.2,0,0.00560398
0.1,8.3,0,0.00553045
0.1,8.4,0,0.00545925
0.1,8.5,0,0.00537644
0.1,8.6,0,0.00529354
0.1,8.7,0,0.00521349
0.1,8.8,0,0.00511944
0.1,8.9,0,0.00502751
0.1,9,0,0.00493811
0.1,9.1,0,0.0048346
0.1,9.2,0,0.00473423
0.1,9.3,0,0.00463428
0.1,9.4,0,0.00452387
0.1,9.5,0,0.00441565
0.1,9.6,0,0.00430604
0.1,9.7,0,0.00418926
0.1,9.8,0,0.00407435
0.1,9.9,0,0.00395546
0.1,10,0,0.00383286
0.1,10.1,0,0.00371187
0.1,10.2,0,0.00358475
0.1,10.3,0,0.00345679
0.1,10.4,0,0.00333024
0.1,10.5,0,0.00319646
0.1,10.6,0,0.00306323
0.1,10.7,0,0.00293165
0.1,10.8,0,0.00279218
0.1,10.9,0,0.00265433
0.1,11,0,0.00251733
0.1,11.1,0,0.00237407
0.1,11.2,0,0.00223226
0.1,11.3,0,0.0020903
0.1,11.4,0,0.00194431
0.1,11.5,0,0.00179925
0.1,11.6,0,0.00165325
0.1,11.7,0,0.00150505
0.1,11.8,0,0.00135749
0.1,11.9,0,0.00120833
0.1,12,0,0.00105845
0.1,12.1,0,0.000908918
0.1,12.2,0,0.00075777
0.1,12.3,0,0.000606666
0.1,12.4,0,0.000455698
0.1,12.5,0,0.000312125
0.1,12.6,0,0.000199341
0.1,12.7,0,8.64471e-05
0.2,0,0,5.35808e-05
0.2,0.1,0,0.000164685
0.2,0.2,0,0.000299625
0.2,0.3,0,0.000449052
0.2,0.4,0,0.000598007
0.2,0.5,0,0.000748158
0.2,0.6,0,0.000895401
0.2,0.7,0,0.00104434
0.2,0.8,0,0.00119182
0.2,0.9,0,0.00133788
0.2,1,0,0.00148653
0.2,1.1,0,0.00162945
0.2,1.2,0,0.00177548
0.2,1.3,0,0.0019191
0.2,1.4,0,0.00206035
0.2,1.5,0,0.00220561
0.2,1.6,0,0.0023423
0.2,1.7,0,0.00248352
0.2,1.8,0,0.00262138
0.2,1.9,0,0.00275592
0.2,2,0,0.00289589
0.2,2.1,0,0.00302443
0.2,2.2,0,0.00315891
0.2,2.3,0,0.00328908
0.2,2.4,0,0.00341497
0.2,2.5,0,0.0035477
0.2,2.6,0,0.00366617
0.2,2.7,0,0.00379197
0.2,2.8,0,0.00391251
0.2,2.9,0,0.00402782
0.2,3,0,0.00415133
0.2,3.1,0,0.00425782
0.2,3.2,0,0.00437296
0.2,3.3,0,0.00448194
0.2,3.4,0,0.00458479
0.2,3.5,0,0.00469704
0.2,3.6,0,0.00478975
0.2,3.7,0,0.00489224
0.2,3.8,0,0.00498776
0.2,3.9,0,0.00507631
0.2,4,0,0.00517529
0.2,4.1,0,0.00525251
0.2,4.2,0,0.00534046
0.2,4.3,0,0.00542071
0.2,4.4,0,0.00549325
0.2,4.5,0,0.005577
0.2,4.6,0,0.00563713
0.2,4.7,0,0.0057087
0.2,4.8,0,0.00577193
0.2,4.9,0,0.00582157
0.2,5,0,0.00586719
0.2,5.1,0,0.00594652
0.2,5.2,0,0.00599529
0.2,5.3,0,0.00604029
0.2,5.4,0,0.00608147
0.2,5.5,0,0.00611879
0.2,5.6,0,0.0061522
0.2,5.7,0,0.00618168
0.2,5.8,0,0.00620718
0.2,5.9,0,0.00622869
0.2,6,0,0.00624618
0.2,6.1,0,0.00625964
0.2,6.2,0,0.00626904
0.2,6.3,0,0.00627437
0.2,6.4,0,0.00627563
0.2,6.5,0,0.00627281
0.2,6.6,0,0.00626592
0.2,6.7,0,0.00625496
0.2,6.8,0,0.00623995
0.2,6.9,0,0.0062209
0.2,7,0,0.00618325
0.2,7.1,0,0.00615621
0.2,7.2,0,0.00613061
0.2,7.3,0,0.00610254
0.2,7.4,0,0.00605442
0.2,7.5,0,0.00601522
0.2,7.6,0,0.00597241
0.2,7.7,0,0.00591365
0.2,7.8,0,0.00586509
0.2,7.9,0,0.00580807
0.2,8,0,0.00573978
0.2,8.1,0,0.0056815
0.2,8.2,0,0.0056109
0.2,8.3,0,0.00553365
0.2,8.4,0,0.00546589
0.2,8.5,0,0.0053824
0.2,8.6,0,0.00529737
0.2,8.7,0,0.00521982
0.2,8.8,0,0.00512427
0.2,8.9,0,0.00503189
0.2,9,0,0.00494409
0.2,9.1,0,0.00483835
0.2,9.2,0,0.00473903
0.2,9.3,0,0.00463987
0.2,9.4,0,0.00452659
0.2,9.5,0,0.00442075
0.2,9.6,0,0.00431121
0.2,9.7,0,0.00419144
0.2,9.8,0,0.00407909
0.2,9.9,0,0.0039602
0.2,10,0,0.00383484
0.2,10.1,0,0.00371616
0.2,10.2,0,0.00358897
0.2,10.3,0,0.00345878
0.2,10.4,0,0.00333407
0.2,10.5,0,0.00319969
0.2,10.6,0,0.00306541
0.2,10.7,0,0.002935
0.2,10.8,0,0.00279453
0.2,10.9,0,0.00265657
0.2,11,0,0.00252021
0.2,11.1,0,0.00237568
0.2,11.2,0,0.00223443
0.2,11.3,0,0.00209271
0.2,11.4,0,0.00194529
0.2,11.5,0,0.00180117
0.2,11.6,0,0.00165518
0.2,11.7,0,0.00150579
0.2,11.8,0,0.00135895
0.2,11.9,0,0.00120979
0.2,12,0,0.00105898
0.2,12.1,0,0.000909895
0.2,12.2,0,0.000758677
0.2,12.3,0,0.000607018
0.2,12.4,0,0.000456194
0.2,12.5,0,0.000304039
0.2,12.6,0,0.000174706
0.2,12.7,0,6.17479e-05
0.3,0,0,3.21485e-05
0.3,0.1,0,0.000149784
0.3,0.2,0,0.000300036
0.3,0.3,0,0.000449463
0.3,0.4,0,0.000598877
0.3,0.5,0,0.000748966
0.3,0.6,0,0.000896468
0.3,0.7,0,0.00104554
0.3,0.8,0,0.00119302
0.3,0.9,0,0.00133969
0.3,1,0,0.00148812
0.3,1.1,0,0.00163146
0.3,1.2,0,0.00177747
0.3,1.3,0,0.00192109
0.3,1.4,0,0.00206311
0.3,1.5,0,0.00220799
0.3,1.6,0,0.00234526
0.3,1.7,0,0.0024863
0.3,1.8,0,0.00262416
0.3,1.9,0,0.00275963
0.3,2,0,0.00289906
0.3,2.1,0,0.00302833
0.3,2.2,0,0.00316248
0.3,2.3,0,0.00329265
0.3,2.4,0,0.00341962
0.3,2.5,0,0.00355166
0.3,2.6,0,0.00367102
0.3,2.7,0,0.00379631
0.3,2.8,0,0.00391685
0.3,2.9,0,0.00403339
0.3,3,0,0.00415605
0.3,3.1,0,0.00426357
0.3,3.2,0,0.00437804
0.3,3.3,0,0.00448702
0.3,3.4,0,0.0045912
0.3,3.5,0,0.00470246
0.3,3.6,0,0.00479632
0.3,3.7,0,0.00489799
0.3,3.8,0,0.00499351
0.3,3.9,0,0.00508346
0.3,4,0,0.00518134
0.3,4.1,0,0.0052598
0.3,4.2,0,0.00534677
0.3,4.3,0,0.00542702
0.3,4.4,0,0.00550101
0.3,4.5,0,0.00558356
0.3,4.6,0,0.005645
0.3,4.7,0,0.0057155
0.3,4.8,0,0.00577873
0.3,4.9,0,0.00582799
0.3,5,0,0.00587407
0.3,5.1,0,0.00595344
0.3,5.2,0,0.00600228
0.3,5.3,0,0.00604734
0.3,5.4,0,0.00608858
0.3,5.5,0,0.00612595
0.3,5.6,0,0.00615941
0.3,5.7,0,0.00618892
0.3,5.8,0,0.00621446
0.3,5.9,0,0.00623601
0.3,6,0,0.00625353
0.3,6.1,0,0.00626701
0.3,6.2,0,0.00627643
0.3,6.3,0,0.00628178
0.3,6.4,0,0.00628305
0.3,6.5,0,0.00628024
0.3,6.6,0,0.00627336
0.3,6.7,0,0.00626239
0.3,6.8,0,0.00624737
0.3,6.9,0,0.0062283
0.3,7,0,0.00619071
0.3,7.1,0,0.00616373
0.3,7.2,0,0.00613808
0.3,7.3,0,0.00611001
0.3,7.4,0,0.00606309
0.3,7.5,0,0.00602252
0.3,7.6,0,0.00597972
0.3,7.7,0,0.00592282
0.3,7.8,0,0.00587222
0.3,7.9,0,0.0058152
0.3,8,0,0.00574868
0.3,8.1,0,0.00568842
0.3,8.2,0,0.00561781
0.3,8.3,0,0.0055421
0.3,8.4,0,0.00547254
0.3,8.5,0,0.00538904
0.3,8.6,0,0.00530458
0.3,8.7,0,0.00522615
0.3,8.8,0,0.0051306
0.3,8.9,0,0.00503787
0.3,9,0,0.00495006
0.3,9.1,0,0.0048448
0.3,9.2,0,0.00474462
0.3,9.3,0,0.00464547
0.3,9.4,0,0.00453329
0.3,9.5,0,0.00442593
0.3,9.6,0,0.00431639
0.3,9.7,0,0.00419784
0.3,9.8,0,0.00408384
0.3,9.9,0,0.00396494
0.3,10,0,0.00384057
0.3,10.1,0,0.00372044
0.3,10.2,0,0.00359326
0.3,10.3,0,0.0034636
0.3,10.4,0,0.00333789
0.3,10.5,0,0.00320351
0.3,10.6,0,0.00306912
0.3,10.7,0,0.00293835
0.3,10.8,0,0.00279789
0.3,10.9,0,0.00265945
0.3,11,0,0.00252309
0.3,11.1,0,0.00237885
0.3,11.2,0,0.00223684
0.3,11.3,0,0.00209511
0.3,11.4,0,0.00194816
0.3,11.5,0,0.0018031
0.3,11.6,0,0.00165711
0.3,11.7,0,0.00150797
0.3,11.8,0,0.0013604
0.3,11.9,0,0.00121124
0.3,12,0,0.00106044
0.3,12.1,0,0.000910872
0.3,12.2,0,0.000759654
0.3,12.3,0,0.000607721
0.3,12.4,0,0.00045669
0.3,12.5,0,0.000304535
0.3,12.6,0,0.000151988
0.3,12.7,0,3.70488e-05
0.4,0,0,1.07162e-05
0.4,0.1,0,0.000150124
0.4,0.2,0,0.000300418
0.4,0.3,0,0.000450116
0.4,0.4,0,0.000599893
0.4,0.5,0,0.000749774
0.4,0.6,0,0.000898137
0.4,0.7,0,0.00104693
0.4,0.8,0,0.00119467
0.4,0.9,0,0.00134201
0.4,1,0,0.00148972
0.4,1.1,0,0.00163444
0.4,1.2,0,0.00177985
0.4,1.3,0,0.00192373
0.4,1.4,0,0.00206674
0.4,1.5,0,0.00221038
0.4,1.6,0,0.00234955
0.4,1.7,0,0.00248968
0.4,1.8,0,0.00262781
0.4,1.9,0,0.00276458
0.4,2,0,0.00290224
0.4,2.1,0,0.00303394
0.4,2.2,0,0.00316687
0.4,2.3,0,0.0032973
0.4,2.4,0,0.00342589
0.4,2.5,0,0.00355562
0.4,2.6,0,0.00367792
0.4,2.7,0,0.00380168
0.4,2.8,0,0.00392247
0.4,2.9,0,0.00404092
0.4,3,0,0.00416077
0.4,3.1,0,0.00427171
0.4,3.2,0,0.00438435
0.4,3.3,0,0.00449356
0.4,3.4,0,0.0045999
0.4,3.5,0,0.00470789
0.4,3.6,0,0.00480556
0.4,3.7,0,0.00490514
0.4,3.8,0,0.00500086
0.4,3.9,0,0.0050932
0.4,4,0,0.00518739
0.4,4.1,0,0.00526998
0.4,4.2,0,0.00535463
0.4,4.3,0,0.00543504
0.4,4.4,0,0.00551158
0.4,4.5,0,0.00559012
0.4,4.6,0,0.00565594
0.4,4.7,0,0.00572396
0.4,4.8,0,0.00578495
0.4,4.9,0,0.00583333
0.4,5,0,0.00588095
0.4,5.1,0,0.00596036
0.4,5.2,0,0.00600927
0.4,5.3,0,0.00605439
0.4,5.4,0,0.00609568
0.4,5.5,0,0.0061331
0.4,5.6,0,0.00616661
0.4,5.7,0,0.00619617
0.4,5.8,0,0.00622175
0.4,5.9,0,0.00624333
0.4,6,0,0.00626088
0.4,6.1,0,0.00627439
0.4,6.2,0,0.00628383
0.4,6.3,0,0.00628919
0.4,6.4,0,0.00629047
0.4,6.5,0,0.00628767
0.4,6.6,0,0.00628079
0.4,6.7,0,0.00626982
0.4,6.8,0,0.00625479
0.4,6.9,0,0.0062357
0.4,7,0,0.00619817
0.4,7.1,0,0.00617199
0.4,7.2,0,0.00614622
0.4,7.3,0,0.00611748
0.4,7.4,0,0.00607436
0.4,7.5,0,0.00603223
0.4,7.6,0,0.00598702
0.4,7.7,0,0.00593386
0.4,7.8,0,0.00588079
0.4,7.9,0,0.0058231
0.4,8,0,0.00575947
0.4,8.1,0,0.00569584
0.4,8.2,0,0.0056263
0.4,8.3,0,0.00555254
0.4,8.4,0,0.00547918
0.4,8.5,0,0.005398
0.4,8.6,0,0.00531461
0.4,8.7,0,0.00523248
0.4,8.8,0,0.00513989
0.4,8.9,0,0.00504741
0.4,9,0,0.00495604
0.4,9.1,0,0.00485379
0.4,9.2,0,0.00475281
0.4,9.3,0,0.00465106
0.4,9.4,0,0.00454167
0.4,9.5,0,0.00443279
0.4,9.6,0,0.0043217
0.4,9.7,0,0.00420557
0.4,9.8,0,0.00408944
0.4,9.9,0,0.00397035
0.4,10,0,0.00384762
0.4,10.1,0,0.00372488
0.4,10.2,0,0.00359863
0.4,10.3,0,0.00346994
0.4,10.4,0,0.00334171
0.4,10.5,0,0.0032087
0.4,10.6,0,0.00307473
0.4,10.7,0,0.0029417
0.4,10.8,0,0.00280276
0.4,10.9,0,0.00266416
0.4,11,0,0.00252597
0.4,11.1,0,0.00238298
0.4,11.2,0,0.00224042
0.4,11.3,0,0.00209751
0.4,11.4,0,0.00195154
0.4,11.5,0,0.00180568
0.4,11.6,0,0.00165913
0.4,11.7,0,0.00151061
0.4,11.8,0,0.0013621
0.4,11.9,0,0.00121286
0.4,12,0,0.00106234
0.4,12.1,0,0.000911848
0.4,12.2,0,0.000760738
0.4,12.3,0,0.000608875
0.4,12.4,0,0.000457186
0.4,12.5,0,0.000304937
0.4,12.6,0,0.000152372
0.4,12.7,0,1.23496e-05
0.5,0,0,0
0.5,0.1,0,0.000150545
0.5,0.2,0,0.000300839
0.5,0.3,0,0.000451338
0.5,0.4,0,0.000601115
0.5,0.5,0,0.000751406
0.5,0.6,0,0.000900147
0.5,0.7,0,0.00104894
0.5,0.8,0,0.00119747
0.5,0.9,0,0.0013448
0.5,1,0,0.00149294
0.5,1.1,0,0.00163801
0.5,1.2,0,0.00178343
0.5,1.3,0,0.0019281
0.5,1.4,0,0.00207111
0.5,1.5,0,0.0022152
0.5,1.6,0,0.00235471
0.5,1.7,0,0.00249484
0.5,1.8,0,0.00263376
0.5,1.9,0,0.00277053
0.5,2,0,0.00290868
0.5,2.1,0,0.00304069
0.5,2.2,0,0.00317361
0.5,2.3,0,0.00330483
0.5,2.4,0,0.00343342
0.5,2.5,0,0.0035637
0.5,2.6,0,0.00368623
0.5,2.7,0,0.00380999
0.5,2.8,0,0.00393155
0.5,2.9,0,0.00405
0.5,3,0,0.00417046
0.5,3.1,0,0.00428152
0.5,3.2,0,0.00439416
0.5,3.3,0,0.00450408
0.5,3.4,0,0.00461043
0.5,3.5,0,0.00471915
0.5,3.6,0,0.00481676
0.5,3.7,0,0.00491633
0.5,3.8,0,0.00501267
0.5,3.9,0,0.00510501
0.5,4,0,0.00520011
0.5,4.1,0,0.00528235
0.5,4.2,0,0.00536701
0.5,4.3,0,0.00544792
0.5,4.4,0,0.00552446
0.5,4.5,0,0.00560416
0.5,4.6,0,0.00566931
0.5,4.7,0,0.00573732
0.5,4.8,0,0.00579878
0.5,4.9,0,0.00584716
0.5,5,0,0.00589602
0.5,5.1,0,0.00597573
0.5,5.2,0,0.00602483
0.5,5.3,0,0.00607013
0.5,5.4,0,0.00611159
0.5,5.5,0,0.00614916
0.5,5.6,0,0.0061828
0.5,5.7,0,0.00621248
0.5,5.8,0,0.00623816
0.5,5.9,0,0.00625983
0.5,6,0,0.00627746
0.5,6.1,0,0.00629103
0.5,6.2,0,0.00630051
0.5,6.3,0,0.00630591
0.5,6.4,0,0.0063072
0.5,6.5,0,0.0063044
0.5,6.6,0,0.00629749
0.5,6.7,0,0.00628649
0.5,6.8,0,0.0062714
0.5,6.9,0,0.00625224
0.5,7,0,0.00621458
0.5,7.1,0,0.00618709
0.5,7.2,0,0.00616132
0.5,7.3,0,0.00613299
0.5,7.4,0,0.00608914
0.5,7.5,0,0.00604701
0.5,7.6,0,0.00600155
0.5,7.7,0,0.00594831
0.5,7.8,0,0.00589525
0.5,7.9,0,0.00583717
0.5,8,0,0.00577354
0.5,8.1,0,0.00570991
0.5,8.2,0,0.00563988
0.5,8.3,0,0.00556612
0.5,8.4,0,0.00549285
0.5,8.5,0,0.005411
0.5,8.6,0,0.00532761
0.5,8.7,0,0.00524563
0.5,8.8,0,0.00515222
0.5,8.9,0,0.00505974
0.5,9,0,0.00496832
0.5,9.1,0,0.00486538
0.5,9.2,0,0.00476439
0.5,9.3,0,0.00466212
0.5,9.4,0,0.00455245
0.5,9.5,0,0.00444358
0.5,9.6,0,0.00433163
0.5,9.7,0,0.0042155
0.5,9.8,0,0.00409937
0.5,9.9,0,0.00397939
0.5,10,0,0.00385665
0.5,10.1,0,0.00373391
0.5,10.2,0,0.00360674
0.5,10.3,0,0.00347806
0.5,10.4,0,0.0033497
0.5,10.5,0,0.00321588
0.5,10.6,0,0.0030819
0.5,10.7,0,0.00294856
0.5,10.8,0,0.00280899
0.5,10.9,0,0.00267039
0.5,11,0,0.00253162
0.5,11.1,0,0.00238826
0.5,11.2,0,0.0022457
0.5,11.3,0,0.00210195
0.5,11.4,0,0.00195587
0.5,11.5,0,0.00181001
0.5,11.6,0,0.00166251
0.5,11.7,0,0.00151399
0.5,11.8,0,0.00136548
0.5,11.9,0,0.00121529
0.5,12,0,0.00106477
0.5,12.1,0,0.000914255
0.5,12.2,0,0.000762214
0.5,12.3,0,0.000610351
0.5,12.4,0,0.000458411
0.5,12.5,0,0.000305445
0.5,12.6,0,0.00015288
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000151046
0.6,0.2,0,0.000301788
0.6,0.3,0,0.000452658
0.6,0.4,0,0.000602543
0.6,0.5,0,0.000753864
0.6,0.6,0,0.000902495
0.6,0.7,0,0.00105207
0.6,0.8,0,0.00120096
0.6,0.9,0,0.00134807
0.6,1,0,0.00149779
0.6,1.1,0,0.00164219
0.6,1.2,0,0.00178873
0.6,1.3,0,0.00193377
0.6,1.4,0,0.00207621
0.6,1.5,0,0.00222247
0.6,1.6,0,0.00236074
0.6,1.7,0,0.00250234
0.6,1.8,0,0.00264163
0.6,1.9,0,0.00277748
0.6,2,0,0.00291839
0.6,2.1,0,0.00304857
0.6,2.2,0,0.00318333
0.6,2.3,0,0.00331492
0.6,2.4,0,0.00344222
0.6,2.5,0,0.00357588
0.6,2.6,0,0.00369595
0.6,2.7,0,0.00382194
0.6,2.8,0,0.00394385
0.6,2.9,0,0.00406062
0.6,3,0,0.00418512
0.6,3.1,0,0.00429302
0.6,3.2,0,0.00440829
0.6,3.3,0,0.00451854
0.6,3.4,0,0.00462276
0.6,3.5,0,0.00473625
0.6,3.6,0,0.00482989
0.6,3.7,0,0.00493255
0.6,3.8,0,0.00502919
0.6,3.9,0,0.0051189
0.6,4,0,0.00521952
0.6,4.1,0,0.00529692
0.6,4.2,0,0.00538513
0.6,4.3,0,0.00546629
0.6,4.4,0,0.00553965
0.6,4.5,0,0.00562569
0.6,4.6,0,0.0056851
0.6,4.7,0,0.00575714
0.6,4.8,0,0.0058212
0.6,4.9,0,0.00586947
0.6,5,0,0.0059193
0.6,5.1,0,0.00599956
0.6,5.2,0,0.00604897
0.6,5.3,0,0.00609457
0.6,5.4,0,0.00613629
0.6,5.5,0,0.00617411
0.6,5.6,0,0.00620797
0.6,5.7,0,0.00623785
0.6,5.8,0,0.00626371
0.6,5.9,0,0.00628553
0.6,6,0,0.00630328
0.6,6.1,0,0.00631694
0.6,6.2,0,0.00632649
0.6,6.3,0,0.00633193
0.6,6.4,0,0.00633323
0.6,6.5,0,0.00633042
0.6,6.6,0,0.00632347
0.6,6.7,0,0.0063124
0.6,6.8,0,0.00629721
0.6,6.9,0,0.00627792
0.6,7,0,0.00623995
0.6,7.1,0,0.00620903
0.6,7.2,0,0.00618372
0.6,7.3,0,0.00615785
0.6,7.4,0,0.00610743
0.6,7.5,0,0.00606762
0.6,7.6,0,0.00602572
0.6,7.7,0,0.00596618
0.6,7.8,0,0.00591658
0.6,7.9,0,0.00585926
0.6,8,0,0.00579089
0.6,8.1,0,0.00573164
0.6,8.2,0,0.00565974
0.6,8.3,0,0.00558284
0.6,8.4,0,0.00551416
0.6,8.5,0,0.00542865
0.6,8.6,0,0.00534357
0.6,8.7,0,0.00526575
0.6,8.8,0,0.00516773
0.6,8.9,0,0.00507485
0.6,9,0,0.00498716
0.6,9.1,0,0.00487956
0.6,9.2,0,0.00477936
0.6,9.3,0,0.00467961
0.6,9.4,0,0.00456564
0.6,9.5,0,0.00445814
0.6,9.6,0,0.00434751
0.6,9.7,0,0.00422763
0.6,9.8,0,0.00411329
0.6,9.9,0,0.00399298
0.6,10,0,0.00386768
0.6,10.1,0,0.00374698
0.6,10.2,0,0.0036182
0.6,10.3,0,0.00348795
0.6,10.4,0,0.00336142
0.6,10.5,0,0.00322533
0.6,10.6,0,0.00309065
0.6,10.7,0,0.00295881
0.6,10.8,0,0.00281658
0.6,10.9,0,0.00267808
0.6,11,0,0.0025404
0.6,11.1,0,0.00239469
0.6,11.2,0,0.00225241
0.6,11.3,0,0.00210927
0.6,11.4,0,0.00196114
0.6,11.5,0,0.00181561
0.6,11.6,0,0.00166814
0.6,11.7,0,0.00151811
0.6,11.8,0,0.00136983
0.6,11.9,0,0.00121917
0.6,12,0,0.00106773
0.6,12.1,0,0.00091722
0.6,12.2,0,0.000764472
0.6,12.3,0,0.000612148
0.6,12.4,0,0.000459915
0.6,12.5,0,0.000306214
0.6,12.6,0,0.000153512
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000151197
0.7,0.2,0,0.000303036
0.7,0.3,0,0.000453905
0.7,0.4,0,0.000604692
0.7,0.5,0,0.000756321
