x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.00047244,0
0.1,1.5,0,0.299991,-0.000473497,0
0.1,1.6,0,0.299999,-0.000462622,0
0.1,1.7,0,0.299998,-0.000462662,0
0.1,1.8,0,0.299997,-0.00045239,0
0.1,1.9,0,0.299998,-0.000451209,0
0.1,2,0,0.299988,-0.000450923,0
0.1,2.1,0,0.299998,-0.00043821,0
0.1,2.2,0,0.299997,-0.000438109,0
0.1,2.3,0,0.299996,-0.000425013,0
0.1,2.4,0,0.299997,-0.000423659,0
0.1,2.5,0,0.299985,-0.000421836,0
0.1,2.6,0,0.299997,-0.000407601,0
0.1,2.7,0,0.299996,-0.000407323,0
0.1,2.8,0,0.299996,-0.00039157,0
0.1,2.9,0,0.299997,-0.000390098,0
0.1,3,0,0.299982,-0.000386145,0
0.1,3.1,0,0.299997,-0.000371227,0
0.1,3.2,0,0.299995,-0.000370685,0
0.1,3.3,0,0.299995,-0.000352548,0
0.1,3.4,0,0.299997,-0.000351075,0
0.1,3.5,0,0.299979,-0.000343801,0
0.1,3.6,0,0.299997,-0.000329735,0
0.1,3.7,0,0.299995,-0.000328777,0
0.1,3.8,0,0.299996,-0.000308579,0
0.1,3.9,0,0.299998,-0.000307293,0
0.1,4,0,0.299976,-0.000294887,0
0.1,4.1,0,0.3,-0.000283803,0
0.1,4.2,0,0.299997,-0.000282227,0
0.1,4.3,0,0.299999,-0.000260143,0
0.1,4.4,0,0.300002,-0.000259265,0
0.1,4.5,0,0.299974,-0.000239679,0
0.1,4.6,0,0.300004,-0.0002339,0
0.1,4.7,0,0.300001,-0.000231503,0
0.1,4.8,0,0.300005,-0.000208278,0
0.1,4.9,0,0.300008,-0.000208094,0
0.1,5,0,0.299971,-0.000185444,0
0.1,5.1,0,0.29997,-0.000167114,0
0.1,5.2,0,0.299969,-0.000154701,0
0.1,5.3,0,0.299969,-0.000142158,0
0.1,5.4,0,0.299968,-0.000129494,0
0.1,5.5,0,0.299968,-0.000116716,0
0.1,5.6,0,0.299967,-0.000103836,0
0.1,5.7,0,0.299967,-9.08618e-05,0
0.1,5.8,0,0.299967,-7.78043e-05,0
0.1,5.9,0,0.299966,-6.46734e-05,0
0.1,6,0,0.299966,-5.14799e-05,0
0.1,6.1,0,0.299966,-3.82344e-05,0
0.1,6.2,0,0.299966,-2.49485e-05,0
0.1,6.3,0,0.299966,-1.16334e-05,0
0.1,6.4,0,0.299966,1.69917e-06,0
0.1,6.5,0,0.299966,1.50375e-05,0
0.1,6.6,0,0.299966,2.83699e-05,0
0.1,6.7,0,0.299966,4.16846e-05,0
0.1,6.8,0,0.299966,5.49702e-05,0
0.1,6.9,0,0.299967,6.82141e-05,0
0.1,7,0,0.299967,8.9101e-05,0
0.1,7.1,0,0.300015,0.000115941,0
0.1,7.2,0,0.300015,0.000115941,0
0.1,7.3,0,0.299978,0.000126527,0
0.1,7.4,0,0.300012,0.000148944,0
0.1,7.5,0,0.300012,0.000148944,0
0.1,7.6,0,0.299988,0.000169139,0
0.1,7.7,0,0.300009,0.000182292,0
0.1,7.8,0,0.300004,0.000183797,0
0.1,7.9,0,0.299996,0.000208819,0
0.1,8,0,0.300006,0.000214965,0
0.1,8.1,0,0.299993,0.000220017,0
0.1,8.2,0,0.300002,0.000245546,0
0.1,8.3,0,0.300004,0.000246484,0
0.1,8.4,0,0.299985,0.000255877,0
0.1,8.5,0,0.300001,0.000276665,0
0.1,8.6,0,0.300001,0.000276665,0
0.1,8.7,0,0.299979,0.00029088,0
0.1,8.8,0,0.3,0.00030535,0
0.1,8.9,0,0.3,0.00030535,0
0.1,9,0,0.299978,0.000323886,0
0.1,9.1,0,0.299998,0.000332426,0
0.1,9.2,0,0.299998,0.000332426,0
0.1,9.3,0,0.299985,0.000352954,0
0.1,9.4,0,0.299998,0.000357811,0
0.1,9.5,0,0.299998,0.000357811,0
0.1,9.6,0,0.29999,0.00037906,0
0.1,9.7,0,0.299997,0.000381428,0
0.1,9.8,0,0.299994,0.000385204,0
0.1,9.9,0,0.299994,0.000402385,0
0.1,10,0,0.299997,0.00040319,0
0.1,10.1,0,0.299991,0.000410881,0
0.1,10.2,0,0.299997,0.000423009,0
0.1,10.3,0,0.299997,0.000423009,0
0.1,10.4,0,0.299989,0.000434068,0
0.1,10.5,0,0.299998,0.0004408,0
0.1,10.6,0,0.299998,0.0004408,0
0.1,10.7,0,0.299988,0.000454563,0
0.1,10.8,0,0.299998,0.000456489,0
0.1,10.9,0,0.299998,0.000456489,0
0.1,11,0,0.299991,0.000470091,0
0.1,11.1,0,0.299999,0.000470022,0
0.1,11.2,0,0.299999,0.000470022,0
0.1,11.3,0,0.299994,0.000481908,0
0.1,11.4,0,0.299999,0.00048136,0
0.1,11.5,0,0.299998,0.000481933,0
0.1,11.6,0,0.299997,0.000491131,0
0.1,11.7,0,0.299999,0.000490484,0
0.1,11.8,0,0.299998,0.000493249,0
0.1,11.9,0,0.299999,0.000497727,0
0.1,12,0,0.3,0.000497378,0
0.1,12.1,0,0.299998,0.000501724,0
0.1,12.2,0,0.3,0.000502,0
0.1,12.3,0,0.3,0.000502,0
0.1,12.4,0,0.299998,0.000507368,0
0.1,12.5,0,0.3,0.000546311,0
0.1,12.6,0,0.3,0.000740097,0
0.1,12.7,0,0.299999,0.00093974,0
0.2,0,0,0.299998,-0.00130664,0
0.2,0.1,0,0.3,-0.00107985,0
0.2,0.2,0,0.299998,-0.000999594,0
0.2,0.3,0,0.299998,-0.000998098,0
0.2,0.4,0,0.299999,-0.000991878,0
0.2,0.5,0,0.299994,-0.000998859,0
0.2,0.6,0,0.299999,-0.000985886,0
0.2,0.7,0,0.299994,-0.000987873,0
0.2,0.8,0,0.299994,-0.000983393,0
0.2,0.9,0,0.299997,-0.00097497,0
0.2,1,0,0.299988,-0.0009793,0
0.2,1.1,0,0.299997,-0.00096309,0
0.2,1.2,0,0.299991,-0.000963188,0
0.2,1.3,0,0.29999,-0.000955804,0
0.2,1.4,0,0.299996,-0.000945091,0
0.2,1.5,0,0.299982,-0.000946994,0
0.2,1.6,0,0.299996,-0.000927419,0
0.2,1.7,0,0.299987,-0.00092568,0
0.2,1.8,0,0.299987,-0.000915408,0
0.2,1.9,0,0.299994,-0.000902361,0
0.2,2,0,0.299976,-0.000901847,0
0.2,2.1,0,0.299994,-0.000878962,0
0.2,2.2,0,0.299983,-0.000875308,0
0.2,2.3,0,0.299983,-0.000862213,0
0.2,2.4,0,0.299992,-0.000846954,0
0.2,2.5,0,0.29997,-0.000843672,0
0.2,2.6,0,0.299991,-0.00081805,0
0.2,2.7,0,0.299979,-0.000812144,0
0.2,2.8,0,0.299979,-0.000796391,0
0.2,2.9,0,0.299991,-0.000779406,0
0.2,3,0,0.299964,-0.000772289,0
0.2,3.1,0,0.299991,-0.000745438,0
0.2,3.2,0,0.299976,-0.000736488,0
0.2,3.3,0,0.299976,-0.000718351,0
0.2,3.4,0,0.29999,-0.000700695,0
0.2,3.5,0,0.299959,-0.000687601,0
0.2,3.6,0,0.299991,-0.000662283,0
0.2,3.7,0,0.299973,-0.000648928,0
0.2,3.8,0,0.299974,-0.00062873,0
0.2,3.9,0,0.299992,-0.000612105,0
0.2,4,0,0.299953,-0.000589774,0
0.2,4.1,0,0.299994,-0.000569822,0
0.2,4.2,0,0.299972,-0.000550276,0
0.2,4.3,0,0.299974,-0.000528192,0
0.2,4.4,0,0.299998,-0.000514613,0
0.2,4.5,0,0.299947,-0.000479359,0
0.2,4.6,0,0.300003,-0.000468955,0
0.2,4.7,0,0.299973,-0.000441438,0
0.2,4.8,0,0.299977,-0.000418214,0
0.2,4.9,0,0.300009,-0.000411658,0
0.2,5,0,0.299942,-0.000370888,0
0.2,5.1,0,0.29994,-0.000334228,0
0.2,5.2,0,0.299939,-0.000309403,0
0.2,5.3,0,0.299937,-0.000284317,0
0.2,5.4,0,0.299936,-0.000258987,0
0.2,5.5,0,0.299935,-0.000233433,0
0.2,5.6,0,0.299935,-0.000207672,0
0.2,5.7,0,0.299934,-0.000181724,0
0.2,5.8,0,0.299933,-0.000155609,0
0.2,5.9,0,0.299933,-0.000129347,0
0.2,6,0,0.299932,-0.00010296,0
0.2,6.1,0,0.299932,-7.64688e-05,0
0.2,6.2,0,0.299932,-4.9897e-05,0
0.2,6.3,0,0.299932,-2.32668e-05,0
0.2,6.4,0,0.299932,3.39833e-06,0
0.2,6.5,0,0.299932,3.0075e-05,0
0.2,6.6,0,0.299932,5.67397e-05,0
0.2,6.7,0,0.299932,8.33691e-05,0
0.2,6.8,0,0.299933,0.00010994,0
0.2,6.9,0,0.299933,0.000136428,0
0.2,7,0,0.299934,0.000178202,0
0.2,7.1,0,0.30001,0.000220581,0
0.2,7.2,0,0.299999,0.00023427,0
0.2,7.3,0,0.299946,0.000246097,0
0.2,7.4,0,0.300016,0.000292478,0
0.2,7.5,0,0.299986,0.000305367,0
0.2,7.6,0,0.299957,0.000326441,0
0.2,7.7,0,0.300019,0.000364583,0
0.2,7.8,0,0.299974,0.00037753,0
0.2,7.9,0,0.299966,0.000402552,0
0.2,8,0,0.300012,0.000429931,0
0.2,8.1,0,0.299965,0.000448696,0
0.2,8.2,0,0.299974,0.000474225,0
0.2,8.3,0,0.300006,0.000493376,0
0.2,8.4,0,0.299959,0.000517881,0
0.2,8.5,0,0.29998,0.000541369,0
0.2,8.6,0,0.299996,0.000557772,0
0.2,8.7,0,0.299954,0.000584425,0
0.2,8.8,0,0.299985,0.000603865,0
0.2,8.9,0,0.299988,0.000619602,0
0.2,9,0,0.299955,0.00064704,0
0.2,9.1,0,0.299989,0.00066168,0
0.2,9.2,0,0.299982,0.000678326,0
0.2,9.3,0,0.299963,0.000703666,0
0.2,9.4,0,0.299994,0.000714875,0
0.2,9.5,0,0.299978,0.000733463,0
0.2,9.6,0,0.29997,0.000755194,0
0.2,9.7,0,0.299995,0.000762855,0
0.2,9.8,0,0.299976,0.00078457,0
0.2,9.9,0,0.299976,0.000801751,0
0.2,10,0,0.299995,0.00080638,0
0.2,10.1,0,0.299975,0.000831262,0
0.2,10.2,0,0.299981,0.00084346,0
0.2,10.3,0,0.299993,0.00084772,0
0.2,10.4,0,0.299974,0.000873239,0
0.2,10.5,0,0.299986,0.0008804,0
0.2,10.6,0,0.299992,0.000886711,0
0.2,10.7,0,0.299975,0.000910306,0
0.2,10.8,0,0.299991,0.000912605,0
0.2,10.9,0,0.299991,0.00092086,0
0.2,11,0,0.29998,0.000940194,0
0.2,11.1,0,0.299995,0.000940066,0
0.2,11.2,0,0.299991,0.000950032,0
0.2,11.3,0,0.299985,0.000964173,0
0.2,11.4,0,0.299997,0.000962744,0
0.2,11.5,0,0.299991,0.000974172,0
0.2,11.6,0,0.299989,0.00098337,0
0.2,11.7,0,0.299998,0.000980969,0
0.2,11.8,0,0.299992,0.000993283,0
0.2,11.9,0,0.299993,0.000997761,0
0.2,12,0,0.299999,0.000994756,0
0.2,12.1,0,0.299994,0.00100736,0
0.2,12.2,0,0.299996,0.00100725,0
0.2,12.3,0,0.299999,0.0010053,0
0.2,12.4,0,0.299996,0.0010164,0
0.2,12.5,0,0.299999,0.00101175,0
0.2,12.6,0,0.3,0.00112416,0
0.2,12.7,0,0.299998,0.00132719,0
0.3,0,0,0.299997,-0.00168893,0
0.3,0.1,0,0.299998,-0.00149969,0
0.3,0.2,0,0.299996,-0.0015015,0
0.3,0.3,0,0.299996,-0.00150001,0
0.3,0.4,0,0.299995,-0.00149322,0
0.3,0.5,0,0.29999,-0.00149829,0
0.3,0.6,0,0.299994,-0.00148625,0
0.3,0.7,0,0.29999,-0.00148321,0
0.3,0.8,0,0.299989,-0.00147873,0
0.3,0.9,0,0.29999,-0.00146705,0
0.3,1,0,0.299982,-0.00146895,0
0.3,1.1,0,0.299989,-0.00145326,0
0.3,1.2,0,0.299983,-0.00144556,0
0.3,1.3,0,0.299983,-0.00143818,0
0.3,1.4,0,0.299985,-0.00142157,0
0.3,1.5,0,0.299973,-0.00142049,0
0.3,1.6,0,0.299984,-0.00140104,0
0.3,1.7,0,0.299977,-0.0013887,0
0.3,1.8,0,0.299976,-0.00137843,0
0.3,1.9,0,0.29998,-0.00135683,0
0.3,2,0,0.299964,-0.00135277,0
0.3,2.1,0,0.299978,-0.00132958,0
0.3,2.2,0,0.299969,-0.00131251,0
0.3,2.3,0,0.299969,-0.00129941,0
0.3,2.4,0,0.299974,-0.00127285,0
0.3,2.5,0,0.299955,-0.00126551,0
0.3,2.6,0,0.299972,-0.00123905,0
0.3,2.7,0,0.299962,-0.00121696,0
0.3,2.8,0,0.299962,-0.00120121,0
0.3,2.9,0,0.299969,-0.00116997,0
0.3,3,0,0.299946,-0.00115843,0
0.3,3.1,0,0.299968,-0.00112996,0
0.3,3.2,0,0.299957,-0.00110229,0
0.3,3.3,0,0.299957,-0.00108415,0
0.3,3.4,0,0.299965,-0.00104891,0
0.3,3.5,0,0.299938,-0.0010314,0
0.3,3.6,0,0.299965,-0.00100321,0
0.3,3.7,0,0.299951,-0.000969079,0
0.3,3.8,0,0.299952,-0.000948882,0
0.3,3.9,0,0.299963,-0.00091085,0
0.3,4,0,0.29993,-0.000884661,0
0.3,4.1,0,0.299964,-0.000859983,0
0.3,4.2,0,0.299947,-0.000818325,0
0.3,4.3,0,0.299949,-0.000796241,0
0.3,4.4,0,0.299964,-0.000756927,0
0.3,4.5,0,0.299921,-0.000719038,0
0.3,4.6,0,0.299967,-0.000701445,0
0.3,4.7,0,0.299945,-0.000651374,0
0.3,4.8,0,0.299949,-0.000628149,0
0.3,4.9,0,0.299969,-0.000597655,0
0.3,5,0,0.299912,-0.000556332,0
0.3,5.1,0,0.29991,-0.000501342,0
0.3,5.2,0,0.299908,-0.000464104,0
0.3,5.3,0,0.299906,-0.000426475,0
0.3,5.4,0,0.299905,-0.000388481,0
0.3,5.5,0,0.299903,-0.000350149,0
0.3,5.6,0,0.299902,-0.000311508,0
0.3,5.7,0,0.299901,-0.000272586,0
0.3,5.8,0,0.2999,-0.000233413,0
0.3,5.9,0,0.299899,-0.00019402,0
0.3,6,0,0.299898,-0.00015444,0
0.3,6.1,0,0.299898,-0.000114703,0
0.3,6.2,0,0.299897,-7.48455e-05,0
0.3,6.3,0,0.299897,-3.49003e-05,0
0.3,6.4,0,0.299897,5.0975e-06,0
0.3,6.5,0,0.299898,4.51125e-05,0
0.3,6.6,0,0.299898,8.51096e-05,0
0.3,6.7,0,0.299899,0.000125054,0
0.3,6.8,0,0.299899,0.000164911,0
0.3,6.9,0,0.2999,0.000204642,0
0.3,7,0,0.299901,0.000267303,0
0.3,7.1,0,0.299973,0.000309969,0
0.3,7.2,0,0.299967,0.000353839,0
0.3,7.3,0,0.299914,0.000365666,0
0.3,7.4,0,0.29997,0.000414687,0
0.3,7.5,0,0.299955,0.000462669,0
0.3,7.6,0,0.299926,0.000483743,0
0.3,7.7,0,0.299968,0.000529523,0
0.3,7.8,0,0.299945,0.000571263,0
0.3,7.9,0,0.299936,0.000596286,0
0.3,8,0,0.299966,0.000640636,0
0.3,8.1,0,0.299937,0.000677374,0
0.3,8.2,0,0.299945,0.000702903,0
0.3,8.3,0,0.299964,0.000746945,0
0.3,8.4,0,0.299932,0.000779884,0
0.3,8.5,0,0.299953,0.000803373,0
0.3,8.6,0,0.299964,0.000847845,0
0.3,8.7,0,0.299929,0.00087797,0
0.3,8.8,0,0.29996,0.00089741,0
0.3,8.9,0,0.299964,0.000942756,0
0.3,9,0,0.299932,0.000970194,0
0.3,9.1,0,0.299963,0.000987721,0
0.3,9.2,0,0.29996,0.00102904,0
0.3,9.3,0,0.299941,0.00105438,0
0.3,9.4,0,0.299965,0.00107282,0
0.3,9.5,0,0.299959,0.0011096,0
0.3,9.6,0,0.29995,0.00113133,0
0.3,9.7,0,0.299967,0.00115102,0
0.3,9.8,0,0.299958,0.00118394,0
0.3,9.9,0,0.299958,0.00120112,0
0.3,10,0,0.29997,0.00122208,0
0.3,10.1,0,0.299958,0.00125164,0
0.3,10.2,0,0.299965,0.00126384,0
0.3,10.3,0,0.299973,0.00128585,0
0.3,10.4,0,0.29996,0.00131241,0
0.3,10.5,0,0.299972,0.00131957,0
0.3,10.6,0,0.299977,0.0013422,0
0.3,10.7,0,0.299962,0.00136605,0
0.3,10.8,0,0.299978,0.00136835,0
0.3,10.9,0,0.29998,0.00139096,0
0.3,11,0,0.299969,0.0014103,0
0.3,11.1,0,0.299982,0.00141307,0
0.3,11.2,0,0.299982,0.0014323,0
0.3,11.3,0,0.299975,0.00144644,0
0.3,11.4,0,0.299985,0.00145016,0
0.3,11.5,0,0.299983,0.00146641,0
0.3,11.6,0,0.299982,0.00147561,0
0.3,11.7,0,0.299989,0.00147962,0
0.3,11.8,0,0.299987,0.00149332,0
0.3,11.9,0,0.299988,0.0014978,0
0.3,12,0,0.299993,0.00150142,0
0.3,12.1,0,0.29999,0.001513,0
0.3,12.2,0,0.299992,0.00151289,0
0.3,12.3,0,0.299996,0.00151548,0
0.3,12.4,0,0.299994,0.00152543,0
0.3,12.5,0,0.299997,0.00152078,0
0.3,12.6,0,0.299998,0.00152167,0
0.3,12.7,0,0.299997,0.00171464,0
0.4,0,0,0.299996,-0.00207122,0
0.4,0.1,0,0.299996,-0.00200714,0
0.4,0.2,0,0.299994,-0.00200563,0
0.4,0.3,0,0.299993,-0.00200347,0
0.4,0.4,0,0.299991,-0.001999,0
0.4,0.5,0,0.299987,-0.00199772,0
0.4,0.6,0,0.299987,-0.0019888,0
0.4,0.7,0,0.299984,-0.00198144,0
0.4,0.8,0,0.299983,-0.00197503,0
0.4,0.9,0,0.29998,-0.00196479,0
0.4,1,0,0.299975,-0.0019586,0
0.4,1.1,0,0.299976,-0.00194463,0
0.4,1.2,0,0.299973,-0.00193153,0
0.4,1.3,0,0.299972,-0.00192097,0
0.4,1.4,0,0.29997,-0.001905,0
0.4,1.5,0,0.299964,-0.00189399,0
0.4,1.6,0,0.299966,-0.00187493,0
0.4,1.7,0,0.299963,-0.00185607,0
0.4,1.8,0,0.299962,-0.00184133,0
0.4,1.9,0,0.299959,-0.00181956,0
0.4,2,0,0.299952,-0.00180369,0
0.4,2.1,0,0.299955,-0.0017795,0
0.4,2.2,0,0.299952,-0.00175479,0
0.4,2.3,0,0.29995,-0.00173588,0
0.4,2.4,0,0.299948,-0.00170823,0
0.4,2.5,0,0.29994,-0.00168734,0
0.4,2.6,0,0.299944,-0.00165811,0
0.4,2.7,0,0.299941,-0.00162748,0
0.4,2.8,0,0.29994,-0.00160445,0
0.4,2.9,0,0.299938,-0.00157083,0
0.4,3,0,0.299928,-0.00154458,0
0.4,3.1,0,0.299934,-0.00151068,0
0.4,3.2,0,0.299932,-0.00147406,0
0.4,3.3,0,0.29993,-0.00144705,0
0.4,3.4,0,0.299928,-0.00140744,0
0.4,3.5,0,0.299917,-0.0013752,0
0.4,3.6,0,0.299925,-0.00133743,0
0.4,3.7,0,0.299922,-0.00129486,0
0.4,3.8,0,0.299921,-0.00126407,0
0.4,3.9,0,0.299919,-0.00121859,0
0.4,4,0,0.299906,-0.00117955,0
0.4,4.1,0,0.299916,-0.00113912,0
0.4,4.2,0,0.299913,-0.00109081,0
0.4,4.3,0,0.299913,-0.00105646,0
0.4,4.4,0,0.29991,-0.00100539,0
0.4,4.5,0,0.299894,-0.000958718,0
0.4,4.6,0,0.299908,-0.00091716,0
0.4,4.7,0,0.299905,-0.000863621,0
0.4,4.8,0,0.299906,-0.000829024,0
0.4,4.9,0,0.299904,-0.00078494,0
0.4,5,0,0.299883,-0.000741776,0
0.4,5.1,0,0.29988,-0.000668456,0
0.4,5.2,0,0.299877,-0.000618806,0
0.4,5.3,0,0.299875,-0.000568634,0
0.4,5.4,0,0.299873,-0.000517975,0
0.4,5.5,0,0.299871,-0.000466865,0
0.4,5.6,0,0.299869,-0.000415344,0
0.4,5.7,0,0.299868,-0.000363447,0
0.4,5.8,0,0.299866,-0.000311217,0
0.4,5.9,0,0.299865,-0.000258694,0
0.4,6,0,0.299864,-0.00020592,0
0.4,6.1,0,0.299864,-0.000152938,0
0.4,6.2,0,0.299863,-9.9794e-05,0
0.4,6.3,0,0.299863,-4.65337e-05,0
0.4,6.4,0,0.299863,6.79667e-06,0
0.4,6.5,0,0.299864,6.01501e-05,0
0.4,6.6,0,0.299864,0.000113479,0
0.4,6.7,0,0.299865,0.000166738,0
0.4,6.8,0,0.299866,0.000219881,0
0.4,6.9,0,0.299866,0.000272856,0
0.4,7,0,0.299868,0.000356404,0
0.4,7.1,0,0.299893,0.000402698,0
0.4,7.2,0,0.299894,0.000450807,0
0.4,7.3,0,0.299882,0.000485236,0
0.4,7.4,0,0.299895,0.000542614,0
0.4,7.5,0,0.299897,0.000602191,0
0.4,7.6,0,0.299895,0.000641045,0
0.4,7.7,0,0.299898,0.000698267,0
0.4,7.8,0,0.2999,0.00075579,0
0.4,7.9,0,0.299899,0.000792906,0
0.4,8,0,0.299902,0.000848082,0
0.4,8.1,0,0.299904,0.000903259,0
0.4,8.2,0,0.299903,0.000938525,0
0.4,8.3,0,0.299906,0.000991143,0
0.4,8.4,0,0.299905,0.00104189,0
0.4,8.5,0,0.299908,0.00107693,0
0.4,8.6,0,0.299911,0.00112673,0
0.4,8.7,0,0.299904,0.00117152,0
0.4,8.8,0,0.299914,0.00120735,0
0.4,8.9,0,0.299916,0.00125411,0
0.4,9,0,0.299908,0.00129335,0
0.4,9.1,0,0.29992,0.00132916,0
0.4,9.2,0,0.299922,0.00137267,0
0.4,9.3,0,0.29992,0.00140509,0
0.4,9.4,0,0.299926,0.00144186,0
0.4,9.5,0,0.299929,0.001482,0
0.4,9.6,0,0.299929,0.00150841,0
0.4,9.7,0,0.299932,0.00154509,0
0.4,9.8,0,0.299935,0.00158177,0
0.4,9.9,0,0.299936,0.00160546,0
0.4,10,0,0.299938,0.00163864,0
0.4,10.1,0,0.299941,0.00167182,0
0.4,10.2,0,0.299942,0.00169273,0
0.4,10.3,0,0.299945,0.0017224,0
0.4,10.4,0,0.299945,0.00175158,0
0.4,10.5,0,0.299949,0.00177015,0
0.4,10.6,0,0.299952,0.00179631,0
0.4,10.7,0,0.29995,0.00182179,0
0.4,10.8,0,0.299956,0.0018377,0
0.4,10.9,0,0.299959,0.00186038,0
0.4,11,0,0.299958,0.0018804,0
0.4,11.1,0,0.299963,0.00189541,0
0.4,11.2,0,0.299966,0.00191462,0
0.4,11.3,0,0.299966,0.0019287,0
0.4,11.4,0,0.29997,0.00194331,0
0.4,11.5,0,0.299972,0.00195906,0
0.4,11.6,0,0.299974,0.00196911,0
0.4,11.7,0,0.299977,0.00198141,0
0.4,11.8,0,0.29998,0.00199372,0
0.4,11.9,0,0.299981,0.00200087,0
0.4,12,0,0.299984,0.00200972,0
0.4,12.1,0,0.299986,0.00201863,0
0.4,12.2,0,0.299988,0.00202278,0
0.4,12.3,0,0.29999,0.00202815,0
0.4,12.4,0,0.299992,0.00203447,0
