x,y,z,p
0.2,6.1,0,0.0155578
0.2,6.2,0,0.0155819
0.2,6.3,0,0.0156062
0.2,6.4,0,0.0156062
0.2,6.5,0,0.0155821
0.2,6.6,0,0.0155579
0.2,6.7,0,0.0155337
0.2,6.8,0,0.0155094
0.2,6.9,0,0.0154558
0.2,7,0,0.015384
0.2,7.1,0,0.0153122
0.2,7.2,0,0.0152399
0.2,7.3,0,0.0151675
0.2,7.4,0,0.0150616
0.2,7.5,0,0.0149435
0.2,7.6,0,0.0148255
0.2,7.7,0,0.0147065
0.2,7.8,0,0.0145874
0.2,7.9,0,0.0144318
0.2,8,0,0.0142697
0.2,8.1,0,0.0141076
0.2,8.2,0,0.0139441
0.2,8.3,0,0.0137805
0.2,8.4,0,0.0135788
0.2,8.5,0,0.0133756
0.2,8.6,0,0.0131722
0.2,8.7,0,0.0129673
0.2,8.8,0,0.0127594
0.2,8.9,0,0.0125186
0.2,9,0,0.0122779
0.2,9.1,0,0.0120367
0.2,9.2,0,0.011794
0.2,9.3,0,0.011545
0.2,9.4,0,0.0112705
0.2,9.5,0,0.0109961
0.2,9.6,0,0.010721
0.2,9.7,0,0.0104446
0.2,9.8,0,0.0101596
0.2,9.9,0,0.00985574
0.2,10,0,0.00955191
0.2,10.1,0,0.00924726
0.2,10.2,0,0.00894143
0.2,10.3,0,0.00862591
0.2,10.4,0,0.0082974
0.2,10.5,0,0.0079689
0.2,10.6,0,0.00763936
0.2,10.7,0,0.00730889
0.2,10.8,0,0.00696883
0.2,10.9,0,0.00662075
0.2,11,0,0.00627267
0.2,11.1,0,0.00592328
0.2,11.2,0,0.00557315
0.2,11.3,0,0.00521483
0.2,11.4,0,0.00485232
0.2,11.5,0,0.00448981
0.2,11.6,0,0.00412542
0.2,11.7,0,0.00376039
0.2,11.8,0,0.00338953
0.2,11.9,0,0.00301701
0.2,12,0,0.00264448
0.2,12.1,0,0.00226964
0.2,12.2,0,0.00189439
0.2,12.3,0,0.00160153
0.2,12.4,0,0.00131884
0.2,12.5,0,0.00103616
0.2,12.6,0,0.000660216
0.2,12.7,0,0.000279866
0.3,0,0,0.000185428
0.3,0.1,0,0.000564766
0.3,0.2,0,0.000944103
0.3,0.3,0,0.00131886
0.3,0.4,0,0.00160121
0.3,0.5,0,0.00189355
0.3,0.6,0,0.00226974
0.3,0.7,0,0.00264594
0.3,0.8,0,0.00302168
0.3,0.9,0,0.00339497
0.3,1,0,0.003766
0.3,1.1,0,0.00412928
0.3,1.2,0,0.00449307
0.3,1.3,0,0.00485811
0.3,1.4,0,0.00522315
0.3,1.5,0,0.00558254
0.3,1.6,0,0.00593091
0.3,1.7,0,0.00628018
0.3,1.8,0,0.0066307
0.3,1.9,0,0.00698121
0.3,2,0,0.00732163
0.3,2.1,0,0.00765009
0.3,2.2,0,0.00797981
0.3,2.3,0,0.00831055
0.3,2.4,0,0.0086413
0.3,2.5,0,0.00895637
0.3,2.6,0,0.00925998
0.3,2.7,0,0.00956508
0.3,2.8,0,0.00987093
0.3,2.9,0,0.0101768
0.3,3,0,0.0104607
0.3,3.1,0,0.0107349
0.3,3.2,0,0.0110108
0.3,3.3,0,0.0112872
0.3,3.4,0,0.0115636
0.3,3.5,0,0.0118111
0.3,3.6,0,0.0120517
0.3,3.7,0,0.0122942
0.3,3.8,0,0.0125368
0.3,3.9,0,0.0127794
0.3,4,0,0.0129855
0.3,4.1,0,0.0131886
0.3,4.2,0,0.0133935
0.3,4.3,0,0.0135983
0.3,4.4,0,0.0138014
0.3,4.5,0,0.0139634
0.3,4.6,0,0.0141257
0.3,4.7,0,0.0142892
0.3,4.8,0,0.0144526
0.3,4.9,0,0.014609
0.3,5,0,0.0147271
0.3,5.1,0,0.0148454
0.3,5.2,0,0.0149645
0.3,5.3,0,0.0150835
0.3,5.4,0,0.0151898
0.3,5.5,0,0.0152615
0.3,5.6,0,0.0153335
0.3,5.7,0,0.0154059
0.3,5.8,0,0.0154783
0.3,5.9,0,0.015532
0.3,6,0,0.0155561
0.3,6.1,0,0.0155802
0.3,6.2,0,0.0156045
0.3,6.3,0,0.0156288
0.3,6.4,0,0.0156288
0.3,6.5,0,0.0156046
0.3,6.6,0,0.0155804
0.3,6.7,0,0.0155561
0.3,6.8,0,0.0155317
0.3,6.9,0,0.0154781
0.3,7,0,0.0154063
0.3,7.1,0,0.015334
0.3,7.2,0,0.0152616
0.3,7.3,0,0.0151892
0.3,7.4,0,0.0150833
0.3,7.5,0,0.0149652
0.3,7.6,0,0.0148462
0.3,7.7,0,0.0147271
0.3,7.8,0,0.014608
0.3,7.9,0,0.0144524
0.3,8,0,0.0142902
0.3,8.1,0,0.0141268
0.3,8.2,0,0.0139632
0.3,8.3,0,0.0137997
0.3,8.4,0,0.0135978
0.3,8.5,0,0.0133945
0.3,8.6,0,0.0131896
0.3,8.7,0,0.0129846
0.3,8.8,0,0.0127767
0.3,8.9,0,0.0125359
0.3,9,0,0.0122948
0.3,9.1,0,0.012052
0.3,9.2,0,0.0118093
0.3,9.3,0,0.0115603
0.3,9.4,0,0.0112858
0.3,9.5,0,0.0110108
0.3,9.6,0,0.0107343
0.3,9.7,0,0.0104579
0.3,9.8,0,0.0101728
0.3,9.9,0,0.00986898
0.3,10,0,0.00956436
0.3,10.1,0,0.00925852
0.3,10.2,0,0.00895269
0.3,10.3,0,0.00863712
0.3,10.4,0,0.00830861
0.3,10.5,0,0.00797909
0.3,10.6,0,0.00764862
0.3,10.7,0,0.00731814
0.3,10.8,0,0.00697803
0.3,10.9,0,0.00662995
0.3,11,0,0.00628058
0.3,11.1,0,0.00593045
0.3,11.2,0,0.00558031
0.3,11.3,0,0.00522195
0.3,11.4,0,0.00485944
0.3,11.5,0,0.00449508
0.3,11.6,0,0.00413005
0.3,11.7,0,0.00376502
0.3,11.8,0,0.00339413
0.3,11.9,0,0.00302161
0.3,12,0,0.00264681
0.3,12.1,0,0.00227157
0.3,12.2,0,0.00189632
0.3,12.3,0,0.0016037
0.3,12.4,0,0.00132102
0.3,12.5,0,0.000947278
0.3,12.6,0,0.000566928
0.3,12.7,0,0.000186577
0.4,0,0,9.27142e-05
0.4,0.1,0,0.000472052
0.4,0.2,0,0.000851389
0.4,0.3,0,0.00123073
0.4,0.4,0,0.00160395
0.4,0.5,0,0.00189601
0.4,0.6,0,0.0022722
0.4,0.7,0,0.00264839
0.4,0.8,0,0.00302458
0.4,0.9,0,0.00340028
0.4,1,0,0.00377132
0.4,1.1,0,0.00413509
0.4,1.2,0,0.00450013
0.4,1.3,0,0.00486517
0.4,1.4,0,0.00523021
0.4,1.5,0,0.00558964
0.4,1.6,0,0.00593889
0.4,1.7,0,0.0062894
0.4,1.8,0,0.00663991
0.4,1.9,0,0.00699043
0.4,2,0,0.00733087
0.4,2.1,0,0.00766056
0.4,2.2,0,0.00799131
0.4,2.3,0,0.00832205
0.4,2.4,0,0.0086528
0.4,2.5,0,0.00896787
0.4,2.6,0,0.00927296
0.4,2.7,0,0.00957881
0.4,2.8,0,0.00988466
0.4,2.9,0,0.0101905
0.4,3,0,0.0104744
0.4,3.1,0,0.0107503
0.4,3.2,0,0.0110267
0.4,3.3,0,0.0113031
0.4,3.4,0,0.0115795
0.4,3.5,0,0.0118269
0.4,3.6,0,0.0120694
0.4,3.7,0,0.012312
0.4,3.8,0,0.0125546
0.4,3.9,0,0.0127972
0.4,4,0,0.0130033
0.4,4.1,0,0.0132081
0.4,4.2,0,0.0134129
0.4,4.3,0,0.0136177
0.4,4.4,0,0.0138208
0.4,4.5,0,0.013983
0.4,4.6,0,0.0141465
0.4,4.7,0,0.01431
0.4,4.8,0,0.0144734
0.4,4.9,0,0.0146298
0.4,5,0,0.0147481
0.4,5.1,0,0.0148672
0.4,5.2,0,0.0149862
0.4,5.3,0,0.0151053
0.4,5.4,0,0.0152115
0.4,5.5,0,0.0152835
0.4,5.6,0,0.0153559
0.4,5.7,0,0.0154283
0.4,5.8,0,0.0155007
0.4,5.9,0,0.0155544
0.4,6,0,0.0155785
0.4,6.1,0,0.0156028
0.4,6.2,0,0.0156271
0.4,6.3,0,0.0156514
0.4,6.4,0,0.0156513
0.4,6.5,0,0.0156271
0.4,6.6,0,0.0156028
0.4,6.7,0,0.0155784
0.4,6.8,0,0.0155541
0.4,6.9,0,0.0155004
0.4,7,0,0.0154282
0.4,7.1,0,0.0153557
0.4,7.2,0,0.0152833
0.4,7.3,0,0.0152109
0.4,7.4,0,0.0151049
0.4,7.5,0,0.014986
0.4,7.6,0,0.0148668
0.4,7.7,0,0.0147477
0.4,7.8,0,0.0146286
0.4,7.9,0,0.0144729
0.4,8,0,0.0143095
0.4,8.1,0,0.0141459
0.4,8.2,0,0.0139823
0.4,8.3,0,0.0138188
0.4,8.4,0,0.0136169
0.4,8.5,0,0.0134119
0.4,8.6,0,0.0132069
0.4,8.7,0,0.0130019
0.4,8.8,0,0.012794
0.4,8.9,0,0.0125529
0.4,9,0,0.0123101
0.4,9.1,0,0.0120674
0.4,9.2,0,0.0118246
0.4,9.3,0,0.0115756
0.4,9.4,0,0.0113006
0.4,9.5,0,0.0110241
0.4,9.6,0,0.0107476
0.4,9.7,0,0.0104711
0.4,9.8,0,0.0101861
0.4,9.9,0,0.00988145
0.4,10,0,0.00957562
0.4,10.1,0,0.00926979
0.4,10.2,0,0.00896395
0.4,10.3,0,0.00864833
0.4,10.4,0,0.00831882
0.4,10.5,0,0.00798835
0.4,10.6,0,0.00765787
0.4,10.7,0,0.0073274
0.4,10.8,0,0.00698724
0.4,10.9,0,0.00663789
0.4,11,0,0.00628775
0.4,11.1,0,0.00593761
0.4,11.2,0,0.00558748
0.4,11.3,0,0.00522907
0.4,11.4,0,0.00486474
0.4,11.5,0,0.00449971
0.4,11.6,0,0.00413468
0.4,11.7,0,0.00376964
0.4,11.8,0,0.00339873
0.4,11.9,0,0.00302399
0.4,12,0,0.00264874
0.4,12.1,0,0.00227349
0.4,12.2,0,0.00189825
0.4,12.3,0,0.00160587
0.4,12.4,0,0.00123434
0.4,12.5,0,0.00085399
0.4,12.6,0,0.000473639
0.4,12.7,0,9.32886e-05
0.5,0,0,0
0.5,0.1,0,0.000379795
0.5,0.2,0,0.000759589
0.5,0.3,0,0.00113938
0.5,0.4,0,0.00151918
0.5,0.5,0,0.00189874
0.5,0.6,0,0.00227498
0.5,0.7,0,0.00265122
0.5,0.8,0,0.00302746
0.5,0.9,0,0.0034037
0.5,1,0,0.00377744
0.5,1.1,0,0.00414252
0.5,1.2,0,0.0045076
0.5,1.3,0,0.00487268
0.5,1.4,0,0.00523775
0.5,1.5,0,0.00559883
0.5,1.6,0,0.00594938
0.5,1.7,0,0.00629992
0.5,1.8,0,0.00665047
0.5,1.9,0,0.00700102
0.5,2,0,0.00734255
0.5,2.1,0,0.0076733
0.5,2.2,0,0.00800405
0.5,2.3,0,0.0083348
0.5,2.4,0,0.00866555
0.5,2.5,0,0.00898236
0.5,2.6,0,0.00928821
0.5,2.7,0,0.00959406
0.5,2.8,0,0.0098999
0.5,2.9,0,0.0102057
0.5,3,0,0.0104916
0.5,3.1,0,0.010768
0.5,3.2,0,0.0110444
0.5,3.3,0,0.0113208
0.5,3.4,0,0.0115972
0.5,3.5,0,0.0118467
0.5,3.6,0,0.0120893
0.5,3.7,0,0.0123319
0.5,3.8,0,0.0125745
0.5,3.9,0,0.0128171
0.5,4,0,0.0130252
0.5,4.1,0,0.01323
0.5,4.2,0,0.0134348
0.5,4.3,0,0.0136396
0.5,4.4,0,0.0138431
0.5,4.5,0,0.0140065
0.5,4.6,0,0.01417
0.5,4.7,0,0.0143334
0.5,4.8,0,0.0144969
0.5,4.9,0,0.0146537
0.5,5,0,0.0147728
0.5,5.1,0,0.0148918
0.5,5.2,0,0.0150109
0.5,5.3,0,0.01513
0.5,5.4,0,0.0152366
0.5,5.5,0,0.015309
0.5,5.6,0,0.0153813
0.5,5.7,0,0.0154537
0.5,5.8,0,0.0155261
0.5,5.9,0,0.01558
0.5,6,0,0.0156043
0.5,6.1,0,0.0156286
0.5,6.2,0,0.0156529
0.5,6.3,0,0.0156771
0.5,6.4,0,0.015677
0.5,6.5,0,0.0156526
0.5,6.6,0,0.0156283
0.5,6.7,0,0.015604
0.5,6.8,0,0.0155797
0.5,6.9,0,0.0155255
0.5,7,0,0.0154531
0.5,7.1,0,0.0153806
0.5,7.2,0,0.0153082
0.5,7.3,0,0.0152357
0.5,7.4,0,0.0151288
0.5,7.5,0,0.0150097
0.5,7.6,0,0.0148905
0.5,7.7,0,0.0147714
0.5,7.8,0,0.0146522
0.5,7.9,0,0.0144951
0.5,8,0,0.0143315
0.5,8.1,0,0.014168
0.5,8.2,0,0.0140044
0.5,8.3,0,0.0138407
0.5,8.4,0,0.0136369
0.5,8.5,0,0.013432
0.5,8.6,0,0.013227
0.5,8.7,0,0.013022
0.5,8.8,0,0.0128135
0.5,8.9,0,0.0125708
0.5,9,0,0.012328
0.5,9.1,0,0.0120853
0.5,9.2,0,0.0118425
0.5,9.3,0,0.0115927
0.5,9.4,0,0.0113162
0.5,9.5,0,0.0110397
0.5,9.6,0,0.0107632
0.5,9.7,0,0.0104867
0.5,9.8,0,0.0102006
0.5,9.9,0,0.00989473
0.5,10,0,0.00958888
0.5,10.1,0,0.00928304
0.5,10.2,0,0.00897719
0.5,10.3,0,0.00866026
0.5,10.4,0,0.00832974
0.5,10.5,0,0.00799923
0.5,10.6,0,0.00766871
0.5,10.7,0,0.0073382
0.5,10.8,0,0.00699645
0.5,10.9,0,0.00664623
0.5,11,0,0.00629601
0.5,11.1,0,0.00594579
0.5,11.2,0,0.00559557
0.5,11.3,0,0.00523479
0.5,11.4,0,0.00486969
0.5,11.5,0,0.00450459
0.5,11.6,0,0.00413949
0.5,11.7,0,0.0037744
0.5,11.8,0,0.00340125
0.5,11.9,0,0.00302595
0.5,12,0,0.00265067
0.5,12.1,0,0.00227542
0.5,12.2,0,0.00190017
0.5,12.3,0,0.0015214
0.5,12.4,0,0.00114105
0.5,12.5,0,0.000760701
0.5,12.6,0,0.000380351
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000389161
0.6,0.2,0,0.000768956
0.6,0.3,0,0.00114875
0.6,0.4,0,0.00152855
0.6,0.5,0,0.00190855
0.6,0.6,0,0.00228997
0.6,0.7,0,0.00266621
0.6,0.8,0,0.00304245
0.6,0.9,0,0.00341869
0.6,1,0,0.00379249
0.6,1.1,0,0.00415757
0.6,1.2,0,0.00452264
0.6,1.3,0,0.00488772
0.6,1.4,0,0.00525572
0.6,1.5,0,0.00562315
0.6,1.6,0,0.00597783
0.6,1.7,0,0.00632838
0.6,1.8,0,0.00667893
0.6,1.9,0,0.00702947
0.6,2,0,0.00737106
0.6,2.1,0,0.00770181
0.6,2.2,0,0.00803256
0.6,2.3,0,0.00836331
0.6,2.4,0,0.00869799
0.6,2.5,0,0.00901704
0.6,2.6,0,0.00932289
0.6,2.7,0,0.00962873
0.6,2.8,0,0.00993458
0.6,2.9,0,0.0102455
0.6,3,0,0.010533
0.6,3.1,0,0.0108094
0.6,3.2,0,0.0110858
0.6,3.3,0,0.0113622
0.6,3.4,0,0.0116443
0.6,3.5,0,0.0118945
0.6,3.6,0,0.0121371
0.6,3.7,0,0.0123798
0.6,3.8,0,0.0126224
0.6,3.9,0,0.012871
0.6,4,0,0.013079
0.6,4.1,0,0.0132838
0.6,4.2,0,0.0134886
0.6,4.3,0,0.013694
0.6,4.4,0,0.0139021
0.6,4.5,0,0.0140655
0.6,4.6,0,0.014229
0.6,4.7,0,0.0143925
0.6,4.8,0,0.0145569
0.6,4.9,0,0.014717
0.6,5,0,0.0148361
0.6,5.1,0,0.0149552
0.6,5.2,0,0.0150742
0.6,5.3,0,0.0151944
0.6,5.4,0,0.0153031
0.6,5.5,0,0.0153755
0.6,5.6,0,0.0154479
0.6,5.7,0,0.0155203
0.6,5.8,0,0.0155936
0.6,5.9,0,0.0156485
0.6,6,0,0.0156728
0.6,6.1,0,0.0156971
0.6,6.2,0,0.0157214
0.6,6.3,0,0.0157461
0.6,6.4,0,0.0157462
0.6,6.5,0,0.0157218
0.6,6.6,0,0.0156975
0.6,6.7,0,0.0156732
0.6,6.8,0,0.0156484
0.6,6.9,0,0.0155939
0.6,7,0,0.0155215
0.6,7.1,0,0.015449
0.6,7.2,0,0.0153766
0.6,7.3,0,0.0153025
0.6,7.4,0,0.0151951
0.6,7.5,0,0.015076
0.6,7.6,0,0.0149569
0.6,7.7,0,0.0148377
0.6,7.8,0,0.0147156
0.6,7.9,0,0.0145581
0.6,8,0,0.0143945
0.6,8.1,0,0.014231
0.6,8.2,0,0.0140673
0.6,8.3,0,0.0138994
0.6,8.4,0,0.0136956
0.6,8.5,0,0.0134906
0.6,8.6,0,0.0132856
0.6,8.7,0,0.0130799
0.6,8.8,0,0.0128669
0.6,8.9,0,0.0126242
0.6,9,0,0.0123814
0.6,9.1,0,0.0121386
0.6,9.2,0,0.0118944
0.6,9.3,0,0.0116403
0.6,9.4,0,0.0113638
0.6,9.5,0,0.0110873
0.6,9.6,0,0.0108108
0.6,9.7,0,0.0105322
0.6,9.8,0,0.0102423
0.6,9.9,0,0.00993648
0.6,10,0,0.00963063
0.6,10.1,0,0.00932478
0.6,10.2,0,0.0090161
0.6,10.3,0,0.00869618
0.6,10.4,0,0.00836566
0.6,10.5,0,0.00803515
0.6,10.6,0,0.00770463
0.6,10.7,0,0.00737054
0.6,10.8,0,0.0070264
0.6,10.9,0,0.00667619
0.6,11,0,0.00632597
0.6,11.1,0,0.00597575
0.6,11.2,0,0.00562081
0.6,11.3,0,0.00525289
0.6,11.4,0,0.00488513
0.6,11.5,0,0.00452003
0.6,11.6,0,0.00415493
0.6,11.7,0,0.00378984
0.6,11.8,0,0.00341666
0.6,11.9,0,0.00304136
0.6,12,0,0.00266605
0.6,12.1,0,0.00229074
0.6,12.2,0,0.00190867
0.6,12.3,0,0.00152113
0.6,12.4,0,0.00114042
0.6,12.5,0,0.000760277
0.6,12.6,0,0.000380138
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000389283
0.7,0.2,0,0.000778323
0.7,0.3,0,0.00115812
0.7,0.4,0,0.00153791
0.7,0.5,0,0.00191792
0.7,0.6,0,0.00229984
0.7,0.7,0,0.00268119
0.7,0.8,0,0.00305743
0.7,0.9,0,0.00343367
