x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,3.2933e-18,-8.55398e-28
0,11.3,0,0.3,3.49e-18,-6.89536e-28
0,11.4,0,0.3,3.52089e-18,-6.95638e-28
0,11.5,0,0.3,3.55177e-18,-7.0174e-28
0,11.6,0,0.3,3.58266e-18,-7.07842e-28
0,11.7,0,0.3,3.61354e-18,-7.13944e-28
0,11.8,0,0.3,3.76324e-18,-5.08003e-28
0,11.9,0,0.3,3.79513e-18,-5.12308e-28
0,12,0,0.3,3.82702e-18,-5.16613e-28
0,12.1,0,0.3,3.85891e-18,-5.20918e-28
0,12.2,0,0.3,3.89081e-18,-5.25223e-28
0,12.3,0,0.299999,0.000283494,-1.80058e-14
0,12.4,0,0.299998,0.000603965,-3.83601e-14
0,12.5,0,0.299996,0.000924436,-5.87145e-14
0,12.6,0,0.299995,0.00124491,-7.90688e-14
0,12.7,0,0.299994,0.00156538,-9.94231e-14
0.1,0,0,0.299989,-0.00249475,1.64423e-13
0.1,0.1,0,0.299984,-0.00248458,2.04427e-13
0.1,0.2,0,0.299986,-0.00216739,1.78984e-13
0.1,0.3,0,0.299988,-0.00185019,1.53541e-13
0.1,0.4,0,0.29999,-0.001533,1.28098e-13
0.1,0.5,0,0.29999,-0.00124881,1.14483e-13
0.1,0.6,0,0.299982,-0.00122829,1.84005e-13
0.1,0.7,0,0.299982,-0.00122829,1.84005e-13
0.1,0.8,0,0.299982,-0.00122829,1.84005e-13
0.1,0.9,0,0.299982,-0.00122829,1.84005e-13
0.1,1,0,0.299982,-0.00122829,1.84005e-13
0.1,1.1,0,0.299982,-0.00122829,1.84005e-13
0.1,1.2,0,0.299982,-0.00122829,1.84005e-13
0.1,1.3,0,0.299982,-0.00122829,1.84005e-13
0.1,1.4,0,0.299979,-0.00121475,2.07989e-13
0.1,1.5,0,0.299974,-0.00118779,2.55741e-13
0.1,1.6,0,0.299974,-0.00118779,2.55741e-13
0.1,1.7,0,0.299974,-0.00118779,2.55741e-13
0.1,1.8,0,0.299974,-0.00118779,2.55741e-13
0.1,1.9,0,0.29997,-0.00116123,2.85871e-13
0.1,2,0,0.299966,-0.00112927,3.22116e-13
0.1,2.1,0,0.299966,-0.00112927,3.22116e-13
0.1,2.2,0,0.299966,-0.00112927,3.22116e-13
0.1,2.3,0,0.299966,-0.00112927,3.22116e-13
0.1,2.4,0,0.299961,-0.00108635,3.51226e-13
0.1,2.5,0,0.299958,-0.00105433,3.72942e-13
0.1,2.6,0,0.299958,-0.00105433,3.72942e-13
0.1,2.7,0,0.299958,-0.00105433,3.72942e-13
0.1,2.8,0,0.299958,-0.00105433,3.72942e-13
0.1,2.9,0,0.299952,-0.000991634,3.88443e-13
0.1,3,0,0.299949,-0.000963479,3.95403e-13
0.1,3.1,0,0.299949,-0.000963479,3.95403e-13
0.1,3.2,0,0.299949,-0.000963479,3.95403e-13
0.1,3.3,0,0.299949,-0.000963479,3.95403e-13
0.1,3.4,0,0.299943,-0.000878643,3.86551e-13
0.1,3.5,0,0.299941,-0.000858309,3.8443e-13
0.1,3.6,0,0.299941,-0.000858309,3.8443e-13
0.1,3.7,0,0.299941,-0.000858309,3.8443e-13
0.1,3.8,0,0.299941,-0.000858309,3.8443e-13
0.1,3.9,0,0.299935,-0.00074884,3.37794e-13
0.1,4,0,0.299934,-0.000739722,3.3391e-13
0.1,4.1,0,0.299934,-0.000739722,3.3391e-13
0.1,4.2,0,0.299934,-0.000739722,3.3391e-13
0.1,4.3,0,0.299934,-0.000735739,3.31542e-13
0.1,4.4,0,0.299928,-0.000608691,2.56025e-13
0.1,4.5,0,0.299928,-0.000608691,2.56025e-13
0.1,4.6,0,0.299928,-0.000608691,2.56025e-13
0.1,4.7,0,0.299928,-0.000608691,2.56025e-13
0.1,4.8,0,0.299927,-0.000587871,2.41879e-13
0.1,4.9,0,0.299922,-0.000466843,1.59651e-13
0.1,5,0,0.299922,-0.000466843,1.59651e-13
0.1,5.1,0,0.299922,-0.000466843,1.59651e-13
0.1,5.2,0,0.299922,-0.000466843,1.59651e-13
0.1,5.3,0,0.299921,-0.000427208,1.32292e-13
0.1,5.4,0,0.299918,-0.000316239,5.5695e-14
0.1,5.5,0,0.299918,-0.000316239,5.5695e-14
0.1,5.6,0,0.299918,-0.000316239,5.5695e-14
0.1,5.7,0,0.299918,-0.000316239,5.5695e-14
0.1,5.8,0,0.299917,-0.00025671,1.81664e-14
0.1,5.9,0,0.299915,-0.000159415,-4.31705e-14
0.1,6,0,0.299915,-0.000159415,-4.31705e-14
0.1,6.1,0,0.299915,-0.000159415,-4.31705e-14
0.1,6.2,0,0.299915,-0.000159415,-4.31705e-14
0.1,6.3,0,0.299915,-8.00733e-05,-8.59111e-14
0.1,6.4,0,0.299914,5.36095e-07,-1.29335e-13
0.1,6.5,0,0.299914,5.36095e-07,-1.29335e-13
0.1,6.6,0,0.299914,5.36095e-07,-1.29335e-13
0.1,6.7,0,0.299914,5.36095e-07,-1.29335e-13
0.1,6.8,0,0.299915,9.8233e-05,-1.7434e-13
0.1,6.9,0,0.299916,0.000160039,-2.02811e-13
0.1,7,0,0.299916,0.000160039,-2.02811e-13
0.1,7.1,0,0.299916,0.000160039,-2.02811e-13
0.1,7.2,0,0.299916,0.000160039,-2.02811e-13
0.1,7.3,0,0.299918,0.000274028,-2.47131e-13
0.1,7.4,0,0.299919,0.000316398,-2.63604e-13
0.1,7.5,0,0.299919,0.000316398,-2.63604e-13
0.1,7.6,0,0.299919,0.000316398,-2.63604e-13
0.1,7.7,0,0.299919,0.000316398,-2.63604e-13
0.1,7.8,0,0.299922,0.000443619,-3.02146e-13
0.1,7.9,0,0.299923,0.000466853,-3.09185e-13
0.1,8,0,0.299923,0.000466853,-3.09185e-13
0.1,8.1,0,0.299923,0.000466853,-3.09185e-13
0.1,8.2,0,0.299923,0.000466853,-3.09185e-13
0.1,8.3,0,0.299928,0.00060323,-3.38422e-13
0.1,8.4,0,0.299929,0.00060859,-3.39571e-13
0.1,8.5,0,0.299929,0.00060859,-3.39571e-13
0.1,8.6,0,0.299929,0.00060859,-3.39571e-13
0.1,8.7,0,0.299929,0.000617617,-3.40965e-13
0.1,8.8,0,0.299935,0.000739797,-3.5984e-13
0.1,8.9,0,0.299935,0.000739797,-3.5984e-13
0.1,9,0,0.299935,0.000739797,-3.5984e-13
0.1,9.1,0,0.299935,0.000739797,-3.5984e-13
0.1,9.2,0,0.299937,0.000761879,-3.6125e-13
0.1,9.3,0,0.299943,0.000858827,-3.67441e-13
0.1,9.4,0,0.299943,0.000858827,-3.67441e-13
0.1,9.5,0,0.299943,0.000858827,-3.67441e-13
0.1,9.6,0,0.299943,0.000858827,-3.67441e-13
0.1,9.7,0,0.299945,0.000890718,-3.64367e-13
0.1,9.8,0,0.29995,0.000964299,-3.57273e-13
0.1,9.9,0,0.29995,0.000964299,-3.57273e-13
0.1,10,0,0.29995,0.000964299,-3.57273e-13
0.1,10.1,0,0.29995,0.000964299,-3.57273e-13
0.1,10.2,0,0.299954,0.00100228,-3.47644e-13
0.1,10.3,0,0.299958,0.00105488,-3.34309e-13
0.1,10.4,0,0.299958,0.00105488,-3.34309e-13
0.1,10.5,0,0.299958,0.00105488,-3.34309e-13
0.1,10.6,0,0.299958,0.00105488,-3.34309e-13
0.1,10.7,0,0.299962,0.00109484,-3.1234e-13
0.1,10.8,0,0.299966,0.00112939,-2.93345e-13
0.1,10.9,0,0.299966,0.00112939,-2.93345e-13
0.1,11,0,0.299966,0.00112939,-2.93345e-13
0.1,11.1,0,0.299966,0.00112939,-2.93345e-13
0.1,11.2,0,0.299971,0.00116652,-2.5483e-13
0.1,11.3,0,0.299973,0.00118625,-2.34373e-13
0.1,11.4,0,0.299973,0.00118625,-2.34373e-13
0.1,11.5,0,0.299973,0.00118625,-2.34373e-13
0.1,11.6,0,0.299973,0.00118625,-2.34373e-13
0.1,11.7,0,0.299981,0.00121601,-1.81267e-13
0.1,11.8,0,0.299983,0.00122492,-1.65353e-13
0.1,11.9,0,0.299983,0.00122492,-1.65353e-13
0.1,12,0,0.299983,0.00122492,-1.65353e-13
0.1,12.1,0,0.299983,0.00122492,-1.65353e-13
0.1,12.2,0,0.299992,0.00124529,-9.40845e-14
0.1,12.3,0,0.299992,0.00153229,-1.02884e-13
0.1,12.4,0,0.299991,0.00185277,-1.23238e-13
0.1,12.5,0,0.29999,0.00217324,-1.43593e-13
0.1,12.6,0,0.299988,0.00249371,-1.63947e-13
0.1,12.7,0,0.299993,0.00251166,-1.19539e-13
0.2,0,0,0.299986,-0.00344015,2.04567e-13
0.2,0.1,0,0.299982,-0.00343489,2.45619e-13
0.2,0.2,0,0.299978,-0.0034198,2.84575e-13
0.2,0.3,0,0.299979,-0.00310261,2.59132e-13
0.2,0.4,0,0.299981,-0.00278542,2.33689e-13
0.2,0.5,0,0.299982,-0.00250034,2.19757e-13
0.2,0.6,0,0.299973,-0.00247678,2.99571e-13
0.2,0.7,0,0.299965,-0.00245658,3.68009e-13
0.2,0.8,0,0.299965,-0.00245658,3.68009e-13
0.2,0.9,0,0.299965,-0.00245658,3.68009e-13
0.2,1,0,0.299965,-0.00245658,3.68009e-13
0.2,1.1,0,0.299965,-0.00245658,3.68009e-13
0.2,1.2,0,0.299965,-0.00245658,3.68009e-13
0.2,1.3,0,0.299962,-0.00244372,3.90791e-13
0.2,1.4,0,0.299953,-0.00240264,4.63553e-13
0.2,1.5,0,0.299947,-0.00237558,5.11483e-13
0.2,1.6,0,0.299947,-0.00237558,5.11483e-13
0.2,1.7,0,0.299947,-0.00237558,5.11483e-13
0.2,1.8,0,0.299944,-0.00234978,5.40744e-13
0.2,1.9,0,0.299936,-0.00229057,6.07905e-13
0.2,2,0,0.299932,-0.00225854,6.44232e-13
0.2,2.1,0,0.299932,-0.00225854,6.44232e-13
0.2,2.2,0,0.299932,-0.00225854,6.44232e-13
0.2,2.3,0,0.299927,-0.00221638,6.7283e-13
0.2,2.4,0,0.299919,-0.00214067,7.24175e-13
0.2,2.5,0,0.299915,-0.00210866,7.45884e-13
0.2,2.6,0,0.299915,-0.00210866,7.45884e-13
0.2,2.7,0,0.299915,-0.00210866,7.45884e-13
0.2,2.8,0,0.299909,-0.00204673,7.61194e-13
0.2,2.9,0,0.299901,-0.00195506,7.83859e-13
0.2,3,0,0.299898,-0.00192696,7.90807e-13
0.2,3.1,0,0.299898,-0.00192696,7.90807e-13
0.2,3.2,0,0.299898,-0.00192696,7.90807e-13
0.2,3.3,0,0.299892,-0.001843,7.82047e-13
0.2,3.4,0,0.299884,-0.00173688,7.70973e-13
0.2,3.5,0,0.299883,-0.00171662,7.68859e-13
0.2,3.6,0,0.299883,-0.00171662,7.68859e-13
0.2,3.7,0,0.299883,-0.00171662,7.68859e-13
0.2,3.8,0,0.299876,-0.00160814,7.22646e-13
0.2,3.9,0,0.299869,-0.00148847,6.71667e-13
0.2,4,0,0.299868,-0.00147944,6.6782e-13
0.2,4.1,0,0.299868,-0.00147944,6.6782e-13
0.2,4.2,0,0.299868,-0.00147656,6.66108e-13
0.2,4.3,0,0.299861,-0.00134433,5.87508e-13
0.2,4.4,0,0.299855,-0.00121738,5.12049e-13
0.2,4.5,0,0.299855,-0.00121738,5.12049e-13
0.2,4.6,0,0.299855,-0.00121738,5.12049e-13
0.2,4.7,0,0.299854,-0.00119777,4.98723e-13
0.2,4.8,0,0.299849,-0.0010546,4.01456e-13
0.2,4.9,0,0.299844,-0.000933685,3.19302e-13
0.2,5,0,0.299844,-0.000933685,3.19302e-13
0.2,5.1,0,0.299844,-0.000933685,3.19302e-13
0.2,5.2,0,0.299843,-0.000895342,2.92835e-13
0.2,5.3,0,0.299839,-0.000743329,1.87906e-13
0.2,5.4,0,0.299836,-0.000632478,1.1139e-13
0.2,5.5,0,0.299836,-0.000632478,1.1139e-13
0.2,5.6,0,0.299836,-0.000632478,1.1139e-13
0.2,5.7,0,0.299835,-0.000574307,7.47176e-14
0.2,5.8,0,0.299832,-0.000415999,-2.5083e-14
0.2,5.9,0,0.299831,-0.000318829,-8.63409e-14
0.2,6,0,0.299831,-0.000318829,-8.63409e-14
0.2,6.1,0,0.299831,-0.000318829,-8.63409e-14
0.2,6.2,0,0.29983,-0.000240887,-1.28328e-13
0.2,6.3,0,0.299829,-7.94063e-05,-2.15316e-13
0.2,6.4,0,0.299829,1.07219e-06,-2.5867e-13
0.2,6.5,0,0.299829,1.07219e-06,-2.5867e-13
0.2,6.6,0,0.299829,1.07219e-06,-2.5867e-13
0.2,6.7,0,0.29983,9.73608e-05,-3.03026e-13
0.2,6.8,0,0.299831,0.000258407,-3.77213e-13
0.2,6.9,0,0.299832,0.000320078,-4.05622e-13
0.2,7,0,0.299832,0.000320078,-4.05622e-13
0.2,7.1,0,0.299832,0.000320078,-4.05622e-13
0.2,7.2,0,0.299834,0.000432675,-4.494e-13
0.2,7.3,0,0.299837,0.000590564,-5.10789e-13
0.2,7.4,0,0.299837,0.000632797,-5.27209e-13
0.2,7.5,0,0.299837,0.000632797,-5.27209e-13
0.2,7.6,0,0.299837,0.000632797,-5.27209e-13
0.2,7.7,0,0.299841,0.00075867,-5.65343e-13
0.2,7.8,0,0.299845,0.000910614,-6.11375e-13
0.2,7.9,0,0.299846,0.000933706,-6.18371e-13
0.2,8,0,0.299846,0.000933706,-6.18371e-13
0.2,8.1,0,0.299846,0.000933706,-6.18371e-13
0.2,8.2,0,0.299851,0.00106881,-6.47335e-13
0.2,8.3,0,0.299857,0.00121197,-6.78024e-13
0.2,8.4,0,0.299857,0.00121718,-6.79141e-13
0.2,8.5,0,0.299857,0.00121718,-6.79141e-13
0.2,8.6,0,0.299858,0.00122504,-6.80355e-13
0.2,8.7,0,0.299864,0.00135757,-7.00829e-13
0.2,8.8,0,0.299871,0.00147959,-7.1968e-13
0.2,8.9,0,0.299871,0.00147959,-7.1968e-13
0.2,9,0,0.299871,0.00147959,-7.1968e-13
0.2,9.1,0,0.299872,0.00150064,-7.21024e-13
0.2,9.2,0,0.299879,0.00162087,-7.28702e-13
0.2,9.3,0,0.299885,0.00171765,-7.34882e-13
0.2,9.4,0,0.299885,0.00171765,-7.34882e-13
0.2,9.5,0,0.299885,0.00171765,-7.34882e-13
0.2,9.6,0,0.299888,0.00174865,-7.31894e-13
0.2,9.7,0,0.299895,0.0018552,-7.21622e-13
0.2,9.8,0,0.299901,0.0019286,-7.14547e-13
0.2,9.9,0,0.299901,0.0019286,-7.14547e-13
0.2,10,0,0.299901,0.0019286,-7.14547e-13
0.2,10.1,0,0.299904,0.00196584,-7.05105e-13
0.2,10.2,0,0.299912,0.00205737,-6.819e-13
0.2,10.3,0,0.299916,0.00210976,-6.68618e-13
0.2,10.4,0,0.299916,0.00210976,-6.68618e-13
0.2,10.5,0,0.299916,0.00210976,-6.68618e-13
0.2,10.6,0,0.29992,0.00214911,-6.46982e-13
0.2,10.7,0,0.299928,0.00222444,-6.05564e-13
0.2,10.8,0,0.299931,0.00225877,-5.86691e-13
0.2,10.9,0,0.299931,0.00225877,-5.86691e-13
0.2,11,0,0.299931,0.00225877,-5.86691e-13
0.2,11.1,0,0.299936,0.0022954,-5.48705e-13
0.2,11.2,0,0.299944,0.00235298,-4.8899e-13
0.2,11.3,0,0.299947,0.0023725,-4.68746e-13
0.2,11.4,0,0.299947,0.0023725,-4.68746e-13
0.2,11.5,0,0.299947,0.0023725,-4.68746e-13
0.2,11.6,0,0.299954,0.0024018,-4.16459e-13
0.2,11.7,0,0.299964,0.00244108,-3.46357e-13
0.2,11.8,0,0.299966,0.00244985,-3.30707e-13
0.2,11.9,0,0.299966,0.00244985,-3.30707e-13
0.2,12,0,0.299966,0.00244985,-3.30707e-13
0.2,12.1,0,0.299975,0.00246981,-2.60858e-13
0.2,12.2,0,0.299986,0.0024933,-1.78688e-13
0.2,12.3,0,0.299986,0.00278109,-1.87762e-13
0.2,12.4,0,0.299984,0.00310157,-2.08116e-13
0.2,12.5,0,0.299983,0.00342204,-2.28471e-13
0.2,12.6,0,0.299987,0.00344698,-1.85558e-13
0.2,12.7,0,0.299992,0.00345794,-1.39654e-13
0.3,0,0,0.299984,-0.00438555,2.44712e-13
0.3,0.1,0,0.299979,-0.00438029,2.85763e-13
0.3,0.2,0,0.299975,-0.00437503,3.26815e-13
0.3,0.3,0,0.299971,-0.00435502,3.64723e-13
0.3,0.4,0,0.299973,-0.00403783,3.3928e-13
0.3,0.5,0,0.299973,-0.00375186,3.25031e-13
0.3,0.6,0,0.299964,-0.00372831,4.04845e-13
0.3,0.7,0,0.299955,-0.00370475,4.84659e-13
0.3,0.8,0,0.299947,-0.00368488,5.52014e-13
0.3,0.9,0,0.299947,-0.00368488,5.52014e-13
0.3,1,0,0.299947,-0.00368488,5.52014e-13
0.3,1.1,0,0.299947,-0.00368488,5.52014e-13
0.3,1.2,0,0.299944,-0.00367269,5.73593e-13
0.3,1.3,0,0.299936,-0.00363161,6.46355e-13
0.3,1.4,0,0.299927,-0.00359053,7.19118e-13
0.3,1.5,0,0.299921,-0.00356337,7.67224e-13
0.3,1.6,0,0.299921,-0.00356337,7.67224e-13
0.3,1.7,0,0.299918,-0.00353834,7.95617e-13
0.3,1.8,0,0.29991,-0.00347912,8.62778e-13
0.3,1.9,0,0.299902,-0.00341991,9.2994e-13
0.3,2,0,0.299898,-0.00338782,9.66348e-13
0.3,2.1,0,0.299898,-0.00338782,9.66348e-13
0.3,2.2,0,0.299893,-0.00334641,9.94434e-13
0.3,2.3,0,0.299885,-0.0032707,1.04578e-12
0.3,2.4,0,0.299876,-0.00319499,1.09712e-12
0.3,2.5,0,0.299873,-0.00316299,1.11883e-12
0.3,2.6,0,0.299873,-0.00316299,1.11883e-12
0.3,2.7,0,0.299867,-0.00310183,1.13395e-12
0.3,2.8,0,0.299858,-0.00301016,1.15661e-12
0.3,2.9,0,0.29985,-0.00291849,1.17928e-12
0.3,3,0,0.299847,-0.00289044,1.18621e-12
0.3,3.1,0,0.299847,-0.00289044,1.18621e-12
0.3,3.2,0,0.299841,-0.00280736,1.17754e-12
0.3,3.3,0,0.299833,-0.00270124,1.16647e-12
0.3,3.4,0,0.299825,-0.00259511,1.1554e-12
0.3,3.5,0,0.299824,-0.00257493,1.15329e-12
0.3,3.6,0,0.299824,-0.00257493,1.15329e-12
0.3,3.7,0,0.299817,-0.00246744,1.1075e-12
0.3,3.8,0,0.29981,-0.00234777,1.05652e-12
0.3,3.9,0,0.299803,-0.00222811,1.00554e-12
0.3,4,0,0.299802,-0.00221917,1.00173e-12
0.3,4.1,0,0.299802,-0.00221739,1.00067e-12
0.3,4.2,0,0.299795,-0.00208516,9.22074e-13
0.3,4.3,0,0.299789,-0.00195292,8.43475e-13
0.3,4.4,0,0.299783,-0.00182607,7.68074e-13
0.3,4.5,0,0.299783,-0.00182607,7.68074e-13
0.3,4.6,0,0.299782,-0.00180766,7.55566e-13
0.3,4.7,0,0.299776,-0.0016645,6.583e-13
0.3,4.8,0,0.299771,-0.00152134,5.61033e-13
0.3,4.9,0,0.299766,-0.00140053,4.78953e-13
0.3,5,0,0.299766,-0.00140053,4.78953e-13
0.3,5.1,0,0.299765,-0.00136348,4.53377e-13
0.3,5.2,0,0.299761,-0.00121146,3.48449e-13
0.3,5.3,0,0.299757,-0.00105945,2.4352e-13
0.3,5.4,0,0.299754,-0.000948716,1.67085e-13
0.3,5.5,0,0.299754,-0.000948716,1.67085e-13
0.3,5.6,0,0.299753,-0.000891904,1.31269e-13
0.3,5.7,0,0.29975,-0.000733596,3.14683e-14
0.3,5.8,0,0.299748,-0.000575288,-6.83323e-14
0.3,5.9,0,0.299746,-0.000478244,-1.29511e-13
0.3,6,0,0.299746,-0.000478244,-1.29511e-13
0.3,6.1,0,0.299746,-0.000401701,-1.70745e-13
0.3,6.2,0,0.299745,-0.00024022,-2.57733e-13
0.3,6.3,0,0.299744,-7.87393e-05,-3.44722e-13
0.3,6.4,0,0.299743,1.60828e-06,-3.88005e-13
0.3,6.5,0,0.299743,1.60828e-06,-3.88005e-13
0.3,6.6,0,0.299744,9.64887e-05,-4.31712e-13
0.3,6.7,0,0.299745,0.000257534,-5.05899e-13
0.3,6.8,0,0.299747,0.00041858,-5.80086e-13
0.3,6.9,0,0.299747,0.000480116,-6.08433e-13
0.3,7,0,0.299747,0.000480116,-6.08433e-13
0.3,7.1,0,0.299749,0.000591322,-6.5167e-13
0.3,7.2,0,0.299752,0.000749211,-7.13058e-13
0.3,7.3,0,0.299755,0.000907101,-7.74447e-13
0.3,7.4,0,0.299756,0.000949195,-7.90813e-13
0.3,7.5,0,0.299756,0.000949195,-7.90813e-13
0.3,7.6,0,0.299759,0.00107372,-8.28539e-13
0.3,7.7,0,0.299764,0.00122566,-8.74571e-13
0.3,7.8,0,0.299768,0.00137761,-9.20603e-13
0.3,7.9,0,0.299769,0.00140056,-9.27556e-13
0.3,8,0,0.299769,0.00140056,-9.27556e-13
0.3,8.1,0,0.299774,0.0015344,-9.56248e-13
0.3,8.2,0,0.29978,0.00167755,-9.86937e-13
0.3,8.3,0,0.299786,0.0018207,-1.01763e-12
0.3,8.4,0,0.299786,0.00182577,-1.01871e-12
0.3,8.5,0,0.299786,0.00183246,-1.01975e-12
0.3,8.6,0,0.299793,0.00196499,-1.04022e-12
